ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300485.SZ,20250507,8.14,4.0975,5.4849,0.82,,24.242,1.1542,9.414,9.8146,0.2703,0.2703,48166.64,27381.7182,20455.2484,392076.4496,222887.1861
300485.SZ,20250506,8.2,3.6382,4.8701,0.54,,24.4207,1.1627,9.4834,9.8869,0.2683,0.2683,48166.64,27381.7182,20455.2484,394966.448,224530.0892
300485.SZ,20250430,8.11,3.7231,4.9838,0.55,,24.1526,1.1499,9.3793,9.7784,0.2713,0.2713,48166.64,27381.7182,20455.2484,390631.4504,222065.7346
300485.SZ,20250429,8.08,3.5306,4.7261,0.52,,24.0633,1.1457,9.3446,9.7423,0.2723,0.2723,48166.64,27381.7182,20455.2484,389186.4512,221244.2831
300485.SZ,20250428,8.08,5.4674,7.3188,0.82,,24.0633,1.1457,9.3446,9.7423,0.2723,0.2723,48166.64,27381.7182,20455.2484,389186.4512,221244.2831
300485.SZ,20250425,8.27,8.7482,11.7105,1.46,,24.6291,1.1726,9.5644,9.9713,0.266,0.266,48166.64,27381.7182,20455.2484,398338.1128,226446.8095
300485.SZ,20250424,8.55,12.3015,16.2927,2.9,,25.463,1.2123,9.8882,10.3089,0.2573,0.2573,48166.64,27381.7182,20673.9484,411824.772,234113.6906
300485.SZ,20250423,7.85,4.0497,5.3637,0.89,,,1.1263,9.0786,9.0786,0.2803,0.2803,48166.64,27381.7182,20673.9484,378108.124,214946.4879
300485.SZ,20250422,7.77,3.0809,4.0805,0.62,,,1.1148,8.9861,8.9861,0.2831,0.2831,48166.64,27381.7182,20673.9484,374254.7928,212755.9504
300485.SZ,20250421,7.82,4.9935,6.6136,0.9,,,1.122,9.0439,9.0439,0.2813,0.2813,48166.64,27381.7182,20673.9484,376663.1248,214125.0363
300485.SZ,20250418,7.64,5.5548,7.3571,0.92,,,1.0962,8.8358,8.8358,0.288,0.288,48166.64,27381.7182,20673.9484,367993.1296,209196.327
300485.SZ,20250417,7.52,3.5023,4.6386,0.45,,,1.0789,8.697,8.697,0.2926,0.2926,48166.64,27381.7182,20673.9484,362213.1328,205910.5209
300485.SZ,20250416,7.47,5.5472,7.3471,0.6,,,1.0718,8.6391,8.6391,0.2945,0.2945,48166.64,27381.7182,20673.9484,359804.8008,204541.435
300485.SZ,20250415,7.91,5.1719,6.8499,0.46,,,1.1349,9.148,9.148,0.2781,0.2781,48166.64,27381.7182,20673.9484,380998.1224,216589.391
300485.SZ,20250414,7.99,8.0024,10.5988,0.63,,,1.1464,9.2405,9.2405,0.2753,0.2753,48166.64,27381.7182,20673.9484,384851.4536,218779.9284
300485.SZ,20250411,7.6,7.9914,10.5842,0.54,,,1.0904,8.7895,8.7895,0.2895,0.2895,48166.64,27381.7182,20673.9484,366066.464,208101.0583
300485.SZ,20250410,7.85,12.0601,15.973,0.87,,,1.1263,9.0786,9.0786,0.2803,0.2803,48166.64,27381.7182,20673.9484,378108.124,214946.4879
300485.SZ,20250409,7.79,13.3623,17.6977,1.11,,,1.1177,9.0092,9.0092,0.2824,0.2824,48166.64,27381.7182,20673.9484,375218.1256,213303.5848
300485.SZ,20250408,7.93,15.0152,19.887,1.55,,,1.1378,9.1711,9.1711,0.2774,0.2774,48166.64,27381.7182,20673.9484,381961.4552,217137.0253
300485.SZ,20250407,7.07,14.8415,19.6569,2.0,,,1.0144,8.1765,8.1765,0.3112,0.3112,48166.64,27381.7182,20673.9484,340538.1448,193588.7477
300485.SZ,20250403,8.77,18.389,24.3554,4.38,,,1.2583,10.1426,10.1426,0.2509,0.2509,48166.64,27381.7182,20673.9484,422421.4328,240137.6686
300485.SZ,20250402,7.7,8.0586,10.6733,2.69,,,1.1048,8.9051,8.9051,0.2857,0.2857,48166.64,27381.7182,20673.9484,370883.128,210839.2301
300485.SZ,20250401,7.55,3.8477,5.0961,1.51,,,1.0832,8.7317,8.7317,0.2914,0.2914,48166.64,27381.7182,20673.9484,363658.132,206731.9724
300485.SZ,20250331,7.29,3.1729,4.2024,1.38,,,1.0459,8.431,8.431,0.3018,0.3018,48166.64,27381.7182,20673.9484,351134.8056,199612.7257
300485.SZ,20250328,7.37,3.5955,4.7621,1.91,34.4924,,1.067,7.4488,8.7516,0.2985,0.2985,48166.64,27381.7182,20673.9484,354988.1368,201803.2631
300485.SZ,20250327,7.45,2.329,3.0847,1.43,34.8668,,1.0786,7.5297,8.8466,0.2953,0.2953,48166.64,27381.7182,20673.9484,358841.468,203993.8006
300485.SZ,20250326,7.29,2.021,2.6767,1.26,34.118,,1.0555,7.368,8.6566,0.3018,0.3018,48166.64,27381.7182,20673.9484,351134.8056,199612.7257
300485.SZ,20250325,7.1,1.6342,2.1644,1.05,33.2288,,1.0279,7.1759,8.431,0.3099,0.3099,48166.64,27381.7182,20673.9484,341983.144,194410.1992
300485.SZ,20250324,7.11,1.902,2.5191,1.32,33.2756,,1.0294,7.186,8.4428,0.3094,0.3094,48166.64,27381.7182,20673.9484,342464.8104,194684.0164
300485.SZ,20250321,7.32,1.5143,2.0056,0.92,34.2584,,1.0598,7.3983,8.6922,0.3005,0.3005,48166.64,27381.7182,20673.9484,352579.8048,200434.1772
300485.SZ,20250320,7.43,1.0708,1.4182,0.61,34.7732,,1.0757,7.5095,8.8228,0.2961,0.2961,48166.64,27381.7182,20673.9484,357878.1352,203446.1662
300485.SZ,20250319,7.46,1.8763,2.485,1.05,34.9136,,1.0801,7.5398,8.8585,0.2949,0.2949,48166.64,27381.7182,20673.9484,359323.1344,204267.6178
300485.SZ,20250318,7.42,1.382,1.8304,0.8,34.7264,,1.0743,7.4994,8.811,0.2965,0.2965,48166.64,27381.7182,20673.9484,357396.4688,203172.349
300485.SZ,20250317,7.35,1.3387,1.773,0.76,34.3988,,1.0641,7.4286,8.7278,0.2993,0.2993,48166.64,27381.7182,20673.9484,354024.804,201255.6288
300485.SZ,20250314,7.3,2.5388,3.3625,1.66,34.1648,,1.0569,7.3781,8.6685,0.3014,0.3014,48166.64,27381.7182,20673.9484,351616.472,199886.5429
300485.SZ,20250313,7.06,1.6758,2.2196,1.07,33.0415,,1.0222,7.1355,8.3835,0.3116,0.3116,48166.64,27381.7182,20673.9484,340056.4784,193314.9305
300485.SZ,20250312,7.1,2.0194,2.6746,1.34,33.2288,,1.0279,7.1759,8.431,0.3099,0.3099,48166.64,27381.7182,20673.9484,341983.144,194410.1992
300485.SZ,20250311,7.18,1.067,1.4284,0.67,33.6032,,1.0395,7.2568,8.526,0.3064,0.3064,48166.64,27381.7182,20455.2484,345836.4752,196600.7367
300485.SZ,20250310,7.2,1.559,2.0869,0.96,33.6968,,1.0424,7.277,8.5497,0.3056,0.3056,48166.64,27381.7182,20455.2484,346799.808,197148.371
300485.SZ,20250307,7.11,1.3123,1.7567,0.8,33.2756,,1.0294,7.186,8.4428,0.3094,0.3094,48166.64,27381.7182,20455.2484,342464.8104,194684.0164
300485.SZ,20250306,7.26,1.8442,2.4686,1.15,33.9776,,1.0511,7.3376,8.621,0.303,0.303,48166.64,27381.7182,20455.2484,349689.8064,198791.2741
300485.SZ,20250305,7.15,1.7363,2.3242,1.15,33.4628,,1.0352,7.2265,8.4903,0.3077,0.3077,48166.64,27381.7182,20455.2484,344391.476,195779.2851
300485.SZ,20250304,7.29,1.5456,2.069,1.04,34.118,,1.0555,7.368,8.6566,0.3018,0.3018,48166.64,27381.7182,20455.2484,351134.8056,199612.7257
300485.SZ,20250303,7.21,1.692,2.2649,1.2,33.7436,,1.0439,7.2871,8.5616,0.3051,0.3051,48166.64,27381.7182,20455.2484,347281.4744,197422.1882
300485.SZ,20250228,7.06,1.4092,1.8864,0.98,33.0415,,1.0222,7.1355,8.3835,0.3116,0.3116,48166.64,27381.7182,20455.2484,340056.4784,193314.9305
300485.SZ,20250227,7.27,1.6206,2.1694,1.14,34.0244,,1.0526,7.3478,8.6328,0.3026,0.3026,48166.64,27381.7182,20455.2484,350171.4728,199065.0913
300485.SZ,20250226,7.2,1.2777,1.7103,0.93,33.6968,,1.0424,7.277,8.5497,0.3056,0.3056,48166.64,27381.7182,20455.2484,346799.808,197148.371
300485.SZ,20250225,7.12,1.414,1.8928,0.97,33.3224,,1.0308,7.1961,8.4547,0.309,0.309,48166.64,27381.7182,20455.2484,342946.4768,194957.8336
300485.SZ,20250224,7.18,1.3353,1.7875,0.89,33.6032,,1.0395,7.2568,8.526,0.3064,0.3064,48166.64,27381.7182,20455.2484,345836.4752,196600.7367
300485.SZ,20250221,7.23,1.52,2.0346,1.0,33.8372,,1.0468,7.3073,8.5853,0.3043,0.3043,48166.64,27381.7182,20455.2484,348244.8072,197969.8226
300485.SZ,20250220,7.24,1.5309,2.0493,1.07,33.884,,1.0482,7.3174,8.5972,0.3039,0.3039,48166.64,27381.7182,20455.2484,348726.4736,198243.6398
300485.SZ,20250219,7.13,1.0511,1.407,0.72,33.3692,,1.0323,7.2063,8.4666,0.3086,0.3086,48166.64,27381.7182,20455.2484,343428.1432,195231.6508
300485.SZ,20250218,7.15,1.8263,2.4447,1.32,33.4628,,1.0352,7.2265,8.4903,0.3077,0.3077,48166.64,27381.7182,20455.2484,344391.476,195779.2851
300485.SZ,20250217,7.28,1.5763,2.11,1.09,34.0712,,1.054,7.3579,8.6447,0.3022,0.3022,48166.64,27381.7182,20455.2484,350653.1392,199338.9085
300485.SZ,20250214,7.2,1.616,2.1632,1.03,33.6968,,1.0424,7.277,8.5497,0.3056,0.3056,48166.64,27381.7182,20455.2484,346799.808,197148.371
300485.SZ,20250213,7.04,1.1161,1.4941,0.66,32.9479,,1.0193,7.1153,8.3597,0.3125,0.3125,48166.64,27381.7182,20455.2484,339093.1456,192767.2961
300485.SZ,20250212,7.12,1.2072,1.616,0.68,33.3224,,1.0308,7.1961,8.4547,0.309,0.309,48166.64,27381.7182,20455.2484,342946.4768,194957.8336
300485.SZ,20250211,7.13,1.4197,1.9005,0.8,33.3692,,1.0323,7.2063,8.4666,0.3086,0.3086,48166.64,27381.7182,20455.2484,343428.1432,195231.6508
300485.SZ,20250210,7.23,1.8771,2.5127,1.12,33.8372,,1.0468,7.3073,8.5853,0.3043,0.3043,48166.64,27381.7182,20455.2484,348244.8072,197969.8226
300485.SZ,20250207,7.11,2.1893,2.9306,1.41,33.2756,,1.0294,7.186,8.4428,0.3094,0.3094,48166.64,27381.7182,20455.2484,342464.8104,194684.0164
300485.SZ,20250206,6.93,1.8235,2.441,1.33,32.4331,,1.0033,7.0041,8.2291,0.3175,0.3175,48166.64,27381.7182,20455.2484,333794.8152,189755.3071
300485.SZ,20250205,6.94,1.5832,2.1193,1.22,32.4799,,1.0048,7.0142,8.241,0.317,0.317,48166.64,27381.7182,20455.2484,334276.4816,190029.1243
300485.SZ,20250127,6.8,1.4111,1.8889,1.03,31.8247,,0.9845,6.8727,8.0747,0.3235,0.3235,48166.64,27381.7182,20455.2484,327533.152,186195.6838
300485.SZ,20250124,6.74,1.3698,1.8336,1.06,31.5439,,0.9758,6.8121,8.0035,0.3264,0.3264,48166.64,27381.7182,20455.2484,324643.1536,184552.7807
300485.SZ,20250123,6.75,1.5788,2.1133,1.26,31.5907,,0.9773,6.8222,8.0154,0.3259,0.3259,48166.64,27381.7182,20455.2484,325124.82,184826.5979
300485.SZ,20250122,6.64,0.8887,1.1896,0.68,31.0759,,0.9614,6.711,7.8847,0.3313,0.3313,48166.64,27381.7182,20455.2484,319826.4896,181814.6088
300485.SZ,20250121,6.69,1.2659,1.6945,0.94,31.3099,,0.9686,6.7615,7.9441,0.3288,0.3288,48166.64,27381.7182,20455.2484,322234.8216,183183.6948
300485.SZ,20250120,6.83,1.7283,2.3135,1.4,31.9651,,0.9889,6.903,8.1104,0.3221,0.3221,48166.64,27381.7182,20455.2484,328978.1512,187017.1353
300485.SZ,20250117,6.7,0.9875,1.3219,0.76,31.3567,,0.97,6.7717,7.956,0.3284,0.3284,48166.64,27381.7182,20455.2484,322716.488,183457.5119
300485.SZ,20250116,6.73,1.4116,1.8897,1.13,31.4971,,0.9744,6.802,7.9916,0.3269,0.3269,48166.64,27381.7182,20455.2484,324161.4872,184278.9635
300485.SZ,20250115,6.71,1.1381,1.5235,0.84,31.4035,,0.9715,6.7818,7.9679,0.3279,0.3279,48166.64,27381.7182,20455.2484,323198.1544,183731.3291
300485.SZ,20250114,6.8,1.4724,1.971,1.08,31.8247,,0.9845,6.8727,8.0747,0.3235,0.3235,48166.64,27381.7182,20455.2484,327533.152,186195.6838
300485.SZ,20250113,6.65,1.1591,1.5515,0.74,31.1227,,0.9628,6.7211,7.8966,0.3308,0.3308,48166.64,27381.7182,20455.2484,320308.156,182088.426
300485.SZ,20250110,6.54,1.3225,1.7703,0.81,30.6079,,0.9469,6.6099,7.766,0.3364,0.3364,48166.64,27381.7182,20455.2484,315009.8256,179076.437
300485.SZ,20250109,6.77,1.1443,1.5318,0.66,31.6843,,0.9802,6.8424,8.0391,0.325,0.325,48166.64,27381.7182,20455.2484,326088.1528,185374.2322
300485.SZ,20250108,6.82,1.6913,2.264,1.02,31.9183,,0.9874,6.8929,8.0985,0.3226,0.3226,48166.64,27381.7182,20455.2484,328496.4848,186743.3181
300485.SZ,20250107,6.88,1.5165,2.03,0.92,32.1991,,0.9961,6.9536,8.1697,0.3198,0.3198,48166.64,27381.7182,20455.2484,331386.4832,188386.2212
300485.SZ,20250106,6.89,2.1968,2.9407,1.42,32.2459,,0.9975,6.9637,8.1816,0.3193,0.3193,48166.64,27381.7182,20455.2484,331868.1496,188660.0384
300485.SZ,20250103,6.7,1.5749,2.1082,1.09,31.3567,,0.97,6.7717,7.956,0.3284,0.3284,48166.64,27381.7182,20455.2484,322716.488,183457.5119
300485.SZ,20250102,6.85,1.6573,2.2185,1.22,32.0587,,0.9918,6.9233,8.1341,0.3212,0.3212,48166.64,27381.7182,20455.2484,329941.484,187564.7697
300485.SZ,20241231,7.01,1.361,1.8219,1.04,32.8075,,1.0149,7.085,8.3241,1.2268,0.3138,48166.64,27381.7182,20455.2484,337648.1464,191945.8446
300485.SZ,20241230,7.14,1.4513,1.9428,1.01,33.416,,1.0337,7.2164,8.4785,1.2045,0.3081,48166.64,27381.7182,20455.2484,343909.8096,195505.4679
300485.SZ,20241227,7.26,1.7104,2.2896,1.25,33.9776,,1.0511,7.3376,8.621,1.1846,0.303,48166.64,27381.7182,20455.2484,349689.8064,198791.2741
300485.SZ,20241226,7.17,1.0173,1.3617,0.69,33.5564,,1.0381,7.2467,8.5141,1.1994,0.3068,48166.64,27381.7182,20455.2484,345354.8088,196326.9195
300485.SZ,20241225,7.17,1.2719,1.7025,0.86,33.5564,,1.0381,7.2467,8.5141,1.1994,0.3068,48166.64,27381.7182,20455.2484,345354.8088,196326.9195
300485.SZ,20241224,7.35,1.0835,1.4504,0.66,34.3988,,1.0641,7.4286,8.7278,1.1701,0.2993,48166.64,27381.7182,20455.2484,354024.804,201255.6288
300485.SZ,20241223,7.34,2.0796,2.7837,1.33,34.352,,1.0627,7.4185,8.716,1.1717,0.2997,48166.64,27381.7182,20455.2484,353543.1376,200981.8116
300485.SZ,20241220,7.7,1.3719,1.8365,0.83,36.0368,,1.1148,7.7823,9.1434,1.1169,0.2857,48166.64,27381.7182,20455.2484,370883.128,210839.2301
300485.SZ,20241219,7.73,1.5435,2.0662,0.92,36.1772,,1.1192,7.8127,9.1791,1.1125,0.2846,48166.64,27381.7182,20455.2484,372328.1272,211660.6817
300485.SZ,20241218,7.8,1.2999,1.74,0.77,36.5048,,1.1293,7.8834,9.2622,1.1026,0.2821,48166.64,27381.7182,20455.2484,375699.792,213577.402
300485.SZ,20241217,7.85,1.9659,2.6316,1.15,36.7388,,1.1365,7.934,9.3216,1.0955,0.2803,48166.64,27381.7182,20455.2484,378108.124,214946.4879
300485.SZ,20241216,8.24,1.611,2.1565,0.86,38.5641,,1.193,8.3281,9.7847,1.0437,0.267,48166.64,27381.7182,20455.2484,396893.1136,225625.358
300485.SZ,20241213,8.23,1.7986,2.4077,0.98,38.5173,,1.1916,8.318,9.7728,1.045,0.2673,48166.64,27381.7182,20455.2484,396411.4472,225351.5408
300485.SZ,20241212,8.37,1.6773,2.2453,0.92,39.1725,,1.2118,8.4595,9.939,1.0275,0.2628,48166.64,27381.7182,20455.2484,403154.7768,229184.9813
300485.SZ,20241211,8.27,1.4388,1.9261,0.77,38.7045,,1.1973,8.3584,9.8203,1.0399,0.266,48166.64,27381.7182,20455.2484,398338.1128,226446.8095
300485.SZ,20241210,8.24,2.0502,2.7444,1.1,38.5641,,1.193,8.3281,9.7847,1.0437,0.267,48166.64,27381.7182,20455.2484,396893.1136,225625.358
300485.SZ,20241209,8.29,2.384,3.1912,1.33,38.7981,,1.2002,8.3787,9.844,1.0374,0.2654,48166.64,27381.7182,20455.2484,399301.4456,226994.4439
300485.SZ,20241206,8.28,1.6281,2.1794,0.85,38.7513,,1.1988,8.3686,9.8322,1.0386,0.2657,48166.64,27381.7182,20455.2484,398819.7792,226720.6267
300485.SZ,20241205,8.2,1.6355,2.1894,0.81,38.3769,,1.1872,8.2877,9.7372,1.0488,0.2683,48166.64,27381.7182,20455.2484,394966.448,224530.0892
300485.SZ,20241204,8.08,1.5973,2.1381,0.77,37.8153,,1.1698,8.1664,9.5947,1.0644,0.2723,48166.64,27381.7182,20455.2484,389186.4512,221244.2831
300485.SZ,20241203,8.27,2.0519,2.7467,0.98,38.7045,,1.1973,8.3584,9.8203,1.0399,0.266,48166.64,27381.7182,20455.2484,398338.1128,226446.8095
300485.SZ,20241202,8.25,2.0776,2.7811,1.04,38.6109,,1.1944,8.3382,9.7966,1.0424,0.2667,48166.64,27381.7182,20455.2484,397374.78,225899.1752
300485.SZ,20241129,8.1,2.1644,2.8973,1.11,37.9089,,1.1727,8.1866,9.6184,1.0617,0.2716,48166.64,27381.7182,20455.2484,390149.784,221791.9174
300485.SZ,20241128,8.12,2.2333,2.9895,1.27,38.0025,,1.1756,8.2068,9.6422,1.0591,0.2709,48166.64,27381.7182,20455.2484,391113.1168,222339.5518
300485.SZ,20241127,7.97,1.8095,2.4222,1.0,37.3004,,1.1539,8.0552,9.4641,1.079,0.276,48166.64,27381.7182,20455.2484,383888.1208,218232.2941
300485.SZ,20241126,7.85,2.1505,2.8787,1.27,36.7388,,1.1365,7.934,9.3216,1.0955,0.2803,48166.64,27381.7182,20455.2484,378108.124,214946.4879
300485.SZ,20241125,7.8,1.643,2.1993,0.95,36.5048,,1.1293,7.8834,9.2622,1.1026,0.2821,48166.64,27381.7182,20455.2484,375699.792,213577.402
300485.SZ,20241122,7.62,1.9008,2.5444,1.13,35.6624,,1.1032,7.7015,9.0485,1.1286,0.2887,48166.64,27381.7182,20455.2484,367029.7968,208648.6927
300485.SZ,20241121,8.0,1.3035,1.7449,0.73,37.4408,,1.1583,8.0856,9.4997,1.075,0.275,48166.64,27381.7182,20455.2484,385333.12,219053.7456
300485.SZ,20241120,8.01,2.0726,2.7744,1.09,37.4876,,1.1597,8.0957,9.5116,1.0737,0.2747,48166.64,27381.7182,20455.2484,385814.7864,219327.5628
300485.SZ,20241119,7.77,1.5415,2.0635,0.66,36.3644,,1.125,7.8531,9.2266,1.1068,0.2831,48166.64,27381.7182,20455.2484,374254.7928,212755.9504
300485.SZ,20241118,7.55,1.7915,2.3981,0.76,35.3348,,1.0931,7.6307,8.9653,1.1391,0.2914,48166.64,27381.7182,20455.2484,363658.132,206731.9724
300485.SZ,20241115,7.7,1.7069,2.2849,0.7,36.0368,,1.1148,7.7823,9.1434,1.1169,0.2857,48166.64,27381.7182,20455.2484,370883.128,210839.2301
300485.SZ,20241114,7.85,1.838,2.4603,0.72,36.7388,,1.1365,7.934,9.3216,1.0955,0.2803,48166.64,27381.7182,20455.2484,378108.124,214946.4879
300485.SZ,20241113,8.14,2.6029,3.4843,1.09,38.0961,,1.1785,8.2271,9.6659,1.0565,0.2703,48166.64,27381.7182,20455.2484,392076.4496,222887.1861
300485.SZ,20241112,8.22,3.7308,4.9941,1.84,38.4705,,1.1901,8.3079,9.7609,1.0462,0.2676,48166.64,27381.7182,20455.2484,395929.7808,225077.7236
300485.SZ,20241111,8.16,1.9638,2.6288,1.04,38.1897,,1.1814,8.2473,9.6897,1.0539,0.2696,48166.64,27381.7182,20455.2484,393039.7824,223434.8205
300485.SZ,20241108,8.08,2.1108,2.8256,1.12,37.8153,,1.1698,8.1664,9.5947,1.0644,0.2723,48166.64,27381.7182,20455.2484,389186.4512,221244.2831
300485.SZ,20241107,8.14,2.3592,3.1581,1.34,38.0961,,1.1785,8.2271,9.6659,1.0565,0.2703,48166.64,27381.7182,20455.2484,392076.4496,222887.1861
300485.SZ,20241106,7.87,1.788,2.3935,1.02,36.8324,,1.1394,7.9542,9.3453,1.0928,0.2795,48166.64,27381.7182,20455.2484,379071.4568,215494.1222
300485.SZ,20241105,7.88,1.9299,2.5833,1.05,36.8792,,1.1409,7.9643,9.3572,1.0914,0.2792,48166.64,27381.7182,20455.2484,379553.1232,215767.9394
300485.SZ,20241104,7.79,1.2511,1.6747,0.61,36.458,,1.1278,7.8733,9.2503,1.104,0.2824,48166.64,27381.7182,20455.2484,375218.1256,213303.5848
300485.SZ,20241101,7.65,2.0643,2.7633,0.96,35.8028,,1.1076,7.7318,9.0841,1.1242,0.2876,48166.64,27381.7182,20455.2484,368474.796,209470.1442
300485.SZ,20241031,7.9,1.7477,2.3395,0.8,36.9728,,1.1438,7.9845,9.3809,1.0886,0.2785,48166.64,27381.7182,20455.2484,380516.456,216315.5738
300485.SZ,20241030,7.88,1.7536,2.3474,0.76,36.8792,,1.1409,7.9643,9.3572,1.0914,0.2792,48166.64,27381.7182,20455.2484,379553.1232,215767.9394
300485.SZ,20241029,7.99,2.3639,3.1644,1.0,37.394,,1.1568,8.0755,9.4878,1.0763,0.2753,48166.64,27381.7182,20455.2484,384851.4536,218779.9284
300485.SZ,20241028,8.28,2.3293,3.118,1.0,38.7513,,1.1988,8.3686,9.8322,1.0386,0.2657,48166.64,27381.7182,20455.2484,398819.7792,226720.6267
300485.SZ,20241025,8.14,2.5311,3.3882,1.14,38.0961,,1.1785,8.2271,9.6659,1.0565,0.2703,48166.64,27381.7182,20455.2484,392076.4496,222887.1861
300485.SZ,20241024,8.03,1.9687,2.6353,0.93,37.5813,,1.1648,8.1159,9.2229,1.071,0.274,48166.64,27381.7182,20455.2484,386778.1192,219875.1971
300485.SZ,20241023,8.08,2.3368,3.1281,1.21,37.8153,,1.1721,8.1664,9.2803,1.0644,0.2723,48166.64,27381.7182,20455.2484,389186.4512,221244.2831
300485.SZ,20241022,8.07,2.7102,3.6279,1.58,37.7685,,1.1706,8.1563,9.2688,1.0657,0.2726,48166.64,27381.7182,20455.2484,388704.7848,220970.4659
300485.SZ,20241021,7.8,2.0777,2.7813,1.24,36.5048,,1.1315,7.8834,8.9587,1.1026,0.2821,48166.64,27381.7182,20455.2484,375699.792,213577.402
300485.SZ,20241018,7.73,1.9689,2.6356,1.14,36.1772,,1.1213,7.8127,8.8783,1.1125,0.2846,48166.64,27381.7182,20455.2484,372328.1272,211660.6817
300485.SZ,20241017,7.55,1.4889,1.993,0.74,35.3348,,1.0952,7.6307,8.6716,1.1391,0.2914,48166.64,27381.7182,20455.2484,363658.132,206731.9724
300485.SZ,20241016,7.56,1.4178,1.8979,0.54,35.3816,,1.0966,7.6409,8.683,1.1376,0.291,48166.64,27381.7182,20455.2484,364139.7984,207005.7896
300485.SZ,20241015,7.5,1.6386,2.1934,0.46,35.1008,,1.0879,7.5802,8.6141,1.1467,0.2933,48166.64,27381.7182,20455.2484,361249.8,205362.8865
300485.SZ,20241014,7.63,1.8745,2.5093,0.45,35.7092,,1.1068,7.7116,8.7634,1.1271,0.2883,48166.64,27381.7182,20455.2484,367511.4632,208922.5099
300485.SZ,20241011,7.43,2.211,2.9597,0.53,34.7732,,1.0778,7.5095,8.5337,1.1575,0.2961,48166.64,27381.7182,20455.2484,357878.1352,203446.1662
300485.SZ,20241010,7.92,2.9725,3.979,0.78,37.0664,,1.1489,8.0047,9.0965,1.0859,0.2778,48166.64,27381.7182,20455.2484,381479.7888,216863.2081
300485.SZ,20241009,7.82,4.3858,5.8709,1.38,36.5984,,1.1344,7.9036,8.9817,1.0997,0.2813,48166.64,27381.7182,20455.2484,376663.1248,214125.0363
300485.SZ,20241008,8.91,6.511,8.7157,3.1,41.6997,,1.2925,9.0053,10.2336,0.9652,0.2469,48166.64,27381.7182,20455.2484,429164.7624,243971.1092
300485.SZ,20240930,7.98,4.8487,6.4906,3.79,37.3472,,1.1576,8.0653,9.1654,1.0777,0.2757,48166.64,27381.7182,20455.2484,384369.7872,218506.1112
300485.SZ,20240927,7.1,2.1204,2.8384,2.14,33.2288,,1.0299,7.1759,8.1547,1.2113,0.3099,48166.64,27381.7182,20455.2484,341983.144,194410.1992
300485.SZ,20240926,6.82,1.2152,1.6267,1.28,31.9183,,0.9893,6.8929,7.8331,1.261,0.3226,48166.64,27381.7182,20455.2484,328496.4848,186743.3181
300485.SZ,20240925,6.65,1.211,1.6211,1.32,31.1227,,0.9646,6.7211,7.6379,1.2932,0.3308,48166.64,27381.7182,20455.2484,320308.156,182088.426
300485.SZ,20240924,6.59,1.1126,1.4894,1.3,30.8419,,0.9559,6.6605,7.569,1.305,0.3338,48166.64,27381.7182,20455.2484,317418.1576,180445.5229
300485.SZ,20240923,6.29,0.7346,0.9833,0.81,29.4379,,0.9124,6.3573,7.2244,1.3672,0.3498,48166.64,27381.7182,20455.2484,302968.1656,172231.0075
300485.SZ,20240920,6.29,0.6738,0.9019,0.73,29.4379,,0.9124,6.3573,7.2244,1.3672,0.3498,48166.64,27381.7182,20455.2484,302968.1656,172231.0075
300485.SZ,20240919,6.41,1.0328,1.3825,1.17,29.9995,,0.9298,6.4786,7.3622,1.3417,0.3432,48166.64,27381.7182,20455.2484,308748.1624,175516.8137
300485.SZ,20240918,6.22,1.0252,1.3724,1.15,29.1103,,0.9023,6.2865,7.144,1.3826,0.3537,48166.64,27381.7182,20455.2484,299596.5008,170314.2872
300485.SZ,20240913,6.33,0.8281,1.1085,0.92,29.6251,,0.9182,6.3977,7.2703,1.3586,0.3476,48166.64,27381.7182,20455.2484,304894.8312,173326.2762
300485.SZ,20240912,6.46,0.9992,1.3375,1.2,30.2335,,0.9371,6.5291,7.4196,1.3313,0.3406,48166.64,27381.7182,20455.2484,311156.4944,176885.8996
300485.SZ,20240911,6.39,0.7225,0.9671,0.85,29.9059,,0.9269,6.4583,7.3392,1.3459,0.3443,48166.64,27381.7182,20455.2484,307784.8296,174969.1793
300485.SZ,20240910,6.47,0.8233,1.102,0.96,30.2803,,0.9385,6.5392,7.4311,1.3292,0.34,48166.64,27381.7182,20455.2484,311638.1608,177159.7168
300485.SZ,20240909,6.45,1.0991,1.4713,1.35,30.1867,,0.9356,6.519,7.4082,1.3333,0.3411,48166.64,27381.7182,20455.2484,310674.828,176612.0824
300485.SZ,20240906,6.39,0.8424,1.1276,0.95,29.9059,,0.9269,6.4583,7.3392,1.3459,0.3443,48166.64,27381.7182,20455.2484,307784.8296,174969.1793
300485.SZ,20240905,6.58,0.6731,0.901,0.67,30.7951,,0.9545,6.6504,7.5575,1.307,0.3343,48166.64,27381.7182,20455.2484,316936.4912,180171.7058
300485.SZ,20240904,6.51,0.8348,1.1174,0.68,30.4675,,0.9443,6.5796,7.4771,1.321,0.3379,48166.64,27381.7182,20455.2484,313564.8264,178254.9855
300485.SZ,20240903,6.62,0.825,1.1044,0.65,30.9823,,0.9603,6.6908,7.6034,1.2991,0.3323,48166.64,27381.7182,20455.2484,318863.1568,181266.9745
