ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300448.SZ,20251106,7.47,4.6663,7.6721,0.89,,,4.1181,14.6724,12.0678,0.4361,0.4361,67651.7079,46454.3924,28254.4818,505358.258,347014.3112
300448.SZ,20251105,7.51,4.6906,7.7121,0.87,,,4.1401,14.751,12.1324,0.4337,0.4337,67651.7079,46454.3924,28254.4818,508064.3263,348872.4869
300448.SZ,20251104,7.42,6.3414,10.4261,1.03,,,4.0905,14.5742,11.987,0.439,0.439,67651.7079,46454.3924,28254.4818,501975.6726,344691.5916
300448.SZ,20251103,7.47,5.9616,9.8017,0.93,,,4.1181,14.6724,12.0678,0.4361,0.4361,67651.7079,46454.3924,28254.4818,505358.258,347014.3112
300448.SZ,20251031,7.3,5.0234,8.2592,0.82,,,4.0244,14.3385,11.7931,0.4462,0.4462,67651.7079,46454.3924,28254.4818,493857.4677,339117.0645
300448.SZ,20251030,7.27,4.2372,6.9665,0.66,,,4.0078,14.2796,11.7447,0.4481,0.4481,67651.7079,46454.3924,28254.4818,491827.9164,337723.4327
300448.SZ,20251029,7.33,5.4676,8.9895,0.86,,,4.0409,14.3975,11.8416,0.4444,0.4444,67651.7079,46454.3924,28254.4818,495887.0189,340510.6963
300448.SZ,20251028,7.36,9.9943,16.432,1.85,,,4.0574,14.4564,11.89,0.4426,0.4426,67651.7079,46454.3924,28254.4818,497916.5701,341904.3281
300448.SZ,20251027,7.09,7.2638,11.9427,1.31,,,3.9086,13.9261,11.4539,0.4594,0.4594,67651.7079,46454.3924,28254.4818,479650.609,329361.6421
300448.SZ,20251024,7.08,3.7958,3.8286,0.52,,,3.8775,13.9064,10.3427,0.4601,0.4601,67651.7079,46454.3924,46056.8046,478974.0919,328897.0982
300448.SZ,20251023,7.1,5.3664,5.4127,0.53,,,3.8884,13.9457,10.3719,0.4588,0.4588,67651.7079,46454.3924,46056.8046,480327.1261,329826.186
300448.SZ,20251022,7.09,5.2183,5.2633,0.5,,,3.883,13.9261,10.3573,0.4594,0.4594,67651.7079,46454.3924,46056.8046,479650.609,329361.6421
300448.SZ,20251021,7.18,5.3641,5.4104,0.53,,,3.9322,14.1028,10.4888,0.4537,0.4537,67651.7079,46454.3924,46056.8046,485739.2627,333542.5374
300448.SZ,20251020,7.18,8.0798,8.1496,0.87,,,3.9322,14.1028,10.4888,0.4537,0.4537,67651.7079,46454.3924,46056.8046,485739.2627,333542.5374
300448.SZ,20251017,7.33,12.6102,12.719,1.65,,,4.0144,14.3975,10.7079,0.4444,0.4444,67651.7079,46454.3924,46056.8046,495887.0189,340510.6963
300448.SZ,20251016,7.63,19.7617,19.9323,4.19,,,4.1787,14.9867,11.1462,0.4269,0.4269,67651.7079,46454.3924,46056.8046,516182.5313,354447.014
300448.SZ,20251015,7.06,6.1495,6.2026,1.36,,,3.8665,13.8671,10.3135,0.4614,0.4614,67651.7079,46454.3924,46056.8046,477621.0578,327968.0103
300448.SZ,20251014,6.74,3.6075,3.6386,0.74,,,3.6913,13.2386,9.846,0.4833,0.4833,67651.7079,46454.3924,46056.8046,455972.5112,313102.6048
300448.SZ,20251013,6.87,4.4765,4.5151,0.79,,,3.7625,13.4939,10.036,0.4741,0.4741,67651.7079,46454.3924,46056.8046,464767.2333,319141.6758
300448.SZ,20251010,6.93,4.1909,4.2271,0.58,,,3.7953,13.6118,10.1236,0.47,0.47,67651.7079,46454.3924,46056.8046,468826.3357,321928.9393
300448.SZ,20251009,6.95,5.1729,5.2176,0.69,,,3.8063,13.6511,10.1528,0.4687,0.4687,67651.7079,46454.3924,46056.8046,470179.3699,322858.0272
300448.SZ,20250930,6.92,5.216,5.261,0.73,,,3.7899,13.5921,10.109,0.4707,0.4707,67651.7079,46454.3924,46056.8046,468149.8187,321464.3954
300448.SZ,20250929,6.77,5.2516,5.297,0.79,,,3.7077,13.2975,9.8899,0.4812,0.4812,67651.7079,46454.3924,46056.8046,458002.0625,314496.2365
300448.SZ,20250926,6.91,8.5753,8.6494,1.56,,,3.7844,13.5725,10.0944,0.4714,0.4714,67651.7079,46454.3924,46056.8046,467473.3016,320999.8515
300448.SZ,20250925,7.0,12.0178,12.1216,3.18,,,3.8337,13.7493,10.2259,0.4653,0.4653,67651.7079,46454.3924,46056.8046,473561.9553,325180.7468
300448.SZ,20250924,6.58,6.3581,6.413,2.11,,,3.6036,12.9243,9.6123,0.495,0.495,67651.7079,46454.3924,46056.8046,445148.238,305669.902
300448.SZ,20250923,6.25,3.4823,3.5124,1.19,,,3.4229,12.2761,9.1302,0.5212,0.5212,67651.7079,46454.3924,46056.8046,422823.1744,290339.9525
300448.SZ,20250922,6.37,2.615,2.6375,0.89,,,3.4606,12.5118,9.3055,0.5114,0.5114,67651.7079,46454.3924,46056.8046,430941.3793,295914.4796
300448.SZ,20250919,6.38,2.9994,3.0253,0.97,,,3.466,12.5315,9.3201,0.5106,0.5106,67651.7079,46454.3924,46056.8046,431617.8964,296379.0235
300448.SZ,20250918,6.31,3.4316,3.4612,1.01,,,3.428,12.394,9.2179,0.5162,0.5162,67651.7079,46454.3924,46056.8046,426882.2768,293127.216
300448.SZ,20250917,6.48,2.5288,2.5506,0.74,,,3.5203,12.7279,9.4662,0.5027,0.5027,67651.7079,46454.3924,46056.8046,438383.0672,301024.4628
300448.SZ,20250916,6.5,3.0025,3.0284,0.86,,,3.5312,12.7672,9.4954,0.5011,0.5011,67651.7079,46454.3924,46056.8046,439736.1014,301953.5506
300448.SZ,20250915,6.36,2.7777,2.8017,0.8,,,3.4551,12.4922,9.2909,0.5122,0.5122,67651.7079,46454.3924,46056.8046,430264.8622,295449.9357
300448.SZ,20250912,6.46,3.6493,3.6808,1.07,,,3.5095,12.6886,9.437,0.5042,0.5042,67651.7079,46454.3924,46056.8046,437030.033,300095.3749
300448.SZ,20250911,6.51,5.0024,5.0456,1.59,,,3.5366,12.7868,9.5101,0.5004,0.5004,67651.7079,46454.3924,46056.8046,440412.6184,302418.0945
300448.SZ,20250910,6.27,2.5401,2.5621,0.72,,,3.4062,12.3154,9.1595,0.5195,0.5195,67651.7079,46454.3924,46056.8046,424176.2085,291269.0403
300448.SZ,20250909,6.19,3.4662,3.4961,0.84,,,3.3628,12.1583,9.0426,0.5262,0.5262,67651.7079,46454.3924,46056.8046,418764.0719,287552.689
300448.SZ,20250908,6.35,2.7055,2.7289,0.59,,,3.4497,12.4726,9.2763,0.513,0.513,67651.7079,46454.3924,46056.8046,429588.3452,294985.3917
300448.SZ,20250905,6.33,3.3603,3.3893,0.68,,,3.4388,12.4333,9.2471,0.5146,0.5146,67651.7079,46454.3924,46056.8046,428235.311,294056.3039
300448.SZ,20250904,6.25,3.6795,3.7113,0.68,,,3.3954,12.2761,9.1302,0.5212,0.5212,67651.7079,46454.3924,46056.8046,422823.1744,290339.9525
300448.SZ,20250903,6.28,4.3714,4.4091,0.77,,,3.4117,12.3351,9.1741,0.5187,0.5187,67651.7079,46454.3924,46056.8046,424852.7256,291733.5843
300448.SZ,20250902,6.55,6.5087,6.5649,1.19,,,3.5584,12.8654,9.5685,0.4973,0.4973,67651.7079,46454.3924,46056.8046,443118.6867,304276.2702
300448.SZ,20250901,6.85,4.9434,4.9861,0.88,,,3.7213,13.4546,10.0067,0.4755,0.4755,67651.7079,46454.3924,46056.8046,463414.1991,318212.5879
300448.SZ,20250829,6.82,5.0388,5.0823,0.93,,,3.705,13.3957,9.9629,0.4776,0.4776,67651.7079,46454.3924,46056.8046,461384.6479,316818.9562
300448.SZ,20250828,7.03,6.0728,6.1252,1.21,,,3.8191,13.8082,10.2697,0.4634,0.4634,67651.7079,46454.3924,46056.8046,475591.5065,326574.3786
300448.SZ,20250827,6.93,5.8431,5.8935,1.24,,,3.7648,13.6118,10.1236,0.47,0.47,67651.7079,46454.3924,46056.8046,468826.3357,321928.9393
300448.SZ,20250826,7.14,5.3926,5.4391,1.12,,,3.8789,14.0243,10.4304,0.4562,0.4562,67651.7079,46454.3924,46056.8046,483033.1944,331684.3617
300448.SZ,20250825,7.05,5.8525,5.903,1.26,,,3.83,13.8475,10.2989,0.462,0.462,67651.7079,46454.3924,46056.8046,476944.5407,327503.4664
300448.SZ,20250822,7.1,3.6824,3.7123,0.86,,,3.8281,13.9457,14.8695,0.4588,0.4588,67651.7079,49377.3902,48979.8024,480327.1261,350579.4704
300448.SZ,20250821,7.08,3.8629,3.8943,0.91,,,3.8173,13.9064,14.8276,0.4601,0.4601,67651.7079,49377.3902,48979.8024,478974.0919,349591.9226
300448.SZ,20250820,7.08,4.1016,4.1349,0.96,,,3.8173,13.9064,14.8276,0.4601,0.4601,67651.7079,49377.3902,48979.8024,478974.0919,349591.9226
300448.SZ,20250819,7.04,5.498,5.5426,1.46,,,3.7958,13.8278,14.7438,0.4627,0.4627,67651.7079,49377.3902,48979.8024,476268.0236,347616.827
300448.SZ,20250818,6.93,4.7185,4.7568,1.33,,,3.7364,13.6118,14.5134,0.47,0.47,67651.7079,49377.3902,48979.8024,468826.3357,342185.3141
300448.SZ,20250815,6.77,3.1322,3.1576,0.7,,,3.6502,13.2975,14.1784,0.4812,0.4812,67651.7079,49377.3902,48979.8024,458002.0625,334284.9317
300448.SZ,20250814,6.68,3.7145,3.7446,0.64,,,3.6017,13.1207,13.9899,0.4876,0.4876,67651.7079,49377.3902,48979.8024,451913.4088,329840.9665
300448.SZ,20250813,6.86,4.294,4.3289,0.71,,,3.6987,13.4743,14.3668,0.4748,0.4748,67651.7079,49377.3902,48979.8024,464090.7162,338728.8968
300448.SZ,20250812,6.91,2.9621,2.9862,0.45,,,3.7257,13.5725,14.4716,0.4714,0.4714,67651.7079,49377.3902,48979.8024,467473.3016,341197.7663
300448.SZ,20250811,6.96,3.6851,3.715,0.48,,,3.7526,13.6707,14.5763,0.468,0.468,67651.7079,49377.3902,48979.8024,470855.887,343666.6358
300448.SZ,20250808,6.89,7.6572,7.7194,1.07,,,3.7149,13.5332,14.4297,0.4728,0.4728,67651.7079,49377.3902,48979.8024,466120.2674,340210.2185
300448.SZ,20250807,7.25,10.2568,10.3401,1.81,,,3.909,14.2403,15.1836,0.4493,0.4493,67651.7079,49377.3902,48979.8024,490474.8823,357986.079
300448.SZ,20250806,7.03,5.4753,5.5198,1.03,,,3.7904,13.8082,14.7229,0.4634,0.4634,67651.7079,49377.3902,48979.8024,475591.5065,347123.0531
300448.SZ,20250805,6.92,5.7844,5.8314,1.25,,,3.7311,13.5921,14.4925,0.4707,0.4707,67651.7079,49377.3902,48979.8024,468149.8187,341691.5402
300448.SZ,20250804,6.96,9.5275,9.6048,2.98,,,3.7526,13.6707,14.5763,0.468,0.468,67651.7079,49377.3902,48979.8024,470855.887,343666.6358
300448.SZ,20250801,6.7,4.6938,4.7319,1.63,,,3.6124,13.16,14.0318,0.4862,0.4862,67651.7079,49377.3902,48979.8024,453266.4429,330828.5143
300448.SZ,20250731,6.59,2.927,2.9508,1.06,,,3.5531,12.944,13.8014,0.4943,0.4943,67651.7079,49377.3902,48979.8024,445824.7551,325397.0014
300448.SZ,20250730,6.58,3.6832,3.7131,1.41,,,3.5477,12.9243,13.7804,0.495,0.495,67651.7079,49377.3902,48979.8024,445148.238,324903.2275
300448.SZ,20250729,6.73,2.3668,2.386,0.85,,,3.6286,13.2189,14.0946,0.484,0.484,67651.7079,49377.3902,48979.8024,455295.9942,332309.836
300448.SZ,20250728,6.78,2.3115,2.3303,0.78,,,3.6556,13.3172,14.1993,0.4804,0.4804,67651.7079,49377.3902,48979.8024,458678.5796,334778.7056
300448.SZ,20250725,6.77,3.1172,3.1425,0.95,,,3.6502,13.2975,14.1784,0.4812,0.4812,67651.7079,49377.3902,48979.8024,458002.0625,334284.9317
300448.SZ,20250724,6.67,2.2859,2.3045,0.51,,,3.5963,13.1011,13.9689,0.4884,0.4884,67651.7079,49377.3902,48979.8024,451236.8917,329347.1926
300448.SZ,20250723,6.61,2.9398,2.9636,0.64,,,3.5639,12.9832,13.8433,0.4928,0.4928,67651.7079,49377.3902,48979.8024,447177.7892,326384.5492
300448.SZ,20250722,6.72,3.3135,3.3404,0.72,,,3.6232,13.1993,14.0736,0.4847,0.4847,67651.7079,49377.3902,48979.8024,454619.4771,331816.0621
300448.SZ,20250721,6.77,3.0919,3.117,0.66,,,3.6502,13.2975,14.1784,0.4812,0.4812,67651.7079,49377.3902,48979.8024,458002.0625,334284.9317
300448.SZ,20250718,6.79,4.7778,4.8165,1.02,,,3.661,13.3368,14.2202,0.4797,0.4797,67651.7079,49377.3902,48979.8024,459355.0966,335272.4795
300448.SZ,20250717,6.81,8.3412,8.4089,1.91,,,3.6717,13.3761,14.2621,0.4783,0.4783,67651.7079,49377.3902,48979.8024,460708.1308,336260.0273
300448.SZ,20250716,6.66,3.4783,3.5066,0.67,,,3.5909,13.0815,13.948,0.4891,0.4891,67651.7079,49377.3902,48979.8024,450560.3746,328853.4187
300448.SZ,20250715,6.7,3.4536,3.4816,0.69,,,3.6124,13.16,14.0318,0.4862,0.4862,67651.7079,49377.3902,48979.8024,453266.4429,330828.5143
300448.SZ,20250714,6.76,3.433,3.4609,0.73,,,3.6448,13.2779,14.1574,0.4819,0.4819,67651.7079,49377.3902,48979.8024,457325.5454,333791.1578
300448.SZ,20250711,6.82,4.7088,4.747,1.08,,,3.6771,13.3957,14.2831,0.4776,0.4776,67651.7079,49377.3902,48979.8024,461384.6479,336753.8012
300448.SZ,20250710,6.87,6.7304,6.785,1.89,,,3.7041,13.4939,14.3878,0.4741,0.4741,67651.7079,49377.3902,48979.8024,464767.2333,339222.6707
300448.SZ,20250709,6.82,7.4985,7.5594,2.84,,,3.6771,13.3957,14.2831,0.4776,0.4776,67651.7079,49377.3902,48979.8024,461384.6479,336753.8012
300448.SZ,20250708,6.65,2.8318,2.8548,1.05,,,3.5855,13.0618,13.927,0.4898,0.4898,67651.7079,49377.3902,48979.8024,449883.8575,328359.6448
300448.SZ,20250707,6.54,1.7393,1.7534,0.59,,,3.5262,12.8458,13.6967,0.4981,0.4981,67651.7079,49377.3902,48979.8024,442442.1697,322928.1319
300448.SZ,20250704,6.55,3.0537,3.0785,1.0,,,3.5316,12.8654,13.7176,0.4973,0.4973,67651.7079,49377.3902,48979.8024,443118.6867,323421.9058
300448.SZ,20250703,6.62,2.6763,2.698,0.79,,,3.5354,13.0029,13.8642,0.4921,0.2237,67651.7079,49377.3902,48979.8024,447854.3063,326878.3231
300448.SZ,20250702,6.57,2.9055,2.9291,0.79,,,3.5087,12.9047,13.7595,0.4958,0.2254,67651.7079,49377.3902,48979.8024,444471.7209,324409.4536
300448.SZ,20250701,6.71,3.0762,3.1012,0.79,,,3.5835,13.1797,14.0527,0.4855,0.2207,67651.7079,49377.3902,48979.8024,453942.96,331322.2882
300448.SZ,20250630,6.78,3.0312,3.0559,0.71,,,3.6209,13.3172,14.1993,0.4804,0.2184,67651.7079,49377.3902,48979.8024,458678.5796,334778.7056
300448.SZ,20250627,6.72,3.5173,3.5458,0.74,,,3.5888,13.1993,14.0736,0.4847,0.2203,67651.7079,49377.3902,48979.8024,454619.4771,331816.0621
300448.SZ,20250626,6.75,4.349,4.3843,0.76,,,3.6049,13.2582,14.1365,0.4826,0.2194,67651.7079,49377.3902,48979.8024,456649.0283,333297.3839
300448.SZ,20250625,6.73,4.4453,4.4813,0.83,,,3.5942,13.2189,14.0946,0.484,0.22,67651.7079,49377.3902,48979.8024,455295.9942,332309.836
300448.SZ,20250624,6.64,4.1771,4.211,0.82,,,3.5461,13.0422,13.9061,0.4906,0.223,67651.7079,49377.3902,48979.8024,449207.3405,327865.8709
300448.SZ,20250623,6.48,4.9782,5.0186,0.99,,,3.4607,12.7279,13.571,0.5027,0.2285,67651.7079,49377.3902,48979.8024,438383.0672,319965.4885
300448.SZ,20250620,6.21,5.6924,5.7386,1.22,,,3.3165,12.1976,13.0056,0.5245,0.2384,67651.7079,49377.3902,48979.8024,420117.1061,306633.5931
300448.SZ,20250619,6.45,9.2853,9.3606,2.59,,,3.4446,12.669,13.5082,0.505,0.2296,67651.7079,49377.3902,48979.8024,436353.516,318484.1668
300448.SZ,20250618,6.58,2.6978,2.7197,0.77,,,3.5141,12.9243,13.7804,0.495,0.225,67651.7079,49377.3902,48979.8024,445148.238,324903.2275
300448.SZ,20250617,6.58,2.8178,2.8407,0.79,,,3.5141,12.9243,13.7804,0.495,0.225,67651.7079,49377.3902,48979.8024,445148.238,324903.2275
300448.SZ,20250616,6.62,4.6267,4.6642,1.47,,,3.5354,13.0029,13.8642,0.4921,0.2237,67651.7079,49377.3902,48979.8024,447854.3063,326878.3231
300448.SZ,20250613,6.42,3.8693,3.9007,1.33,,,3.4286,12.61,13.4454,0.5074,0.2306,67651.7079,49377.3902,48979.8024,434323.9647,317002.8451
300448.SZ,20250612,6.63,3.9362,3.9682,1.4,,,3.5408,13.0225,13.8852,0.4913,0.2233,67651.7079,49377.3902,48979.8024,448530.8234,327372.097
300448.SZ,20250611,6.53,2.2658,2.2842,0.75,,,3.4874,12.8261,13.6757,0.4988,0.2267,67651.7079,49377.3902,48979.8024,441765.6526,322434.358
300448.SZ,20250610,6.52,3.1697,3.1954,1.06,,,3.482,12.8065,13.6548,0.4996,0.2271,67651.7079,49377.3902,48979.8024,441089.1355,321940.5841
300448.SZ,20250609,6.59,2.4683,2.4883,0.79,,,3.5194,12.944,13.8014,0.4943,0.2247,67651.7079,49377.3902,48979.8024,445824.7551,325397.0014
300448.SZ,20250606,6.51,2.7248,2.7469,0.73,,,3.4767,12.7868,13.6338,0.5004,0.2274,67651.7079,49377.3902,48979.8024,440412.6184,321446.8102
300448.SZ,20250605,6.51,3.4284,3.4562,1.01,,,3.4767,12.7868,13.6338,0.5004,0.2274,67651.7079,49377.3902,48979.8024,440412.6184,321446.8102
300448.SZ,20250604,6.38,3.2249,3.2511,1.0,,,3.4073,12.5315,13.3616,0.5106,0.2321,67651.7079,49377.3902,48979.8024,431617.8964,315027.7495
300448.SZ,20250603,6.43,3.1212,3.1466,0.96,,,3.434,12.6297,13.4663,0.5066,0.2303,67651.7079,49377.3902,48979.8024,435000.4818,317496.619
300448.SZ,20250530,6.46,3.1721,3.1978,0.94,,,3.45,12.6886,13.5291,0.5042,0.2292,67651.7079,49377.3902,48979.8024,437030.033,318977.9407
300448.SZ,20250529,6.66,5.6146,5.6602,1.89,,,3.5568,13.0815,13.948,0.4891,0.2223,67651.7079,49377.3902,48979.8024,450560.3746,328853.4187
300448.SZ,20250528,6.39,1.8743,1.8896,0.52,,,3.4126,12.5511,13.3825,0.5098,0.5098,67651.7079,49377.3902,48979.8024,432294.4135,315521.5234
300448.SZ,20250527,6.42,2.3489,2.3679,0.6,,,3.4286,12.61,13.4454,0.5074,0.5074,67651.7079,49377.3902,48979.8024,434323.9647,317002.8451
300448.SZ,20250526,6.44,3.2809,3.3076,0.83,,,3.4393,12.6493,13.4872,0.5058,0.5058,67651.7079,49377.3902,48979.8024,435676.9989,317990.3929
300448.SZ,20250523,6.22,3.7481,3.7785,0.88,,,3.3218,12.2172,13.0265,0.5237,0.5237,67651.7079,49377.3902,48979.8024,420793.6231,307127.367
300448.SZ,20250522,6.48,3.62,3.6494,0.66,,,3.4607,12.7279,13.571,0.5027,0.5027,67651.7079,49377.3902,48979.8024,438383.0672,319965.4885
300448.SZ,20250521,6.61,4.8864,4.9261,0.95,,,3.5301,12.9832,13.8433,0.4928,0.4928,67651.7079,49377.3902,48979.8024,447177.7892,326384.5492
300448.SZ,20250520,6.52,4.0741,4.1071,0.81,,,3.482,12.8065,13.6548,0.4996,0.4996,67651.7079,49377.3902,48979.8024,441089.1355,321940.5841
300448.SZ,20250519,6.38,3.533,3.5617,0.67,,,3.4073,12.5315,13.3616,0.5106,0.5106,67651.7079,49377.3902,48979.8024,431617.8964,315027.7495
300448.SZ,20250516,6.37,5.2357,5.2782,1.1,,,3.4019,12.5118,13.3406,0.5114,0.5114,67651.7079,49377.3902,48979.8024,430941.3793,314533.9756
300448.SZ,20250515,6.54,9.6348,9.7131,2.72,,,3.4927,12.8458,13.6967,0.4981,0.4981,67651.7079,49377.3902,48979.8024,442442.1697,322928.1319
300448.SZ,20250514,6.43,3.1343,3.1597,0.83,,,3.434,12.6297,13.4663,0.5066,0.5066,67651.7079,49377.3902,48979.8024,435000.4818,317496.619
300448.SZ,20250513,6.38,3.5593,3.5882,0.95,,,3.4073,12.5315,13.3616,0.5106,0.5106,67651.7079,49377.3902,48979.8024,431617.8964,315027.7495
300448.SZ,20250512,6.53,4.9759,5.0163,1.55,,,3.4874,12.8261,13.6757,0.4988,0.4988,67651.7079,49377.3902,48979.8024,441765.6526,322434.358
300448.SZ,20250509,6.35,2.5769,2.5978,0.8,,,3.3912,12.4726,13.2988,0.513,0.513,67651.7079,49377.3902,48979.8024,429588.3452,313546.4278
