ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600511.SH,20251027,29.65,1.1049,2.0234,0.79,11.1848,11.1237,1.2399,0.4421,0.4306,2.8803,2.6981,75450.2998,55334.6424,30215.7901,2237101.3891,1640672.1472
600511.SH,20251024,29.57,1.1715,2.1454,0.9,11.1546,11.0936,1.2366,0.4409,0.4295,2.8881,2.7054,75450.2998,55334.6424,30215.7901,2231065.3651,1636245.3758
600511.SH,20251023,29.78,1.472,2.6956,1.28,11.2338,11.1724,1.2453,0.4441,0.4325,2.8677,2.6864,75450.2998,55334.6424,30215.7901,2246909.928,1647865.6507
600511.SH,20251022,29.89,3.2614,5.9727,5.17,11.2753,11.2137,1.2499,0.4457,0.4341,2.8571,2.6765,75450.2998,55334.6424,30215.7901,2255209.461,1653952.4613
600511.SH,20251021,28.81,0.4341,0.795,0.59,10.8679,11.1578,1.244,0.4296,0.4223,2.9642,2.7768,75450.2998,55334.6424,30215.7901,2173723.1372,1594191.0475
600511.SH,20251020,28.63,0.6637,1.2155,0.88,10.8,11.0881,1.2362,0.4269,0.4196,2.9829,2.7943,75450.2998,55334.6424,30215.7901,2160142.0833,1584230.8119
600511.SH,20251017,28.63,0.6785,1.2425,0.83,10.8,11.0881,1.2362,0.4269,0.4196,2.9829,2.7943,75450.2998,55334.6424,30215.7901,2160142.0833,1584230.8119
600511.SH,20251016,28.94,0.6935,1.2701,0.85,10.917,11.2082,1.2496,0.4315,0.4242,2.9509,2.7643,75450.2998,55334.6424,30215.7901,2183531.6762,1601384.5511
600511.SH,20251015,28.9,0.6864,1.257,0.83,10.9019,11.1927,1.2479,0.431,0.4236,2.955,2.7682,75450.2998,55334.6424,30215.7901,2180513.6642,1599171.1654
600511.SH,20251014,28.89,0.9535,1.7462,1.26,10.8981,11.1888,1.2475,0.4308,0.4235,2.956,2.7691,75450.2998,55334.6424,30215.7901,2179759.1612,1598617.8189
600511.SH,20251013,28.69,0.7732,1.4159,1.06,10.8227,11.1113,1.2388,0.4278,0.4205,2.9766,2.7884,75450.2998,55334.6424,30215.7901,2164669.1013,1587550.8905
600511.SH,20251010,28.81,0.9568,1.7522,1.23,10.8679,11.1578,1.244,0.4296,0.4223,2.9642,2.7768,75450.2998,55334.6424,30215.7901,2173723.1372,1594191.0475
600511.SH,20251009,28.81,0.7041,1.2895,0.96,10.8679,11.1578,1.244,0.4296,0.4223,2.9642,2.7768,75450.2998,55334.6424,30215.7901,2173723.1372,1594191.0475
600511.SH,20250930,28.6,0.7696,1.4094,1.02,10.7887,11.0765,1.235,0.4265,0.4192,2.986,2.7972,75450.2998,55334.6424,30215.7901,2157878.5743,1582570.7726
600511.SH,20250929,28.88,0.5674,1.039,0.75,10.8943,11.1849,1.247,0.4307,0.4233,2.9571,2.7701,75450.2998,55334.6424,30215.7901,2179004.6582,1598064.4725
600511.SH,20250926,28.73,0.6341,1.1612,0.77,10.8377,11.1268,1.2406,0.4284,0.4211,2.9725,2.7845,75450.2998,55334.6424,30215.7901,2167687.1133,1589764.2762
600511.SH,20250925,28.75,1.221,2.2359,1.4,10.8453,11.1346,1.2414,0.4287,0.4214,2.9704,2.7826,75450.2998,55334.6424,30215.7901,2169196.1193,1590870.969
600511.SH,20250924,29.13,0.4908,0.8987,0.55,10.9886,11.2817,1.2578,0.4344,0.427,2.9317,2.7463,75450.2998,55334.6424,30215.7901,2197867.2332,1611898.1331
600511.SH,20250923,29.11,0.8578,1.5709,1.02,10.9811,11.274,1.257,0.4341,0.4267,2.9337,2.7482,75450.2998,55334.6424,30215.7901,2196358.2272,1610791.4403
600511.SH,20250922,29.02,0.6031,1.1044,0.7,10.9471,11.2391,1.2531,0.4327,0.4254,2.9428,2.7567,75450.2998,55334.6424,30215.7901,2189567.7002,1605811.3224
600511.SH,20250919,29.1,0.9408,1.7229,1.14,10.9773,11.2701,1.2565,0.4339,0.4265,2.9347,2.7491,75450.2998,55334.6424,30215.7901,2195603.7242,1610238.0938
600511.SH,20250918,29.55,1.469,2.6902,2.15,11.1471,11.4444,1.276,0.4406,0.4331,2.89,2.7073,75450.2998,55334.6424,30215.7901,2229556.3591,1635138.6829
600511.SH,20250917,29.34,0.5677,1.0396,0.82,11.0679,11.3631,1.2669,0.4375,0.4301,2.9107,2.7267,75450.2998,55334.6424,30215.7901,2213711.7961,1623518.408
600511.SH,20250916,29.18,0.6445,1.1803,0.93,11.0075,11.3011,1.26,0.4351,0.4277,2.9267,2.7416,75450.2998,55334.6424,30215.7901,2201639.7482,1614664.8652
600511.SH,20250915,29.34,0.6684,1.2241,0.92,11.0679,11.3631,1.2669,0.4375,0.4301,2.9107,2.7267,75450.2998,55334.6424,30215.7901,2213711.7961,1623518.408
600511.SH,20250912,29.44,0.7626,1.3965,1.08,11.1056,11.4018,1.2712,0.439,0.4315,2.9008,2.7174,75450.2998,55334.6424,30215.7901,2221256.8261,1629051.8723
600511.SH,20250911,29.63,0.769,1.4082,1.08,11.1773,11.4754,1.2794,0.4418,0.4343,2.8822,2.7,75450.2998,55334.6424,30215.7901,2235592.3831,1639565.4543
600511.SH,20250910,29.52,0.5983,1.0957,0.81,11.1358,11.4328,1.2747,0.4402,0.4327,2.893,2.71,75450.2998,55334.6424,30215.7901,2227292.8501,1633478.6436
600511.SH,20250909,29.7,0.6554,1.2003,0.8,11.2037,11.5025,1.2825,0.4429,0.4353,2.8754,2.6936,75450.2998,55334.6424,30215.7901,2240873.9041,1643438.8793
600511.SH,20250908,29.78,0.833,1.5255,1.02,11.2338,11.5335,1.2859,0.4441,0.4365,2.8677,2.6864,75450.2998,55334.6424,30215.7901,2246909.928,1647865.6507
600511.SH,20250905,29.52,0.6898,1.2633,0.75,11.1358,11.4328,1.2747,0.4402,0.4327,2.893,2.71,75450.2998,55334.6424,30215.7901,2227292.8501,1633478.6436
600511.SH,20250904,29.41,0.7857,1.4389,0.74,11.0943,11.3902,1.2699,0.4386,0.4311,2.9038,2.7202,75450.2998,55334.6424,30215.7901,2218993.3171,1627391.833
600511.SH,20250903,29.34,0.74,1.3552,0.62,11.0679,11.3631,1.2669,0.4375,0.4301,2.9107,2.7267,75450.2998,55334.6424,30215.7901,2213711.7961,1623518.408
600511.SH,20250902,29.47,1.0703,1.9601,0.91,11.1169,11.4134,1.2725,0.4395,0.432,2.8979,2.7146,75450.2998,55334.6424,30215.7901,2223520.3351,1630711.9115
600511.SH,20250901,29.71,0.7971,1.4597,0.61,11.2074,11.5064,1.2829,0.443,0.4355,2.8745,2.6927,75450.2998,55334.6424,30215.7901,2241628.4071,1643992.2257
600511.SH,20250829,29.6,1.2111,2.2179,0.92,11.1659,11.4638,1.2781,0.4414,0.4339,2.8851,2.7027,75450.2998,55334.6424,30215.7901,2233328.8741,1637905.415
600511.SH,20250828,29.72,1.4668,2.6863,1.11,11.2112,11.5102,1.2833,0.4432,0.4356,2.8735,2.6918,75450.2998,55334.6424,30215.7901,2242382.9101,1644545.5721
600511.SH,20250827,29.87,1.4463,2.6486,1.18,11.2678,11.5683,1.2898,0.4454,0.4378,2.8591,2.6783,75450.2998,55334.6424,30215.7901,2253700.455,1652845.7685
600511.SH,20250826,30.41,0.9874,1.8083,0.78,11.4715,11.7775,1.3131,0.4535,0.4457,2.8083,2.6307,75450.2998,55334.6424,30215.7901,2294443.6169,1682726.4754
600511.SH,20250825,30.44,1.3937,2.5523,1.07,11.4828,11.7891,1.3144,0.4539,0.4462,2.8055,2.6281,75450.2998,55334.6424,30215.7901,2296707.1259,1684386.5147
600511.SH,20250822,30.18,1.2533,2.2952,1.0,11.3847,11.6884,1.3032,0.45,0.4424,2.8297,2.6508,75450.2998,55334.6424,30215.7901,2277090.048,1669999.5076
600511.SH,20250821,30.15,1.5083,2.7621,1.33,11.3734,11.6768,1.3019,0.4496,0.4419,2.8325,2.6534,75450.2998,55334.6424,30215.7901,2274826.539,1668339.4684
600511.SH,20250820,30.01,0.9739,1.7834,0.87,11.3206,11.3231,1.3332,0.4475,0.4423,2.8457,2.6658,75450.2998,55334.6424,30215.7901,2264263.497,1660592.6184
600511.SH,20250819,29.83,1.1658,2.135,1.08,11.2527,11.2552,1.3252,0.4448,0.4397,2.8629,2.6819,75450.2998,55334.6424,30215.7901,2250682.443,1650632.3828
600511.SH,20250818,29.87,1.6295,2.9842,1.85,11.2678,11.2703,1.327,0.4454,0.4403,2.8591,2.6783,75450.2998,55334.6424,30215.7901,2253700.455,1652845.7685
600511.SH,20250815,29.73,0.9957,1.8235,1.3,11.215,11.2174,1.3208,0.4433,0.4382,2.8725,2.6909,75450.2998,55334.6424,30215.7901,2243137.4131,1645098.9186
600511.SH,20250814,29.64,0.8985,1.6454,1.27,11.181,11.1835,1.3168,0.442,0.4369,2.8812,2.6991,75450.2998,55334.6424,30215.7901,2236346.8861,1640118.8007
600511.SH,20250813,29.83,0.9178,1.6808,1.4,11.2527,11.2552,1.3252,0.4448,0.4397,2.8629,2.6819,75450.2998,55334.6424,30215.7901,2250682.443,1650632.3828
600511.SH,20250812,29.83,0.9678,1.7724,1.66,11.2527,11.2552,1.3252,0.4448,0.4397,2.8629,2.6819,75450.2998,55334.6424,30215.7901,2250682.443,1650632.3828
600511.SH,20250811,29.97,0.621,1.1372,0.94,11.3055,11.308,1.3314,0.4469,0.4418,2.8495,2.6693,75450.2998,55334.6424,30215.7901,2261245.485,1658379.2327
600511.SH,20250808,29.81,0.4356,0.7977,0.56,11.2452,11.2476,1.3243,0.4445,0.4394,2.8648,2.6837,75450.2998,55334.6424,30215.7901,2249173.437,1649525.6899
600511.SH,20250807,29.72,0.5958,1.0912,0.66,11.2112,11.2137,1.3203,0.4432,0.4381,2.8735,2.6918,75450.2998,55334.6424,30215.7901,2242382.9101,1644545.5721
600511.SH,20250806,29.88,0.6692,1.2256,0.62,11.2716,11.274,1.3274,0.4456,0.4404,2.8581,2.6774,75450.2998,55334.6424,30215.7901,2254454.958,1653399.1149
600511.SH,20250805,30.05,0.5856,1.0724,0.54,11.3357,11.3382,1.335,0.4481,0.4429,2.8419,2.6622,75450.2998,55334.6424,30215.7901,2267281.509,1662806.0041
600511.SH,20250804,30.04,1.0202,1.8683,0.98,11.3319,11.3344,1.3346,0.448,0.4428,2.8429,2.6631,75450.2998,55334.6424,30215.7901,2266527.006,1662252.6577
600511.SH,20250801,29.82,1.0129,1.8549,1.0,11.2489,11.2514,1.3248,0.4447,0.4395,2.8638,2.6828,75450.2998,55334.6424,30215.7901,2249927.94,1650079.0364
600511.SH,20250731,29.45,1.2396,2.2702,1.35,11.1094,11.1118,1.3083,0.4392,0.4341,2.8998,2.7165,75450.2998,55334.6424,30215.7901,2222011.3291,1629605.2187
600511.SH,20250730,29.97,1.5326,2.8067,2.03,11.3055,11.308,1.3314,0.4469,0.4418,2.8495,2.6693,75450.2998,55334.6424,30215.7901,2261245.485,1658379.2327
600511.SH,20250729,29.85,0.6496,1.1896,0.86,11.2602,11.2627,1.3261,0.4451,0.44,2.861,2.6801,75450.2998,55334.6424,30215.7901,2252191.449,1651739.0756
600511.SH,20250728,29.92,0.7758,1.4206,1.03,11.2866,11.2891,1.3292,0.4462,0.441,2.8543,2.6738,75450.2998,55334.6424,30215.7901,2257472.97,1655612.5006
600511.SH,20250725,29.91,0.8428,1.5435,1.2,11.2829,11.2854,1.3288,0.446,0.4409,2.8552,2.6747,75450.2998,55334.6424,30215.7901,2256718.467,1655059.1542
600511.SH,20250724,30.19,0.7917,1.4499,1.2,11.3885,11.391,1.3412,0.4502,0.445,2.8288,2.6499,75450.2998,55334.6424,30215.7901,2277844.551,1670552.8541
600511.SH,20250723,29.96,0.7205,1.3194,1.06,11.3017,11.3042,1.331,0.4468,0.4416,2.8505,2.6702,75450.2998,55334.6424,30215.7901,2260490.982,1657825.8863
600511.SH,20250722,30.15,0.6574,1.2039,0.95,11.3734,11.3759,1.3394,0.4496,0.4444,2.8325,2.6534,75450.2998,55334.6424,30215.7901,2274826.539,1668339.4684
600511.SH,20250721,29.93,0.7366,1.349,1.12,11.2904,11.2929,1.3297,0.4463,0.4412,2.8533,2.6729,75450.2998,55334.6424,30215.7901,2258227.473,1656165.847
600511.SH,20250718,29.88,0.5924,1.085,0.81,11.2716,11.274,1.3274,0.4456,0.4404,2.8581,2.6774,75450.2998,55334.6424,30215.7901,2254454.958,1653399.1149
600511.SH,20250717,29.73,0.5933,1.0865,0.78,11.215,11.2174,1.3208,0.4433,0.4382,2.8725,2.6909,75450.2998,55334.6424,30215.7901,2243137.4131,1645098.9186
600511.SH,20250716,29.68,0.8211,1.5037,1.14,11.1961,11.1986,1.3186,0.4426,0.4375,2.8774,2.6954,75450.2998,55334.6424,30215.7901,2239364.8981,1642332.1864
600511.SH,20250715,29.38,0.7124,1.3046,0.96,11.0829,11.0854,1.3052,0.4381,0.4331,2.9067,2.7229,75450.2998,55334.6424,30215.7901,2216729.8081,1625731.7937
600511.SH,20250714,29.43,0.5688,1.0416,0.8,11.1018,11.1042,1.3075,0.4389,0.4338,2.9018,2.7183,75450.2998,55334.6424,30215.7901,2220502.3231,1628498.5258
600511.SH,20250711,29.46,0.9722,1.7804,1.56,11.1131,11.1156,1.3088,0.4393,0.4342,2.8988,2.7155,75450.2998,55334.6424,30215.7901,2222765.8321,1630158.5651
600511.SH,20250710,29.32,0.7221,1.3225,1.15,11.0603,11.0627,1.3026,0.4372,0.4322,2.9127,2.7285,75450.2998,55334.6424,30215.7901,2212202.7901,1622411.7152
600511.SH,20250709,29.06,0.619,1.1336,0.97,10.9622,10.9646,1.291,0.4333,0.4283,2.9387,2.7529,75450.2998,55334.6424,30215.7901,2192585.7122,1608024.7081
600511.SH,20250708,29.06,0.8386,1.5357,1.38,10.9622,10.9646,1.291,0.4333,0.4283,2.9387,2.7529,75450.2998,55334.6424,30215.7901,2192585.7122,1608024.7081
600511.SH,20250707,28.96,0.4167,0.7631,0.64,10.9245,10.9269,1.2866,0.4318,0.4269,2.9489,2.7624,75450.2998,55334.6424,30215.7901,2185040.6822,1602491.2439
600511.SH,20250704,29.1,0.513,0.9395,0.73,10.9773,10.9797,1.2928,0.4339,0.4289,2.9347,2.7491,75450.2998,55334.6424,30215.7901,2195603.7242,1610238.0938
600511.SH,20250703,29.03,0.7468,1.3676,1.13,10.9509,10.9533,1.2897,0.4329,0.4279,2.9418,2.7558,75450.2998,55334.6424,30215.7901,2190322.2032,1606364.6689
600511.SH,20250702,29.0,0.6891,1.262,1.07,10.9396,10.942,1.2883,0.4324,0.4275,2.9448,2.7586,75450.2998,55334.6424,30215.7901,2188058.6942,1604704.6296
600511.SH,20250701,29.01,0.6672,1.2219,1.08,10.9434,10.9458,1.2888,0.4326,0.4276,2.9438,2.7577,75450.2998,55334.6424,30215.7901,2188813.1972,1605257.976
600511.SH,20250630,29.16,0.6416,1.1749,1.0,11.0,11.0024,1.2955,0.4348,0.4298,2.9287,2.7435,75450.2998,55334.6424,30215.7901,2200130.7422,1613558.1724
600511.SH,20250627,29.19,0.7532,1.3793,1.21,11.0113,11.0137,1.2968,0.4353,0.4303,2.9257,2.7407,75450.2998,55334.6424,30215.7901,2202394.2512,1615218.2117
600511.SH,20250626,29.09,0.5509,1.0089,0.91,10.9735,10.976,1.2923,0.4338,0.4288,2.9357,2.7501,75450.2998,55334.6424,30215.7901,2194849.2212,1609684.7474
600511.SH,20250625,29.05,0.5929,1.0858,0.95,10.9585,10.9609,1.2906,0.4332,0.4282,2.9398,2.7539,75450.2998,55334.6424,30215.7901,2191831.2092,1607471.3617
600511.SH,20250624,28.91,0.5555,1.0172,0.77,10.9056,10.908,1.2844,0.4311,0.4261,2.954,2.7672,75450.2998,55334.6424,30215.7901,2181268.1672,1599724.5118
600511.SH,20250623,28.65,0.7631,1.3976,0.94,10.8076,10.8099,1.2728,0.4272,0.4223,2.9808,2.7923,75450.2998,55334.6424,30215.7901,2161651.0893,1585337.5048
600511.SH,20250620,28.99,0.6483,1.1873,0.71,10.9358,10.9382,1.2879,0.4323,0.4273,2.9458,2.7596,75450.2998,55334.6424,30215.7901,2187304.1912,1604151.2832
600511.SH,20250619,28.75,0.4818,0.8824,0.5,10.8453,10.8477,1.2772,0.4287,0.4238,2.9704,2.7826,75450.2998,55334.6424,30215.7901,2169196.1193,1590870.969
600511.SH,20250618,28.8,0.6776,1.2409,0.66,10.8642,10.8665,1.2795,0.4295,0.4245,2.9653,2.7778,75450.2998,55334.6424,30215.7901,2172968.6342,1593637.7011
600511.SH,20250617,29.66,1.0165,1.8616,1.02,11.1886,11.191,1.2724,0.4423,0.4372,2.8793,,75450.2998,55334.6424,30215.7901,2237855.8921,1641225.4936
600511.SH,20250616,29.77,1.2359,2.2633,1.23,11.2301,11.2325,1.2772,0.4439,0.4388,2.8687,,75450.2998,55334.6424,30215.7901,2246155.425,1647312.3042
600511.SH,20250613,30.34,1.1407,2.089,1.37,11.4451,11.4476,1.3016,0.4524,0.4472,2.8148,,75450.2998,55334.6424,30215.7901,2289162.0959,1678853.0504
600511.SH,20250612,30.86,0.7711,1.4121,1.0,11.6412,11.6438,1.3239,0.4602,0.4549,2.7673,2.7673,75450.2998,55334.6424,30215.7901,2328396.2518,1707627.0645
600511.SH,20250611,30.65,0.9782,1.7915,1.45,11.562,11.5646,1.3149,0.457,0.4518,2.7863,2.7863,75450.2998,55334.6424,30215.7901,2312551.6889,1696006.7896
600511.SH,20250610,31.11,0.8449,1.5472,1.21,11.7355,11.7381,1.3347,0.4639,0.4586,2.7451,2.7451,75450.2998,55334.6424,30215.7901,2347258.8268,1721460.7251
600511.SH,20250609,31.21,1.2696,2.3251,2.33,11.7733,11.7759,1.3389,0.4654,0.46,2.7363,2.7363,75450.2998,55334.6424,30215.7901,2354803.8568,1726994.1893
600511.SH,20250606,30.51,0.3101,0.5678,0.55,11.5092,11.5117,1.3089,0.455,0.4497,2.7991,2.7991,75450.2998,55334.6424,30215.7901,2301988.6469,1688259.9396
600511.SH,20250605,30.57,0.4432,0.8117,0.7,11.5318,11.5344,1.3115,0.4559,0.4506,2.7936,2.7936,75450.2998,55334.6424,30215.7901,2306515.6649,1691580.0182
600511.SH,20250604,30.82,0.5057,0.9262,0.77,11.6262,11.6287,1.3222,0.4596,0.4543,2.7709,2.7709,75450.2998,55334.6424,30215.7901,2325378.2398,1705413.6788
600511.SH,20250603,30.75,0.9675,1.7718,1.52,11.5997,11.6023,1.3192,0.4585,0.4532,2.7772,2.7772,75450.2998,55334.6424,30215.7901,2320096.7189,1701540.2538
600511.SH,20250530,30.01,0.5007,0.9169,0.72,11.3206,11.3231,1.2875,0.4475,0.4423,2.8457,2.8457,75450.2998,55334.6424,30215.7901,2264263.497,1660592.6184
