ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301589.SZ,20250627,144.29,1.2001,1.2862,0.85,22.4907,23.2866,3.656,4.0674,4.1433,3.8803,0.587,9244.8,3446.496,3215.6269,1333932.192,497294.9078
301589.SZ,20250626,143.93,1.2796,1.3715,0.96,22.4346,23.2285,3.6469,4.0572,4.133,3.89,0.5885,9244.8,3446.496,3215.6269,1330604.064,496054.1693
301589.SZ,20250625,145.51,1.6027,1.7177,1.36,22.6808,23.4835,3.6869,4.1017,4.1784,3.8478,0.5821,9244.8,3446.496,3215.6269,1345210.848,501499.633
301589.SZ,20250624,145.29,2.5599,2.7437,2.9,22.6466,23.448,3.6813,4.0955,4.1721,3.8536,0.583,9244.8,3446.496,3215.6269,1343176.992,500741.4038
301589.SZ,20250623,139.89,0.7394,0.7924,0.79,21.8049,22.5765,3.5445,3.9433,4.017,4.0024,0.6055,9244.8,3446.496,3215.6269,1293255.072,482130.3254
301589.SZ,20250620,138.98,0.8619,0.9237,0.72,21.663,22.4296,3.5215,3.9177,3.9909,4.0286,0.6095,9244.8,3446.496,3215.6269,1284842.304,478994.0141
301589.SZ,20250619,138.8,0.9293,0.996,0.7,21.635,22.4006,3.5169,3.9126,3.9857,4.0338,0.6102,9244.8,3446.496,3215.6269,1283178.24,478373.6448
301589.SZ,20250618,141.0,0.8175,0.8762,0.53,21.9779,22.7556,3.5726,3.9746,4.0489,3.9708,0.6007,9244.8,3446.496,3215.6269,1303516.8,485955.936
301589.SZ,20250617,140.59,1.062,1.1383,0.66,21.914,22.6895,3.5622,3.9631,4.0371,3.9824,0.6025,9244.8,3446.496,3215.6269,1299726.432,484542.8726
301589.SZ,20250616,140.51,1.0248,1.0983,0.65,21.9015,22.6765,3.5602,3.9608,4.0348,3.9847,0.6028,9244.8,3446.496,3215.6269,1298986.848,484267.153
301589.SZ,20250613,139.98,2.127,2.2798,1.48,21.8189,22.591,3.5468,3.9459,4.0196,3.9998,0.6051,9244.8,3446.496,3215.6269,1294087.104,482440.5101
301589.SZ,20250612,143.7,1.5623,1.6745,1.11,22.3987,23.1914,3.641,4.0507,4.1264,3.8962,0.5894,9244.8,3446.496,3215.6269,1328477.76,495261.4752
301589.SZ,20250611,142.93,1.9326,2.0713,1.55,22.2787,23.0671,3.6215,4.029,4.1043,3.9172,0.5926,9244.8,3446.496,3215.6269,1321359.264,492607.6733
301589.SZ,20250610,140.99,1.424,1.5263,1.17,21.9763,22.754,3.5724,3.9743,4.0486,3.9711,0.6008,9244.8,3446.496,3215.6269,1303424.352,485921.471
301589.SZ,20250609,140.48,0.8643,0.9263,0.65,21.8968,22.6717,3.5595,3.96,4.0339,3.9855,0.6029,9244.8,3446.496,3215.6269,1298709.504,484163.7581
301589.SZ,20250606,140.18,1.3941,1.4942,1.11,21.8501,22.6233,3.5519,3.9515,4.0253,3.9941,0.6042,9244.8,3446.496,3215.6269,1295936.064,483129.8093
301589.SZ,20250605,138.25,1.3931,1.4931,1.26,21.5492,22.3118,3.503,3.8971,3.9699,4.0498,0.6127,9244.8,3446.496,3215.6269,1278093.6,476478.072
301589.SZ,20250604,137.0,1.1728,1.2571,1.14,21.3544,22.1101,3.4713,3.8619,3.934,4.0868,0.6183,9244.8,3446.496,3215.6269,1266537.6,472169.952
301589.SZ,20250603,137.48,1.2861,1.3785,1.45,21.4292,22.1875,3.4834,3.8754,3.9478,4.0725,0.6161,9244.8,3446.496,3215.6269,1270975.104,473824.2701
301589.SZ,20250530,136.24,1.4288,1.5314,1.78,21.2359,21.9874,3.452,3.8404,3.9122,4.1096,0.6217,9244.8,3446.496,3215.6269,1259511.552,469550.615
301589.SZ,20250529,140.09,0.9952,1.0667,1.33,21.836,22.6088,3.5496,3.949,4.0227,3.9966,0.6046,9244.8,3446.496,3215.6269,1295104.032,482819.6246
301589.SZ,20250528,137.32,0.6612,0.7087,0.88,21.4043,22.1617,3.4794,3.8709,3.9432,4.0773,0.6168,9244.8,3446.496,3215.6269,1269495.936,473272.8307
301589.SZ,20250527,138.37,0.7572,0.8115,0.93,21.5679,22.3312,3.506,3.9005,3.9733,4.0463,0.6121,9244.8,3446.496,3215.6269,1279202.976,476891.6515
301589.SZ,20250526,139.79,0.6023,0.6455,0.68,21.7893,22.5603,3.542,3.9405,4.0141,4.0052,0.6059,9244.8,3446.496,3215.6269,1292330.592,481785.6758
