ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603379.SH,20251217,57.3,0.6524,1.7124,0.82,44.931,19.341,4.7156,8.6595,6.4431,0.4014,1.339,61047.9037,61047.9037,23257.4383,3498044.882,3498044.882
603379.SH,20251216,55.91,0.5913,1.552,0.62,43.8411,18.8718,4.6012,8.4495,6.2868,0.4114,1.3723,61047.9037,61047.9037,23257.4383,3413188.2959,3413188.2959
603379.SH,20251215,56.44,0.755,1.9819,0.7,44.2567,19.0507,4.6448,8.5296,6.3464,0.4075,1.3594,61047.9037,61047.9037,23257.4383,3445543.6848,3445543.6848
603379.SH,20251212,57.19,0.6514,1.7099,0.59,44.8448,19.3038,4.7066,8.6429,6.4307,0.4022,1.3416,61047.9037,61047.9037,23257.4383,3491329.6126,3491329.6126
603379.SH,20251211,56.6,0.8179,2.147,0.72,44.3821,19.1047,4.658,8.5537,6.3643,0.4064,1.3556,61047.9037,61047.9037,23257.4383,3455311.3494,3455311.3494
603379.SH,20251210,57.09,1.1708,3.0733,1.04,44.7664,19.2701,4.6983,8.6278,6.4194,0.4029,1.3439,61047.9037,61047.9037,23257.4383,3485224.8222,3485224.8222
603379.SH,20251209,56.22,1.3634,3.5787,1.39,44.0842,18.9764,4.6267,8.4963,6.3216,0.4091,1.3647,61047.9037,61047.9037,23257.4383,3432113.146,3432113.146
603379.SH,20251208,55.58,1.3852,3.6359,1.6,43.5823,18.7604,4.5741,8.3996,6.2497,0.4138,1.3805,61047.9037,61047.9037,23257.4383,3393042.4876,3393042.4876
603379.SH,20251205,54.36,0.7399,1.9421,0.9,42.6257,18.3486,4.4737,8.2152,6.1125,0.4231,1.4114,61047.9037,61047.9037,23257.4383,3318564.0451,3318564.0451
603379.SH,20251204,54.06,1.0305,2.705,1.35,42.3904,18.2473,4.449,8.1699,6.0787,0.4254,1.4193,61047.9037,61047.9037,23257.4383,3300249.674,3300249.674
603379.SH,20251203,53.06,1.1113,2.9171,1.61,41.6063,17.9098,4.3667,8.0187,5.9663,0.4335,1.446,61047.9037,61047.9037,23257.4383,3239201.7703,3239201.7703
603379.SH,20251202,52.06,0.6463,1.6965,0.89,40.8221,17.5723,4.2844,7.8676,5.8538,0.4418,1.4738,61047.9037,61047.9037,23257.4383,3178153.8666,3178153.8666
603379.SH,20251201,52.05,0.8084,2.1218,1.08,40.8143,17.5689,4.2836,7.8661,5.8527,0.4419,1.4741,61047.9037,61047.9037,23257.4383,3177543.3876,3177543.3876
603379.SH,20251128,52.17,0.4924,1.2925,0.58,40.9084,17.6094,4.2934,7.8842,5.8662,0.4409,1.4707,61047.9037,61047.9037,23257.4383,3184869.136,3184869.136
603379.SH,20251127,52.0,0.7577,1.9889,0.89,40.7751,17.552,4.2794,7.8586,5.8471,0.4423,1.4755,61047.9037,61047.9037,23257.4383,3174490.9924,3174490.9924
603379.SH,20251126,52.09,0.748,1.9635,0.86,40.8457,17.5824,4.2868,7.8722,5.8572,0.4415,1.4729,61047.9037,61047.9037,23257.4383,3179985.3037,3179985.3037
603379.SH,20251125,52.66,0.8205,2.1537,0.94,41.2926,17.7748,4.3338,7.9583,5.9213,0.4368,1.457,61047.9037,61047.9037,23257.4383,3214782.6088,3214782.6088
603379.SH,20251124,53.12,0.9095,2.3872,1.0,41.6533,17.9301,4.3716,8.0278,5.973,0.433,1.4444,61047.9037,61047.9037,23257.4383,3242864.6445,3242864.6445
603379.SH,20251121,52.52,1.0411,2.7327,1.07,41.1829,17.7275,4.3222,7.9371,5.9056,0.4379,1.4609,61047.9037,61047.9037,23257.4383,3206235.9023,3206235.9023
603379.SH,20251120,54.73,0.7616,1.9992,0.65,42.9158,18.4735,4.5041,8.2711,6.1541,0.4202,1.4019,61047.9037,61047.9037,23257.4383,3341151.7695,3341151.7695
603379.SH,20251119,54.94,0.8032,2.1083,0.56,43.0805,18.5444,4.5214,8.3029,6.1777,0.4186,1.3965,61047.9037,61047.9037,23257.4383,3353971.8293,3353971.8293
603379.SH,20251118,55.01,0.8472,2.2237,0.49,43.1354,18.568,4.5271,8.3134,6.1856,0.4181,1.3948,61047.9037,61047.9037,23257.4383,3358245.1825,3358245.1825
603379.SH,20251117,55.68,1.1162,2.9298,0.63,43.6607,18.7942,4.5823,8.4147,6.2609,0.4131,1.378,61047.9037,61047.9037,23257.4383,3399147.278,3399147.278
603379.SH,20251114,57.03,1.3353,3.5049,0.8,44.7193,19.2498,4.6934,8.6187,6.4127,0.4033,1.3454,61047.9037,61047.9037,23257.4383,3481561.948,3481561.948
603379.SH,20251113,57.92,1.7776,4.6659,1.17,45.4172,19.5502,4.7666,8.7532,6.5128,0.3971,1.3247,61047.9037,61047.9037,23257.4383,3535894.5823,3535894.5823
603379.SH,20251112,56.66,2.1376,5.611,1.69,44.4292,19.1249,4.6629,8.5628,6.3711,0.4059,1.3541,61047.9037,61047.9037,23257.4383,3458974.2236,3458974.2236
603379.SH,20251111,54.28,2.3334,6.1248,2.38,42.5629,18.3216,4.4671,8.2031,6.1035,0.4237,1.4135,61047.9037,61047.9037,23257.4383,3313680.2128,3313680.2128
603379.SH,20251110,57.0,1.2142,3.187,1.12,44.6958,19.2397,4.6909,8.6142,6.4093,0.4035,1.3461,61047.9037,61047.9037,23257.4383,3479730.5109,3479730.5109
603379.SH,20251107,56.39,0.8904,2.3371,0.84,44.2175,19.0338,4.6407,8.522,6.3407,0.4079,1.3606,61047.9037,61047.9037,23257.4383,3442491.2896,3442491.2896
603379.SH,20251106,56.3,1.0292,2.7016,0.92,44.1469,19.0034,4.6333,8.5084,6.3306,0.4085,1.3628,61047.9037,61047.9037,23257.4383,3436996.9783,3436996.9783
603379.SH,20251105,54.3,0.8426,2.2116,0.69,42.5786,18.3284,4.4687,8.2061,6.1057,0.4236,1.413,61047.9037,61047.9037,23257.4383,3314901.1709,3314901.1709
603379.SH,20251104,53.1,0.9163,2.4053,0.73,41.6377,17.9233,4.37,8.0248,5.9708,0.4331,1.4449,61047.9037,61047.9037,23257.4383,3241643.6865,3241643.6865
603379.SH,20251103,53.42,1.7199,4.5145,1.52,41.8886,18.0313,4.3963,8.0732,6.0068,0.4305,1.4363,61047.9037,61047.9037,23257.4383,3261179.0157,3261179.0157
603379.SH,20251031,55.93,0.8161,2.1421,0.7,43.8568,18.8785,4.6029,8.4525,6.289,0.4112,1.3718,61047.9037,61047.9037,23257.4383,3414409.2539,3414409.2539
603379.SH,20251030,56.5,1.3084,3.4345,1.25,44.3037,19.0709,4.6498,8.5386,6.3531,0.4071,1.358,61047.9037,61047.9037,23257.4383,3449206.5591,3449206.5591
603379.SH,20251029,57.82,1.3095,3.4373,1.47,45.3388,19.5165,4.7584,8.7381,6.5015,0.3978,1.327,61047.9037,61047.9037,23257.4383,3529789.7919,3529789.7919
603379.SH,20251028,55.83,1.1159,2.9291,1.31,43.7783,18.8448,4.5946,8.4374,6.2778,0.412,1.3743,61047.9037,61047.9037,23257.4383,3408304.4636,3408304.4636
603379.SH,20251027,56.26,1.1081,2.9085,1.37,44.1155,24.7185,4.9078,8.5024,7.1156,0.4088,1.3638,61047.9037,61047.9037,23257.4383,3434555.0622,3434555.0622
603379.SH,20251024,56.14,0.9742,2.557,1.1,44.0214,24.6658,4.8974,8.4842,7.1004,0.4097,1.3667,61047.9037,61047.9037,23257.4383,3427229.3137,3427229.3137
603379.SH,20251023,55.56,0.7194,1.8885,0.77,43.5666,24.4109,4.8468,8.3966,7.0271,0.414,1.3809,61047.9037,61047.9037,23257.4383,3391821.5296,3391821.5296
603379.SH,20251022,55.18,0.5294,1.3897,0.44,43.2687,24.244,4.8136,8.3391,6.979,0.4168,1.3905,61047.9037,61047.9037,23257.4383,3368623.3262,3368623.3262
603379.SH,20251021,55.42,0.919,2.4122,0.51,43.4568,24.3494,4.8345,8.3754,7.0094,0.415,1.3844,61047.9037,61047.9037,23257.4383,3383274.8231,3383274.8231
603379.SH,20251020,54.39,0.8874,2.3293,0.44,42.6492,23.8969,4.7447,8.2197,6.8791,0.4229,1.4107,61047.9037,61047.9037,23257.4383,3320395.4822,3320395.4822
603379.SH,20251017,53.96,1.3733,3.6048,0.69,42.312,23.708,4.5794,8.1548,6.8247,0.4262,0.8289,61047.9037,61047.9037,23257.4383,3294144.8837,3294144.8837
603379.SH,20251016,54.99,0.9756,2.5609,0.45,43.1197,24.1605,4.6668,8.3104,6.955,0.4182,0.8133,61047.9037,61047.9037,23257.4383,3357024.2245,3357024.2245
603379.SH,20251015,55.6,1.8345,4.8154,0.92,43.598,24.4285,4.7185,8.4026,7.0321,0.4137,0.8044,61047.9037,61047.9037,23257.4383,3394263.4457,3394263.4457
603379.SH,20251014,55.15,3.9058,10.2522,2.45,43.2451,24.2308,4.6803,8.3346,6.9752,0.417,0.811,61047.9037,61047.9037,23257.4383,3366791.8891,3366791.8891
603379.SH,20251013,60.38,1.9446,5.1042,1.39,47.3462,26.5287,5.1242,9.125,7.6367,0.3809,0.7407,61047.9037,61047.9037,23257.4383,3686072.4254,3686072.4254
603379.SH,20251010,61.66,1.3398,3.5168,0.99,48.3499,27.091,5.2328,9.3184,7.7986,0.373,0.7254,61047.9037,61047.9037,23257.4383,3764213.7421,3764213.7421
603379.SH,20251009,61.61,1.7039,4.4726,1.29,48.3107,27.0691,5.2286,9.3109,7.7923,0.3733,0.7259,61047.9037,61047.9037,23257.4383,3761161.347,3761161.347
603379.SH,20250930,58.82,1.0977,2.8813,0.83,46.1229,25.8433,4.9918,8.8892,7.4394,0.391,0.7604,61047.9037,61047.9037,23257.4383,3590837.6956,3590837.6956
603379.SH,20250929,59.2,1.8754,4.9228,1.63,46.4209,26.0102,5.024,8.9467,7.4874,0.3885,0.7555,61047.9037,61047.9037,23257.4383,3614035.899,3614035.899
603379.SH,20250926,56.84,0.9601,2.5249,0.83,44.5703,24.9733,4.8238,8.59,7.189,0.4046,0.7869,61047.9037,61047.9037,23212.7864,3469962.8463,3469962.8463
603379.SH,20250925,56.79,1.1267,2.9632,0.97,44.5311,24.9513,4.8195,8.5824,7.1826,0.405,0.7876,61047.9037,61047.9037,23212.7864,3466910.4511,3466910.4511
603379.SH,20250924,56.96,1.5223,4.0036,1.37,44.6644,25.026,4.8339,8.6081,7.2041,0.4038,0.7852,61047.9037,61047.9037,23212.7864,3477288.5948,3477288.5948
603379.SH,20250923,54.9,1.1503,3.0251,0.96,43.0491,24.121,4.6591,8.2968,6.9436,0.4189,0.8147,61047.9037,61047.9037,23212.7864,3351529.9131,3351529.9131
603379.SH,20250922,55.74,0.9798,2.5768,0.8,43.7078,24.49,4.7304,8.4238,7.0498,0.4126,0.8024,61047.9037,61047.9037,23212.7864,3402810.1522,3402810.1522
603379.SH,20250919,56.19,1.0287,2.7055,0.76,44.0606,24.6877,4.7686,8.4918,7.1067,0.4093,0.796,61047.9037,61047.9037,23212.7864,3430281.7089,3430281.7089
603379.SH,20250918,55.65,1.1493,3.0227,0.83,43.6372,24.4505,4.7228,8.4102,7.0385,0.4133,0.8037,61047.9037,61047.9037,23212.7864,3397315.8409,3397315.8409
603379.SH,20250917,55.95,1.2527,3.2946,0.92,43.8724,24.5823,4.7482,8.4555,7.0764,0.4111,0.7994,61047.9037,61047.9037,23212.7864,3415630.212,3415630.212
603379.SH,20250916,55.39,1.5839,4.1655,1.2,43.4333,24.3362,4.7007,8.3709,7.0056,0.4152,0.8075,61047.9037,61047.9037,23212.7864,3381443.3859,3381443.3859
603379.SH,20250915,56.68,1.1031,2.9012,0.77,44.4449,24.903,4.8102,8.5658,7.1687,0.4058,0.7891,61047.9037,61047.9037,23212.7864,3460195.1817,3460195.1817
603379.SH,20250912,57.1,1.6874,4.4377,1.18,44.7742,25.0876,4.8458,8.6293,7.2218,0.4028,0.7833,61047.9037,61047.9037,23212.7864,3485835.3013,3485835.3013
603379.SH,20250911,57.55,1.3035,3.4282,0.81,45.1271,25.2853,4.884,8.6973,7.2788,0.3996,0.7772,61047.9037,61047.9037,23212.7864,3513306.8579,3513306.8579
603379.SH,20250910,56.36,1.1308,2.9739,0.64,44.1939,24.7624,4.783,8.5175,7.1282,0.4081,0.7936,61047.9037,61047.9037,23212.7864,3440659.8525,3440659.8525
603379.SH,20250909,56.54,1.3843,3.6407,0.73,44.3351,24.8415,4.7983,8.5447,7.151,0.4068,0.791,61047.9037,61047.9037,23212.7864,3451648.4752,3451648.4752
603379.SH,20250908,57.75,1.6843,4.4296,0.84,45.2839,25.3731,4.901,8.7275,7.3041,0.3983,0.7745,61047.9037,61047.9037,23212.7864,3525516.4387,3525516.4387
603379.SH,20250905,58.12,1.638,4.3079,0.74,45.574,25.5357,4.9324,8.7834,7.3508,0.3957,0.7695,61047.9037,61047.9037,23212.7864,3548104.163,3548104.163
603379.SH,20250904,57.4,2.2072,5.8048,0.97,45.0094,25.2194,4.8713,8.6746,7.2598,0.4007,0.7792,61047.9037,61047.9037,23212.7864,3504149.6724,3504149.6724
603379.SH,20250903,59.82,1.8806,4.9458,0.78,46.907,26.2826,5.0767,9.0404,7.5659,0.3845,0.7477,61047.9037,61047.9037,23212.7864,3651885.5993,3651885.5993
603379.SH,20250902,61.02,2.0218,5.3172,0.75,47.848,26.8098,5.1785,9.2217,7.7176,0.3769,0.733,61047.9037,61047.9037,23212.7864,3725143.0838,3725143.0838
603379.SH,20250901,62.18,2.2264,5.8552,0.74,48.7576,27.3195,5.2769,9.397,7.8643,0.3699,0.7193,61047.9037,61047.9037,23212.7864,3795958.6521,3795958.6521
603379.SH,20250829,61.51,2.6916,7.0788,0.97,48.2322,27.0251,5.2201,9.2958,7.7796,0.3739,0.7271,61047.9037,61047.9037,23212.7864,3755056.5566,3755056.5566
603379.SH,20250828,59.24,2.5302,6.6543,0.99,46.4523,26.0278,5.0274,8.9527,7.4925,0.3882,0.755,61047.9037,61047.9037,23212.7864,3616477.8152,3616477.8152
603379.SH,20250827,59.15,2.6538,6.9793,1.19,46.3817,25.9882,5.0198,8.9391,7.4811,0.3888,0.7561,61047.9037,61047.9037,23212.7864,3610983.5039,3610983.5039
603379.SH,20250826,60.75,3.3261,8.9493,1.7,47.6363,26.6912,5.1556,9.1809,7.6835,0.3786,0.7362,61047.9037,61047.9037,22688.9564,3708660.1498,3708660.1498
603379.SH,20250825,60.63,3.7823,10.1768,2.27,47.5422,26.6385,5.1454,9.1628,7.6683,0.3793,0.7377,61047.9037,61047.9037,22688.9564,3701334.4013,3701334.4013
603379.SH,20250822,55.12,1.5279,4.1111,0.96,43.2216,32.8364,5.1035,8.3301,7.8386,0.4173,0.8114,61047.9037,61047.9037,22688.9564,3364960.4519,3364960.4519
603379.SH,20250821,53.65,1.4281,3.8424,0.93,42.0689,31.9607,4.9674,8.1079,7.6295,0.4287,0.8337,61047.9037,61047.9037,22688.9564,3275220.0335,3275220.0335
603379.SH,20250820,53.94,1.1216,3.0177,0.7,42.2963,32.1334,4.9942,8.1517,7.6708,0.4264,0.8292,61047.9037,61047.9037,22688.9564,3292923.9256,3292923.9256
603379.SH,20250819,53.91,1.919,5.1634,1.23,42.2728,32.1156,4.9915,8.1472,7.6665,0.4266,0.8296,61047.9037,61047.9037,22688.9564,3291092.4885,3291092.4885
603379.SH,20250818,54.62,2.3434,6.3052,1.8,42.8295,32.5385,5.0572,8.2545,7.7675,0.4211,0.8188,61047.9037,61047.9037,22688.9564,3334436.5001,3334436.5001
603379.SH,20250815,54.04,1.1373,3.0599,0.91,42.3747,32.193,5.0035,8.1669,7.685,0.4256,0.8276,61047.9037,61047.9037,22688.9564,3299028.7159,3299028.7159
603379.SH,20250814,52.76,1.164,3.1318,0.83,41.371,31.4305,4.885,7.9734,7.503,0.4359,0.8477,61047.9037,61047.9037,22688.9564,3220887.3992,3220887.3992
603379.SH,20250813,53.63,1.4048,3.7797,0.94,42.0532,31.9488,4.9655,8.1049,7.6267,0.4289,0.834,61047.9037,61047.9037,22688.9564,3273999.0754,3273999.0754
603379.SH,20250812,53.62,1.7223,4.6341,1.29,42.0454,31.9428,4.9646,8.1034,7.6253,0.4289,0.8341,61047.9037,61047.9037,22688.9564,3273388.5964,3273388.5964
603379.SH,20250811,50.97,1.0655,2.8669,0.75,39.9674,30.3641,4.7193,7.7029,7.2484,0.4512,0.8775,61047.9037,61047.9037,22688.9564,3111611.6516,3111611.6516
603379.SH,20250808,51.22,0.9043,2.4332,0.55,40.1635,30.5131,4.7424,7.7407,7.284,0.449,0.8732,61047.9037,61047.9037,22688.9564,3126873.6275,3126873.6275
603379.SH,20250807,51.71,1.8927,5.0927,1.1,40.5477,30.805,4.7878,7.8147,7.3537,0.4448,0.8649,61047.9037,61047.9037,22688.9564,3156787.1003,3156787.1003
603379.SH,20250806,49.57,1.9052,5.1263,1.2,38.8696,29.5301,4.5896,7.4913,7.0493,0.464,0.9023,61047.9037,61047.9037,22688.9564,3026144.5864,3026144.5864
603379.SH,20250805,49.12,0.8965,2.4122,0.57,38.5168,29.262,4.548,7.4233,6.9853,0.4682,0.9105,61047.9037,61047.9037,22688.9564,2998673.0297,2998673.0297
603379.SH,20250804,48.91,1.4921,4.0147,1.01,38.3521,29.1369,4.5285,7.3916,6.9555,0.4702,0.9144,61047.9037,61047.9037,22688.9564,2985852.97,2985852.97
603379.SH,20250801,48.85,1.9974,5.3743,1.57,38.3051,29.1012,4.523,7.3825,6.9469,0.4708,0.9156,61047.9037,61047.9037,22688.9564,2982190.0957,2982190.0957
603379.SH,20250731,47.91,2.3488,6.3198,2.3,37.568,28.5412,4.4359,7.2404,6.8133,0.4801,0.9335,61047.9037,61047.9037,22688.9564,2924805.0663,2924805.0663
603379.SH,20250730,46.29,1.22,3.2827,1.27,36.2977,27.5761,4.2859,6.9956,6.5829,0.4969,0.9662,61047.9037,61047.9037,22688.9564,2825907.4623,2825907.4623
603379.SH,20250729,45.37,0.8543,2.2987,0.79,35.5763,27.0281,4.2008,6.8566,6.452,0.5069,0.9858,61047.9037,61047.9037,22688.9564,2769743.3909,2769743.3909
603379.SH,20250728,45.7,0.9556,2.5711,0.86,35.835,27.2247,4.2313,6.9065,6.499,0.5033,0.9787,61047.9037,61047.9037,22688.9564,2789889.1991,2789889.1991
603379.SH,20250725,46.4,0.9881,2.6585,0.91,36.3839,27.6417,4.2961,7.0122,6.5985,0.4957,0.9639,61047.9037,61047.9037,22688.9564,2832622.7317,2832622.7317
603379.SH,20250724,47.01,1.0925,2.9394,1.02,36.8623,28.0051,4.3526,7.1044,6.6853,0.4892,0.9514,61047.9037,61047.9037,22688.9564,2869861.9529,2869861.9529
603379.SH,20250723,47.41,0.9272,2.4949,0.92,37.1759,28.2434,4.3896,7.1649,6.7422,0.4851,0.9434,61047.9037,61047.9037,22688.9564,2894281.1144,2894281.1144
603379.SH,20250722,47.61,1.4411,3.8775,1.55,37.3327,28.3625,4.4082,7.1951,6.7706,0.4831,0.9394,61047.9037,61047.9037,22688.9564,2906490.6952,2906490.6952
603379.SH,20250721,45.81,1.1103,2.9873,1.18,35.9213,27.2902,4.2415,6.9231,6.5146,0.5021,0.9763,61047.9037,61047.9037,22688.9564,2796604.4685,2796604.4685
603379.SH,20250718,46.18,0.8553,2.3014,0.83,36.2114,27.5106,4.2758,6.979,6.5672,0.498,0.9685,61047.9037,61047.9037,22688.9564,2819192.1929,2819192.1929
603379.SH,20250717,46.52,1.0114,2.7212,0.94,36.478,27.7132,4.3072,7.0304,6.6156,0.4944,0.9614,61047.9037,61047.9037,22688.9564,2839948.4801,2839948.4801
603379.SH,20250716,47.18,0.6416,1.7263,0.49,36.9956,28.1063,4.3683,7.1301,6.7094,0.4875,0.948,61047.9037,61047.9037,22688.9564,2880240.0966,2880240.0966
603379.SH,20250715,46.8,1.0223,2.7505,0.79,36.6976,27.88,4.3332,7.0727,6.6554,0.4914,0.9557,61047.9037,61047.9037,22688.9564,2857041.8932,2857041.8932
603379.SH,20250714,46.38,1.1583,3.1166,0.95,36.3683,27.6298,4.2943,7.0092,6.5957,0.4959,0.9643,61047.9037,61047.9037,22688.9564,2831401.7736,2831401.7736
603379.SH,20250711,45.38,1.304,3.5087,1.23,35.5841,27.034,4.2017,6.8581,6.4535,0.5068,0.9856,61047.9037,61047.9037,22688.9564,2770353.8699,2770353.8699
603379.SH,20250710,45.29,1.2419,3.3415,1.23,35.5135,26.9804,4.1934,6.8445,6.4407,0.5078,0.9875,61047.9037,61047.9037,22688.9564,2764859.5586,2764859.5586
603379.SH,20250709,46.2,1.8381,4.9457,2.35,36.2271,27.5225,4.2776,6.982,6.5701,0.4978,0.9681,61047.9037,61047.9037,22688.9564,2820413.1509,2820413.1509
603379.SH,20250708,48.31,0.9453,2.5434,1.2,37.8816,28.7795,4.473,7.3009,6.8701,0.4761,0.9258,61047.9037,61047.9037,22688.9564,2949224.2277,2949224.2277
603379.SH,20250707,48.37,0.7734,2.081,0.9,37.9287,28.8153,4.4785,7.31,6.8787,0.4755,0.9247,61047.9037,61047.9037,22688.9564,2952887.102,2952887.102
603379.SH,20250704,48.16,0.5217,1.4038,0.55,37.764,28.6901,4.4591,7.2782,6.8488,0.4776,0.9287,61047.9037,61047.9037,22688.9564,2940067.0422,2940067.0422
603379.SH,20250703,48.2,0.9761,2.6264,1.06,37.7954,28.714,4.4628,7.2843,6.8545,0.4772,0.9279,61047.9037,61047.9037,22688.9564,2942508.9583,2942508.9583
603379.SH,20250702,49.62,0.693,1.8647,0.72,38.9089,29.5599,4.5943,7.4989,7.0564,0.4635,0.9014,61047.9037,61047.9037,22688.9564,3029196.9816,3029196.9816
603379.SH,20250701,49.23,0.9606,2.5847,1.0,38.603,29.3276,4.5582,7.4399,7.001,0.4672,0.9085,61047.9037,61047.9037,22688.9564,3005388.2992,3005388.2992
603379.SH,20250630,48.12,1.1495,3.0928,1.11,37.7327,28.6663,4.4554,7.2722,6.8431,0.478,0.9295,61047.9037,61047.9037,22688.9564,2937625.126,2937625.126
603379.SH,20250627,46.91,0.9948,2.6767,0.99,36.7838,27.9455,4.3433,7.0893,6.6711,0.4903,0.9534,61047.9037,61047.9037,22688.9564,2863757.1626,2863757.1626
603379.SH,20250626,45.98,0.786,2.1148,0.69,36.0546,27.3915,4.2572,6.9488,6.5388,0.5002,0.9727,61047.9037,61047.9037,22688.9564,2806982.6121,2806982.6121
603379.SH,20250625,45.93,0.9426,2.5361,0.82,36.0154,27.3617,4.2526,6.9412,6.5317,0.5007,0.9738,61047.9037,61047.9037,22688.9564,2803930.2169,2803930.2169
603379.SH,20250624,45.35,0.9303,2.5031,0.83,35.5606,27.0162,4.1989,6.8536,6.4492,0.5072,0.9862,61047.9037,61047.9037,22688.9564,2768522.4328,2768522.4328
603379.SH,20250623,45.2,1.5089,4.06,1.41,35.443,26.9268,4.185,6.8309,6.4279,0.5088,0.9895,61047.9037,61047.9037,22688.9564,2759365.2472,2759365.2472
603379.SH,20250620,46.81,0.8799,2.3675,0.82,36.7054,27.8859,4.3341,7.0742,6.6568,0.4913,0.9555,61047.9037,61047.9037,22688.9564,2857652.3722,2857652.3722
603379.SH,20250619,47.23,1.4523,3.9076,1.6,37.0348,28.1361,4.373,7.1377,6.7166,0.487,0.947,61047.9037,61047.9037,22688.9564,2883292.4918,2883292.4918
603379.SH,20250618,48.49,0.9571,2.5751,1.13,38.0228,28.8867,4.4896,7.3281,6.8957,0.4743,0.9224,61047.9037,61047.9037,22688.9564,2960212.8504,2960212.8504
603379.SH,20250617,48.84,0.7916,2.13,0.95,38.2972,29.0952,4.522,7.381,6.9455,0.4709,0.9158,61047.9037,61047.9037,22688.9564,2981579.6167,2981579.6167
603379.SH,20250616,48.9,1.2827,3.4513,1.66,38.3443,29.131,4.5276,7.3901,6.954,0.4703,0.9146,61047.9037,61047.9037,22688.9564,2985242.4909,2985242.4909
603379.SH,20250613,48.4,0.8846,2.3801,0.95,37.9522,28.8331,4.4813,7.3145,6.8829,0.4752,0.9241,61047.9037,61047.9037,22688.9564,2954718.5391,2954718.5391
603379.SH,20250612,47.68,0.6318,1.6999,0.66,37.3876,28.4042,4.4146,7.2057,6.7806,0.4824,0.938,61047.9037,61047.9037,22688.9564,2910764.0484,2910764.0484
603379.SH,20250611,48.15,0.6395,1.7206,0.64,37.7562,28.6842,4.4582,7.2767,6.8474,0.4777,0.9289,61047.9037,61047.9037,22688.9564,2939456.5632,2939456.5632
603379.SH,20250610,48.21,0.718,1.9319,0.72,37.8032,28.7199,4.2862,7.2858,6.8559,0.4771,0.4771,61047.9037,61047.9037,22688.9564,2943119.4374,2943119.4374
603379.SH,20250609,48.5,1.0012,2.694,1.08,38.0306,28.8927,4.312,7.3296,6.8972,0.4742,0.4742,61047.9037,61047.9037,22688.9564,2960823.3295,2960823.3295
603379.SH,20250606,48.61,1.6795,4.5188,2.29,38.1169,28.9582,4.3218,7.3462,6.9128,0.4731,0.4731,61047.9037,61047.9037,22688.9564,2967538.5989,2967538.5989
603379.SH,20250605,47.63,0.7672,2.0644,1.11,37.3484,28.3744,4.2347,7.1981,6.7734,0.4829,0.4829,61047.9037,61047.9037,22688.9564,2907711.6532,2907711.6532
603379.SH,20250604,48.44,0.8616,2.3184,1.19,37.9836,28.857,4.3067,7.3205,6.8886,0.4748,0.4748,61047.9037,61047.9037,22688.9564,2957160.4552,2957160.4552
603379.SH,20250603,47.99,0.6909,1.859,0.91,37.6307,28.5889,4.2667,7.2525,6.8246,0.4793,0.4793,61047.9037,61047.9037,22688.9564,2929688.8986,2929688.8986
603379.SH,20250530,47.33,0.6312,1.6982,0.81,37.1132,28.1957,4.208,7.1528,6.7308,0.4859,0.4859,61047.9037,61047.9037,22688.9564,2889397.2821,2889397.2821
