ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605180.SH,20250514,13.55,1.8521,6.4422,0.6,46.3337,57.0677,1.9932,6.5101,6.7386,0.5904,0.5904,16900.0,16900.0,4858.75,228995.0,228995.0
605180.SH,20250513,13.7,2.4375,8.4782,0.8,46.8466,57.6994,2.0153,6.5822,6.8132,0.5839,0.5839,16900.0,16900.0,4858.75,231530.0,231530.0
605180.SH,20250512,13.73,3.8787,13.4912,1.54,46.9492,57.8257,2.0197,6.5966,6.8281,0.5827,0.5827,16900.0,16900.0,4858.75,232037.0,232037.0
605180.SH,20250509,13.94,5.2856,18.3846,2.94,47.6673,58.7102,2.0506,6.6975,6.9325,0.5739,0.5739,16900.0,16900.0,4858.75,235586.0,235586.0
605180.SH,20250508,13.8,1.9285,6.7079,1.2,47.1885,58.1206,2.03,6.6302,6.8629,0.5797,0.5797,16900.0,16900.0,4858.75,233220.0,233220.0
605180.SH,20250507,13.51,1.813,6.3059,1.2,46.1969,56.8992,1.9873,6.4909,6.7187,0.5922,0.5922,16900.0,16900.0,4858.75,228319.0,228319.0
605180.SH,20250506,13.66,2.3203,8.0707,1.89,46.7098,57.5309,2.0094,6.5629,6.7933,0.5857,0.5857,16900.0,16900.0,4858.75,230854.0,230854.0
605180.SH,20250430,13.0,1.2661,4.4037,1.07,44.453,54.7513,1.9123,6.2458,6.4651,0.6154,0.6154,16900.0,16900.0,4858.75,219700.0,219700.0
605180.SH,20250429,12.93,1.6518,5.7455,1.43,44.2136,54.4564,1.902,6.2122,6.4303,0.6187,0.6187,16900.0,16900.0,4858.75,218517.0,218517.0
605180.SH,20250428,12.64,1.0075,3.5045,0.91,43.222,53.2351,1.8593,6.0729,6.286,0.6329,0.6329,16900.0,16900.0,4858.75,213616.0,213616.0
605180.SH,20250425,12.7,1.3043,4.5365,1.32,43.4271,53.4878,1.8682,6.1017,6.3159,0.6299,0.6299,16900.0,16900.0,4858.75,214630.0,214630.0
605180.SH,20250424,13.06,0.9221,3.2073,0.87,79.4493,46.733,1.9388,9.22,6.7134,0.6126,0.6126,16900.0,16900.0,4858.75,220714.0,220714.0
605180.SH,20250423,13.21,1.0484,3.6468,0.97,80.3618,47.2697,1.9611,9.3259,6.7905,0.6056,0.6056,16900.0,16900.0,4858.75,223249.0,223249.0
605180.SH,20250422,13.15,1.4871,5.1726,1.24,79.9968,47.055,1.9522,9.2836,6.7597,0.6084,0.6084,16900.0,16900.0,4858.75,222235.0,222235.0
605180.SH,20250421,12.82,0.7923,2.7557,0.63,77.9892,45.8742,1.9032,9.0506,6.5901,0.624,0.624,16900.0,16900.0,4858.75,216658.0,216658.0
605180.SH,20250418,12.71,0.6986,2.4298,0.48,77.3201,45.4806,1.8869,8.973,6.5335,0.6294,0.6294,16900.0,16900.0,4858.75,214799.0,214799.0
605180.SH,20250417,12.89,1.2522,4.3556,0.83,78.4151,46.1247,1.9136,9.1,6.626,0.6206,0.6206,16900.0,16900.0,4858.75,217841.0,217841.0
605180.SH,20250416,12.64,1.169,4.0663,0.69,76.8942,45.2301,1.8765,8.9235,6.4975,0.6329,0.6329,16900.0,16900.0,4858.75,213616.0,213616.0
605180.SH,20250415,12.88,2.0864,7.2571,1.17,78.3542,46.0889,1.9121,9.093,6.6209,0.6211,0.6211,16900.0,16900.0,4858.75,217672.0,217672.0
605180.SH,20250414,12.51,1.1038,3.8393,0.63,76.1034,44.7649,1.8572,8.8318,6.4307,0.6395,0.6395,16900.0,16900.0,4858.75,211419.0,211419.0
605180.SH,20250411,12.32,1.6041,5.5795,0.97,74.9475,44.085,1.829,8.6976,6.333,0.6494,0.6494,16900.0,16900.0,4858.75,208208.0,208208.0
605180.SH,20250410,11.99,1.5572,5.4165,0.99,72.94,42.9042,1.78,8.4646,6.1634,0.6672,0.6672,16900.0,16900.0,4858.75,202631.0,202631.0
605180.SH,20250409,11.54,2.1325,7.4173,1.47,70.2025,41.2939,1.7132,8.147,5.9321,0.6932,0.6932,16900.0,16900.0,4858.75,195026.0,195026.0
605180.SH,20250408,11.36,2.5298,8.7995,2.14,69.1075,40.6498,1.6865,8.0199,5.8395,0.7042,0.7042,16900.0,16900.0,4858.75,191984.0,191984.0
605180.SH,20250407,12.33,0.9434,3.2815,0.78,75.0084,44.1208,1.8305,8.7047,6.3382,0.6488,0.6488,16900.0,16900.0,4858.75,208377.0,208377.0
605180.SH,20250403,13.7,1.0899,3.7909,0.86,83.3426,49.0231,2.0338,9.6719,7.0424,0.5839,0.5839,16900.0,16900.0,4858.75,231530.0,231530.0
605180.SH,20250402,13.83,1.2081,4.202,0.87,84.1335,49.4883,2.0531,9.7636,7.1092,0.5785,0.5785,16900.0,16900.0,4858.75,233727.0,233727.0
605180.SH,20250401,13.61,1.4612,5.0823,1.1,82.7951,48.7011,2.0205,9.6083,6.9961,0.5878,0.5878,16900.0,16900.0,4858.75,230009.0,230009.0
605180.SH,20250331,13.18,1.1994,4.1719,0.82,80.1793,47.1624,1.9566,9.3048,6.7751,0.607,0.607,16900.0,16900.0,4858.75,222742.0,222742.0
605180.SH,20250328,13.3,1.1166,3.8839,0.75,80.9093,47.5918,1.9745,9.3895,6.8368,0.6015,0.6015,16900.0,16900.0,4858.75,224770.0,224770.0
605180.SH,20250327,13.76,1.3753,4.7835,0.95,83.7076,49.2378,2.0427,9.7142,7.0733,0.5814,0.5814,16900.0,16900.0,4858.75,232544.0,232544.0
605180.SH,20250326,13.78,1.7518,6.0931,1.13,83.8293,49.3094,2.0457,9.7283,7.0835,0.5806,0.5806,16900.0,16900.0,4858.75,232882.0,232882.0
605180.SH,20250325,13.36,1.1896,4.1376,0.7,81.2743,47.8065,1.9834,9.4318,6.8676,0.5988,0.5988,16900.0,16900.0,4858.75,225784.0,225784.0
605180.SH,20250324,13.41,1.8882,6.5677,1.15,81.5784,47.9854,1.9908,9.4671,6.8933,0.5966,0.5966,16900.0,16900.0,4858.75,226629.0,226629.0
605180.SH,20250321,13.77,1.1969,4.1632,0.72,83.7685,49.2736,2.0442,9.7213,7.0784,0.581,0.581,16900.0,16900.0,4858.75,232713.0,232713.0
605180.SH,20250320,14.0,1.181,4.108,0.71,85.1677,50.0966,2.0784,9.8837,7.1966,0.5714,0.5714,16900.0,16900.0,4858.75,236600.0,236600.0
605180.SH,20250319,14.07,2.3275,8.0955,1.55,85.5935,50.3471,2.0888,9.9331,7.2326,0.5686,0.5686,16900.0,16900.0,4858.75,237783.0,237783.0
605180.SH,20250318,14.17,1.8589,6.4657,1.22,86.2018,50.7049,2.1036,10.0037,7.284,0.5646,0.5646,16900.0,16900.0,4858.75,239473.0,239473.0
605180.SH,20250317,13.91,1.6338,5.6826,0.79,84.6201,49.7746,2.065,9.8201,7.1504,0.5751,0.5751,16900.0,16900.0,4858.75,235079.0,235079.0
605180.SH,20250314,13.79,1.3209,4.5943,0.5,83.8901,49.3452,2.0472,9.7354,7.0887,0.5801,0.5801,16900.0,16900.0,4858.75,233051.0,233051.0
605180.SH,20250313,13.64,1.172,4.0766,0.43,82.9776,48.8084,2.0249,9.6295,7.0116,0.5865,0.5865,16900.0,16900.0,4858.75,230516.0,230516.0
605180.SH,20250312,13.86,1.5203,5.2882,0.57,84.316,49.5956,2.0576,9.7848,7.1247,0.5772,0.5772,16900.0,16900.0,4858.75,234234.0,234234.0
605180.SH,20250311,13.96,1.9819,6.8935,0.75,84.9243,49.9535,2.0724,9.8554,7.1761,0.5731,0.5731,16900.0,16900.0,4858.75,235924.0,235924.0
605180.SH,20250310,13.77,4.377,15.2242,2.12,83.7685,49.2736,2.0442,9.7213,7.0784,0.581,0.581,16900.0,16900.0,4858.75,232713.0,232713.0
605180.SH,20250307,14.05,4.1228,14.3401,2.71,85.4718,50.2755,2.0858,9.919,7.2223,0.5694,0.5694,16900.0,16900.0,4858.75,237445.0,237445.0
605180.SH,20250306,13.41,1.6411,5.7081,1.08,81.5784,47.9854,1.9908,9.4671,6.8933,0.5966,0.5966,16900.0,16900.0,4858.75,226629.0,226629.0
605180.SH,20250305,13.4,1.1287,3.926,0.75,81.5176,47.9496,1.9893,9.4601,6.8882,0.597,0.597,16900.0,16900.0,4858.75,226460.0,226460.0
605180.SH,20250304,13.49,1.9742,6.8669,1.43,82.0651,48.2717,2.0027,9.5236,6.9345,0.593,0.593,16900.0,16900.0,4858.75,227981.0,227981.0
605180.SH,20250303,13.21,1.4476,5.0352,1.01,80.3618,47.2697,1.9611,9.3259,6.7905,0.6056,0.6056,16900.0,16900.0,4858.75,223249.0,223249.0
605180.SH,20250228,12.96,1.4022,4.8774,0.95,78.8409,46.3752,1.924,9.1494,6.662,0.6173,0.6173,16900.0,16900.0,4858.75,219024.0,219024.0
605180.SH,20250227,13.35,1.6121,5.6073,1.06,81.2134,47.7707,1.9819,9.4248,6.8625,0.5993,0.5993,16900.0,16900.0,4858.75,225615.0,225615.0
605180.SH,20250226,13.27,1.057,3.6766,0.63,80.7268,47.4844,1.97,9.3683,6.8214,0.6029,0.6029,16900.0,16900.0,4858.75,224263.0,224263.0
605180.SH,20250225,13.26,1.407,4.8939,0.85,80.6659,47.4487,1.9685,9.3612,6.8162,0.6033,0.6033,16900.0,16900.0,4858.75,224094.0,224094.0
605180.SH,20250224,13.51,1.6817,5.8494,1.02,82.1868,48.3432,2.0056,9.5377,6.9447,0.5922,0.5922,16900.0,16900.0,4858.75,228319.0,228319.0
605180.SH,20250221,13.38,1.6204,5.636,1.04,81.3959,47.878,1.9863,9.446,6.8779,0.5979,0.5979,16900.0,16900.0,4858.75,226122.0,226122.0
605180.SH,20250220,13.39,1.8427,6.4093,1.26,81.4568,47.9138,1.9878,9.453,6.8831,0.5975,0.5975,16900.0,16900.0,4858.75,226291.0,226291.0
605180.SH,20250219,13.07,1.797,6.2503,1.29,79.5101,46.7688,1.9403,9.2271,6.7186,0.6121,0.6121,16900.0,16900.0,4858.75,220883.0,220883.0
605180.SH,20250218,12.75,1.2978,4.5141,0.95,77.5634,45.6237,1.8928,9.0012,6.5541,0.6275,0.6275,16900.0,16900.0,4858.75,215475.0,215475.0
605180.SH,20250217,13.02,1.6671,5.7986,1.18,79.2059,46.5899,1.9329,9.1918,6.6929,0.6144,0.6144,16900.0,16900.0,4858.75,220038.0,220038.0
605180.SH,20250214,13.08,1.202,4.1809,0.69,79.5709,46.8046,1.9418,9.2342,6.7237,0.6116,0.6116,16900.0,16900.0,4858.75,221052.0,221052.0
605180.SH,20250213,13.02,1.3727,4.7747,0.68,79.2059,46.5899,1.9329,9.1918,6.6929,0.6144,0.6144,16900.0,16900.0,4858.75,220038.0,220038.0
605180.SH,20250212,13.22,1.4129,4.9145,0.64,80.4226,47.3055,1.9626,9.333,6.7957,0.6051,0.6051,16900.0,16900.0,4858.75,223418.0,223418.0
605180.SH,20250211,13.11,1.1563,4.0221,0.44,79.7534,46.9119,1.9462,9.2553,6.7391,0.6102,0.6102,16900.0,16900.0,4858.75,221559.0,221559.0
605180.SH,20250210,13.17,1.9106,6.6457,0.61,80.1184,47.1266,1.9552,9.2977,6.77,0.6074,0.6074,16900.0,16900.0,4858.75,222573.0,222573.0
605180.SH,20250207,12.96,2.8531,9.9239,0.75,78.8409,46.3752,1.924,9.1494,6.662,0.6173,0.6173,16900.0,16900.0,4858.75,219024.0,219024.0
605180.SH,20250206,13.03,2.7941,9.7186,0.8,79.2668,46.6256,1.9344,9.1989,6.698,0.614,0.614,16900.0,16900.0,4858.75,220207.0,220207.0
605180.SH,20250205,12.71,2.3085,8.0294,0.7,77.3201,45.4806,1.8869,8.973,6.5335,0.6294,0.6294,16900.0,16900.0,4858.75,214799.0,214799.0
605180.SH,20250127,13.03,3.2292,11.232,1.09,79.2668,46.6256,1.9344,9.1989,6.698,0.614,0.614,16900.0,16900.0,4858.75,220207.0,220207.0
605180.SH,20250124,12.85,4.5263,15.7436,2.01,78.1717,45.9815,1.9076,9.0718,6.6055,0.6226,0.6226,16900.0,16900.0,4858.75,217165.0,217165.0
605180.SH,20250123,12.62,6.2438,21.7174,5.16,76.7726,45.1585,1.8735,8.9094,6.4872,0.6339,0.6339,16900.0,16900.0,4858.75,213278.0,213278.0
605180.SH,20250122,12.23,1.2456,4.3326,1.05,74.4,43.763,1.8156,8.6341,6.2868,0.6541,0.6541,16900.0,16900.0,4858.75,206687.0,206687.0
605180.SH,20250121,12.33,1.1907,4.1416,0.95,75.0084,44.1208,1.8305,8.7047,6.3382,0.6488,0.6488,16900.0,16900.0,4858.75,208377.0,208377.0
605180.SH,20250120,12.32,1.5657,5.4459,1.36,74.9475,44.085,1.829,8.6976,6.333,0.6494,0.6494,16900.0,16900.0,4858.75,208208.0,208208.0
605180.SH,20250117,12.0,1.0153,3.5316,0.81,73.0008,42.94,1.7815,8.4717,6.1685,0.6667,0.6667,16900.0,16900.0,4858.75,202800.0,202800.0
605180.SH,20250116,12.01,1.0322,3.5904,0.83,73.0617,42.9757,1.7829,8.4788,6.1737,0.6661,0.6661,16900.0,16900.0,4858.75,202969.0,202969.0
605180.SH,20250115,11.92,1.1502,4.0006,0.87,72.5142,42.6537,1.7696,8.4152,6.1274,0.6711,0.6711,16900.0,16900.0,4858.75,201448.0,201448.0
605180.SH,20250114,11.9,1.4974,5.2083,1.1,72.3925,42.5821,1.7666,8.4011,6.1171,0.6723,0.6723,16900.0,16900.0,4858.75,201110.0,201110.0
605180.SH,20250113,11.39,1.0447,3.6337,0.68,69.29,40.7572,1.6909,8.0411,5.855,0.7024,0.7024,16900.0,16900.0,4858.75,192491.0,192491.0
605180.SH,20250110,11.33,1.5227,5.2964,0.88,68.925,40.5425,1.682,7.9987,5.8241,0.7061,0.7061,16900.0,16900.0,4858.75,191477.0,191477.0
605180.SH,20250109,11.63,0.9874,3.4345,0.51,70.75,41.616,1.7265,8.2105,5.9783,0.6879,0.6879,16900.0,16900.0,4858.75,196547.0,196547.0
605180.SH,20250108,11.55,1.5812,5.4999,0.8,70.2633,41.3297,1.7147,8.154,5.9372,0.6926,0.6926,16900.0,16900.0,4858.75,195195.0,195195.0
605180.SH,20250107,11.65,1.6897,5.8774,0.86,70.8717,41.6875,1.7295,8.2246,5.9886,0.6867,0.6867,16900.0,16900.0,4858.75,196885.0,196885.0
605180.SH,20250106,11.17,1.9482,6.7762,0.95,67.9516,39.9699,1.6582,7.8857,5.7419,0.7162,0.7162,16900.0,16900.0,4858.75,188773.0,188773.0
605180.SH,20250103,11.33,2.4864,8.6483,1.25,68.925,40.5425,1.682,7.9987,5.8241,0.7061,0.7061,16900.0,16900.0,4858.75,191477.0,191477.0
605180.SH,20250102,12.07,1.9986,6.9515,0.91,73.4267,43.1904,1.7919,8.5211,6.2045,0.6628,0.6628,16900.0,16900.0,4858.75,203983.0,203983.0
605180.SH,20241231,12.27,1.742,6.0591,0.68,74.6434,43.9061,1.8215,8.6623,6.3073,1.2538,0.652,16900.0,16900.0,4858.75,207363.0,207363.0
605180.SH,20241230,12.59,1.6631,5.7847,0.5,76.5901,45.0512,1.8691,8.8882,6.4718,1.222,0.6354,16900.0,16900.0,4858.75,212771.0,212771.0
605180.SH,20241227,12.61,2.3386,8.1344,0.61,76.7117,45.1227,1.872,8.9024,6.4821,1.22,0.6344,16900.0,16900.0,4858.75,213109.0,213109.0
605180.SH,20241226,12.42,2.2414,7.7961,0.5,75.5559,44.4429,1.8438,8.7682,6.3844,1.2387,0.6441,16900.0,16900.0,4858.75,209898.0,209898.0
605180.SH,20241225,12.15,3.0297,10.5382,0.53,73.9134,43.4767,1.8037,8.5776,6.2456,1.2662,0.6584,16900.0,16900.0,4858.75,205335.0,205335.0
605180.SH,20241224,12.8,3.5073,12.1992,0.48,77.8676,45.8026,1.9002,9.0365,6.5798,1.2019,0.625,16900.0,16900.0,4858.75,216320.0,216320.0
605180.SH,20241223,13.07,5.5335,19.2468,0.72,79.5101,46.7688,1.9403,9.2271,6.7186,1.1771,0.6121,16900.0,16900.0,4858.75,220883.0,220883.0
605180.SH,20241220,14.51,4.801,16.6991,0.64,88.2702,51.9216,2.1541,10.2437,7.4588,1.0603,0.5513,16900.0,16900.0,4858.75,245219.0,245219.0
605180.SH,20241219,14.85,5.5278,19.227,0.81,90.3385,53.1382,2.2046,10.4837,7.6336,1.036,0.5387,16900.0,16900.0,4858.75,250965.0,250965.0
605180.SH,20241218,15.48,9.1301,31.757,1.67,94.1711,55.3925,2.2981,10.9285,7.9574,0.9938,0.5168,16900.0,16900.0,4858.75,261612.0,261612.0
605180.SH,20241217,15.06,11.5293,40.1019,3.26,91.6161,53.8896,2.2357,10.632,7.7415,1.0216,0.5312,16900.0,16900.0,4858.75,254514.0,254514.0
605180.SH,20241216,15.42,7.4798,26.0167,3.19,93.8061,55.1778,2.2892,10.8861,7.9266,0.9977,0.5188,16900.0,16900.0,4858.75,260598.0,260598.0
605180.SH,20241213,14.02,3.5519,12.3544,1.83,85.2893,50.1682,2.0813,9.8978,7.2069,1.0973,0.5706,16900.0,16900.0,4858.75,236938.0,236938.0
605180.SH,20241212,13.9,2.5629,8.9145,1.46,84.5593,49.7388,2.0635,9.8131,7.1452,1.1068,0.5755,16900.0,16900.0,4858.75,234910.0,234910.0
605180.SH,20241211,13.6,2.1551,7.496,1.19,82.7343,48.6653,2.019,9.6013,6.991,1.1312,0.5882,16900.0,16900.0,4858.75,229840.0,229840.0
605180.SH,20241210,13.35,1.944,6.7618,0.99,81.2134,47.7707,1.9819,9.4248,6.8625,1.1524,0.5993,16900.0,16900.0,4858.75,225615.0,225615.0
605180.SH,20241209,13.45,1.5001,5.2179,0.65,81.8218,48.1285,1.9967,9.4954,6.9139,1.1438,0.5948,16900.0,16900.0,4858.75,227305.0,227305.0
605180.SH,20241206,13.39,1.521,5.2904,0.53,81.4568,47.9138,1.9878,9.453,6.8831,1.149,0.5975,16900.0,16900.0,4858.75,226291.0,226291.0
605180.SH,20241205,13.37,1.6798,5.8427,0.48,81.3351,47.8423,1.9848,9.4389,6.8728,1.1507,0.5984,16900.0,16900.0,4858.75,225953.0,225953.0
605180.SH,20241204,13.28,2.428,8.4451,0.69,80.7876,47.5202,1.9715,9.3754,6.8265,1.1585,0.6024,16900.0,16900.0,4858.75,224432.0,224432.0
605180.SH,20241203,13.53,2.664,9.266,0.79,82.3085,48.4148,2.0086,9.5519,6.955,1.1371,0.5913,16900.0,16900.0,4858.75,228657.0,228657.0
605180.SH,20241202,13.68,3.2378,11.262,1.0,83.221,48.9515,2.0309,9.6577,7.0321,1.1246,0.5848,16900.0,16900.0,4858.75,231192.0,231192.0
605180.SH,20241129,13.56,4.259,14.8139,1.46,82.491,48.5221,2.0131,9.573,6.9704,1.1346,0.59,16900.0,16900.0,4858.75,229164.0,229164.0
605180.SH,20241128,13.4,4.7455,16.5061,1.9,81.5176,47.9496,1.9893,9.4601,6.8882,1.1481,0.597,16900.0,16900.0,4858.75,226460.0,226460.0
605180.SH,20241127,13.15,2.6147,9.0948,1.04,79.9968,47.055,1.9522,9.2836,6.7597,1.1699,0.6084,16900.0,16900.0,4858.75,222235.0,222235.0
605180.SH,20241126,12.9,2.0108,6.994,0.82,78.4759,46.1605,1.9151,9.1071,6.6312,1.1926,0.6202,16900.0,16900.0,4858.75,218010.0,218010.0
605180.SH,20241125,12.97,2.5864,8.9961,1.05,78.9017,46.4109,1.9255,9.1565,6.6672,1.1862,0.6168,16900.0,16900.0,4858.75,219193.0,219193.0
605180.SH,20241122,12.52,2.6329,9.1581,1.1,76.1642,44.8007,1.8587,8.8388,6.4358,1.2288,0.639,16900.0,16900.0,4858.75,211588.0,211588.0
605180.SH,20241121,13.13,2.6437,9.1955,1.13,79.8751,46.9835,1.9492,9.2695,6.7494,1.1717,0.6093,16900.0,16900.0,4858.75,221897.0,221897.0
605180.SH,20241120,13.03,2.7213,9.4653,1.18,79.2668,46.6256,1.9344,9.1989,6.698,1.1807,0.614,16900.0,16900.0,4858.75,220207.0,220207.0
605180.SH,20241119,12.83,1.6214,5.6396,0.63,78.0501,45.91,1.9047,9.0577,6.5952,1.1991,0.6235,16900.0,16900.0,4858.75,216827.0,216827.0
605180.SH,20241118,12.48,2.7249,9.4779,1.12,75.9209,44.6576,1.8527,8.8106,6.4153,1.2327,0.641,16900.0,16900.0,4858.75,210912.0,210912.0
605180.SH,20241115,12.61,2.2063,7.674,0.84,76.7117,45.1227,1.872,8.9024,6.4821,1.22,0.6344,16900.0,16900.0,4858.75,213109.0,213109.0
605180.SH,20241114,12.7,2.3778,8.2706,0.83,77.2592,45.4448,1.8854,8.9659,6.5284,1.2114,0.6299,16900.0,16900.0,4858.75,214630.0,214630.0
605180.SH,20241113,13.15,2.5615,8.9094,0.73,79.9968,47.055,1.9522,9.2836,6.7597,1.1699,0.6084,16900.0,16900.0,4858.75,222235.0,222235.0
605180.SH,20241112,12.93,3.0278,10.5313,0.86,78.6584,46.2678,1.9195,9.1283,6.6466,1.1898,0.6187,16900.0,16900.0,4858.75,218517.0,218517.0
605180.SH,20241111,12.91,2.004,6.9703,0.59,78.5367,46.1962,1.9166,9.1141,6.6363,1.1917,0.6197,16900.0,16900.0,4858.75,218179.0,218179.0
605180.SH,20241108,12.74,3.0907,10.7504,0.92,77.5026,45.5879,1.8913,8.9941,6.5489,1.2076,0.6279,16900.0,16900.0,4858.75,215306.0,215306.0
605180.SH,20241107,12.92,3.5649,12.3997,1.19,78.5976,46.232,1.918,9.1212,6.6415,1.1908,0.6192,16900.0,16900.0,4858.75,218348.0,218348.0
605180.SH,20241106,12.68,5.8782,20.446,2.66,77.1376,45.3732,1.8824,8.9518,6.5181,1.2133,0.6309,16900.0,16900.0,4858.75,214292.0,214292.0
605180.SH,20241105,12.39,3.0711,10.6819,1.52,75.3734,44.3355,1.8394,8.747,6.369,1.2417,0.6457,16900.0,16900.0,4858.75,209391.0,209391.0
605180.SH,20241104,12.05,1.4047,4.886,0.65,73.305,43.1189,1.7889,8.507,6.1942,1.2767,0.6639,16900.0,16900.0,4858.75,203645.0,203645.0
605180.SH,20241101,11.72,2.7904,9.7057,1.43,71.2975,41.938,1.7399,8.274,6.0246,1.3127,0.6826,16900.0,16900.0,4858.75,198068.0,198068.0
605180.SH,20241031,12.27,1.8503,6.4357,1.01,74.6434,43.9061,1.8215,8.6623,6.3073,1.2538,0.652,16900.0,16900.0,4858.75,207363.0,207363.0
605180.SH,20241030,12.19,1.9534,6.7946,1.08,74.1567,43.6198,1.8097,8.6058,6.2662,1.2621,0.6563,16900.0,16900.0,4858.75,206011.0,206011.0
605180.SH,20241029,12.39,2.1146,7.3551,1.19,75.3734,50.6708,1.8607,8.747,6.7983,1.2417,0.6457,16900.0,16900.0,4858.75,209391.0,209391.0
605180.SH,20241028,12.75,2.1773,7.5733,1.15,77.5634,52.1431,1.9148,9.0012,6.9959,1.2066,0.6275,16900.0,16900.0,4858.75,215475.0,215475.0
605180.SH,20241025,12.41,1.6792,5.8408,0.88,75.495,50.7526,1.8637,8.7612,6.8093,1.2397,0.6446,16900.0,16900.0,4858.75,209729.0,209729.0
605180.SH,20241024,12.33,1.2422,4.3209,0.63,75.0084,50.4255,1.8517,8.7047,6.7654,1.2477,0.6488,16900.0,16900.0,4858.75,208377.0,208377.0
605180.SH,20241023,12.3,1.8054,6.2797,0.94,74.8259,50.3028,1.8472,8.6835,6.7489,1.2508,0.6504,16900.0,16900.0,4858.75,207870.0,207870.0
605180.SH,20241022,12.39,1.9959,6.9421,1.01,75.3734,50.6708,1.8607,8.747,6.7983,1.2417,0.6457,16900.0,16900.0,4858.75,209391.0,209391.0
605180.SH,20241021,12.25,2.7658,9.6203,1.49,74.5217,50.0983,1.8397,8.6482,6.7215,1.2559,0.6531,16900.0,16900.0,4858.75,207025.0,207025.0
605180.SH,20241018,11.95,1.7688,6.1523,0.92,72.6967,48.8714,1.7946,8.4364,6.5569,1.2874,0.6695,16900.0,16900.0,4858.75,201955.0,201955.0
605180.SH,20241017,11.76,1.5688,5.4568,0.68,71.5408,48.0944,1.7661,8.3023,6.4527,1.3082,0.6803,16900.0,16900.0,4858.75,198744.0,198744.0
605180.SH,20241016,11.88,1.5496,5.3898,0.56,72.2708,48.5851,1.7841,8.387,6.5185,1.295,0.6734,16900.0,16900.0,4858.75,200772.0,200772.0
605180.SH,20241015,11.75,2.1965,7.6402,0.61,71.48,48.0535,1.7646,8.2952,6.4472,1.3093,0.6809,16900.0,16900.0,4858.75,198575.0,198575.0
605180.SH,20241014,11.77,2.1747,7.5643,0.53,71.6017,48.1353,1.7676,8.3093,6.4581,1.3071,0.6797,16900.0,16900.0,4858.75,198913.0,198913.0
605180.SH,20241011,11.33,2.1322,7.4162,0.55,68.925,46.3358,1.7015,7.9987,6.2167,1.3579,0.7061,16900.0,16900.0,4858.75,191477.0,191477.0
605180.SH,20241010,11.85,3.4831,12.1152,1.01,72.0883,48.4624,1.7796,8.3658,6.502,1.2983,0.6751,16900.0,16900.0,4858.75,200265.0,200265.0
605180.SH,20241009,12.12,3.877,13.4851,1.33,73.7309,49.5666,1.8202,8.5564,6.6502,1.2694,0.6601,16900.0,16900.0,4858.75,204828.0,204828.0
605180.SH,20241008,13.47,6.3627,22.1311,3.38,81.9434,55.0877,2.0229,9.5095,7.3909,1.1421,0.5939,16900.0,16900.0,4858.75,227643.0,227643.0
605180.SH,20240930,12.9,4.4721,15.555,4.05,78.4759,52.7566,1.9373,9.1071,7.0782,1.1926,0.6202,16900.0,16900.0,4858.75,218010.0,218010.0
605180.SH,20240927,11.73,1.1949,4.156,1.2,71.3583,47.9717,1.7616,8.2811,6.4362,1.3116,0.682,16900.0,16900.0,4858.75,198237.0,198237.0
605180.SH,20240926,11.18,1.2661,4.4038,1.38,68.0125,45.7224,1.679,7.8928,6.1344,1.3761,0.7156,16900.0,16900.0,4858.75,188942.0,188942.0
605180.SH,20240925,10.89,1.2821,4.4596,1.61,66.2483,44.5364,1.6354,7.6881,5.9753,1.4127,0.7346,16900.0,16900.0,4858.75,184041.0,184041.0
605180.SH,20240924,10.72,1.2093,4.2064,1.74,65.2141,43.8411,1.6099,7.5681,5.882,1.4351,0.7463,16900.0,16900.0,4858.75,181168.0,181168.0
605180.SH,20240923,10.37,0.5667,1.971,0.8,63.0849,42.4097,1.5574,7.321,5.69,1.4836,0.7715,16900.0,16900.0,4858.75,175253.0,175253.0
605180.SH,20240920,10.42,0.6476,2.2525,0.94,63.3891,42.6142,1.5649,7.3563,5.7174,1.4765,0.7678,16900.0,16900.0,4858.75,176098.0,176098.0
605180.SH,20240919,10.63,0.8883,3.0896,1.39,64.6666,43.473,1.5964,7.5045,5.8326,1.4473,0.7526,16900.0,16900.0,4858.75,179647.0,179647.0
605180.SH,20240918,10.31,0.6754,2.3494,1.08,62.7199,42.1644,1.5483,7.2786,5.657,1.4922,0.7759,16900.0,16900.0,4858.75,174239.0,174239.0
605180.SH,20240913,10.46,0.6905,2.4016,1.04,63.6324,42.7778,1.5709,7.3845,5.7393,1.4708,0.7648,16900.0,16900.0,4858.75,176774.0,176774.0
605180.SH,20240912,10.73,0.6233,2.168,0.9,65.2749,43.882,1.6114,7.5751,5.8875,1.4338,0.7456,16900.0,16900.0,4858.75,181337.0,181337.0
605180.SH,20240911,10.9,0.5608,1.9506,0.75,66.3091,44.5773,1.637,7.6951,5.9808,1.4114,0.7339,16900.0,16900.0,4858.75,184210.0,184210.0
605180.SH,20240910,10.98,0.6471,2.2508,0.83,66.7958,44.9044,1.649,7.7516,6.0247,1.4011,0.7286,16900.0,16900.0,4858.75,185562.0,185562.0
