ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301511.SZ,20251113,33.69,12.5344,14.2553,1.53,,830.0214,5.226,2.7206,1.9368,0.1166,,63032.2,37454.5551,32932.9428,2123554.818,1261843.9613
301511.SZ,20251112,32.92,10.4128,11.8425,1.46,,811.0509,5.1065,2.6584,1.8925,0.1193,,63032.2,37454.5551,32932.9428,2075020.024,1233003.9539
301511.SZ,20251111,31.4,9.2162,10.4816,1.46,,773.6026,4.8707,2.5357,1.8051,0.1251,,63032.2,37454.5551,32932.9428,1979211.08,1176073.0301
301511.SZ,20251110,33.46,7.2395,8.2334,1.09,,824.3549,5.1903,2.702,1.9235,0.1174,,63032.2,37454.5551,32932.9428,2109057.412,1253229.4136
301511.SZ,20251107,33.22,8.0137,9.1139,1.13,,818.442,5.1531,2.6827,1.9097,0.1183,,63032.2,37454.5551,32932.9428,2093929.684,1244240.3204
301511.SZ,20251106,33.09,6.1304,6.9721,0.72,,815.2392,5.1329,2.6722,1.9023,0.1187,,63032.2,37454.5551,32932.9428,2085735.498,1239371.2283
301511.SZ,20251105,32.41,5.0187,5.7077,0.42,,798.486,5.0274,2.6172,1.8632,0.1212,,63032.2,37454.5551,32932.9428,2042873.602,1213902.1308
301511.SZ,20251104,32.4,5.2084,5.9235,0.4,,798.2397,5.0259,2.6164,1.8626,0.1213,,63032.2,37454.5551,32932.9428,2042243.28,1213527.5852
301511.SZ,20251103,32.83,8.7796,10.009,0.62,,808.8336,5.0926,2.6512,1.8873,0.1197,,63032.2,37454.5551,32854.2975,2069347.126,1229633.0439
301511.SZ,20251031,34.48,10.3876,11.842,0.72,,849.4847,5.3485,2.7844,1.9822,0.1139,,63032.2,37454.5551,32854.2975,2173350.256,1291433.0598
301511.SZ,20251030,36.36,13.1032,14.9379,0.99,,895.8023,5.6401,2.9362,2.0903,0.108,,63032.2,37454.5551,32854.2975,2291850.792,1361847.6234
301511.SZ,20251029,37.6,21.6893,24.7262,1.98,,926.3522,5.8325,3.0364,2.1615,0.1045,,63032.2,37454.5551,32854.2975,2370010.72,1408291.2718
301511.SZ,20251028,35.68,11.7173,13.358,1.21,,879.0491,5.5347,2.8813,2.0512,0.1101,,63032.2,37454.5551,32854.2975,2248988.896,1336378.526
301511.SZ,20251027,35.44,14.4249,16.4447,1.85,,873.1362,5.4974,2.8619,2.0374,0.1109,,63032.2,37454.5551,32854.2975,2233861.168,1327389.4327
301511.SZ,20251024,33.66,10.9245,12.4541,1.62,,829.2823,5.2213,2.7182,1.935,0.1167,,63032.2,37454.5551,32854.2975,2121663.852,1260720.3247
301511.SZ,20251023,32.66,7.2108,8.2204,1.21,,804.6453,5.0662,2.6374,1.8776,0.1203,,63032.2,37454.5551,32854.2975,2058631.652,1223265.7696
301511.SZ,20251022,32.8,10.4185,13.0351,2.24,,,5.1263,2.6487,2.0824,0.1198,,63032.2,37454.5551,29936.1791,2067456.16,1228509.4073
301511.SZ,20251021,31.61,5.4653,6.8379,1.17,,,4.9404,2.5526,2.0069,0.1243,,63032.2,37454.5551,29936.1791,1992447.842,1183938.4867
301511.SZ,20251020,30.15,4.9801,6.2308,0.96,,,4.7122,2.4347,1.9142,0.1303,,63032.2,37454.5551,29936.1791,1900420.83,1129254.8363
301511.SZ,20251017,29.07,5.5394,6.9306,1.05,,,4.5434,2.3475,1.8456,0.1351,,63032.2,37454.5551,29936.1791,1832346.054,1088803.9168
301511.SZ,20251016,30.78,3.3563,4.1992,0.55,,,4.8106,2.4856,1.9542,0.1276,,63032.2,37454.5551,29936.1791,1940131.116,1152851.206
301511.SZ,20251015,31.58,3.9049,4.8856,0.6,,,4.9357,2.5502,2.005,0.1244,,63032.2,37454.5551,29936.1791,1990556.876,1182814.8501
301511.SZ,20251014,30.89,5.4835,6.8607,0.75,,,4.8278,2.4945,1.9612,0.1272,,63032.2,37454.5551,29936.1791,1947064.658,1156971.207
301511.SZ,20251013,32.27,7.6931,9.6252,1.02,,,5.0435,2.6059,2.0488,0.1217,,63032.2,37454.5551,29936.1791,2034049.094,1208658.4931
301511.SZ,20251010,34.31,5.9969,7.503,0.76,,,5.3623,2.7707,2.1783,0.1145,,63032.2,37454.5551,29936.1791,2162634.782,1285065.7855
301511.SZ,20251009,36.25,7.5668,9.4672,0.9,,,5.6655,2.9273,2.3015,0.1084,,63032.2,37454.5551,29936.1791,2284917.25,1357727.6224
301511.SZ,20250930,35.99,5.7826,7.2349,0.58,,,5.6249,2.9063,2.285,0.1092,,63032.2,37454.5551,29936.1791,2268528.878,1347989.438
301511.SZ,20250929,36.27,9.3236,11.6652,0.88,,,5.6687,2.929,2.3027,0.1083,,63032.2,37454.5551,29936.1791,2286177.894,1358476.7135
301511.SZ,20250926,33.8,9.0431,11.3142,0.85,,,5.2826,2.7295,2.1459,0.1162,,63032.2,37454.5551,29936.1791,2130488.36,1265963.9624
301511.SZ,20250925,36.25,7.6261,9.5413,0.64,,,5.6655,2.9273,2.3015,0.1084,,63032.2,37454.5551,29936.1791,2284917.25,1357727.6224
301511.SZ,20250924,36.24,10.362,12.9644,0.83,,,5.664,2.9265,2.3008,0.1084,,63032.2,37454.5551,29936.1791,2284286.928,1357353.0768
301511.SZ,20250923,37.23,13.7046,17.1465,1.23,,,5.8187,3.0065,2.3637,0.1055,,63032.2,37454.5551,29936.1791,2346688.806,1394433.0864
301511.SZ,20250922,37.69,12.465,15.5956,1.18,,,5.8906,3.0436,2.3929,0.1042,,63032.2,37454.5551,29936.1791,2375683.618,1411662.1817
301511.SZ,20250919,36.13,8.8827,11.1135,0.78,,,5.6468,2.9176,2.2938,0.1087,,63032.2,37454.5551,29936.1791,2277353.386,1353233.0758
301511.SZ,20250918,36.46,13.7891,17.2522,1.19,,,5.6984,2.9443,2.3148,0.1078,,63032.2,37454.5551,29936.1791,2298154.012,1365593.0789
301511.SZ,20250917,37.0,13.3493,16.702,1.22,,,5.7828,2.9879,2.3491,0.1062,,63032.2,37454.5551,29936.1791,2332191.4,1385818.5387
301511.SZ,20250916,35.4,7.0292,8.7945,0.65,,,5.5327,2.8587,2.2475,0.111,,63032.2,37454.5551,29936.1791,2231339.88,1325891.2505
301511.SZ,20250915,35.72,9.7316,12.1757,0.9,,,5.5827,2.8845,2.2678,0.11,,63032.2,37454.5551,29936.1791,2251510.184,1337876.7082
301511.SZ,20250912,36.82,13.1687,16.476,1.33,,,5.7546,2.9734,2.3377,0.1067,,63032.2,37454.5551,29936.1791,2320845.604,1379076.7188
301511.SZ,20250911,36.2,14.7226,18.4202,1.7,,,5.6577,2.9233,2.2983,0.1085,,63032.2,37454.5551,29936.1791,2281765.64,1355854.8946
301511.SZ,20250910,33.46,10.0457,12.5687,1.26,,,5.2295,2.702,2.1243,0.1174,,63032.2,37454.5551,29936.1791,2109057.412,1253229.4136
301511.SZ,20250909,32.23,6.3802,7.9825,0.7,,,5.0373,2.6027,2.0462,0.1219,,63032.2,37454.5551,29936.1791,2031527.806,1207160.3109
301511.SZ,20250908,33.24,9.643,12.0649,1.03,,,5.1951,2.6843,2.1104,0.1182,,63032.2,37454.5551,29936.1791,2095190.328,1244989.4115
301511.SZ,20250905,33.29,8.7093,10.8967,0.91,,,5.2029,2.6883,2.1135,0.118,,63032.2,37454.5551,29936.1791,2098341.938,1246862.1393
301511.SZ,20250904,30.79,8.6412,10.8114,0.77,,,4.8122,2.4864,1.9548,0.1276,,63032.2,37454.5551,29936.1791,1940761.438,1153225.7515
301511.SZ,20250903,32.98,6.6011,8.259,0.52,,,5.1545,2.6633,2.0939,0.1191,,63032.2,37454.5551,29936.1791,2078801.956,1235251.2272
301511.SZ,20250902,33.09,11.7966,15.074,0.88,,,5.1717,2.6722,2.1008,0.1187,,63032.2,37454.5551,29311.0891,2085735.498,1239371.2283
301511.SZ,20250901,35.91,10.967,14.014,0.78,,,5.6124,2.8999,2.2799,0.1094,,63032.2,37454.5551,29311.0891,2263486.302,1344993.0736
301511.SZ,20250829,36.59,10.0694,12.867,0.64,,,5.7187,2.9548,2.323,0.1074,,63032.2,37454.5551,29311.0891,2306348.198,1370462.1711
301511.SZ,20250828,38.16,16.5817,21.1886,1.12,,,5.9641,3.0816,2.4227,0.1029,,63032.2,37454.5551,29311.0891,2405308.752,1429265.8226
301511.SZ,20250827,37.23,14.0598,17.966,0.98,,,5.8187,3.0065,2.3637,0.1055,,63032.2,37454.5551,29311.0891,2346688.806,1394433.0864
301511.SZ,20250826,37.42,14.9968,19.1634,1.04,,,5.8484,3.0218,2.3757,0.105,,63032.2,37454.5551,29311.0891,2358664.924,1401549.4518
301511.SZ,20250825,40.15,14.463,18.4812,0.99,,,6.3091,3.2423,2.7763,0.0978,,63032.2,37454.5551,29311.0891,2530742.83,1503800.3873
301511.SZ,20250822,39.55,18.3712,23.4752,1.29,,,6.2148,3.1938,2.7348,0.0993,,63032.2,37454.5551,29311.0891,2492923.51,1481327.6542
301511.SZ,20250821,36.38,12.4198,15.8704,0.81,,,5.7166,2.9378,2.5156,0.108,,63032.2,37454.5551,29311.0891,2293111.436,1362596.7145
301511.SZ,20250820,39.58,11.4743,14.6622,0.66,,,6.2195,3.1962,2.7369,0.0993,,63032.2,37454.5551,29311.0891,2494814.476,1482451.2909
301511.SZ,20250819,40.8,15.3634,19.6317,0.86,,,6.4112,3.2948,2.8213,0.0963,,63032.2,37454.5551,29311.0891,2571713.76,1528145.8481
301511.SZ,20250818,39.81,15.448,20.0168,0.89,,,6.2556,3.2148,2.7528,0.0987,,63032.2,37454.5551,28905.5278,2509311.882,1491065.8385
301511.SZ,20250815,40.75,16.2576,21.0659,1.01,,,6.4033,3.2907,2.8178,0.0964,,63032.2,37454.5551,28905.5278,2568562.15,1526273.1203
301511.SZ,20250814,37.3,17.7371,22.983,1.19,,,5.8612,3.0121,2.5792,0.1053,,63032.2,37454.5551,28905.5278,2351101.06,1397054.9052
301511.SZ,20250813,42.04,22.1647,28.7201,1.79,,,6.606,3.3949,2.907,0.0934,,63032.2,37454.5551,28905.5278,2649873.688,1574589.4964
301511.SZ,20250812,35.84,18.0435,23.3799,1.62,,,5.6318,2.8942,2.4783,0.1096,,63032.2,37454.5551,28905.5278,2259074.048,1342371.2548
301511.SZ,20250811,33.6,12.281,15.9132,1.09,,,5.2798,2.7133,2.3234,0.1169,,63032.2,37454.5551,28905.5278,2117881.92,1258473.0514
301511.SZ,20250808,33.15,10.6457,13.7943,0.85,,,5.2091,2.677,2.2923,0.1185,,63032.2,37454.5551,28905.5278,2089517.43,1241618.5016
301511.SZ,20250807,32.9,11.6367,15.0783,0.8,,,5.1698,2.6568,2.275,0.1194,,63032.2,37454.5551,28905.5278,2073759.38,1232254.8628
301511.SZ,20250806,33.65,9.4633,12.2621,0.57,,,5.2877,2.7174,2.3268,0.1167,,63032.2,37454.5551,28905.5278,2121033.53,1260345.7791
301511.SZ,20250805,34.01,11.8025,16.2473,0.67,,,5.3442,2.7464,2.3517,0.1155,,63032.2,37454.5551,27207.9554,2143725.122,1273829.419
301511.SZ,20250804,35.39,12.5493,17.2754,0.68,,,5.5611,2.8579,2.4472,0.111,,63032.2,37454.5551,27207.9554,2230709.558,1325516.705
301511.SZ,20250801,35.75,17.0046,23.4086,1.04,,,5.6177,2.887,2.4721,0.1099,,63032.2,37454.5551,27207.9554,2253401.15,1339000.3448
301511.SZ,20250731,35.93,21.6303,29.7764,1.44,,,5.6459,2.9015,2.4845,0.1093,,63032.2,37454.5551,27207.9554,2264746.946,1345742.1647
301511.SZ,20250730,35.4,19.5293,26.8842,1.51,,,5.5627,2.8587,2.4479,0.111,,63032.2,37454.5551,27207.9554,2231339.88,1325891.2505
301511.SZ,20250729,34.15,17.0055,23.4098,1.42,,,5.3662,2.7578,2.3614,0.115,,63032.2,37454.5551,27207.9554,2152549.63,1279073.0567
301511.SZ,20250728,31.04,16.5599,22.7964,1.4,,,4.8775,2.5066,2.1464,0.1266,,63032.2,37454.5551,27207.9554,1956519.488,1162589.3903
301511.SZ,20250725,27.68,7.1522,9.8457,0.56,,,4.3496,2.2353,1.914,0.1419,,63032.2,37454.5551,27207.9554,1744731.296,1036742.0852
301511.SZ,20250724,28.69,15.0887,20.7712,1.28,,,4.5083,2.3168,1.9839,0.1369,,63032.2,37454.5551,27207.9554,1808393.818,1074571.1858
301511.SZ,20250723,26.61,9.0523,12.4614,0.81,,,4.1814,2.1489,1.84,0.1476,,63032.2,37454.5551,27207.9554,1677286.842,996665.7112
301511.SZ,20250722,27.56,11.8322,16.2882,1.1,,,4.3307,2.2256,1.9057,0.1425,,63032.2,37454.5551,27207.9554,1737167.432,1032247.5386
301511.SZ,20250721,28.8,16.1786,22.2714,1.67,,,4.5256,2.3257,1.9915,0.1364,,63032.2,37454.5551,27207.9554,1815327.36,1078691.1869
301511.SZ,20250718,25.45,12.2722,16.894,1.31,,,3.9991,2.0552,1.7598,0.1544,,63032.2,37454.5551,27207.9554,1604169.49,953218.4273
301511.SZ,20250717,26.37,9.4018,12.9425,0.92,,,4.1437,2.1295,1.8234,0.149,,63032.2,37454.5551,27207.9554,1662159.114,987676.618
301511.SZ,20250716,24.58,6.0207,8.2881,0.47,,,3.8624,1.9849,1.6997,0.1598,,63032.2,37454.5551,27207.9554,1549331.476,920632.9644
301511.SZ,20250715,25.58,9.9262,13.6645,0.67,,,4.0196,2.0657,1.7688,0.1536,,63032.2,37454.5551,27207.9554,1612363.676,958087.5195
301511.SZ,20250714,24.5,10.8333,14.9131,0.67,,,3.8499,1.9785,1.6941,0.1603,,63032.2,37454.5551,27207.9554,1544288.9,917636.6
301511.SZ,20250711,24.6,10.499,14.453,0.6,,,3.8656,1.9866,1.7011,0.1597,,63032.2,37454.5551,27207.9554,1550592.12,921382.0555
301511.SZ,20250710,25.26,13.9896,19.2581,0.79,,,3.9693,2.0398,1.7467,0.1555,,63032.2,37454.5551,27207.9554,1592193.372,946102.0618
301511.SZ,20250709,25.75,18.4092,25.3421,1.05,,,4.0463,2.0794,1.7806,0.1526,,63032.2,37454.5551,27207.9554,1623079.15,964454.7938
301511.SZ,20250708,26.99,20.557,28.2988,1.26,,,4.2411,2.1796,1.8663,0.1456,,63032.2,37454.5551,27207.9554,1701239.078,1010898.4421
301511.SZ,20250707,25.22,17.4593,24.0345,1.05,,,3.963,2.0366,1.7439,0.1558,,63032.2,37454.5551,27207.9554,1589672.084,944603.8796
301511.SZ,20250704,24.4,17.479,24.0616,1.02,,,3.8341,1.9704,1.6872,0.161,,63032.2,37454.5551,27207.9554,1537985.68,913891.1444
301511.SZ,20250703,23.48,14.7883,20.3577,0.78,,,3.6896,1.8961,1.6236,0.1673,,63032.2,37454.5551,27207.9554,1479996.056,879432.9537
301511.SZ,20250702,22.76,16.9984,23.4001,0.95,,,3.5764,1.838,1.5738,0.1726,,63032.2,37454.5551,27207.9554,1434612.872,852465.6741
301511.SZ,20250701,21.38,14.7937,20.365,0.85,,,3.3596,1.7265,1.4784,0.1837,,63032.2,37454.5551,27207.9554,1347628.436,800778.388
301511.SZ,20250630,20.7,19.3025,26.5719,1.21,,,3.2527,1.6716,1.4314,0.1898,,63032.2,37454.5551,27207.9554,1304766.54,775309.2906
301511.SZ,20250627,20.16,19.6149,27.002,1.34,,,3.1679,1.628,1.394,0.1949,,63032.2,37454.5551,27207.9554,1270729.152,755083.8308
301511.SZ,20250626,20.02,24.519,33.7529,2.34,,,3.1459,1.6167,1.3844,0.1962,,63032.2,37454.5551,27207.9554,1261904.644,749840.1931
301511.SZ,20250625,17.81,11.1755,15.3842,1.25,,,2.7986,1.4382,1.2315,0.2206,,63032.2,37454.5551,27207.9554,1122603.482,667065.6263
301511.SZ,20250624,17.81,12.655,17.4208,1.82,,,2.7986,1.4382,1.2315,0.2206,,63032.2,37454.5551,27207.9554,1122603.482,667065.6263
301511.SZ,20250623,17.3,11.8873,16.3641,2.39,,,2.7185,1.397,1.1963,0.2271,,63032.2,37454.5551,27207.9554,1090457.06,647963.8032
301511.SZ,20250620,16.87,13.0957,18.0275,4.13,,,2.6509,1.3623,1.1665,0.2329,,63032.2,37454.5551,27207.9554,1063353.214,631858.3445
301511.SZ,20250619,15.4,3.5011,4.8197,1.21,,,2.4199,1.2436,1.0649,0.2551,,63032.2,37454.5551,27207.9554,970695.88,576800.1485
301511.SZ,20250618,15.78,3.4064,4.6893,1.13,,,2.4796,1.2743,1.0912,0.249,,63032.2,37454.5551,27207.9554,994648.116,591032.8795
301511.SZ,20250617,15.6,2.812,3.871,0.83,,,2.4513,1.2598,1.0787,0.2518,,63032.2,37454.5551,27207.9554,983302.32,584291.0596
301511.SZ,20250616,15.6,2.0917,2.8794,0.53,,,2.4513,1.2598,1.0787,0.2518,,63032.2,37454.5551,27207.9554,983302.32,584291.0596
301511.SZ,20250613,15.45,4.038,5.5588,1.01,,,2.4278,1.2477,1.0683,0.2543,,63032.2,37454.5551,27207.9554,973847.49,578672.8763
301511.SZ,20250612,15.76,2.1573,2.9697,0.44,,,2.4765,1.2727,1.0898,0.2493,,63032.2,37454.5551,27207.9554,993387.472,590283.7884
301511.SZ,20250611,15.85,3.9408,5.4249,0.74,,,2.4906,1.28,1.096,0.2479,,63032.2,37454.5551,27207.9554,999060.37,593654.6983
301511.SZ,20250610,15.83,4.6874,6.4527,0.91,,,2.4875,1.2783,1.0946,0.2482,,63032.2,37454.5551,27207.9554,997799.726,592905.6072
301511.SZ,20250609,16.19,4.9021,6.7482,0.99,,,2.5441,1.3074,1.1195,0.2427,,63032.2,37454.5551,27207.9554,1020491.318,606389.2471
301511.SZ,20250606,16.15,4.3543,5.9941,0.88,,,2.5378,1.3042,1.1167,0.2433,,63032.2,37454.5551,27207.9554,1017970.03,604891.0649
301511.SZ,20250605,16.72,6.6906,9.2103,1.4,,,2.6273,1.3502,1.1562,0.235,,63032.2,37454.5551,27207.9554,1053898.384,626240.1613
301511.SZ,20250604,16.49,6.0826,8.3733,1.39,,,2.5912,1.3316,1.1403,0.2382,,63032.2,37454.5551,27207.9554,1039400.978,617625.6136
301511.SZ,20250603,15.62,3.6016,4.958,0.76,,,2.4545,1.2614,1.0801,0.2515,,63032.2,37454.5551,27207.9554,984562.964,585040.1507
301511.SZ,20250530,15.54,4.1515,5.715,0.83,,,2.4419,1.2549,1.0746,0.2528,,63032.2,37454.5551,27207.9554,979520.388,582043.7863
301511.SZ,20250529,15.77,4.2663,5.8731,0.69,,,2.4781,1.2735,1.0905,0.2491,,63032.2,37454.5551,27207.9554,994017.794,590658.3339
301511.SZ,20250528,15.94,5.7495,7.9148,0.81,,,2.5048,1.2872,1.1022,0.2465,,63032.2,37454.5551,27207.9554,1004733.268,597025.6083
301511.SZ,20250527,15.62,4.1048,5.6507,0.52,,,2.4545,1.2614,1.0801,0.2515,,63032.2,37454.5551,27207.9554,984562.964,585040.1507
301511.SZ,20250526,15.8,5.3677,7.3892,0.64,,,2.4828,1.2759,1.0925,0.2486,,63032.2,37454.5551,27207.9554,995908.76,591781.9706
301511.SZ,20250523,15.14,5.5137,7.5902,0.71,,,2.3791,1.2226,1.0469,0.2595,,63032.2,37454.5551,27207.9554,954307.508,567061.9642
301511.SZ,20250522,15.6,10.2609,14.1252,1.71,,,2.4513,1.2598,1.0787,0.2518,,63032.2,37454.5551,27207.9554,983302.32,584291.0596
301511.SZ,20250521,16.4,10.3806,14.29,2.41,,,2.577,1.3244,1.134,0.2395,,63032.2,37454.5551,27207.9554,1033728.08,614254.7036
301511.SZ,20250520,16.3,8.089,11.1353,2.54,,,2.5613,1.3163,1.1271,0.241,,63032.2,37454.5551,27207.9554,1027424.86,610509.2481
301511.SZ,20250519,15.41,7.8877,10.8582,3.14,,,2.4215,1.2444,1.0656,0.2549,0.2549,63032.2,37454.5551,27207.9554,971326.202,577174.6941
301511.SZ,20250516,14.3,1.9433,2.6751,0.68,,,2.2471,1.1548,0.9888,0.2747,0.2747,63032.2,37454.5551,27207.9554,901360.46,535600.1379
301511.SZ,20250515,14.01,1.7205,2.3684,0.61,,,2.2015,1.1314,0.9688,0.2804,0.2804,63032.2,37454.5551,27207.9554,883081.122,524738.317
301511.SZ,20250514,14.32,1.9106,2.6301,0.65,,,2.2502,1.1564,0.9902,0.2743,0.2743,63032.2,37454.5551,27207.9554,902621.104,536349.229
301511.SZ,20250513,14.35,2.4539,3.3781,0.83,,,2.2549,1.1588,0.9923,0.2738,0.2738,63032.2,37454.5551,27207.9554,904512.07,537472.8657
301511.SZ,20250512,14.44,4.5239,6.2277,1.86,,,2.2691,1.1661,0.9985,0.2721,0.2721,63032.2,37454.5551,27207.9554,910184.968,540843.7756
301511.SZ,20250509,14.58,3.7109,5.1085,1.9,,,2.2911,1.1774,1.0082,0.2694,0.2694,63032.2,37454.5551,27207.9554,919009.476,546087.4134
301511.SZ,20250508,14.45,1.5904,2.1893,0.82,,,2.2706,1.1669,0.9992,0.2719,0.2719,63032.2,37454.5551,27207.9554,910815.29,541218.3212
301511.SZ,20250507,14.4,2.5207,3.47,1.46,,,2.2628,1.1629,0.9957,0.2728,0.2728,63032.2,37454.5551,27207.9554,907663.68,539345.5934
301511.SZ,20250506,14.4,2.4448,3.3655,1.46,,,2.2628,1.1629,0.9957,0.2728,0.2728,63032.2,37454.5551,27207.9554,907663.68,539345.5934
301511.SZ,20250430,14.0,1.9262,2.6516,1.05,,,2.1999,1.1306,0.9681,0.2806,0.2806,63032.2,37454.5551,27207.9554,882450.8,524363.7714
301511.SZ,20250429,13.68,1.309,1.802,0.62,,,2.1496,1.1047,0.946,0.2872,0.2872,63032.2,37454.5551,27207.9554,862280.496,512378.3138
