ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600548.SH,20250529,11.27,0.2116,1.0989,1.05,24.9785,24.8257,1.2405,3.0935,3.1852,3.9069,3.9069,253785.6127,143327.0326,27593.7696,2860163.8551,1615295.6574
600548.SH,20250528,11.36,0.1623,0.843,0.75,25.178,25.024,1.2504,3.1182,3.2107,3.8759,3.8759,253785.6127,143327.0326,27593.7696,2883004.5603,1628195.0903
600548.SH,20250527,11.16,0.1886,0.9796,0.89,24.7347,24.5834,1.2284,3.0633,3.1541,3.9454,3.9454,253785.6127,143327.0326,27593.7696,2832247.4377,1599529.6838
600548.SH,20250526,11.29,0.1972,1.0244,0.88,25.0229,24.8698,1.2427,3.099,3.1909,3.8999,3.8999,253785.6127,143327.0326,27593.7696,2865239.5674,1618162.1981
600548.SH,20250523,11.4,0.2332,1.2114,1.09,25.2667,25.1121,1.2548,3.1292,3.222,3.8623,3.8623,253785.6127,143327.0326,27593.7696,2893155.9848,1633928.1716
600548.SH,20250522,11.53,0.2292,1.1907,1.09,25.5548,25.3984,1.2691,3.1649,3.2587,3.8188,3.8188,253785.6127,143327.0326,27593.7696,2926148.1144,1652560.6859
600548.SH,20250521,11.48,0.2355,1.2231,1.1,25.444,25.2883,1.2636,3.1512,3.2446,3.8354,3.8354,253785.6127,143327.0326,27593.7696,2913458.8338,1645394.3342
600548.SH,20250520,11.35,0.1643,0.8534,0.67,25.1558,25.0019,1.2493,3.1155,3.2078,3.8793,3.8793,253785.6127,143327.0326,27593.7696,2880466.7041,1626761.82
600548.SH,20250519,11.39,0.2539,1.3186,0.95,25.2445,25.0901,1.2537,3.1264,3.2191,3.8657,3.8657,253785.6127,143327.0326,27593.7696,2890618.1287,1632494.9013
600548.SH,20250516,11.23,0.1823,0.947,0.6,24.8899,24.7376,1.2361,3.0825,3.1739,3.9208,3.9208,253785.6127,143327.0326,27593.7696,2850012.4306,1609562.5761
600548.SH,20250515,11.39,0.2129,1.1056,0.69,25.2445,25.0901,1.2537,3.1264,3.2191,3.8657,3.8657,253785.6127,143327.0326,27593.7696,2890618.1287,1632494.9013
600548.SH,20250514,11.35,0.2577,1.3384,0.83,25.1558,25.0019,1.2493,3.1155,3.2078,3.8793,3.8793,253785.6127,143327.0326,27593.7696,2880466.7041,1626761.82
600548.SH,20250513,11.41,0.3136,1.629,1.02,25.2888,25.1341,1.2559,3.1319,3.2248,3.8589,3.8589,253785.6127,143327.0326,27593.7696,2895693.8409,1635361.442
600548.SH,20250512,11.35,0.3765,1.9558,1.32,25.1558,25.0019,1.2493,3.1155,3.2078,3.8793,3.8793,253785.6127,143327.0326,27593.7696,2880466.7041,1626761.82
600548.SH,20250509,11.24,0.3488,1.8117,1.48,24.912,24.7596,1.2372,3.0853,3.1767,3.9173,3.9173,253785.6127,143327.0326,27593.7696,2852550.2867,1610995.8464
600548.SH,20250508,11.14,0.246,1.278,1.11,24.6904,24.5394,1.2262,3.0578,3.1485,3.9524,3.9524,253785.6127,143327.0326,27593.7696,2827171.7255,1596663.1432
600548.SH,20250507,11.23,0.2744,1.4252,1.39,24.8899,24.7376,1.2361,3.0825,3.1739,3.9208,3.9208,253785.6127,143327.0326,27593.7696,2850012.4306,1609562.5761
600548.SH,20250506,11.18,0.2893,1.5025,1.7,24.7791,24.6275,1.2306,3.0688,3.1598,3.9383,3.9383,253785.6127,143327.0326,27593.7696,2837323.15,1602396.2245
600548.SH,20250430,11.17,0.265,1.3763,1.66,24.7569,24.6054,1.2295,3.0661,3.157,3.9418,3.9418,253785.6127,143327.0326,27593.7696,2834785.2939,1600962.9541
600548.SH,20250429,10.99,0.1076,0.5588,0.64,24.3579,24.3579,1.2351,3.0167,3.0167,4.0064,4.0064,253785.6127,143327.0326,27593.7696,2789103.8836,1575164.0883
600548.SH,20250428,11.01,0.1718,0.8925,1.05,24.4023,24.4023,1.2373,3.0221,3.0221,3.9991,3.9991,253785.6127,143327.0326,27593.7696,2794179.5958,1578030.6289
600548.SH,20250425,11.08,0.1512,0.7855,0.93,24.5574,24.5574,1.2452,3.0414,3.0414,3.9739,3.9739,253785.6127,143327.0326,27593.7696,2811944.5887,1588063.5212
600548.SH,20250424,11.03,0.1539,0.7995,0.92,24.4466,24.4466,1.2396,3.0276,3.0276,3.9919,3.9919,253785.6127,143327.0326,27593.7696,2799255.3081,1580897.1696
600548.SH,20250423,11.01,0.2148,1.1156,1.28,24.4023,24.4023,1.2373,3.0221,3.0221,3.9991,3.9991,253785.6127,143327.0326,27593.7696,2794179.5958,1578030.6289
600548.SH,20250422,11.16,0.1491,0.7747,0.88,24.7347,24.7347,1.2542,3.0633,3.0633,3.9454,3.9454,253785.6127,143327.0326,27593.7696,2832247.4377,1599529.6838
600548.SH,20250421,11.18,0.1474,0.7657,0.77,24.7791,24.7791,1.2564,3.0688,3.0688,3.9383,3.9383,253785.6127,143327.0326,27593.7696,2837323.15,1602396.2245
600548.SH,20250418,11.27,0.1507,0.7826,0.69,24.9785,24.9785,1.2665,3.0935,3.0935,3.9069,3.9069,253785.6127,143327.0326,27593.7696,2860163.8551,1615295.6574
600548.SH,20250417,11.28,0.1718,0.8925,0.6,25.0007,25.0007,1.2676,3.0963,3.0963,3.9034,3.9034,253785.6127,143327.0326,27593.7696,2862701.7113,1616728.9277
600548.SH,20250416,11.49,0.2189,1.137,0.61,25.4661,25.4661,1.2912,3.1539,3.1539,3.8321,3.8321,253785.6127,143327.0326,27593.7696,2915996.6899,1646827.6046
600548.SH,20250415,11.36,0.1634,0.8486,0.37,25.178,25.178,1.2766,3.1182,3.1182,3.8759,3.8759,253785.6127,143327.0326,27593.7696,2883004.5603,1628195.0903
600548.SH,20250414,11.44,0.2541,1.3197,0.44,25.3553,25.3553,1.2856,3.1402,3.1402,3.8488,3.8488,253785.6127,143327.0326,27593.7696,2903307.4093,1639661.2529
600548.SH,20250411,11.6,0.284,1.4749,0.46,25.7099,25.7099,1.3036,3.1841,3.1841,3.7957,3.7957,253785.6127,143327.0326,27593.7696,2943913.1073,1662593.5782
600548.SH,20250410,11.68,0.5119,2.659,0.87,25.8872,25.8872,1.3126,3.2061,3.2061,3.7697,3.7697,253785.6127,143327.0326,27593.7696,2964215.9563,1674059.7408
600548.SH,20250409,11.31,0.5728,2.9752,1.05,25.0672,25.0672,1.271,3.1045,3.1045,3.893,3.893,253785.6127,143327.0326,27593.7696,2870315.2796,1621028.7387
600548.SH,20250408,11.02,0.5725,2.9739,1.14,24.4244,24.4244,1.2384,3.0249,3.0249,3.9955,3.9955,253785.6127,143327.0326,27593.7696,2796717.452,1579463.8993
600548.SH,20250407,10.66,0.9665,5.02,2.8,23.6265,23.6265,1.198,2.9261,2.9261,4.1304,4.1304,253785.6127,143327.0326,27593.7696,2705354.6314,1527866.1675
600548.SH,20250403,11.26,0.459,2.384,1.51,24.9564,24.9564,1.2654,3.0908,3.0908,3.9103,3.9103,253785.6127,143327.0326,27593.7696,2857625.999,1613862.3871
600548.SH,20250402,11.08,0.3744,1.9446,1.3,24.5574,24.5574,1.2452,3.0414,3.0414,3.9739,3.9739,253785.6127,143327.0326,27593.7696,2811944.5887,1588063.5212
600548.SH,20250401,11.27,0.3459,1.7967,1.23,24.9785,24.9785,1.2665,3.0935,3.0935,3.9069,3.9069,253785.6127,143327.0326,27593.7696,2860163.8551,1615295.6574
600548.SH,20250331,11.2,0.3659,1.9006,1.11,24.8234,24.8234,1.2587,3.0743,3.0743,3.9313,3.9313,253785.6127,143327.0326,27593.7696,2842398.8622,1605262.7651
600548.SH,20250328,11.05,0.1792,0.9307,0.53,21.045,21.045,1.346,2.6064,2.6064,4.9774,4.9774,218077.0326,143327.0326,27593.7696,2409751.2102,1583763.7102
600548.SH,20250327,11.01,0.2544,1.3215,0.72,20.9688,20.9688,1.3411,2.5969,2.5969,4.9955,4.9955,218077.0326,143327.0326,27593.7696,2401028.1289,1578030.6289
600548.SH,20250326,11.17,0.2894,1.5033,0.74,21.2735,21.2735,1.3606,2.6347,2.6347,4.9239,4.9239,218077.0326,143327.0326,27593.7696,2435920.4541,1600962.9541
600548.SH,20250325,11.02,0.3119,1.6202,0.81,20.9878,20.9878,1.3423,2.5993,2.5993,4.9909,4.9909,218077.0326,143327.0326,27593.7696,2403208.8993,1579463.8993
600548.SH,20250324,10.94,0.6201,3.2207,1.93,20.8355,20.8355,1.3326,2.5804,2.5804,5.0274,5.0274,218077.0326,143327.0326,27593.7696,2385762.7366,1567997.7366
600548.SH,20250321,11.62,0.2275,1.1817,0.62,10.8889,11.7192,1.3899,2.7262,2.8849,4.7332,4.7332,218077.0326,143327.0326,27593.7696,2534055.1188,1665460.1188
600548.SH,20250320,11.61,0.3297,1.7124,0.91,10.8795,11.7091,1.3887,2.7238,2.8824,4.7373,4.7373,218077.0326,143327.0326,27593.7696,2531874.3485,1664026.8485
600548.SH,20250319,11.66,0.4618,2.3985,1.52,10.9264,11.7595,1.3947,2.7356,2.8949,4.717,4.717,218077.0326,143327.0326,27593.7696,2542778.2001,1671193.2001
600548.SH,20250318,11.49,0.2964,1.5393,1.03,10.7671,11.5881,1.3744,2.6957,2.8526,4.7868,4.7868,218077.0326,143327.0326,27593.7696,2505705.1046,1646827.6046
600548.SH,20250317,11.49,0.2889,1.5007,1.03,10.7671,11.5881,1.3744,2.6957,2.8526,4.7868,4.7868,218077.0326,143327.0326,27593.7696,2505705.1046,1646827.6046
600548.SH,20250314,11.54,0.4685,2.4333,1.76,10.8139,11.6385,1.3804,2.7074,2.8651,4.766,4.766,218077.0326,143327.0326,27593.7696,2516608.9562,1653993.9562
600548.SH,20250313,11.63,0.2871,1.4912,0.81,10.8982,11.7293,1.3911,2.7285,2.8874,4.7291,4.7291,218077.0326,143327.0326,27593.7696,2536235.8891,1666893.3891
600548.SH,20250312,11.59,0.1732,0.8999,0.43,10.8608,11.6889,1.3864,2.7191,2.8775,4.7455,4.7455,218077.0326,143327.0326,27593.7696,2527512.8078,1661160.3078
600548.SH,20250311,11.63,0.2219,1.1525,0.48,10.8982,11.7293,1.3911,2.7285,2.8874,4.7291,4.7291,218077.0326,143327.0326,27593.7696,2536235.8891,1666893.3891
600548.SH,20250310,11.52,0.2583,1.3417,0.5,10.7952,11.6183,1.378,2.7027,2.8601,4.7743,4.7743,218077.0326,143327.0326,27593.7696,2512247.4156,1651127.4156
600548.SH,20250307,11.48,0.394,2.0466,0.71,10.7577,11.578,1.3732,2.6933,2.8502,4.7909,4.7909,218077.0326,143327.0326,27593.7696,2503524.3342,1645394.3342
600548.SH,20250306,11.64,0.7229,3.7549,1.55,10.9076,11.7394,1.3923,2.7309,2.8899,4.7251,4.7251,218077.0326,143327.0326,27593.7696,2538416.6595,1668326.6595
600548.SH,20250305,12.19,0.4011,2.0834,0.94,11.423,12.2941,1.4581,2.8599,3.0264,4.5119,4.5119,218077.0326,143327.0326,27593.7696,2658359.0274,1747156.5274
600548.SH,20250304,12.19,0.518,2.6908,1.38,11.423,12.2941,1.4581,2.8599,3.0264,4.5119,4.5119,218077.0326,143327.0326,27593.7696,2658359.0274,1747156.5274
600548.SH,20250303,12.0,0.5379,2.7937,1.62,11.245,12.1024,1.4354,2.8153,2.9793,4.5833,4.5833,218077.0326,143327.0326,27593.7696,2616924.3912,1719924.3912
600548.SH,20250228,11.9,0.5957,3.0941,2.09,11.1513,12.0016,1.4234,2.7919,2.9544,4.6218,4.6218,218077.0326,143327.0326,27593.7696,2595116.6879,1705591.6879
600548.SH,20250227,11.58,0.278,1.4441,0.86,10.8514,11.6788,1.3852,2.7168,2.875,4.7496,4.7496,218077.0326,143327.0326,27593.7696,2525332.0375,1659727.0375
600548.SH,20250226,11.43,0.1961,1.0186,0.51,10.7108,11.5276,1.3672,2.6816,2.8377,4.8119,4.8119,218077.0326,143327.0326,27593.7696,2492620.4826,1638227.9826
600548.SH,20250225,11.46,0.2731,1.4187,0.63,10.7389,11.5578,1.3708,2.6886,2.8452,4.7993,4.7993,218077.0326,143327.0326,27593.7696,2499162.7936,1642527.7936
600548.SH,20250224,11.42,0.3195,1.6594,0.69,10.7015,11.5175,1.366,2.6792,2.8353,4.8161,4.8161,218077.0326,143327.0326,27593.7696,2490439.7123,1636794.7123
600548.SH,20250221,11.6,0.3579,1.8588,0.82,10.8701,11.699,1.3876,2.7215,2.88,4.7414,4.7414,218077.0326,143327.0326,27593.7696,2529693.5782,1662593.5782
600548.SH,20250220,11.58,0.467,2.4257,1.17,10.8514,11.6788,1.3852,2.7168,2.875,4.7496,4.7496,218077.0326,143327.0326,27593.7696,2525332.0375,1659727.0375
600548.SH,20250219,12.02,0.4866,2.5276,1.35,11.2637,12.1226,1.4378,2.82,2.9842,4.5757,4.5757,218077.0326,143327.0326,27593.7696,2621285.9319,1722790.9319
600548.SH,20250218,12.04,0.5381,2.7949,1.55,11.2824,12.1428,1.4402,2.8247,2.9892,4.5681,4.5681,218077.0326,143327.0326,27593.7696,2625647.4725,1725657.4725
600548.SH,20250217,11.92,0.4605,2.3918,1.43,11.17,12.0217,1.4258,2.7965,2.9594,4.6141,4.6141,218077.0326,143327.0326,27593.7696,2599478.2286,1708458.2286
600548.SH,20250214,11.7,0.2362,1.227,0.68,10.9638,11.7999,1.3995,2.7449,2.9048,4.7009,4.7009,218077.0326,143327.0326,27593.7696,2551501.2814,1676926.2814
600548.SH,20250213,11.63,0.2827,1.4684,0.8,10.8982,11.7293,1.3911,2.7285,2.8874,4.7291,4.7291,218077.0326,143327.0326,27593.7696,2536235.8891,1666893.3891
600548.SH,20250212,11.75,0.2857,1.4838,0.76,11.0107,11.8503,1.4055,2.7567,2.9172,4.6809,4.6809,218077.0326,143327.0326,27593.7696,2562405.1331,1684092.6331
600548.SH,20250211,11.87,0.4743,2.4636,1.15,11.1231,11.9713,1.4198,2.7848,2.947,4.6335,4.6335,218077.0326,143327.0326,27593.7696,2588574.377,1701291.877
600548.SH,20250210,11.77,0.3361,1.7457,0.84,11.0294,11.8705,1.4079,2.7614,2.9222,4.6729,4.6729,218077.0326,143327.0326,27593.7696,2566766.6737,1686959.1737
600548.SH,20250207,11.86,0.3638,1.8898,0.92,11.1138,11.9612,1.4187,2.7825,2.9445,4.6374,4.6374,218077.0326,143327.0326,27593.7696,2586393.6066,1699858.6066
600548.SH,20250206,11.9,0.3089,1.6042,0.82,11.1513,12.0016,1.4234,2.7919,2.9544,4.6218,4.6218,218077.0326,143327.0326,27593.7696,2595116.6879,1705591.6879
600548.SH,20250205,12.04,0.3971,2.0627,1.16,11.2824,12.1428,1.4402,2.8247,2.9892,4.5681,4.5681,218077.0326,143327.0326,27593.7696,2625647.4725,1725657.4725
600548.SH,20250127,12.26,0.6589,3.4223,2.5,11.4886,12.3647,1.4665,2.8763,3.0438,4.4861,4.4861,218077.0326,143327.0326,27593.7696,2673624.4197,1757189.4197
600548.SH,20250124,12.37,0.2632,1.3672,0.99,11.5917,12.4756,1.4797,2.9021,3.0711,4.4462,4.4462,218077.0326,143327.0326,27593.7696,2697612.8933,1772955.3933
600548.SH,20250123,12.39,0.3413,1.7728,1.31,11.6104,12.4958,1.482,2.9068,3.0761,4.4391,4.4391,218077.0326,143327.0326,27593.7696,2701974.4339,1775821.9339
600548.SH,20250122,12.39,0.2188,1.1363,0.78,11.6104,12.4958,1.482,2.9068,3.0761,4.4391,4.4391,218077.0326,143327.0326,27593.7696,2701974.4339,1775821.9339
600548.SH,20250121,12.41,0.2283,1.1859,0.77,11.6292,12.5159,1.4844,2.9115,3.0811,4.4319,4.4319,218077.0326,143327.0326,27593.7696,2706335.9746,1778688.4746
600548.SH,20250120,12.56,0.264,1.3714,0.84,11.7697,12.6672,1.5024,2.9467,3.1183,4.379,4.379,218077.0326,143327.0326,27593.7696,2739047.5295,1800187.5295
600548.SH,20250117,12.48,0.2793,1.4508,0.85,11.6948,12.5865,1.4928,2.9279,3.0984,4.4071,4.4071,218077.0326,143327.0326,27593.7696,2721601.3668,1788721.3668
600548.SH,20250116,12.73,0.3152,1.6372,0.9,11.929,12.8387,1.5227,2.9866,3.1605,4.3205,4.3205,218077.0326,143327.0326,27593.7696,2776120.625,1824553.125
600548.SH,20250115,12.84,0.3072,1.5955,0.83,12.0321,12.9496,1.5359,3.0124,3.1878,4.2835,4.2835,218077.0326,143327.0326,27593.7696,2800109.0986,1840319.0986
600548.SH,20250114,12.74,0.3251,1.6885,0.84,11.9384,12.8487,1.5239,2.9889,3.163,4.3171,4.3171,218077.0326,143327.0326,27593.7696,2778301.3953,1825986.3953
600548.SH,20250113,12.69,0.3501,1.8184,0.88,11.8915,12.7983,1.5179,2.9772,3.1506,4.3341,4.3341,218077.0326,143327.0326,27593.7696,2767397.5437,1818820.0437
600548.SH,20250110,12.93,0.3404,1.7681,0.77,12.1164,13.0404,1.5466,3.0335,3.2102,4.2537,4.2537,218077.0326,143327.0326,27593.7696,2819736.0315,1853218.5315
600548.SH,20250109,12.94,0.4237,2.2009,0.87,12.1258,13.0505,1.5478,3.0359,3.2126,4.2504,4.2504,218077.0326,143327.0326,27593.7696,2821916.8018,1854651.8018
600548.SH,20250108,13.26,0.4175,2.1685,0.82,12.4257,13.3732,1.5861,3.1109,3.2921,4.1478,4.1478,218077.0326,143327.0326,27593.7696,2891701.4523,1900516.4523
600548.SH,20250107,13.08,0.4122,2.1408,0.83,12.257,13.1917,1.5646,3.0687,3.2474,4.2049,4.2049,218077.0326,143327.0326,27593.7696,2852447.5864,1874717.5864
600548.SH,20250106,13.24,0.3963,2.0583,0.79,12.4069,13.353,1.5837,3.1062,3.2871,4.1541,4.1541,218077.0326,143327.0326,27593.7696,2887339.9116,1897649.9116
600548.SH,20250103,13.17,0.5513,2.8636,1.23,12.3413,13.2824,1.5754,3.0898,3.2697,4.1762,4.1762,218077.0326,143327.0326,27593.7696,2872074.5193,1887617.0193
600548.SH,20250102,13.52,0.6669,3.4639,1.64,12.6693,13.6354,1.6172,3.1719,3.3566,4.068,4.068,218077.0326,143327.0326,27593.7696,2948401.4808,1937781.4808
600548.SH,20241231,13.48,0.5293,2.7492,1.32,12.6318,13.5951,1.6124,3.1625,3.3467,3.4273,4.0801,218077.0326,143327.0326,27593.7696,2939678.3994,1932048.3994
600548.SH,20241230,13.15,0.3433,1.783,0.86,12.3226,13.2622,1.573,3.0851,3.2648,3.5133,4.1825,218077.0326,143327.0326,27593.7696,2867712.9787,1884750.4787
600548.SH,20241227,13.1,0.4134,2.1471,1.15,12.2758,13.2118,1.567,3.0734,3.2524,3.5267,4.1985,218077.0326,143327.0326,27593.7696,2856809.1271,1877584.1271
600548.SH,20241226,12.93,0.283,1.4698,0.74,12.1164,13.0404,1.5466,3.0335,3.2102,3.5731,4.2537,218077.0326,143327.0326,27593.7696,2819736.0315,1853218.5315
600548.SH,20241225,12.98,0.4631,2.4052,1.18,12.1633,13.0908,1.5526,3.0452,3.2226,3.5593,4.2373,218077.0326,143327.0326,27593.7696,2830639.8831,1860384.8831
600548.SH,20241224,12.84,0.5077,2.6368,1.21,12.0321,12.9496,1.5359,3.0124,3.1878,3.5981,4.2835,218077.0326,143327.0326,27593.7696,2800109.0986,1840319.0986
600548.SH,20241223,12.46,0.3175,1.6493,0.6,11.676,12.5664,1.4904,2.9232,3.0935,3.7079,4.4141,218077.0326,143327.0326,27593.7696,2717239.8262,1785854.8262
600548.SH,20241220,12.41,0.2328,1.2094,0.29,11.6292,12.5159,1.4844,2.9115,3.0811,3.7228,4.4319,218077.0326,143327.0326,27593.7696,2706335.9746,1778688.4746
600548.SH,20241219,12.45,0.3815,1.9816,0.42,11.6666,12.5563,1.4892,2.9209,3.091,3.7108,4.4177,218077.0326,143327.0326,27593.7696,2715059.0559,1784421.5559
600548.SH,20241218,12.47,0.525,2.7267,0.58,11.6854,12.5764,1.4916,2.9256,3.096,3.7049,4.4106,218077.0326,143327.0326,27593.7696,2719420.5965,1787288.0965
600548.SH,20241217,12.58,0.6337,3.2915,0.72,11.7885,12.6874,1.5048,2.9514,3.1233,3.6725,4.372,218077.0326,143327.0326,27593.7696,2743409.0701,1803054.0701
600548.SH,20241216,12.49,0.8921,4.6337,1.11,11.7041,12.5966,1.494,2.9303,3.1009,3.699,4.4035,218077.0326,143327.0326,27593.7696,2723782.1372,1790154.6372
600548.SH,20241213,12.1,1.5814,8.2139,2.52,11.3387,12.2033,1.4474,2.8388,3.0041,3.8182,4.5455,218077.0326,143327.0326,27593.7696,2638732.0945,1734257.0945
600548.SH,20241212,12.35,0.905,4.7006,1.55,11.5729,12.4554,1.4773,2.8974,3.0662,3.7409,4.4534,218077.0326,143327.0326,27593.7696,2693251.3526,1770088.8526
600548.SH,20241211,12.12,0.5261,2.7328,0.91,11.3574,12.2235,1.4498,2.8435,3.0091,3.8119,4.538,218077.0326,143327.0326,27593.7696,2643093.6351,1737123.6351
600548.SH,20241210,12.18,0.4829,2.5084,0.83,11.4136,12.284,1.4569,2.8575,3.024,3.7931,4.5156,218077.0326,143327.0326,27593.7696,2656178.2571,1745723.2571
600548.SH,20241209,12.4,0.5371,2.7898,0.82,11.6198,12.5058,1.4832,2.9092,3.0786,3.7258,4.4355,218077.0326,143327.0326,27593.7696,2704155.2042,1777255.2042
600548.SH,20241206,12.15,0.6847,3.5565,1.1,11.3855,12.2537,1.4533,2.8505,3.0165,3.8025,4.5267,218077.0326,143327.0326,27593.7696,2649635.9461,1741423.4461
600548.SH,20241205,11.94,0.6809,3.5367,1.19,11.1887,12.0419,1.4282,2.8012,2.9644,3.8693,4.6064,218077.0326,143327.0326,27593.7696,2603839.7692,1711324.7692
600548.SH,20241204,11.59,0.5002,2.598,0.93,10.8608,11.6889,1.3864,2.7191,2.8775,3.9862,4.7455,218077.0326,143327.0326,27593.7696,2527512.8078,1661160.3078
600548.SH,20241203,11.19,0.504,2.6181,1.04,10.4859,11.2855,1.3385,2.6253,2.7782,4.1287,4.9151,218077.0326,143327.0326,27593.7696,2440281.9948,1603829.4948
600548.SH,20241202,11.06,0.9072,4.7122,2.33,10.3641,11.1544,1.323,2.5948,2.7459,4.1772,4.9729,218077.0326,143327.0326,27593.7696,2411931.9806,1585196.9806
600548.SH,20241129,11.46,0.5303,2.7545,1.42,10.7389,11.5578,1.3708,2.6886,2.8452,4.0314,4.7993,218077.0326,143327.0326,27593.7696,2499162.7936,1642527.7936
600548.SH,20241128,11.6,0.4085,2.122,1.11,10.8701,11.699,1.3876,2.7215,2.88,3.9828,4.7414,218077.0326,143327.0326,27593.7696,2529693.5782,1662593.5782
600548.SH,20241127,11.38,0.3309,1.7188,0.88,10.664,11.4771,1.3612,2.6699,2.8253,4.0598,4.833,218077.0326,143327.0326,27593.7696,2481716.631,1631061.631
600548.SH,20241126,11.22,0.247,1.2829,0.61,10.514,11.3158,1.3421,2.6323,2.7856,4.1176,4.902,218077.0326,143327.0326,27593.7696,2446824.3058,1608129.3058
600548.SH,20241125,11.13,0.4309,2.238,0.97,10.4297,11.225,1.3313,2.6112,2.7633,4.1509,4.9416,218077.0326,143327.0326,27593.7696,2427197.3728,1595229.8728
600548.SH,20241122,10.97,0.4443,2.3076,0.99,10.2798,11.0636,1.3122,2.5737,2.7235,4.2115,5.0137,218077.0326,143327.0326,27593.7696,2392305.0476,1572297.5476
600548.SH,20241121,11.37,0.3796,1.9715,0.83,10.6546,11.4671,1.36,2.6675,2.8229,4.0633,4.8373,218077.0326,143327.0326,27593.7696,2479535.8607,1629628.3607
600548.SH,20241120,11.2,0.3855,2.0024,0.89,10.4953,11.2956,1.3397,2.6276,2.7806,4.125,4.9107,218077.0326,143327.0326,27593.7696,2442462.7651,1605262.7651
600548.SH,20241119,11.09,0.3883,2.0167,0.87,10.3922,11.1847,1.3265,2.6018,2.7533,4.1659,4.9594,218077.0326,143327.0326,27593.7696,2418474.2915,1589496.7915
600548.SH,20241118,11.02,0.6295,3.2696,1.47,10.3266,11.1141,1.3182,2.5854,2.736,4.1924,4.9909,218077.0326,143327.0326,27593.7696,2403208.8993,1579463.8993
600548.SH,20241115,10.74,0.4688,2.4349,1.1,10.0642,10.8317,1.2847,2.5197,2.6664,4.3017,5.121,218077.0326,143327.0326,27593.7696,2342147.3301,1539332.3301
600548.SH,20241114,10.65,0.4204,2.1836,1.0,9.9799,10.7409,1.2739,2.4986,2.6441,4.338,5.1643,218077.0326,143327.0326,27593.7696,2322520.3972,1526432.8972
600548.SH,20241113,10.55,0.2532,1.3154,0.55,9.8862,10.6401,1.262,2.4751,2.6193,4.3791,5.2133,218077.0326,143327.0326,27593.7696,2300712.6939,1512100.1939
600548.SH,20241112,10.45,0.469,2.4362,1.08,9.7925,10.5392,1.25,2.4517,2.5944,4.4211,5.2632,218077.0326,143327.0326,27593.7696,2278904.9907,1497767.4907
600548.SH,20241111,10.73,0.5363,2.7857,1.26,10.0549,10.8216,1.2835,2.5174,2.664,4.3057,5.1258,218077.0326,143327.0326,27593.7696,2339966.5598,1537899.0598
600548.SH,20241108,10.51,0.4601,2.39,0.93,9.8487,10.5997,1.2572,2.4657,2.6093,4.3958,5.2331,218077.0326,143327.0326,27593.7696,2291989.6126,1506367.1126
600548.SH,20241107,10.42,0.3746,1.9455,0.76,9.7644,10.5089,1.2464,2.4446,2.587,4.4338,5.2783,218077.0326,143327.0326,27593.7696,2272362.6797,1493467.6797
600548.SH,20241106,10.27,0.4422,2.2967,0.99,9.6238,10.3577,1.2285,2.4094,2.5498,4.4985,5.3554,218077.0326,143327.0326,27593.7696,2239651.1248,1471968.6248
600548.SH,20241105,10.09,0.3499,1.8175,0.8,9.4551,10.1761,1.2069,2.3672,2.5051,4.5788,5.4509,218077.0326,143327.0326,27593.7696,2200397.2589,1446169.7589
600548.SH,20241104,10.06,0.506,2.6281,1.22,9.427,10.1459,1.2033,2.3602,2.4976,4.5924,5.4672,218077.0326,143327.0326,27593.7696,2193854.948,1441869.948
600548.SH,20241101,9.78,0.7892,4.0992,2.42,9.1646,9.8635,1.1699,2.2945,2.4281,4.7239,5.6237,218077.0326,143327.0326,27593.7696,2132793.3788,1401738.3788
600548.SH,20241031,9.81,0.3614,1.8771,1.25,9.1928,9.8937,1.1734,2.3015,2.4355,4.7095,5.6065,218077.0326,143327.0326,27593.7696,2139335.6898,1406038.1898
600548.SH,20241030,9.92,0.2301,1.1953,0.77,9.2958,9.9611,1.2238,2.3273,2.4233,4.6573,5.5444,218077.0326,143327.0326,27593.7696,2163324.1634,1421804.1634
600548.SH,20241029,9.96,0.2987,1.5517,0.96,9.3333,10.0012,1.2287,2.3367,2.433,4.6386,5.5221,218077.0326,143327.0326,27593.7696,2172047.2447,1427537.2447
600548.SH,20241028,10.11,0.3876,2.0131,1.25,9.4739,10.1519,1.2472,2.3719,2.4697,4.5697,5.4402,218077.0326,143327.0326,27593.7696,2204758.7996,1449036.2996
600548.SH,20241025,10.01,0.3508,1.8221,0.97,9.3802,10.0514,1.2349,2.3484,2.4452,4.6154,5.4945,218077.0326,143327.0326,27593.7696,2182951.0963,1434703.5963
600548.SH,20241024,9.92,0.1836,0.9534,0.49,9.2958,9.9611,1.2238,2.3273,2.4233,4.6573,5.5444,218077.0326,143327.0326,27593.7696,2163324.1634,1421804.1634
600548.SH,20241023,9.93,0.2761,1.4343,0.71,9.3052,9.9711,1.225,2.3297,2.4257,4.6526,5.5388,218077.0326,143327.0326,27593.7696,2165504.9337,1423237.4337
600548.SH,20241022,9.88,0.3549,1.8434,0.95,9.2584,9.9209,1.2188,2.3179,2.4135,4.6761,5.5668,218077.0326,143327.0326,27593.7696,2154601.0821,1416071.0821
