ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600409.SH,20250529,4.91,0.5233,0.9605,0.77,20.3115,25.2093,0.7312,0.4745,0.4847,1.6904,1.6904,206434.9448,206434.9448,112473.3154,1013595.579,1013595.579
600409.SH,20250528,4.87,0.6204,1.1386,0.95,20.1461,25.004,0.7253,0.4706,0.4808,1.7043,1.7043,206434.9448,206434.9448,112473.3154,1005338.1812,1005338.1812
600409.SH,20250527,4.91,0.7645,1.4031,1.17,20.3115,25.2093,0.7312,0.4745,0.4847,1.6904,1.6904,206434.9448,206434.9448,112473.3154,1013595.579,1013595.579
600409.SH,20250526,4.89,0.6468,1.1871,0.9,20.2288,25.1067,0.7282,0.4726,0.4828,1.6973,1.6973,206434.9448,206434.9448,112473.3154,1009466.8801,1009466.8801
600409.SH,20250523,4.9,0.6801,1.2483,0.94,20.2702,25.158,0.7297,0.4735,0.4837,1.6939,1.6939,206434.9448,206434.9448,112473.3154,1011531.2295,1011531.2295
600409.SH,20250522,4.92,0.6727,1.2347,0.79,20.3529,25.2607,0.7327,0.4755,0.4857,1.687,1.687,206434.9448,206434.9448,112473.3154,1015659.9284,1015659.9284
600409.SH,20250521,4.96,0.4856,0.8913,0.49,20.5184,25.4661,0.7387,0.4793,0.4897,1.6734,1.6734,206434.9448,206434.9448,112473.3154,1023917.3262,1023917.3262
600409.SH,20250520,4.97,0.7827,1.4365,0.72,20.5597,25.5174,0.7402,0.4803,0.4907,1.67,1.67,206434.9448,206434.9448,112473.3154,1025981.6757,1025981.6757
600409.SH,20250519,5.01,0.9763,1.7918,0.9,20.7252,25.7228,0.7461,0.4842,0.4946,1.6567,1.6567,206434.9448,206434.9448,112473.3154,1034239.0734,1034239.0734
600409.SH,20250516,4.96,0.7102,1.3035,0.65,20.5184,25.4661,0.7387,0.4793,0.4897,1.6734,1.6734,206434.9448,206434.9448,112473.3154,1023917.3262,1023917.3262
600409.SH,20250515,4.97,1.3104,2.4051,1.32,20.5597,25.5174,0.7402,0.4803,0.4907,1.67,1.67,206434.9448,206434.9448,112473.3154,1025981.6757,1025981.6757
600409.SH,20250514,5.0,1.1772,2.1606,1.2,20.6838,25.6714,0.7446,0.4832,0.4936,1.66,1.66,206434.9448,206434.9448,112473.3154,1032174.724,1032174.724
600409.SH,20250513,4.97,1.2931,2.3734,1.36,20.5597,25.5174,0.7402,0.4803,0.4907,1.67,1.67,206434.9448,206434.9448,112473.3154,1025981.6757,1025981.6757
600409.SH,20250512,4.94,0.9516,1.7465,0.78,20.4356,25.3634,0.7357,0.4774,0.4877,1.6802,1.6802,206434.9448,206434.9448,112473.3154,1019788.6273,1019788.6273
600409.SH,20250509,4.92,0.7299,1.3397,0.62,20.3529,25.2607,0.7327,0.4755,0.4857,1.687,1.687,206434.9448,206434.9448,112473.3154,1015659.9284,1015659.9284
600409.SH,20250508,4.96,0.7989,1.4663,0.66,20.5184,25.4661,0.7387,0.4793,0.4897,1.6734,1.6734,206434.9448,206434.9448,112473.3154,1023917.3262,1023917.3262
600409.SH,20250507,4.99,1.1378,2.0883,1.0,20.6425,25.6201,0.7431,0.4822,0.4926,1.6633,1.6633,206434.9448,206434.9448,112473.3154,1030110.3746,1030110.3746
600409.SH,20250506,4.93,1.1288,2.0718,1.09,20.3943,25.312,0.7342,0.4764,0.4867,1.6836,1.6836,206434.9448,206434.9448,112473.3154,1017724.2779,1017724.2779
600409.SH,20250430,4.86,2.3291,4.2004,3.37,20.1047,24.9526,0.7238,0.4697,0.4798,1.7078,1.7078,206434.9448,206434.9448,114469.197,1003273.8317,1003273.8317
600409.SH,20250429,5.09,0.5201,0.938,0.75,21.0561,21.0561,0.7573,0.4919,0.4919,1.6306,1.6306,206434.9448,206434.9448,114469.197,1050753.869,1050753.869
600409.SH,20250428,5.06,0.9206,1.6601,1.49,20.932,20.932,0.7529,0.489,0.489,1.6403,1.6403,206434.9448,206434.9448,114469.197,1044560.8207,1044560.8207
600409.SH,20250425,5.16,0.7901,1.4249,1.42,21.3457,21.3457,0.7677,0.4987,0.4987,1.6085,1.6085,206434.9448,206434.9448,114469.197,1065204.3152,1065204.3152
600409.SH,20250424,5.17,0.6016,1.0849,1.09,21.3871,21.3871,0.7692,0.4996,0.4996,1.6054,1.6054,206434.9448,206434.9448,114469.197,1067268.6646,1067268.6646
600409.SH,20250423,5.19,0.6249,1.127,1.12,21.4698,21.4698,0.7722,0.5016,0.5016,1.5992,1.5992,206434.9448,206434.9448,114469.197,1071397.3635,1071397.3635
600409.SH,20250422,5.16,0.516,0.9306,0.93,21.3457,21.3457,0.7677,0.4987,0.4987,1.6085,1.6085,206434.9448,206434.9448,114469.197,1065204.3152,1065204.3152
600409.SH,20250421,5.13,0.5554,1.0016,0.92,21.2216,21.2216,0.7633,0.4958,0.4958,1.6179,1.6179,206434.9448,206434.9448,114469.197,1059011.2668,1059011.2668
600409.SH,20250418,5.12,0.4861,0.8766,0.72,21.1802,21.1802,0.7618,0.4948,0.4948,1.6211,1.6211,206434.9448,206434.9448,114469.197,1056946.9174,1056946.9174
600409.SH,20250417,5.13,0.5865,1.0576,0.74,21.2216,21.2216,0.7633,0.4958,0.4958,1.6179,1.6179,206434.9448,206434.9448,114469.197,1059011.2668,1059011.2668
600409.SH,20250416,5.12,0.65,1.1722,0.7,21.1802,21.1802,0.7618,0.4948,0.4948,1.6211,1.6211,206434.9448,206434.9448,114469.197,1056946.9174,1056946.9174
600409.SH,20250415,5.17,0.511,0.9215,0.45,18.8673,17.4208,0.7751,0.4869,0.4945,1.6054,1.6054,206434.9448,206434.9448,114469.197,1067268.6646,1067268.6646
600409.SH,20250414,5.17,0.7724,1.393,0.55,18.8673,17.4208,0.7751,0.4869,0.4945,1.6054,1.6054,206434.9448,206434.9448,114469.197,1067268.6646,1067268.6646
600409.SH,20250411,5.09,0.8708,1.5704,0.62,18.5753,17.1513,0.7631,0.4794,0.4868,1.6306,1.6306,206434.9448,206434.9448,114469.197,1050753.869,1050753.869
600409.SH,20250410,5.07,1.1608,2.0933,0.88,18.5023,17.0839,0.7601,0.4775,0.4849,1.6371,1.6371,206434.9448,206434.9448,114469.197,1046625.1701,1046625.1701
600409.SH,20250409,5.03,1.3301,2.3987,1.09,18.3564,16.9491,0.7541,0.4737,0.4811,1.6501,1.6501,206434.9448,206434.9448,114469.197,1038367.7723,1038367.7723
600409.SH,20250408,5.02,1.5185,2.7385,1.23,18.3199,16.9154,0.7526,0.4728,0.4801,1.6534,1.6534,206434.9448,206434.9448,114469.197,1036303.4229,1036303.4229
600409.SH,20250407,4.91,2.1149,3.814,1.65,17.9184,16.5447,0.7361,0.4624,0.4696,1.6904,1.6904,206434.9448,206434.9448,114469.197,1013595.579,1013595.579
600409.SH,20250403,5.45,0.9111,1.643,0.61,19.8891,18.3643,0.817,0.5133,0.5213,1.5229,1.5229,206434.9448,206434.9448,114469.197,1125070.4492,1125070.4492
600409.SH,20250402,5.48,0.7524,1.357,0.41,19.9986,18.4654,0.8215,0.5161,0.5241,1.5146,1.5146,206434.9448,206434.9448,114469.197,1131263.4975,1131263.4975
600409.SH,20250401,5.52,0.7806,1.4077,0.35,20.1446,18.6002,0.8275,0.5199,0.528,1.5036,1.5036,206434.9448,206434.9448,114469.197,1139520.8953,1139520.8953
600409.SH,20250331,5.49,1.5983,2.8824,0.76,20.0351,18.4991,0.823,0.517,0.5251,1.5118,1.5118,206434.9448,206434.9448,114469.197,1133327.847,1133327.847
600409.SH,20250328,5.59,2.3767,4.2862,1.31,20.4,18.8361,0.838,0.5264,0.5347,1.4848,1.4848,206434.9448,206434.9448,114469.197,1153971.3414,1153971.3414
600409.SH,20250327,5.86,1.9014,3.4291,1.22,21.3854,19.7459,0.8785,0.5519,0.5605,1.4164,1.4164,206434.9448,206434.9448,114469.197,1209708.7765,1209708.7765
600409.SH,20250326,5.83,2.6229,4.7302,2.26,21.2759,19.6448,0.874,0.549,0.5576,1.4237,1.4237,206434.9448,206434.9448,114469.197,1203515.7282,1203515.7282
600409.SH,20250325,5.83,2.7497,4.9589,3.66,21.2759,19.6448,0.874,0.549,0.5576,1.4237,1.4237,206434.9448,206434.9448,114469.197,1203515.7282,1203515.7282
600409.SH,20250324,5.58,0.8523,1.537,1.13,20.3635,18.8024,0.8365,0.5255,0.5337,1.4875,1.4875,206434.9448,206434.9448,114469.197,1151906.992,1151906.992
600409.SH,20250321,5.56,0.952,1.7169,1.28,20.2905,18.735,0.8335,0.5236,0.5318,1.4928,1.4928,206434.9448,206434.9448,114469.197,1147778.2931,1147778.2931
600409.SH,20250320,5.62,0.6003,1.0825,0.79,20.5095,18.9372,0.8425,0.5293,0.5375,1.4769,1.4769,206434.9448,206434.9448,114469.197,1160164.3898,1160164.3898
600409.SH,20250319,5.61,0.6458,1.1647,0.83,20.473,18.9035,0.841,0.5283,0.5366,1.4795,1.4795,206434.9448,206434.9448,114469.197,1158100.0403,1158100.0403
600409.SH,20250318,5.67,0.7095,1.3022,0.87,20.692,19.1056,0.85,0.534,0.5423,1.4638,1.4638,206434.9448,206434.9448,112473.3154,1170486.137,1170486.137
600409.SH,20250317,5.65,0.8521,1.5639,1.02,20.619,19.0382,0.847,0.5321,0.5404,1.469,1.469,206434.9448,206434.9448,112473.3154,1166357.4381,1166357.4381
600409.SH,20250314,5.65,0.9224,1.693,1.05,20.619,19.0382,0.847,0.5321,0.5404,1.469,1.469,206434.9448,206434.9448,112473.3154,1166357.4381,1166357.4381
600409.SH,20250313,5.57,0.657,1.2058,0.67,20.327,18.7687,0.835,0.5246,0.5327,1.4901,1.4901,206434.9448,206434.9448,112473.3154,1149842.6425,1149842.6425
600409.SH,20250312,5.55,0.7458,1.3688,0.73,20.2541,18.7013,0.832,0.5227,0.5308,1.4955,1.4955,206434.9448,206434.9448,112473.3154,1145713.9436,1145713.9436
600409.SH,20250311,5.6,0.9176,1.6842,0.91,20.4365,18.8698,0.8395,0.5274,0.5356,1.4821,1.4821,206434.9448,206434.9448,112473.3154,1156035.6909,1156035.6909
600409.SH,20250310,5.55,0.9204,1.6893,0.77,20.2541,18.7013,0.832,0.5227,0.5308,1.4955,1.4955,206434.9448,206434.9448,112473.3154,1145713.9436,1145713.9436
600409.SH,20250307,5.59,1.168,2.1437,1.0,20.4,18.8361,0.838,0.5264,0.5347,1.4848,1.4848,206434.9448,206434.9448,112473.3154,1153971.3414,1153971.3414
600409.SH,20250306,5.57,1.1755,2.1576,1.05,20.327,18.7687,0.835,0.5246,0.5327,1.4901,1.4901,206434.9448,206434.9448,112473.3154,1149842.6425,1149842.6425
600409.SH,20250305,5.61,0.9441,1.7328,0.75,20.473,18.9035,0.841,0.5283,0.5366,1.4795,1.4795,206434.9448,206434.9448,112473.3154,1158100.0403,1158100.0403
600409.SH,20250304,5.73,0.8112,1.4889,0.64,20.9109,19.3078,0.859,0.5396,0.548,1.4485,1.4485,206434.9448,206434.9448,112473.3154,1182872.2337,1182872.2337
600409.SH,20250303,5.74,1.8434,3.3835,1.75,20.9474,19.3415,0.8605,0.5406,0.549,1.446,1.446,206434.9448,206434.9448,112473.3154,1184936.5832,1184936.5832
600409.SH,20250228,5.61,1.0496,1.9264,1.04,20.473,18.9035,0.841,0.5283,0.5366,1.4795,1.4795,206434.9448,206434.9448,112473.3154,1158100.0403,1158100.0403
600409.SH,20250227,5.68,0.9528,1.7488,0.89,20.7285,19.1393,0.8515,0.5349,0.5433,1.4613,1.4613,206434.9448,206434.9448,112473.3154,1172550.4865,1172550.4865
600409.SH,20250226,5.65,1.6019,2.9402,1.75,20.619,19.0382,0.847,0.5321,0.5404,1.469,1.469,206434.9448,206434.9448,112473.3154,1166357.4381,1166357.4381
600409.SH,20250225,5.47,0.8491,1.5584,0.83,19.9621,18.4317,0.82,0.5151,0.5232,1.5174,1.5174,206434.9448,206434.9448,112473.3154,1129199.1481,1129199.1481
600409.SH,20250224,5.59,0.8111,1.4887,0.71,20.4,18.8361,0.838,0.5264,0.5347,1.4848,1.4848,206434.9448,206434.9448,112473.3154,1153971.3414,1153971.3414
600409.SH,20250221,5.56,0.8125,1.4913,0.65,20.2905,18.735,0.8335,0.5236,0.5318,1.4928,1.4928,206434.9448,206434.9448,112473.3154,1147778.2931,1147778.2931
600409.SH,20250220,5.61,1.3,2.386,1.04,20.473,18.9035,0.841,0.5283,0.5366,1.4795,1.4795,206434.9448,206434.9448,112473.3154,1158100.0403,1158100.0403
600409.SH,20250219,5.52,0.8159,1.4975,0.5,20.1446,18.6002,0.8275,0.5199,0.528,1.5036,1.5036,206434.9448,206434.9448,112473.3154,1139520.8953,1139520.8953
600409.SH,20250218,5.56,1.396,2.5623,0.84,20.2905,18.735,0.8335,0.5236,0.5318,1.4928,1.4928,206434.9448,206434.9448,112473.3154,1147778.2931,1147778.2931
600409.SH,20250217,5.55,1.3676,2.5101,0.85,20.2541,18.7013,0.832,0.5227,0.5308,1.4955,1.4955,206434.9448,206434.9448,112473.3154,1145713.9436,1145713.9436
600409.SH,20250214,5.58,1.3739,2.5216,0.89,20.3635,18.8024,0.8365,0.5255,0.5337,1.4875,1.4875,206434.9448,206434.9448,112473.3154,1151906.992,1151906.992
600409.SH,20250213,5.57,1.3022,2.3901,0.9,20.327,18.7687,0.835,0.5246,0.5327,1.4901,1.4901,206434.9448,206434.9448,112473.3154,1149842.6425,1149842.6425
600409.SH,20250212,5.67,2.6732,4.9064,2.35,20.692,19.1056,0.85,0.534,0.5423,1.4638,1.4638,206434.9448,206434.9448,112473.3154,1170486.137,1170486.137
600409.SH,20250211,5.47,1.5751,2.8909,1.47,19.9621,18.4317,0.82,0.5151,0.5232,1.5174,1.5174,206434.9448,206434.9448,112473.3154,1129199.1481,1129199.1481
600409.SH,20250210,5.41,1.1011,2.0209,1.1,19.7431,18.2295,0.811,0.5095,0.5174,1.5342,1.5342,206434.9448,206434.9448,112473.3154,1116813.0514,1116813.0514
600409.SH,20250207,5.37,1.0904,2.0012,1.18,19.5972,18.0948,0.805,0.5057,0.5136,1.5456,1.5456,206434.9448,206434.9448,112473.3154,1108555.6536,1108555.6536
600409.SH,20250206,5.31,0.7749,1.4222,0.9,19.3782,17.8926,0.796,0.5001,0.5079,1.5631,1.5631,206434.9448,206434.9448,112473.3154,1096169.5569,1096169.5569
600409.SH,20250205,5.3,1.1421,2.0962,1.52,19.3417,17.8589,0.7945,0.4991,0.5069,1.566,1.566,206434.9448,206434.9448,112473.3154,1094105.2074,1094105.2074
600409.SH,20250127,5.37,1.2607,2.314,1.85,19.5972,18.0948,0.805,0.5057,0.5136,1.5456,1.5456,206434.9448,206434.9448,112473.3154,1108555.6536,1108555.6536
600409.SH,20250124,5.28,0.7358,1.3505,0.94,19.2687,17.7915,0.7915,0.4972,0.505,1.572,1.572,206434.9448,206434.9448,112473.3154,1089976.5085,1089976.5085
600409.SH,20250123,5.24,0.709,1.3013,0.85,19.1227,17.6567,0.7855,0.4935,0.5012,1.584,1.584,206434.9448,206434.9448,112473.3154,1081719.1108,1081719.1108
600409.SH,20250122,5.25,0.478,0.8773,0.54,19.1592,17.6904,0.787,0.4944,0.5021,1.581,1.581,206434.9448,206434.9448,112473.3154,1083783.4602,1083783.4602
600409.SH,20250121,5.27,0.5689,1.0441,0.58,19.2322,17.7578,0.79,0.4963,0.5041,1.575,1.575,206434.9448,206434.9448,112473.3154,1087912.1591,1087912.1591
600409.SH,20250120,5.33,0.9118,1.6735,0.96,19.4512,17.96,0.799,0.502,0.5098,1.5572,1.5572,206434.9448,206434.9448,112473.3154,1100298.2558,1100298.2558
600409.SH,20250117,5.34,1.2517,2.2973,1.46,19.4877,17.9937,0.8005,0.5029,0.5107,1.5543,1.5543,206434.9448,206434.9448,112473.3154,1102362.6052,1102362.6052
600409.SH,20250116,5.26,0.9749,1.7894,1.21,19.1957,17.7241,0.7885,0.4954,0.5031,1.5779,1.5779,206434.9448,206434.9448,112473.3154,1085847.8096,1085847.8096
600409.SH,20250115,5.19,0.7442,1.3659,0.79,18.9403,17.4882,0.7781,0.4888,0.4964,1.5992,1.5992,206434.9448,206434.9448,112473.3154,1071397.3635,1071397.3635
600409.SH,20250114,5.18,1.0289,1.8884,1.15,18.9038,17.4545,0.7766,0.4878,0.4954,1.6023,1.6023,206434.9448,206434.9448,112473.3154,1069333.0141,1069333.0141
600409.SH,20250113,5.08,0.7515,1.3793,0.83,18.5388,17.1176,0.7616,0.4784,0.4859,1.6339,1.6339,206434.9448,206434.9448,112473.3154,1048689.5196,1048689.5196
600409.SH,20250110,5.05,0.8015,1.471,0.83,18.4294,17.0165,0.7571,0.4756,0.483,1.6436,1.6436,206434.9448,206434.9448,112473.3154,1042496.4712,1042496.4712
600409.SH,20250109,5.07,0.7142,1.3108,0.68,18.5023,17.0839,0.7601,0.4775,0.4849,1.6371,1.6371,206434.9448,206434.9448,112473.3154,1046625.1701,1046625.1701
600409.SH,20250108,5.12,1.4276,2.6203,1.45,18.6848,17.2524,0.7676,0.4822,0.4897,1.6211,1.6211,206434.9448,206434.9448,112473.3154,1056946.9174,1056946.9174
600409.SH,20250107,5.27,0.7651,1.4043,0.77,19.2322,17.7578,0.79,0.4963,0.5041,1.575,1.575,206434.9448,206434.9448,112473.3154,1087912.1591,1087912.1591
600409.SH,20250106,5.28,0.7978,1.4643,0.8,19.2687,17.7915,0.7915,0.4972,0.505,1.572,1.572,206434.9448,206434.9448,112473.3154,1089976.5085,1089976.5085
600409.SH,20250103,5.26,1.1027,2.0239,1.17,19.1957,17.7241,0.7885,0.4954,0.5031,1.5779,1.5779,206434.9448,206434.9448,112473.3154,1085847.8096,1085847.8096
600409.SH,20250102,5.3,1.1581,2.1257,1.29,19.3417,17.8589,0.7945,0.4991,0.5069,1.566,1.566,206434.9448,206434.9448,112473.3154,1094105.2074,1094105.2074
600409.SH,20241231,5.4,1.0916,2.0035,1.25,19.7066,18.1958,0.8095,0.5086,0.5165,2.7037,1.537,206434.9448,206434.9448,112473.3154,1114748.7019,1114748.7019
600409.SH,20241230,5.56,0.7898,1.4495,0.86,20.2905,18.735,0.8335,0.5236,0.5318,2.6259,1.4928,206434.9448,206434.9448,112473.3154,1147778.2931,1147778.2931
600409.SH,20241227,5.6,0.8438,1.5487,0.88,20.4365,18.8698,0.8395,0.5274,0.5356,2.6071,1.4821,206434.9448,206434.9448,112473.3154,1156035.6909,1156035.6909
600409.SH,20241226,5.56,0.8492,1.5587,0.82,20.2905,18.735,0.8335,0.5236,0.5318,2.6259,1.4928,206434.9448,206434.9448,112473.3154,1147778.2931,1147778.2931
600409.SH,20241225,5.59,0.9246,1.697,0.86,20.4,18.8361,0.838,0.5264,0.5347,2.6118,1.4848,206434.9448,206434.9448,112473.3154,1153971.3414,1153971.3414
600409.SH,20241224,5.65,0.9601,1.7622,0.83,20.619,19.0382,0.847,0.5321,0.5404,2.5841,1.469,206434.9448,206434.9448,112473.3154,1166357.4381,1166357.4381
600409.SH,20241223,5.57,1.0087,1.8513,0.85,20.327,18.7687,0.835,0.5246,0.5327,2.6212,1.4901,206434.9448,206434.9448,112473.3154,1149842.6425,1149842.6425
600409.SH,20241220,5.65,1.0335,1.8968,0.73,20.619,19.0382,0.847,0.5321,0.5404,2.5841,1.469,206434.9448,206434.9448,112473.3154,1166357.4381,1166357.4381
600409.SH,20241219,5.65,1.2502,2.2946,0.78,20.619,19.0382,0.847,0.5321,0.5404,2.5841,1.469,206434.9448,206434.9448,112473.3154,1166357.4381,1166357.4381
600409.SH,20241218,5.69,1.1012,2.0212,0.64,20.765,19.173,0.853,0.5359,0.5442,2.5659,1.4587,206434.9448,206434.9448,112473.3154,1174614.8359,1174614.8359
600409.SH,20241217,5.73,1.3803,2.5335,0.75,20.9109,19.3078,0.859,0.5396,0.548,2.548,1.4485,206434.9448,206434.9448,112473.3154,1182872.2337,1182872.2337
600409.SH,20241216,5.82,1.1454,2.1023,0.57,21.2394,19.6111,0.8725,0.5481,0.5567,2.5086,1.4261,206434.9448,206434.9448,112473.3154,1201451.3787,1201451.3787
600409.SH,20241213,5.87,2.1748,3.9917,1.16,21.4219,19.7796,0.88,0.5528,0.5614,2.4872,1.414,206434.9448,206434.9448,112473.3154,1211773.126,1211773.126
600409.SH,20241212,6.05,2.1961,4.0308,1.37,22.0787,20.3861,0.907,0.5698,0.5787,2.4132,1.3719,206434.9448,206434.9448,112473.3154,1248931.416,1248931.416
600409.SH,20241211,5.92,1.7378,3.1896,1.2,21.6043,19.948,0.8875,0.5575,0.5662,2.4662,1.402,206434.9448,206434.9448,112473.3154,1222094.8732,1222094.8732
600409.SH,20241210,5.84,1.9125,3.5103,1.51,21.3124,19.6785,0.8755,0.55,0.5586,2.5,1.4212,206434.9448,206434.9448,112473.3154,1205580.0776,1205580.0776
600409.SH,20241209,5.84,1.9692,3.6143,1.63,21.3124,19.6785,0.8755,0.55,0.5586,2.5,1.4212,206434.9448,206434.9448,112473.3154,1205580.0776,1205580.0776
600409.SH,20241206,5.8,1.5872,2.9132,1.43,21.1664,19.5437,0.8695,0.5462,0.5547,2.5172,1.431,206434.9448,206434.9448,112473.3154,1197322.6798,1197322.6798
600409.SH,20241205,5.7,0.8162,1.4981,0.7,20.8015,19.2067,0.8545,0.5368,0.5452,2.5614,1.4561,206434.9448,206434.9448,112473.3154,1176679.1854,1176679.1854
600409.SH,20241204,5.71,0.9555,1.7538,0.77,20.838,19.2404,0.856,0.5377,0.5461,2.5569,1.4536,206434.9448,206434.9448,112473.3154,1178743.5348,1178743.5348
600409.SH,20241203,5.77,1.0244,1.8801,0.83,21.0569,19.4426,0.865,0.5434,0.5519,2.5303,1.4385,206434.9448,206434.9448,112473.3154,1191129.6315,1191129.6315
600409.SH,20241202,5.8,1.6603,3.0474,1.41,21.1664,19.5437,0.8695,0.5462,0.5547,2.5172,1.431,206434.9448,206434.9448,112473.3154,1197322.6798,1197322.6798
600409.SH,20241129,5.67,1.1125,2.0419,0.84,20.692,19.1056,0.85,0.534,0.5423,2.575,1.4638,206434.9448,206434.9448,112473.3154,1170486.137,1170486.137
600409.SH,20241128,5.61,1.039,1.907,0.7,20.473,18.9035,0.841,0.5283,0.5366,2.6025,1.4795,206434.9448,206434.9448,112473.3154,1158100.0403,1158100.0403
600409.SH,20241127,5.64,1.3342,2.4488,0.8,20.5825,19.0045,0.8455,0.5312,0.5394,2.5887,1.4716,206434.9448,206434.9448,112473.3154,1164293.0887,1164293.0887
600409.SH,20241126,5.62,0.9909,1.8187,0.55,20.5095,18.9372,0.8425,0.5293,0.5375,2.5979,1.4769,206434.9448,206434.9448,112473.3154,1160164.3898,1160164.3898
600409.SH,20241125,5.66,1.408,2.5843,0.69,20.6555,19.0719,0.8485,0.533,0.5414,2.5795,1.4664,206434.9448,206434.9448,112473.3154,1168421.7876,1168421.7876
600409.SH,20241122,5.62,1.8234,3.3466,0.97,20.5095,18.9372,0.8425,0.5293,0.5375,2.5979,1.4769,206434.9448,206434.9448,112473.3154,1160164.3898,1160164.3898
600409.SH,20241121,5.85,1.8681,3.4287,1.03,21.3489,19.7122,0.877,0.5509,0.5595,2.4957,1.4188,206434.9448,206434.9448,112473.3154,1207644.4271,1207644.4271
600409.SH,20241120,5.86,2.2717,4.1696,1.43,21.3854,19.7459,0.8785,0.5519,0.5605,2.4915,1.4164,206434.9448,206434.9448,112473.3154,1209708.7765,1209708.7765
600409.SH,20241119,5.73,1.6691,3.0635,1.0,20.9109,19.3078,0.859,0.5396,0.548,2.548,1.4485,206434.9448,206434.9448,112473.3154,1182872.2337,1182872.2337
600409.SH,20241118,5.7,2.6237,4.8156,1.77,20.8015,19.2067,0.8545,0.5368,0.5452,2.5614,1.4561,206434.9448,206434.9448,112473.3154,1176679.1854,1176679.1854
600409.SH,20241115,5.54,0.9911,1.8191,0.58,20.2176,18.6676,0.8305,0.5217,0.5299,2.6354,1.4982,206434.9448,206434.9448,112473.3154,1143649.5942,1143649.5942
600409.SH,20241114,5.59,1.4738,2.705,0.81,20.4,18.8361,0.838,0.5264,0.5347,2.6118,1.4848,206434.9448,206434.9448,112473.3154,1153971.3414,1153971.3414
600409.SH,20241113,5.74,1.2019,2.206,0.62,20.9474,19.3415,0.8605,0.5406,0.549,2.5436,1.446,206434.9448,206434.9448,112473.3154,1184936.5832,1184936.5832
600409.SH,20241112,5.73,2.0356,3.7361,1.02,20.9109,19.3078,0.859,0.5396,0.548,2.548,1.4485,206434.9448,206434.9448,112473.3154,1182872.2337,1182872.2337
600409.SH,20241111,5.75,1.7146,3.147,0.85,20.9839,19.3752,0.862,0.5415,0.55,2.5391,1.4435,206434.9448,206434.9448,112473.3154,1187000.9326,1187000.9326
600409.SH,20241108,5.8,2.1198,3.8907,1.06,21.1664,19.5437,0.8695,0.5462,0.5547,2.5172,1.431,206434.9448,206434.9448,112473.3154,1197322.6798,1197322.6798
600409.SH,20241107,5.86,1.9708,3.6173,1.05,21.3854,19.7459,0.8785,0.5519,0.5605,2.4915,1.4164,206434.9448,206434.9448,112473.3154,1209708.7765,1209708.7765
600409.SH,20241106,5.71,1.9115,3.5085,1.08,20.838,19.2404,0.856,0.5377,0.5461,2.5569,1.4536,206434.9448,206434.9448,112473.3154,1178743.5348,1178743.5348
600409.SH,20241105,5.73,2.2291,4.0914,1.21,20.9109,19.3078,0.859,0.5396,0.548,2.548,1.4485,206434.9448,206434.9448,112473.3154,1182872.2337,1182872.2337
600409.SH,20241104,5.65,1.856,3.4065,0.93,20.619,19.0382,0.847,0.5321,0.5404,2.5841,1.469,206434.9448,206434.9448,112473.3154,1166357.4381,1166357.4381
600409.SH,20241101,5.53,1.9905,3.6533,1.04,20.1811,18.6339,0.829,0.5208,0.5289,2.6401,1.5009,206434.9448,206434.9448,112473.3154,1141585.2447,1141585.2447
600409.SH,20241031,5.51,1.3811,2.5349,0.76,20.1081,18.5665,0.826,0.5189,0.527,2.6497,1.5064,206434.9448,206434.9448,112473.3154,1137456.5458,1137456.5458
600409.SH,20241030,5.49,1.4138,2.5949,0.77,20.0351,18.4991,0.823,0.517,0.5251,2.6594,1.5118,206434.9448,206434.9448,112473.3154,1133327.847,1133327.847
600409.SH,20241029,5.52,2.5579,4.6948,1.54,20.1446,18.6002,0.8275,0.5199,0.528,2.6449,1.5036,206434.9448,206434.9448,112473.3154,1139520.8953,1139520.8953
600409.SH,20241028,5.73,2.6541,4.8713,1.77,20.9109,19.3078,0.859,0.5396,0.548,2.548,1.4485,206434.9448,206434.9448,112473.3154,1182872.2337,1182872.2337
600409.SH,20241025,5.8,1.5831,2.9057,1.0,21.1664,16.2194,0.8733,0.5462,0.5526,2.5172,1.431,206434.9448,206434.9448,112473.3154,1197322.6798,1197322.6798
600409.SH,20241024,5.69,0.9038,1.6588,0.55,20.765,15.9118,0.8567,0.5359,0.5421,2.5659,1.4587,206434.9448,206434.9448,112473.3154,1174614.8359,1174614.8359
600409.SH,20241023,5.73,1.5141,2.7791,0.98,20.9109,16.0237,0.8627,0.5396,0.546,2.548,1.4485,206434.9448,206434.9448,112473.3154,1182872.2337,1182872.2337
600409.SH,20241022,5.69,1.6563,3.04,1.09,20.765,15.9118,0.8567,0.5359,0.5421,2.5659,1.4587,206434.9448,206434.9448,112473.3154,1174614.8359,1174614.8359
600409.SH,20241021,5.54,1.8538,3.4026,1.26,20.2176,15.4923,0.8341,0.5217,0.5279,2.6354,1.4982,206434.9448,206434.9448,112473.3154,1143649.5942,1143649.5942
600409.SH,20241018,5.56,1.951,3.5808,1.37,20.2905,15.5483,0.8371,0.5236,0.5298,2.6259,1.4928,206434.9448,206434.9448,112473.3154,1147778.2931,1147778.2931
