ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600580.SH,20250905,38.5,18.2649,29.8657,1.14,75.8572,64.1693,5.7495,3.7017,3.6897,0.2159,0.3236,156211.7511,156211.7511,95533.9973,6014152.4174,6014152.4174
600580.SH,20250904,35.0,21.2491,34.7453,1.53,68.9611,58.3358,5.2269,3.3652,3.3543,0.2375,0.356,156211.7511,156211.7511,95533.9973,5467411.2885,5467411.2885
600580.SH,20250903,37.28,20.8249,34.0517,1.66,73.4534,62.1359,5.5673,3.5844,3.5728,0.223,0.3342,156211.7511,156211.7511,95533.9973,5823574.081,5823574.081
600580.SH,20250902,34.44,18.8078,30.7535,1.73,67.8577,57.4024,5.1432,3.3113,3.3006,0.2413,0.3618,156211.7511,156211.7511,95533.9973,5379932.7079,5379932.7079
600580.SH,20250901,34.03,9.2724,15.1617,0.78,67.0499,56.719,5.082,3.2719,3.2613,0.2442,0.3661,156211.7511,156211.7511,95533.9973,5315885.8899,5315885.8899
600580.SH,20250829,33.3,9.8382,16.0869,0.79,65.6116,55.5023,4.973,3.2017,3.1914,0.2496,0.3741,156211.7511,156211.7511,95533.9973,5201851.3116,5201851.3116
600580.SH,20250828,33.89,10.7351,17.5534,0.76,66.7741,56.4857,5.0611,3.2584,3.2479,0.2453,0.3676,156211.7511,156211.7511,95533.9973,5294016.2448,5294016.2448
600580.SH,20250827,33.23,13.98,22.8593,0.9,65.4737,55.3856,4.9625,3.195,3.1847,0.2501,0.3749,156211.7511,156211.7511,95533.9973,5190916.4891,5190916.4891
600580.SH,20250826,33.54,10.4246,17.0457,0.59,66.0845,55.9023,5.0088,3.2248,3.2144,0.2478,0.3715,156211.7511,156211.7511,95533.9973,5239342.1319,5239342.1319
600580.SH,20250825,33.79,14.6515,23.9574,0.76,66.577,56.319,5.0462,3.2488,3.2383,0.246,0.3687,156211.7511,156211.7511,95533.9973,5278395.0697,5278395.0697
600580.SH,20250822,32.07,12.6887,20.7478,0.6,63.1881,53.4522,4.7893,3.0835,3.0735,0.2592,0.3885,156211.7511,156211.7511,95533.9973,5009710.8578,5009710.8578
600580.SH,20250821,31.59,19.2289,31.442,0.93,62.2423,52.6522,4.7176,3.0373,3.0275,0.2631,0.3944,156211.7511,156211.7511,95533.9973,4934729.2172,4934729.2172
600580.SH,20250820,35.1,20.4464,33.4328,1.08,69.1582,58.5024,5.2418,3.3748,3.3639,0.2368,0.355,156211.7511,156211.7511,95533.9973,5483032.4636,5483032.4636
600580.SH,20250819,34.0,21.3747,34.9507,1.35,66.9908,56.669,5.0775,3.269,3.2585,0.2445,0.3664,156211.7511,156211.7511,95533.9973,5311199.5374,5311199.5374
600580.SH,20250818,32.8,22.3439,36.5355,1.77,64.6264,54.6689,4.8983,3.1536,3.1435,0.2534,0.3798,156211.7511,156211.7511,95533.9973,5123745.4361,5123745.4361
600580.SH,20250815,30.38,21.8093,35.6613,2.24,59.8583,50.6354,4.5369,2.921,2.9115,0.2736,0.4101,156211.7511,156211.7511,95533.9973,4745712.9984,4745712.9984
600580.SH,20250814,27.62,17.2901,28.2719,2.2,54.4202,46.0352,4.1247,2.6556,2.647,0.3009,0.4511,156211.7511,156211.7511,95533.9973,4314568.5654,4314568.5654
600580.SH,20250813,25.11,11.4064,18.6511,1.4,49.4747,41.8517,3.7499,2.4143,2.4065,0.331,0.4962,156211.7511,156211.7511,95533.9973,3922477.0701,3922477.0701
600580.SH,20250812,24.2,6.1324,10.0274,0.78,47.6817,40.335,3.614,2.3268,2.3193,0.3435,0.5148,156211.7511,156211.7511,95533.9973,3780324.3766,3780324.3766
600580.SH,20250811,24.29,6.4876,10.6081,0.84,47.859,45.261,3.7383,2.3354,2.2934,0.3422,0.5129,156211.7511,156211.7511,95533.9972,3794383.4342,3794383.4342
600580.SH,20250808,23.95,7.2822,11.9074,1.03,47.1891,44.6275,3.686,2.3027,2.2613,0.347,0.5202,156211.7511,156211.7511,95533.9972,3741271.4388,3741271.4388
600580.SH,20250807,24.65,7.929,12.965,1.22,48.5683,45.9319,3.7937,2.37,2.3274,0.3372,0.5054,156211.7511,156211.7511,95533.9972,3850619.6646,3850619.6646
600580.SH,20250806,24.94,12.9141,21.1165,2.43,49.1397,46.4722,3.8384,2.3979,2.3548,0.3333,0.4996,156211.7511,156211.7511,95533.9972,3895921.0724,3895921.0724
600580.SH,20250805,23.38,4.7433,7.7559,0.83,46.066,43.5654,3.5983,2.2479,2.2075,0.3555,0.5329,156211.7511,156211.7511,95533.9972,3652230.7407,3652230.7407
600580.SH,20250804,23.3,5.8487,9.5635,0.97,45.9084,43.4163,3.586,2.2402,2.2,0.3567,0.5347,156211.7511,156211.7511,95533.9972,3639733.8006,3639733.8006
600580.SH,20250801,22.48,3.7771,6.1762,0.56,44.2927,41.8884,3.4598,2.1614,2.1225,0.3697,0.5542,156211.7511,156211.7511,95533.9972,3511640.1647,3511640.1647
600580.SH,20250731,22.83,5.1076,8.3517,0.65,44.9824,42.5405,3.5136,2.1951,2.1556,0.3641,0.5457,156211.7511,156211.7511,95533.9972,3566314.2776,3566314.2776
600580.SH,20250730,23.0,7.104,11.616,0.74,45.3173,42.8573,3.5398,2.2114,2.1716,0.3614,0.5417,156211.7511,156211.7511,95533.9972,3592870.2753,3592870.2753
600580.SH,20250729,23.77,6.7128,10.9763,0.55,46.8345,44.2921,3.6583,2.2854,2.2443,0.3497,0.5241,156211.7511,156211.7511,95533.9972,3713153.3236,3713153.3236
600580.SH,20250728,23.85,7.5004,12.2643,0.55,46.9921,44.4412,3.6706,2.2931,2.2519,0.3485,0.5224,156211.7511,156211.7511,95533.9972,3725650.2637,3725650.2637
600580.SH,20250725,23.67,7.3431,12.007,0.57,46.6374,44.1058,3.6429,2.2758,2.2349,0.3511,0.5264,156211.7511,156211.7511,95533.9972,3697532.1485,3697532.1485
600580.SH,20250724,23.97,10.891,17.8083,0.9,47.2285,44.6648,3.6891,2.3047,2.2632,0.3467,0.5198,156211.7511,156211.7511,95533.9972,3744395.6739,3744395.6739
600580.SH,20250723,24.3,15.627,25.5523,1.56,47.8787,45.2797,3.7399,2.3364,2.2944,0.342,0.5127,156211.7511,156211.7511,95533.9972,3795945.5517,3795945.5517
600580.SH,20250722,24.11,19.7943,32.3665,2.76,47.5044,44.9256,3.7106,2.3181,2.2764,0.3447,0.5167,156211.7511,156211.7511,95533.9972,3766265.319,3766265.319
600580.SH,20250721,23.11,14.1606,23.1546,2.36,45.534,43.0623,3.5567,2.222,2.182,0.3597,0.5391,156211.7511,156211.7511,95533.9972,3610053.5679,3610053.5679
600580.SH,20250718,21.01,4.4943,7.3489,0.76,41.3964,39.1492,3.2335,2.0201,1.9837,0.3956,0.593,156211.7511,156211.7511,95533.9972,3282008.8906,3282008.8906
600580.SH,20250717,21.15,6.18,10.1052,1.17,41.6722,39.4101,3.2551,2.0335,1.997,0.393,0.5891,156211.7511,156211.7511,95533.9972,3303878.5358,3303878.5358
600580.SH,20250716,20.69,5.5928,9.1451,1.03,40.7659,38.5529,3.1843,1.9893,1.9535,0.4017,0.6022,156211.7511,156211.7511,95533.9972,3232021.1303,3232021.1303
600580.SH,20250715,20.6,5.4924,8.9808,1.14,40.5885,38.3852,3.1704,1.9806,1.945,0.4035,0.6048,156211.7511,156211.7511,95533.9972,3217962.0727,3217962.0727
600580.SH,20250714,20.76,8.1904,13.3925,2.36,40.9038,38.6834,3.1951,1.996,1.9601,0.4004,0.6001,156211.7511,156211.7511,95533.9972,3242955.9528,3242955.9528
600580.SH,20250711,19.88,4.159,6.8006,1.36,39.1699,37.0436,3.0596,1.9114,1.8771,0.4181,0.6267,156211.7511,156211.7511,95533.9972,3105489.6119,3105489.6119
600580.SH,20250710,19.5,2.9743,4.8635,1.0,38.4212,36.3355,3.0011,1.8749,1.8412,0.4262,0.6389,156211.7511,156211.7511,95533.9972,3046129.1465,3046129.1465
600580.SH,20250709,19.67,6.4534,10.5522,2.71,38.7561,36.6523,3.0273,1.8912,1.8572,0.4226,0.6334,156211.7511,156211.7511,95533.9972,3072685.1441,3072685.1441
600580.SH,20250708,19.52,2.2366,3.6571,0.84,38.4606,36.3728,3.0042,1.8768,1.8431,0.4258,0.6383,156211.7511,156211.7511,95533.9972,3049253.3815,3049253.3815
600580.SH,20250707,19.24,1.5081,2.466,0.52,37.9089,35.8511,2.9611,1.8499,1.8166,0.432,0.6475,156211.7511,156211.7511,95533.9972,3005514.0912,3005514.0912
600580.SH,20250704,19.39,2.1134,3.4557,0.7,38.2045,36.1306,2.9842,1.8643,1.8308,0.4287,0.6425,156211.7511,156211.7511,95533.9972,3028945.8538,3028945.8538
600580.SH,20250703,19.6,2.631,4.3021,0.86,38.6182,36.5219,3.0165,1.8845,1.8506,0.4241,0.6357,156211.7511,156211.7511,95533.9972,3061750.3216,3061750.3216
600580.SH,20250702,19.74,3.4174,5.5879,1.11,38.8941,36.7828,3.0381,1.898,1.8638,0.4211,0.6311,156211.7511,156211.7511,95533.9972,3083619.9667,3083619.9667
600580.SH,20250701,19.99,3.573,5.2832,1.1,39.3867,37.2486,3.0765,1.922,1.8874,0.4158,0.6233,156211.7511,156211.7511,105646.9562,3122672.9045,3122672.9045
600580.SH,20250630,19.77,2.6513,3.9202,0.85,38.9532,36.8387,3.0427,1.9008,1.8667,0.4204,0.6302,156211.7511,156211.7511,105646.9562,3088306.3192,3088306.3192
600580.SH,20250627,19.5,2.7179,4.0187,0.89,38.4212,36.3355,3.0011,1.8749,1.8412,0.4262,0.6389,156211.7511,156211.7511,105646.9562,3046129.1465,3046129.1465
600580.SH,20250626,23.39,3.4767,5.6825,0.88,38.4301,36.344,2.9454,1.8753,1.8416,0.4261,0.4261,130262.2626,130262.2626,79697.4677,3046834.3222,3046834.3222
600580.SH,20250625,23.5,4.1944,6.8556,1.21,38.6108,36.5149,2.9592,1.8841,1.8503,0.4241,0.4241,130262.2626,130262.2626,79697.4677,3061163.1711,3061163.1711
600580.SH,20250624,23.35,5.3502,8.7447,1.92,38.3644,36.2818,2.9403,1.8721,1.8385,0.4269,0.4269,130262.2626,130262.2626,79697.4677,3041623.8317,3041623.8317
600580.SH,20250623,22.33,2.3596,3.8567,0.89,36.6885,34.6969,2.8119,1.7903,1.7581,0.4464,0.4464,130262.2626,130262.2626,79697.4677,2908756.3239,2908756.3239
600580.SH,20250620,21.91,2.9696,4.8536,1.11,35.9984,34.0443,2.759,1.7567,1.7251,0.4549,0.4549,130262.2626,130262.2626,79697.4677,2854046.1736,2854046.1736
600580.SH,20250619,22.67,4.8277,7.8907,2.33,37.2471,35.2252,2.8547,1.8176,1.7849,0.4397,0.4397,130262.2626,130262.2626,79697.4677,2953045.4931,2953045.4931
600580.SH,20250618,22.36,1.8396,3.0067,0.86,36.7378,34.7435,2.8157,1.7927,1.7605,0.4458,0.4458,130262.2626,130262.2626,79697.4677,2912664.1917,2912664.1917
600580.SH,20250617,22.25,1.9341,3.1613,0.8,36.5571,34.5726,2.8018,1.7839,1.7518,0.448,0.448,130262.2626,130262.2626,79697.4677,2898335.3429,2898335.3429
600580.SH,20250616,22.53,1.7262,2.8214,0.67,37.0171,35.0077,2.8371,1.8064,1.7739,0.4424,0.4424,130262.2626,130262.2626,79697.4677,2934808.7764,2934808.7764
600580.SH,20250613,22.47,3.0201,4.9363,1.24,36.9185,34.9144,2.8295,1.8016,1.7692,0.4436,0.4436,130262.2626,130262.2626,79697.4677,2926993.0406,2926993.0406
600580.SH,20250612,23.07,1.8408,3.0087,0.64,37.9043,35.8467,2.9051,1.8497,1.8164,0.432,0.432,130262.2626,130262.2626,79697.4677,3005150.3982,3005150.3982
600580.SH,20250611,23.31,2.2092,3.6109,0.74,38.2986,36.2197,2.9353,1.8689,1.8353,0.4276,0.4276,130262.2626,130262.2626,79697.4677,3036413.3412,3036413.3412
600580.SH,20250610,23.19,3.2341,5.2859,1.17,38.1015,36.0332,2.9202,1.8593,1.8259,0.4298,0.4298,130262.2626,130262.2626,79697.4677,3020781.8697,3020781.8697
600580.SH,20250609,23.54,2.5659,4.1938,0.91,38.6765,36.577,2.9642,1.8873,1.8534,0.4234,0.4234,130262.2626,130262.2626,79697.4677,3066373.6616,3066373.6616
600580.SH,20250606,23.47,2.3692,3.8724,0.81,38.5615,36.4683,2.9554,1.8817,1.8479,0.4247,0.4247,130262.2626,130262.2626,79697.4677,3057255.3032,3057255.3032
600580.SH,20250605,23.83,3.9582,6.4695,1.42,39.153,37.0276,3.0008,1.9106,1.8762,0.4183,0.4183,130262.2626,130262.2626,79697.4677,3104149.7178,3104149.7178
600580.SH,20250604,23.38,2.7721,4.531,0.96,38.4137,36.3284,2.9441,1.8745,1.8408,0.4263,0.4263,130262.2626,130262.2626,79697.4677,3045531.6996,3045531.6996
600580.SH,20250603,23.06,2.1067,3.4433,0.67,37.8879,35.8312,2.9038,1.8489,1.8156,0.4322,0.4322,130262.2626,130262.2626,79697.4677,3003847.7756,3003847.7756
