ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688719.SH,20251215,52.7,12.2577,13.1,0.98,83.1573,,3.5861,6.2542,6.3178,0.7446,0.308,11538.5418,8972.2298,8395.3027,608081.1529,472836.5105
688719.SH,20251212,55.25,16.4157,17.5438,1.46,87.1811,,3.7596,6.5568,6.6235,0.7102,0.2938,11538.5418,8972.2298,8395.3027,637504.4345,495715.6965
688719.SH,20251211,49.0,10.7473,11.4859,0.91,77.319,,3.3343,5.8151,5.8743,0.8008,0.3313,11538.5418,8972.2298,8395.3027,565388.5482,439639.2602
688719.SH,20251210,47.53,8.861,9.4699,0.71,74.9994,,3.2343,5.6407,5.698,0.8256,0.3415,11538.5418,8972.2298,8395.3027,548426.8918,426450.0824
688719.SH,20251209,48.23,13.3823,14.302,1.01,76.1039,,3.2819,5.7237,5.782,0.8136,0.3366,11538.5418,8972.2298,8395.3027,556503.871,432730.6433
688719.SH,20251208,49.37,13.1809,14.0867,0.97,77.9028,,3.3595,5.859,5.9186,0.7948,0.3288,11538.5418,8972.2298,8395.3027,569657.8087,442958.9852
688719.SH,20251205,41.14,10.19,10.8903,0.78,64.9164,,2.7995,4.8823,4.932,0.9538,0.3946,11538.5418,8972.2298,8395.3027,474695.6097,369117.534
688719.SH,20251204,43.6,13.4652,14.3905,1.07,68.7981,,2.9669,5.1743,5.2269,0.9,0.3723,11538.5418,8972.2298,8395.3027,503080.4225,391189.2193
688719.SH,20251203,48.07,12.2568,13.0991,1.07,75.8515,,3.271,5.7047,5.7628,0.8163,0.3377,11538.5418,8972.2298,8395.3027,554657.7043,431295.0865
688719.SH,20251202,45.54,17.0363,18.207,1.89,71.8593,,3.0989,5.4045,5.4595,0.8616,0.3564,11538.5418,8972.2298,8395.3027,525465.1936,408595.3451
688719.SH,20251201,39.58,15.0602,16.0952,2.03,62.4548,,2.6933,4.6972,4.745,0.9914,0.4101,11538.5418,8972.2298,8395.3027,456695.4844,355120.8555
688719.SH,20251128,47.85,7.1601,7.6522,0.99,75.5043,,3.2561,5.6786,5.7364,0.82,0.3392,11538.5418,8972.2298,8395.3027,552119.2251,429321.1959
688719.SH,20251127,48.24,11.5493,12.343,2.21,76.1197,,3.2826,5.7249,5.7832,0.8134,0.3365,11538.5418,8972.2298,8395.3027,556619.2564,432820.3656
688719.SH,20251126,44.63,6.6133,7.0677,1.52,70.4234,,3.0369,5.2965,5.3504,0.8792,0.3637,11538.5418,8972.2298,8395.3027,514965.1205,400430.616
688719.SH,20251125,43.07,4.6459,4.9652,1.12,67.9618,,2.9308,5.1114,5.1634,0.9111,0.3769,11538.5418,8972.2298,8395.3027,496964.9953,386433.9375
688719.SH,20251124,43.52,7.1917,7.6859,2.28,68.6719,,2.9614,5.1648,5.2173,0.9016,0.373,11538.5418,8972.2298,8395.3027,502157.3391,390471.4409
688719.SH,20251121,42.9,6.0443,6.4596,2.06,67.6935,,2.9192,5.0912,5.143,0.9147,0.3784,11538.5418,8972.2298,8395.3027,495003.4432,384908.6584
688719.SH,20251120,37.86,1.6437,1.7567,0.49,59.7407,,2.5763,4.4931,4.5388,1.0364,0.4287,11538.5418,8972.2298,8395.3027,436849.1925,339688.6202
688719.SH,20251119,37.97,2.2798,2.4364,0.64,59.9143,,2.5837,4.5061,4.552,1.0334,0.4275,11538.5418,8972.2298,8395.3027,438118.4321,340675.5655
688719.SH,20251118,39.39,3.5194,3.7613,0.93,62.155,,2.6804,4.6746,4.7222,0.9962,0.4121,11538.5418,8972.2298,8395.3027,454503.1615,353416.1318
688719.SH,20251117,40.2,2.2895,2.4468,0.59,63.4331,,2.7355,4.7708,4.8193,0.9761,0.4038,11538.5418,8972.2298,8395.3027,463849.3804,360683.638
688719.SH,20251114,40.51,4.9533,5.2936,1.51,63.9223,,2.7566,4.8076,4.8565,0.9686,0.4007,11538.5418,8972.2298,8395.3027,467426.3283,363465.0292
688719.SH,20251113,40.48,3.6065,3.8543,1.1,63.8749,,2.7545,4.804,4.8529,0.9693,0.401,11538.5418,8972.2298,8395.3027,467080.1721,363195.8623
688719.SH,20251112,39.97,3.321,3.5492,1.08,63.0702,,2.7198,4.7435,4.7917,0.9817,0.4061,11538.5418,8972.2298,8395.3027,461195.5157,358620.0251
688719.SH,20251111,40.2,4.6931,5.0156,1.9,63.4331,,2.7355,4.7708,4.8193,0.9761,0.4038,11538.5418,8972.2298,8395.3027,463849.3804,360683.638
688719.SH,20251110,39.17,2.778,2.9689,1.19,61.8078,,2.6654,4.6485,4.6958,1.0018,0.4144,11538.5418,8972.2298,8395.3027,451964.6823,351442.2413
688719.SH,20251107,39.87,2.0311,2.1706,0.82,62.9124,,2.713,4.7316,4.7797,0.9842,0.4071,11538.5418,8972.2298,8395.3027,460041.6616,357722.8021
688719.SH,20251106,39.47,3.6288,3.8782,1.64,62.2812,,2.6858,4.6841,4.7318,0.9942,0.4112,11538.5418,8972.2298,8395.3027,455426.2448,354133.9102
688719.SH,20251105,39.07,2.2296,2.3828,0.97,61.65,,2.6586,4.6367,4.6838,1.0043,0.4155,11538.5418,8972.2298,8395.3027,450810.8281,350545.0183
688719.SH,20251104,39.23,1.7114,1.829,0.58,61.9025,,2.6695,4.6557,4.703,1.0002,0.4138,11538.5418,8972.2298,8395.3027,452656.9948,351980.5751
688719.SH,20251103,40.07,2.0305,2.17,0.61,63.228,,2.7266,4.7553,4.8037,0.9793,0.4051,11538.5418,8972.2298,8395.3027,462349.3699,359517.2481
688719.SH,20251031,40.42,2.8258,3.02,0.85,63.7803,,2.7505,4.7969,4.8457,0.9708,0.4016,11538.5418,8972.2298,8395.3027,466387.8596,362657.5285
688719.SH,20251030,39.93,2.2874,2.4446,0.66,63.0071,,2.7171,4.7387,4.7869,0.9827,0.4065,11538.5418,8972.2298,8395.3027,460733.9741,358261.1359
688719.SH,20251029,41.13,2.6309,2.8117,0.72,64.9006,,2.7988,4.8811,4.9308,0.954,0.4623,11538.5418,8972.2298,8395.3027,474580.2242,369027.8117
688719.SH,20251028,41.67,5.0327,5.3785,1.65,65.7527,,2.8355,4.9452,4.9955,0.9417,0.4563,11538.5418,8972.2298,8395.3027,480811.0368,373872.8158
688719.SH,20251027,40.38,3.7652,4.0239,1.29,63.7171,,2.7477,4.7921,4.8409,0.9717,0.4709,11538.5418,8972.2298,8395.3027,465926.3179,362298.6393
688719.SH,20251024,38.21,2.9023,3.1018,0.94,60.293,,2.6001,4.5346,4.5807,1.0269,0.4977,11538.5418,8972.2298,8395.3027,440887.6822,342828.9007
688719.SH,20251023,38.62,2.9816,3.1865,0.87,60.94,190.9118,2.602,4.5833,4.4391,1.016,0.4924,11538.5418,8972.2298,8395.3027,445618.4843,346507.5149
688719.SH,20251022,38.78,3.4842,3.7236,0.98,61.1924,191.7027,2.6128,4.6022,4.4575,1.0118,0.4903,11538.5418,8972.2298,8395.3027,447464.651,347943.0716
688719.SH,20251021,40.04,2.1216,2.2674,0.46,63.1806,197.9313,2.6977,4.7518,4.6024,0.98,0.4749,11538.5418,8972.2298,8395.3027,462003.2137,359248.0812
688719.SH,20251020,40.26,3.1191,3.3335,0.53,63.5278,199.0188,2.7125,4.7779,4.6276,0.9746,0.4723,11538.5418,8972.2298,8395.3027,464541.6929,361221.9717
688719.SH,20251017,39.39,3.8072,4.0688,0.61,62.155,194.7181,2.6539,4.6746,4.5276,0.9962,0.4827,11538.5418,8972.2298,8395.3027,454503.1615,353416.1318
688719.SH,20251016,41.96,4.6252,4.9431,0.71,66.2103,207.4225,2.827,4.9796,4.823,0.9352,0.4532,11538.5418,8972.2298,8395.3027,484157.2139,376474.7624
688719.SH,20251015,44.73,4.0881,4.3691,0.65,70.5812,221.1156,3.0137,5.3084,5.1414,0.8772,0.4251,11538.5418,8972.2298,8395.3027,516118.9747,401327.839
688719.SH,20251014,46.2,7.2432,7.741,1.4,72.9007,228.3823,3.1127,5.4828,5.3104,0.8493,0.4116,11538.5418,8972.2298,8395.3027,533080.6312,414517.0168
688719.SH,20251013,48.2,9.7283,10.3969,2.55,76.0566,238.2689,3.2475,5.7202,5.5403,0.8141,0.3945,11538.5418,8972.2298,8395.3027,556157.7148,432461.4764
688719.SH,20251010,42.38,5.3298,5.696,1.59,66.873,209.4987,2.8553,5.0295,4.8713,0.9259,0.4487,11538.5418,8972.2298,8395.3027,489003.4015,380243.0989
688719.SH,20251009,44.8,6.0486,6.4643,2.13,70.6916,221.4616,3.0184,5.3167,5.1495,0.8759,0.4244,11538.5418,8972.2298,8395.3027,516926.6726,401955.895
688719.SH,20250930,39.28,3.1368,3.3523,0.88,61.9814,194.1744,2.6465,4.6616,4.515,0.999,0.4841,11538.5418,8972.2298,8395.3027,453233.9219,352429.1865
688719.SH,20250929,39.72,1.6582,1.7721,0.42,62.6757,196.3494,2.6761,4.7138,4.5656,0.9879,0.4787,11538.5418,8972.2298,8395.3027,458310.8803,356376.9677
688719.SH,20250926,40.27,2.9596,3.1658,0.74,63.5436,199.0683,2.7132,4.7791,4.6288,0.9744,0.4722,11538.5418,8856.7578,8279.8307,464657.0783,356661.6366
688719.SH,20250925,41.85,3.034,3.2454,0.74,66.0367,206.8787,2.8196,4.9666,4.8104,0.9376,0.4544,11538.5418,8856.7578,8279.8307,482887.9743,370655.3139
688719.SH,20250924,41.63,3.535,3.7814,0.94,65.6896,205.7912,2.8048,4.9405,4.7851,0.9426,0.4568,11538.5418,8856.7578,8279.8307,480349.4951,368706.8272
688719.SH,20250923,42.85,6.8457,7.3227,2.49,67.6146,211.8221,2.887,5.0853,4.9253,0.9157,0.4438,11538.5418,8856.7578,8279.8307,494426.5161,379512.0717
688719.SH,20250922,40.4,3.8102,4.0757,1.5,63.7487,199.7109,2.7219,4.7945,4.6437,0.9713,0.4707,11538.5418,8856.7578,8279.8307,466157.0887,357813.0151
688719.SH,20250919,37.12,2.8892,3.0905,1.17,58.5731,183.4968,2.501,4.4052,4.2667,1.0571,0.5123,11538.5418,8856.7578,8279.8307,428310.6716,328762.8495
688719.SH,20250918,38.2,3.3221,3.5536,1.38,60.2772,188.8356,2.5737,4.5334,4.3909,1.0272,0.4978,11538.5418,8856.7578,8279.8307,440772.2968,338328.148
688719.SH,20250917,38.96,2.0185,2.1591,0.71,61.4765,192.5925,2.6249,4.6236,4.4782,1.0072,0.4881,11538.5418,8856.7578,8279.8307,449541.5885,345059.2839
688719.SH,20250916,39.7,1.7288,1.8493,0.52,62.6441,196.2506,2.6748,4.7114,4.5633,0.9884,0.479,11538.5418,8856.7578,8279.8307,458080.1095,351613.2847
688719.SH,20250915,39.77,2.7574,2.9495,0.67,62.7546,196.5966,2.6795,4.7197,4.5713,0.9867,0.4781,11538.5418,8856.7578,8279.8307,458887.8074,352233.2577
688719.SH,20250912,40.85,2.5666,2.7454,0.55,64.4588,201.9354,2.7523,4.8479,4.6955,0.9606,0.4655,11538.5418,8856.7578,8279.8307,471349.4325,361798.5561
688719.SH,20250911,41.71,2.9785,3.1861,0.64,65.8158,206.1867,2.8102,4.95,4.7943,0.9408,0.4559,11538.5418,8856.7578,8279.8307,481272.5785,369415.3678
688719.SH,20250910,41.39,4.1902,4.4821,0.88,65.3109,204.6048,2.7886,4.912,4.7575,0.948,0.4594,11538.5418,8856.7578,8279.8307,477580.2451,366581.2053
688719.SH,20250909,41.35,4.2139,4.5075,0.78,65.2477,204.4071,2.7859,4.9072,4.7529,0.949,0.4599,11538.5418,8856.7578,8279.8307,477118.7034,366226.935
688719.SH,20250908,41.05,6.5651,7.0226,1.33,64.7744,202.9241,2.7657,4.8716,4.7184,0.9559,0.4632,11538.5418,8856.7578,8279.8307,473657.1409,363569.9077
688719.SH,20250905,38.3,5.2265,5.5907,0.99,60.435,189.3299,2.5805,4.5453,4.4024,1.0245,0.4965,11538.5418,8856.7578,8279.8307,441926.1509,339213.8237
688719.SH,20250904,35.33,2.8981,3.1,0.44,55.7485,174.6482,2.3803,4.1928,4.061,1.1106,0.5382,11538.5418,8856.7578,8279.8307,407656.6818,312909.2531
688719.SH,20250903,36.68,4.8797,5.2197,0.73,57.8788,181.3217,2.4713,4.353,4.2161,1.0698,0.5184,11538.5418,8856.7578,8279.8307,423233.7132,324865.8761
688719.SH,20250902,38.0,7.3521,7.8644,1.25,59.9616,187.8469,2.5602,4.5097,4.3679,1.0326,0.5004,11538.5418,8856.7578,8279.8307,438464.5884,336556.7964
688719.SH,20250901,43.33,4.2906,4.5896,0.74,68.3721,214.1949,2.9193,5.1422,4.9805,0.9056,0.4388,11538.5418,8856.7578,8279.8307,499965.0162,383763.3155
688719.SH,20250829,45.96,6.9907,7.4778,1.44,72.522,227.1959,3.0965,5.4543,5.2828,0.8538,0.4137,11538.5418,8856.7578,8279.8307,530311.3811,407056.5885
688719.SH,20250828,47.18,9.0544,9.6853,2.68,74.4471,233.2267,3.1787,5.5991,5.4231,0.8317,0.403,11538.5418,8856.7578,8279.8307,544388.4021,417861.833
688719.SH,20250827,42.5,5.7503,6.151,2.2,67.0624,104.9417,2.9309,5.0437,5.1592,0.9233,0.4474,11538.5418,8856.7578,8279.8307,490388.0265,376412.2065
688719.SH,20250826,40.07,3.3352,3.5676,1.37,63.228,98.9415,2.7634,4.7553,4.8642,0.9793,0.4746,11538.5418,8856.7578,8279.8307,462349.3699,354890.285
688719.SH,20250825,40.91,3.9756,4.2526,1.83,64.5534,101.0157,2.8213,4.855,4.9662,0.9592,0.4648,11538.5418,8856.7578,8279.8307,472041.745,362329.9616
688719.SH,20250822,39.31,2.1695,2.3207,0.91,62.0287,97.0649,2.711,4.6651,4.7719,0.9982,0.4837,11538.5418,8856.7578,8279.8307,453580.0782,348159.1491
688719.SH,20250821,39.7,1.6435,1.758,0.61,62.6441,98.0279,2.7379,4.7114,4.8193,0.9884,0.479,11538.5418,8856.7578,8279.8307,458080.1095,351613.2847
688719.SH,20250820,40.66,1.926,2.0602,0.6,64.159,100.3984,2.8041,4.8254,4.9358,0.9651,0.4677,11538.5418,8856.7578,8279.8307,469157.1096,360115.7721
688719.SH,20250819,40.98,2.4554,2.6265,0.68,64.6639,101.1885,2.8261,4.8633,4.9747,0.9575,0.464,11538.5418,8856.7578,8279.8307,472849.443,362949.9346
688719.SH,20250818,42.2,2.6604,2.8458,0.62,66.589,104.2009,2.9103,5.0081,5.1228,0.9298,0.4506,11538.5418,8856.7578,8279.8307,486926.464,373755.1792
688719.SH,20250815,43.0,3.2045,3.4278,0.83,67.8513,106.1763,2.9654,5.1031,5.2199,0.9125,0.4422,11538.5418,8856.7578,8279.8307,496157.2974,380840.5854
688719.SH,20250814,40.71,3.196,3.4187,0.91,64.2379,100.5218,2.8075,4.8313,4.9419,0.9639,0.4671,11538.5418,8856.7578,8279.8307,469734.0367,360558.61
688719.SH,20250813,43.26,4.5976,4.9179,1.54,68.2616,106.8183,2.9834,5.1339,5.2514,0.9071,0.4396,11538.5418,8856.7578,8279.8307,499157.3183,383143.3424
688719.SH,20250812,42.17,4.3742,4.679,1.88,66.5416,104.1269,2.9082,5.0046,5.1191,0.9305,0.4509,11538.5418,8856.7578,8279.8307,486580.3077,373489.4764
688719.SH,20250811,43.76,5.9586,6.3738,4.29,69.0506,108.0529,3.0178,5.1933,5.3121,0.8967,0.4345,11538.5418,8856.7578,8279.8307,504926.5892,387571.7213
688719.SH,20250808,38.9,1.0958,1.1721,0.77,61.3818,96.0525,2.6827,4.6165,4.7222,1.0087,0.4888,11538.5418,8856.7578,8279.8307,448849.276,344527.8784
688719.SH,20250807,39.54,1.5685,1.6778,0.86,62.3917,97.6328,2.7268,4.6924,4.7999,0.9924,0.4809,11538.5418,8856.7578,8279.8307,456233.9428,350196.2034
688719.SH,20250806,40.63,1.9534,2.0895,1.17,64.1116,100.3243,2.802,4.8218,4.9322,0.9658,0.468,11538.5418,8856.7578,8279.8307,468810.9533,359850.0694
688719.SH,20250805,39.53,1.0764,1.1515,0.56,62.3759,97.6081,2.7261,4.6913,4.7986,0.9926,0.481,11538.5418,8856.7578,8279.8307,456118.5574,350107.6358
688719.SH,20250804,39.91,1.2507,1.3379,0.51,62.9755,98.5464,2.7523,4.7364,4.8448,0.9832,0.4765,11538.5418,8856.7578,8279.8307,460503.2032,353473.2038
688719.SH,20250801,39.51,1.2664,1.3546,0.53,62.3443,97.5588,2.7247,4.6889,4.7962,0.9931,0.4813,11538.5418,8856.7578,8279.8307,455887.7865,349930.5007
688719.SH,20250731,39.37,3.6245,3.877,1.88,62.1234,97.2131,2.7151,4.6723,4.7792,0.9967,0.483,11538.5418,8856.7578,8279.8307,454272.3907,348690.5546
688719.SH,20250730,37.4,1.1618,1.2428,0.54,59.0149,92.3487,2.5792,4.4385,4.5401,1.0492,0.5084,11538.5418,8856.7578,8279.8307,431541.4633,331242.7417
688719.SH,20250729,37.98,2.2523,2.4092,1.01,59.9301,93.7809,2.6192,4.5073,4.6105,1.0332,0.5007,11538.5418,8856.7578,8279.8307,438233.8176,336379.6612
688719.SH,20250728,37.35,3.8679,4.1374,2.1,58.936,92.2252,2.5758,4.4325,4.534,1.0506,0.5091,11538.5418,8856.7578,8279.8307,430964.5362,330799.9038
688719.SH,20250725,39.23,0.9814,1.0497,0.47,61.9025,96.8674,2.7054,4.6557,4.7622,1.0002,0.4847,11538.5418,8856.7578,8279.8307,452656.9948,347450.6085
688719.SH,20250724,39.08,1.372,1.4676,0.62,61.6658,96.497,2.6951,4.6378,4.744,1.0041,0.4866,11538.5418,8856.7578,8279.8307,450926.2135,346122.0948
688719.SH,20250723,39.49,2.2082,2.3621,0.95,62.3128,97.5094,2.7234,4.6865,4.7938,0.9937,0.4815,11538.5418,8856.7578,8279.8307,455657.0157,349753.3655
688719.SH,20250722,38.0,2.7136,2.9027,1.3,59.9616,93.8302,2.6206,4.5097,4.6129,1.0326,0.5004,11538.5418,8856.7578,8279.8307,438464.5884,336556.7964
688719.SH,20250721,39.74,1.9174,2.051,0.97,62.7073,98.1267,2.7406,4.7162,4.8241,0.9874,0.4785,11538.5418,8856.7578,8279.8307,458541.6511,351967.555
688719.SH,20250718,39.81,2.3307,2.4931,1.16,62.8177,98.2995,2.7454,4.7245,4.8326,0.9857,0.4777,11538.5418,8856.7578,8279.8307,459349.3491,352587.528
688719.SH,20250717,39.02,1.9085,2.0415,0.95,61.5711,96.3488,2.691,4.6307,4.7367,1.0056,0.4873,11538.5418,8856.7578,8279.8307,450233.901,345590.6894
688719.SH,20250716,38.5,2.7161,2.9053,1.41,60.7506,95.0648,2.6551,4.569,4.6736,1.0192,0.4939,11538.5418,8856.7578,8279.8307,444233.8593,340985.1753
688719.SH,20250715,38.3,1.6003,1.7118,0.81,60.435,94.571,2.6413,4.5453,4.6493,1.0245,0.4965,11538.5418,8856.7578,8279.8307,441926.1509,339213.8237
688719.SH,20250714,38.99,1.3708,1.4663,0.67,61.5238,96.2748,2.6889,4.6272,4.7331,1.0064,0.4877,11538.5418,8856.7578,8279.8307,449887.7448,345324.9866
688719.SH,20250711,38.68,2.45,2.6208,1.27,61.0346,95.5093,2.6675,4.5904,4.6955,1.0145,0.4916,11538.5418,8856.7578,8279.8307,446310.7968,342579.3917
688719.SH,20250710,38.55,1.8744,2.005,0.94,60.8295,95.1883,2.6585,4.575,4.6797,1.0179,0.4933,11538.5418,8856.7578,8279.8307,444810.7864,341428.0132
688719.SH,20250709,39.0,2.3093,2.4702,1.08,61.5396,96.2995,2.6896,4.6284,4.7343,1.0061,0.4876,11538.5418,8856.7578,8279.8307,450003.1302,345413.5542
688719.SH,20250708,38.62,1.8627,1.9925,0.69,60.94,95.3612,2.6634,4.5833,4.6882,1.016,0.4924,11538.5418,8856.7578,8279.8307,445618.4843,342047.9862
688719.SH,20250707,39.2,1.7956,1.9207,0.63,61.8552,96.7933,2.7034,4.6521,4.7586,1.001,0.4851,11538.5418,8856.7578,8279.8307,452310.8386,347184.9058
688719.SH,20250704,40.53,1.8292,1.9566,0.56,63.9538,100.0774,2.7951,4.8099,4.92,0.9682,0.4692,11538.5418,8856.7578,8279.8307,467657.0992,358964.3936
688719.SH,20250703,40.4,2.1554,2.3082,0.6,63.7487,99.7564,2.7861,4.7945,4.9043,0.9713,0.4707,11538.5418,8716.7578,8139.8307,466157.0887,352157.0151
688719.SH,20250702,41.13,3.1687,3.3933,0.92,64.9006,101.5589,2.8365,4.8811,4.9929,0.954,0.4623,11538.5418,8716.7578,8139.8307,474580.2242,358520.2483
688719.SH,20250701,44.0,4.7743,5.1127,1.5,69.4293,108.6455,3.0344,5.2217,5.3413,0.8918,0.4322,11538.5418,8716.7578,8139.8307,507695.8392,383537.3432
688719.SH,20250630,42.5,2.4154,2.5866,0.67,67.0624,104.9417,2.9309,5.0437,5.1592,0.9233,0.4474,11538.5418,8716.7578,8139.8307,490388.0265,370462.2065
688719.SH,20250627,42.67,4.0123,4.2966,1.06,67.3306,105.3615,2.9427,5.0639,5.1798,0.9196,0.4456,11538.5418,8716.7578,8139.8307,492349.5786,371944.0553
688719.SH,20250626,41.16,3.5132,3.7622,0.83,64.9479,101.633,2.8385,4.8847,4.9965,0.9533,0.462,11538.5418,8716.7578,8139.8307,474926.3805,358781.751
688719.SH,20250625,41.45,2.4228,2.5945,0.53,65.4055,102.349,2.8585,4.9191,5.0317,0.9467,0.4588,11538.5418,8716.7578,8139.8307,478272.5576,361309.6108
688719.SH,20250624,41.72,3.537,3.7877,0.72,65.8316,103.0157,2.8453,4.9512,5.0645,0.9405,0.0667,11538.5418,8716.7578,8139.8307,481387.9639,363663.1354
688719.SH,20250623,39.5,4.5849,4.9098,0.86,62.3285,97.5341,2.6939,4.6877,4.795,0.9934,0.0705,11538.5418,8716.7578,8139.8307,455772.4011,344311.9331
688719.SH,20250620,40.96,4.8716,5.2168,0.87,64.6323,101.1391,2.7935,4.861,4.9722,0.958,0.958,11538.5418,8716.7578,8139.8307,472618.6721,357038.3995
688719.SH,20250619,39.59,5.8393,6.2531,1.17,62.4706,97.7563,2.7,4.6984,4.8059,0.9911,0.9911,11538.5418,8716.7578,8139.8307,456810.8699,345096.4413
688719.SH,20250618,44.4,4.0572,4.3448,0.84,70.0604,109.6332,3.0281,5.2692,5.3898,0.8838,0.8838,11538.5418,8716.7578,8139.8307,512311.2559,387024.0463
688719.SH,20250617,45.25,5.2475,5.6194,1.12,71.4017,111.7321,3.0861,5.3701,5.493,0.8672,0.8672,11538.5418,8716.7578,8139.8307,522119.0165,394433.2905
688719.SH,20250616,46.6,6.6042,7.0723,1.45,73.5319,115.0655,3.1781,5.5303,5.6569,0.842,0.842,11538.5418,8716.7578,8139.8307,537696.0479,406200.9135
688719.SH,20250613,42.9,6.1598,6.5964,1.32,67.6935,105.9294,2.9258,5.0912,5.2077,0.9147,0.9147,11538.5418,8716.7578,8139.8307,495003.4432,373948.9096
688719.SH,20250612,39.01,2.9714,3.182,0.64,61.5554,96.3241,2.6605,4.6295,4.7355,1.0059,1.0059,11538.5418,8716.7578,8139.8307,450118.5156,340040.7218
688719.SH,20250611,39.0,3.0939,3.3132,0.66,61.5396,96.2995,2.6598,4.6284,4.7343,1.0061,1.0061,11538.5418,8716.7578,8139.8307,450003.1302,339953.5542
688719.SH,20250610,39.03,4.5098,4.8294,1.05,61.5869,96.3735,2.6618,4.6319,4.7379,1.0054,1.0054,11538.5418,8716.7578,8139.8307,450349.2865,340215.0569
688719.SH,20250609,38.11,6.0282,6.4555,1.53,60.1352,94.1019,2.5991,4.5227,4.6263,1.0296,1.0296,11538.5418,8716.7578,8139.8307,439733.828,332195.6398
688719.SH,20250606,35.41,6.7869,7.268,1.85,55.8748,87.435,2.415,4.2023,4.2985,1.1081,1.1081,11538.5418,8716.7578,8139.8307,408579.7651,308660.3937
688719.SH,20250605,33.0,2.7815,2.9787,0.67,52.072,81.4842,2.2506,3.9163,4.0059,1.1891,1.1891,11538.5418,8716.7578,8139.8307,380771.8794,287653.0074
688719.SH,20250604,32.47,3.2216,3.4499,0.65,51.2356,80.1755,2.2145,3.8534,3.9416,1.2085,1.2085,11538.5418,8716.7578,8139.8307,374656.4522,283033.1258
688719.SH,20250603,31.88,2.6913,2.882,0.41,50.3047,78.7186,2.1742,3.7834,3.87,1.2308,1.2308,11538.5418,8716.7578,8139.8307,367848.7126,277890.2387
688719.SH,20250530,32.18,4.2694,4.572,0.56,50.778,79.4594,2.1947,3.819,3.9064,1.2194,1.2194,11538.5418,8716.7578,8139.8307,371310.2751,280505.266
688719.SH,20250529,33.88,5.4231,5.8075,0.76,53.4605,83.6571,2.3106,4.0207,4.1128,1.1582,1.1582,11538.5418,8716.7578,8139.8307,390925.7962,295323.7543
688719.SH,20250528,34.36,5.2639,5.637,0.75,54.2179,84.8423,2.3434,4.0777,4.171,1.142,1.142,11538.5418,8716.7578,8139.8307,396464.2962,299507.798
688719.SH,20250527,34.35,7.1296,7.6349,1.12,54.2022,84.8176,2.3427,4.0765,4.1698,1.1423,1.1423,11538.5418,8716.7578,8139.8307,396348.9108,299420.6304
688719.SH,20250526,36.62,10.9221,11.6962,2.09,57.7841,90.4227,2.4975,4.3459,4.4454,1.0715,1.0715,11538.5418,8716.7578,8139.8307,422541.4007,319207.6706
688719.SH,20250523,34.66,9.2348,10.7423,2.2,54.6913,85.5831,2.3638,4.1133,4.2075,1.1321,1.1321,11538.5418,8716.7578,7493.5274,399925.8588,302122.8253
