ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603626.SH,20251117,12.89,5.5339,7.8591,0.83,,,3.353,2.1147,2.2259,1.0022,,55487.969,55487.969,39071.3729,715239.9204,715239.9204
603626.SH,20251114,12.67,5.2489,7.4543,0.63,,,3.2958,2.0786,2.1879,1.0196,,55487.969,55487.969,39071.3729,703032.5672,703032.5672
603626.SH,20251113,12.9,4.9074,6.9694,0.51,,,3.3556,2.1163,2.2277,1.0014,,55487.969,55487.969,39071.3729,715794.8001,715794.8001
603626.SH,20251112,12.92,6.1429,8.7239,0.6,,,3.3608,2.1196,2.2311,0.9999,,55487.969,55487.969,39071.3729,716904.5595,716904.5595
603626.SH,20251111,13.02,8.856,12.577,0.85,,,3.3869,2.136,2.2484,0.9922,,55487.969,55487.969,39071.3729,722453.3564,722453.3564
603626.SH,20251110,13.09,8.3074,11.7979,0.79,,,3.4051,2.1475,2.2605,0.9869,,55487.969,55487.969,39071.3729,726337.5142,726337.5142
603626.SH,20251107,13.41,13.1689,18.7021,1.27,,,3.4883,2.2,2.3157,0.9633,,55487.969,55487.969,39071.3729,744093.6643,744093.6643
603626.SH,20251106,13.62,11.2384,15.9605,1.15,,,3.5429,2.2344,2.352,0.9485,,55487.969,55487.969,39071.3729,755746.1378,755746.1378
603626.SH,20251105,13.14,9.381,13.3226,0.99,,,3.4181,2.1557,2.2691,0.9831,,55487.969,55487.969,39071.3729,729111.9127,729111.9127
603626.SH,20251104,12.76,9.9052,14.067,1.15,,,3.3192,2.0934,2.2035,1.0124,,55487.969,55487.969,39071.3729,708026.4844,708026.4844
603626.SH,20251103,13.31,8.7306,12.3989,1.07,,,3.4623,2.1836,2.2985,0.9706,,55487.969,55487.969,39071.3729,738544.8674,738544.8674
603626.SH,20251031,13.07,12.7198,18.0643,1.94,,,3.3999,2.1442,2.257,0.9884,,55487.969,55487.969,39071.3729,725227.7548,725227.7548
603626.SH,20251030,12.63,8.1833,11.6217,1.36,,,3.2854,2.072,2.181,1.0228,,55487.969,55487.969,39071.3729,700813.0485,700813.0485
603626.SH,20251029,12.83,7.907,11.2293,1.41,,,3.3374,2.1048,2.2156,1.0069,,55487.969,55487.969,39071.3729,711910.6423,711910.6423
603626.SH,20251028,12.73,5.4808,7.7837,0.95,,,3.2937,2.0884,2.1914,1.0148,,55487.969,55487.969,39071.3729,706361.8454,706361.8454
603626.SH,20251027,12.72,6.3498,9.0178,1.1,,,3.2911,2.0868,2.1897,1.0156,,55487.969,55487.969,39071.3729,705806.9657,705806.9657
603626.SH,20251024,12.55,4.8279,6.8564,0.77,,,3.2471,2.0589,2.1604,1.0293,,55487.969,55487.969,39071.3729,696374.011,696374.011
603626.SH,20251023,12.54,5.5334,7.8584,0.76,,,3.2446,2.0573,2.1587,1.0302,,55487.969,55487.969,39071.3729,695819.1313,695819.1313
603626.SH,20251022,12.75,5.8329,8.2837,0.57,,,3.2989,2.0917,2.1949,1.0132,,55487.969,55487.969,39071.3729,707471.6048,707471.6048
603626.SH,20251021,12.94,6.3468,9.0135,0.6,,,3.3481,2.1229,2.2276,0.9983,,55487.969,55487.969,39071.3729,718014.3189,718014.3189
603626.SH,20251020,13.04,6.2932,8.9375,0.55,,,3.3739,2.1393,2.2448,0.9907,,55487.969,55487.969,39071.3729,723563.1158,723563.1158
603626.SH,20251017,12.64,7.2805,10.3396,0.61,,,3.2704,2.0737,2.1759,1.022,,55487.969,55487.969,39071.3729,701367.9282,701367.9282
603626.SH,20251016,13.28,10.5389,14.9671,0.84,,,3.436,2.1787,2.2861,0.9728,,55487.969,55487.969,39071.3729,736880.2283,736880.2283
603626.SH,20251015,13.57,20.5016,29.1157,1.81,,,3.5111,2.2262,2.336,0.952,,55487.969,55487.969,39071.3729,752971.7393,752971.7393
603626.SH,20251014,12.64,8.5051,12.0786,0.66,,,3.2704,2.0737,2.1759,1.022,,55487.969,55487.969,39071.3729,701367.9282,701367.9282
603626.SH,20251013,13.24,10.077,14.311,0.75,,,3.4257,2.1721,2.2792,0.9757,,55487.969,55487.969,39071.3729,734660.7096,734660.7096
603626.SH,20251010,13.68,10.0005,14.2024,0.76,,,3.5395,2.2443,2.355,0.9443,,55487.969,55487.969,39071.3729,759075.4159,759075.4159
603626.SH,20251009,14.14,13.8296,19.6404,1.06,,,3.6585,2.3197,2.4342,0.9136,,55487.969,55487.969,39071.3729,784599.8817,784599.8817
603626.SH,20250930,14.46,14.1099,20.0384,1.03,,,3.7413,2.3722,2.4892,0.8934,,55487.969,55487.969,39071.3729,802356.0317,802356.0317
603626.SH,20250929,14.16,16.7709,23.8175,1.11,,,3.6637,2.323,2.4376,0.9123,,55487.969,55487.969,39071.3729,785709.641,785709.641
603626.SH,20250926,13.51,12.1572,17.2652,0.62,,,3.4955,2.2164,2.3257,0.9562,,55487.969,55487.969,39071.3729,749642.4612,749642.4612
603626.SH,20250925,14.34,8.8741,12.6028,0.39,,,3.7103,2.3526,2.4686,0.9009,,55487.969,55487.969,39071.3729,795697.4755,795697.4755
603626.SH,20250924,14.72,13.3937,19.0213,0.58,,,3.8086,2.4149,2.534,0.8776,,55487.969,55487.969,39071.3729,816782.9037,816782.9037
603626.SH,20250923,14.98,17.1976,24.4235,0.7,,,3.8759,2.4576,2.5788,0.8624,,55487.969,55487.969,39071.3729,831209.7756,831209.7756
603626.SH,20250922,15.32,23.7407,33.7158,1.08,,,3.9638,2.5133,2.6373,0.8432,,55487.969,55487.969,39071.3729,850075.6851,850075.6851
603626.SH,20250919,15.93,35.6303,50.6011,1.94,,,4.1217,2.6134,2.7423,0.8109,,55487.969,55487.969,39071.3729,883923.3462,883923.3462
603626.SH,20250918,17.7,24.7394,35.1342,1.33,,,4.5796,2.9038,3.047,0.7298,,55487.969,55487.969,39071.3729,982137.0513,982137.0513
603626.SH,20250917,16.09,14.9498,21.2313,0.71,,,4.1631,2.6397,2.7698,0.8029,,55487.969,55487.969,39071.3729,892801.4212,892801.4212
603626.SH,20250916,14.63,23.0253,32.6998,1.09,,,3.7853,2.4001,2.5185,0.883,,55487.969,55487.969,39071.3729,811788.9865,811788.9865
603626.SH,20250915,13.3,11.3323,16.0938,0.5,,,3.4412,2.1819,2.2896,0.9713,,55487.969,55487.969,39071.3729,737989.9877,737989.9877
603626.SH,20250912,13.44,18.0011,25.5646,0.74,,,3.4774,2.2049,2.3137,0.9612,,55487.969,55487.969,39071.3729,745758.3034,745758.3034
603626.SH,20250911,13.81,25.9843,36.9021,1.18,,,3.5732,2.2656,2.3773,0.9354,,55487.969,55487.969,39071.3729,766288.8519,766288.8519
603626.SH,20250910,14.42,26.733,37.9654,1.18,,,3.731,2.3657,2.4824,0.8959,,55487.969,55487.969,39071.3729,800136.513,800136.513
603626.SH,20250909,16.02,23.3967,33.2273,0.98,,,4.145,2.6282,2.7578,0.8064,,55487.969,55487.969,39071.3729,888917.2634,888917.2634
603626.SH,20250908,15.24,20.0982,28.5428,0.81,,,3.9431,2.5002,2.6235,0.8477,,55487.969,55487.969,39071.3729,845636.6476,845636.6476
603626.SH,20250905,15.64,25.3613,36.0173,1.0,,,4.0466,2.5658,2.6924,0.826,,55487.969,55487.969,39071.3729,867831.8352,867831.8352
603626.SH,20250904,15.11,14.5949,20.7272,0.5,,,3.9095,2.4789,2.6011,0.8549,,55487.969,55487.969,39071.3729,838423.2116,838423.2116
603626.SH,20250903,16.79,29.4676,41.849,0.99,,,4.3442,2.7545,2.8903,0.7694,,55487.969,55487.969,39071.3729,931642.9995,931642.9995
603626.SH,20250902,17.84,29.4319,41.7983,0.98,,,4.6159,2.9268,3.0711,0.7241,,55487.969,55487.969,39071.3729,989905.367,989905.367
603626.SH,20250901,16.22,25.4937,36.2053,0.79,,,4.1967,2.661,2.7922,0.7964,,55487.969,55487.969,39071.3729,900014.8572,900014.8572
603626.SH,20250829,15.85,28.0228,39.7971,0.84,,,4.101,2.6003,2.7285,0.815,,55487.969,55487.969,39071.3729,879484.3087,879484.3087
603626.SH,20250828,17.61,34.8928,49.5536,1.18,,,4.5564,2.889,3.0315,0.7336,,55487.969,55487.969,39071.3729,977143.1341,977143.1341
603626.SH,20250827,16.12,31.2386,44.364,1.32,,,4.1708,2.6446,2.775,0.8014,,55487.969,55487.969,39071.3729,894466.0603,894466.0603
603626.SH,20250826,15.6,31.2013,44.3112,1.34,,,4.0072,2.5593,2.616,0.8281,,55487.969,55487.969,39071.3729,865612.3164,865612.3164
603626.SH,20250825,15.91,35.7524,50.7744,2.17,,,4.0868,2.6101,2.668,0.812,,55487.969,55487.969,39071.3729,882813.5868,882813.5868
603626.SH,20250822,15.26,34.1827,48.5453,3.19,,,3.9198,2.5035,2.559,0.8465,,55487.969,55487.969,39071.3729,846746.4069,846746.4069
603626.SH,20250821,13.87,14.8901,21.1465,1.72,,,3.5628,2.2755,2.3259,0.9314,,55487.969,55487.969,39071.3729,769618.13,769618.13
603626.SH,20250820,12.61,2.5,3.5504,0.28,,,3.2391,2.0687,2.1146,1.0244,,55487.969,55487.969,39071.3729,699703.2891,699703.2891
603626.SH,20250819,11.46,29.4666,41.8476,7.7,,,2.9437,1.8801,1.9217,1.1272,,55487.969,55487.969,39071.3729,635892.1247,635892.1247
603626.SH,20250818,10.42,1.5035,2.1352,0.33,,,2.6766,1.7095,1.7473,1.2398,,55487.969,55487.969,39071.3729,578184.637,578184.637
603626.SH,20250815,9.47,5.2782,7.4959,1.16,,,2.4326,1.5536,1.588,1.3641,,55487.969,55487.969,39071.3729,525471.0664,525471.0664
603626.SH,20250814,8.61,4.5099,6.4048,0.79,,,2.2116,1.4125,1.4438,1.5004,,55487.969,55487.969,39071.3729,477751.4131,477751.4131
603626.SH,20250813,8.86,4.1768,5.9317,0.64,,,2.2759,1.4535,1.4857,1.458,,55487.969,55487.969,39071.3729,491623.4053,491623.4053
603626.SH,20250812,8.96,3.6554,5.1913,0.53,,,2.3015,1.4699,1.5025,1.4418,,55487.969,55487.969,39071.3729,497172.2022,497172.2022
603626.SH,20250811,9.11,4.8826,6.9341,0.68,,,2.3401,1.4945,1.5277,1.418,,55487.969,55487.969,39071.3729,505495.3976,505495.3976
603626.SH,20250808,8.92,5.5408,7.8689,0.77,,,2.2913,1.4634,1.4958,1.4482,,55487.969,55487.969,39071.3729,494952.6835,494952.6835
603626.SH,20250807,9.11,10.2905,14.6143,1.81,,,2.3401,1.4945,1.5277,1.418,,55487.969,55487.969,39071.3729,505495.3976,505495.3976
603626.SH,20250806,9.17,8.281,11.7604,1.79,,,2.3555,1.5044,1.5377,1.4087,,55487.969,55487.969,39071.3729,508824.6757,508824.6757
603626.SH,20250805,8.95,5.5641,7.9019,1.33,,,2.299,1.4683,1.5008,1.4434,,55487.969,55487.969,39071.3729,496617.3226,496617.3226
603626.SH,20250804,8.9,6.2354,8.8553,1.56,,,2.2861,1.4601,1.4924,1.4515,,55487.969,55487.969,39071.3729,493842.9241,493842.9241
603626.SH,20250801,8.74,5.6684,8.0501,1.63,,,2.245,1.4338,1.4656,1.4781,,55487.969,55487.969,39071.3729,484964.8491,484964.8491
603626.SH,20250731,8.47,2.7117,3.8511,0.7,,,2.1757,1.3896,1.4203,1.5252,,55487.969,55487.969,39071.3729,469983.0974,469983.0974
603626.SH,20250730,8.56,3.0086,4.2727,0.66,,,2.1988,1.4043,1.4354,1.5091,,55487.969,55487.969,39071.3729,474977.0146,474977.0146
603626.SH,20250729,8.74,3.2565,4.6248,0.53,,,2.245,1.4338,1.4656,1.4781,,55487.969,55487.969,39071.3729,484964.8491,484964.8491
603626.SH,20250728,8.74,5.3332,7.574,0.93,,,2.245,1.4338,1.4656,1.4781,,55487.969,55487.969,39071.3729,484964.8491,484964.8491
603626.SH,20250725,8.51,3.101,4.404,0.54,,,2.186,1.3961,1.427,1.518,,55487.969,55487.969,39071.3729,472202.6162,472202.6162
603626.SH,20250724,8.53,4.7527,6.7497,0.86,,,2.1911,1.3994,1.4304,1.5144,,55487.969,55487.969,39071.3729,473312.3756,473312.3756
603626.SH,20250723,8.37,6.517,9.2552,1.35,,,2.15,1.3731,1.4036,1.5434,,55487.969,55487.969,39071.3729,464434.3005,464434.3005
603626.SH,20250722,8.63,11.2768,16.015,3.16,,,2.2168,1.4158,1.4472,1.4969,,55487.969,55487.969,39071.3729,478861.1725,478861.1725
603626.SH,20250721,8.42,2.8872,4.1003,0.85,,,2.1628,1.3813,1.412,1.5342,,55487.969,55487.969,39071.3729,467208.699,467208.699
603626.SH,20250718,8.32,3.0288,4.3014,0.91,,,2.1372,1.3649,1.3952,1.5527,,55487.969,55487.969,39071.3729,461659.9021,461659.9021
603626.SH,20250717,8.43,4.0422,5.7406,1.36,,,2.1654,1.383,1.4136,1.5324,,55487.969,55487.969,39071.3729,467763.5787,467763.5787
603626.SH,20250716,8.24,2.9274,4.1573,0.97,,,2.1166,1.3518,1.3818,1.5677,,55487.969,55487.969,39071.3729,457220.8646,457220.8646
603626.SH,20250715,8.18,4.9708,7.0593,1.56,,,2.1012,1.342,1.3717,1.5792,,55487.969,55487.969,39071.3729,453891.5864,453891.5864
603626.SH,20250714,8.35,1.9562,2.7782,0.44,,,2.1449,1.3699,1.4002,1.5471,,55487.969,55487.969,39071.3729,463324.5412,463324.5412
603626.SH,20250711,8.33,2.7452,3.8987,0.6,,,2.1397,1.3666,1.3969,1.5508,,55487.969,55487.969,39071.3729,462214.7818,462214.7818
603626.SH,20250710,8.36,2.2223,3.1561,0.45,,,2.1474,1.3715,1.4019,1.5452,,55487.969,55487.969,39071.3729,463879.4208,463879.4208
603626.SH,20250709,8.42,3.2157,4.5669,0.68,,,2.1628,1.3813,1.412,1.5342,,55487.969,55487.969,39071.3729,467208.699,467208.699
603626.SH,20250708,8.56,5.8099,8.251,1.39,,,2.1988,1.4043,1.4354,1.5091,,55487.969,55487.969,39071.3729,474977.0146,474977.0146
603626.SH,20250707,8.45,8.1496,11.5738,2.62,,,2.1705,1.3863,1.417,1.5288,,55487.969,55487.969,39071.3729,468873.3381,468873.3381
603626.SH,20250704,8.24,3.603,5.1168,1.21,,,2.1166,1.3518,1.3818,1.5677,,55487.969,55487.969,39071.3729,457220.8646,457220.8646
603626.SH,20250703,8.51,4.031,5.7247,1.28,,,2.186,1.3961,1.427,1.518,,55487.969,55487.969,39071.3729,472202.6162,472202.6162
603626.SH,20250702,8.31,2.1274,3.0213,0.53,,,2.1346,1.3633,1.3935,1.5545,,55487.969,55487.969,39071.3729,461105.0224,461105.0224
603626.SH,20250701,8.43,2.9786,4.2302,0.68,,,2.1654,1.383,1.4136,1.5324,,55487.969,55487.969,39071.3729,467763.5787,467763.5787
603626.SH,20250630,8.42,2.8212,4.0066,0.62,,,2.1628,1.3813,1.412,1.5342,,55487.969,55487.969,39071.3729,467208.699,467208.699
603626.SH,20250627,8.34,2.9329,4.1653,0.62,,,2.1423,1.3682,1.3985,1.5489,,55487.969,55487.969,39071.3729,462769.6615,462769.6615
603626.SH,20250626,8.32,4.9266,6.9966,1.08,,,2.1372,1.3649,1.3952,1.5527,,55487.969,55487.969,39071.3729,461659.9021,461659.9021
603626.SH,20250625,8.44,6.2345,8.8541,1.72,,,2.168,1.3846,1.4153,1.5306,,55487.969,55487.969,39071.3729,468318.4584,468318.4584
603626.SH,20250624,8.28,4.9208,6.9884,1.6,,,2.1269,1.3584,1.3885,1.5602,,55487.969,55487.969,39071.3729,459440.3833,459440.3833
603626.SH,20250623,8.04,3.6053,5.1202,1.35,,,2.0652,1.319,1.3482,1.6067,,55487.969,55487.969,39071.3729,446123.2708,446123.2708
603626.SH,20250620,7.8,4.1043,5.8288,1.69,,,2.0036,1.2796,1.308,1.6562,,55487.969,55487.969,39071.3729,432806.1582,432806.1582
603626.SH,20250619,7.86,3.8389,5.4518,1.83,,,2.019,1.2895,1.318,1.6435,,55487.969,55487.969,39071.3729,436135.4363,436135.4363
603626.SH,20250618,7.92,1.7006,2.4151,0.78,,,2.0344,1.2993,1.3281,1.6311,,55487.969,55487.969,39071.3729,439464.7145,439464.7145
603626.SH,20250617,7.92,2.1236,3.0158,0.91,,,2.0344,1.2993,1.3281,1.6311,,55487.969,55487.969,39071.3729,439464.7145,439464.7145
603626.SH,20250616,7.86,1.5748,2.2365,0.61,,,2.019,1.2895,1.318,1.6435,,55487.969,55487.969,39071.3729,436135.4363,436135.4363
603626.SH,20250613,7.78,2.9307,4.1621,1.24,,,1.9984,1.2764,1.3046,1.6604,1.6604,55487.969,55487.969,39071.3729,431696.3988,431696.3988
603626.SH,20250612,8.02,2.1411,3.0408,0.86,,,2.0601,1.3157,1.3449,1.6107,1.6107,55487.969,55487.969,39071.3729,445013.5114,445013.5114
603626.SH,20250611,8.06,2.0918,2.9707,0.78,,,2.0704,1.3223,1.3516,1.6028,1.6028,55487.969,55487.969,39071.3729,447233.0301,447233.0301
603626.SH,20250610,8.06,2.9443,4.1814,1.17,,,2.0704,1.3223,1.3516,1.6028,1.6028,55487.969,55487.969,39071.3729,447233.0301,447233.0301
603626.SH,20250609,8.24,2.7872,3.9583,1.04,,,2.1166,1.3518,1.3818,1.5677,1.5677,55487.969,55487.969,39071.3729,457220.8646,457220.8646
603626.SH,20250606,8.1,1.8162,2.5792,0.57,,,2.0806,1.3289,1.3583,1.5948,1.5948,55487.969,55487.969,39071.3729,449452.5489,449452.5489
603626.SH,20250605,8.16,2.7755,3.9417,0.73,,,2.0961,1.3387,1.3684,1.5831,1.5831,55487.969,55487.969,39071.3729,452781.827,452781.827
603626.SH,20250604,8.11,3.0866,4.3835,0.83,,,2.0832,1.3305,1.36,1.5929,1.5929,55487.969,55487.969,39071.3729,450007.4286,450007.4286
603626.SH,20250603,7.94,2.0965,2.9773,0.54,,,2.0395,1.3026,1.3315,1.627,1.627,55487.969,55487.969,39071.3729,440574.4739,440574.4739
603626.SH,20250530,8.01,3.6741,5.2179,0.93,,,2.0575,1.3141,1.3432,1.6128,1.6128,55487.969,55487.969,39071.3729,444458.6317,444458.6317
603626.SH,20250529,8.26,4.2355,6.0151,0.99,,,2.1217,1.3551,1.3851,1.5639,1.5639,55487.969,55487.969,39071.3729,458330.6239,458330.6239
603626.SH,20250528,8.27,5.9875,8.5033,1.28,,,2.1243,1.3567,1.3868,1.5621,1.5621,55487.969,55487.969,39071.3729,458885.5036,458885.5036
603626.SH,20250527,8.13,2.5678,3.6467,0.46,,,2.0883,1.3338,1.3633,1.589,1.589,55487.969,55487.969,39071.3729,451117.188,451117.188
603626.SH,20250526,8.15,2.8648,4.0686,0.42,,,2.0935,1.3371,1.3667,1.5851,1.5851,55487.969,55487.969,39071.3729,452226.9474,452226.9474
603626.SH,20250523,8.0,4.0698,5.7798,0.46,,,2.055,1.3124,1.3415,1.6148,1.6148,55487.969,55487.969,39071.3729,443903.752,443903.752
603626.SH,20250522,8.2,5.9745,8.4848,0.55,,,2.1063,1.3453,1.3751,1.5754,1.5754,55487.969,55487.969,39071.3729,455001.3458,455001.3458
603626.SH,20250521,8.57,7.9915,11.3493,0.77,,,2.2014,1.406,1.4371,1.5074,1.5074,55487.969,55487.969,39071.3729,475531.8943,475531.8943
603626.SH,20250520,8.52,7.2061,10.2339,0.67,,,2.1885,1.3978,1.4287,1.5162,1.5162,55487.969,55487.969,39071.3729,472757.4959,472757.4959
603626.SH,20250519,8.55,8.6631,12.303,0.84,,,2.1962,1.4027,1.4338,1.5109,1.5109,55487.969,55487.969,39071.3729,474422.135,474422.135
603626.SH,20250516,8.92,14.8168,21.0423,1.83,,,2.2913,1.4634,1.4958,1.4482,1.4482,55487.969,55487.969,39071.3729,494952.6835,494952.6835
603626.SH,20250515,8.74,15.8018,22.4412,2.66,,,2.245,1.4338,1.4656,1.4781,1.4781,55487.969,55487.969,39071.3729,484964.8491,484964.8491
603626.SH,20250514,8.29,5.6393,8.0087,0.89,,,2.1294,1.36,1.3902,1.5583,1.5583,55487.969,55487.969,39071.3729,459995.263,459995.263
603626.SH,20250513,8.21,8.8678,12.5937,1.58,,,2.1089,1.3469,1.3767,1.5735,1.5735,55487.969,55487.969,39071.3729,455556.2255,455556.2255
603626.SH,20250512,8.28,6.4408,9.147,1.3,,,2.1269,1.3584,1.3885,1.5602,1.5602,55487.969,55487.969,39071.3729,459440.3833,459440.3833
603626.SH,20250509,7.95,3.6329,5.1593,0.74,,,2.0421,1.3042,1.3331,1.6249,1.6249,55487.969,55487.969,39071.3729,441129.3536,441129.3536
603626.SH,20250508,8.12,5.1561,7.3225,0.9,,,2.0858,1.3321,1.3616,1.5909,1.5909,55487.969,55487.969,39071.3729,450562.3083,450562.3083
603626.SH,20250507,8.06,7.4238,10.5431,1.09,,,2.0704,1.3223,1.3516,1.6028,1.6028,55487.969,55487.969,39071.3729,447233.0301,447233.0301
603626.SH,20250506,7.85,5.3997,7.6685,0.82,,,2.0164,1.2878,1.3164,1.6456,1.6456,55487.969,55487.969,39071.3729,435580.5567,435580.5567
603626.SH,20250430,7.41,3.2056,4.5524,0.43,,,1.9034,1.2157,1.2426,1.7433,1.7433,55487.969,55487.969,39071.3729,411165.8503,411165.8503
603626.SH,20250429,7.36,3.4325,4.59,0.45,,,1.8115,1.2075,1.2075,1.7552,1.7552,55487.969,55487.969,41494.7129,408391.4518,408391.4518
603626.SH,20250428,7.35,9.1103,12.1825,1.23,,,1.6317,1.5707,1.2336,1.7576,1.7576,55487.969,55487.969,41494.7129,407836.5722,407836.5722
603626.SH,20250425,8.01,12.8739,17.2153,1.69,,,1.7783,1.7117,1.3444,1.6128,1.6128,55487.969,55487.969,41494.7129,444458.6317,444458.6317
603626.SH,20250424,7.81,4.4527,5.9543,0.55,,,1.7339,1.669,1.3108,1.6541,1.6541,55487.969,55487.969,41494.7129,433361.0379,433361.0379
603626.SH,20250423,7.83,7.1478,9.5583,0.93,,,1.7383,1.6732,1.3141,1.6498,1.6498,55487.969,55487.969,41494.7129,434470.7973,434470.7973
603626.SH,20250422,7.69,4.7407,6.3394,0.54,,,1.7072,1.6433,1.2906,1.6799,1.6799,55487.969,55487.969,41494.7129,426702.4816,426702.4816
603626.SH,20250421,7.79,7.8679,10.5213,0.8,,,1.7294,1.6647,1.3074,1.6583,1.6583,55487.969,55487.969,41494.7129,432251.2785,432251.2785
603626.SH,20250418,7.98,13.9535,18.659,1.63,,,1.7716,1.7053,1.3393,1.6188,1.6188,55487.969,55487.969,41494.7129,442793.9926,442793.9926
