ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600288.SH,20251105,16.14,7.332,8.0805,0.88,,163.4337,3.7039,3.9993,3.6852,0.0743,,43680.0,43680.0,39634.0,704995.2,704995.2
600288.SH,20251104,16.48,8.7155,9.6052,1.06,,166.8766,3.782,4.0835,3.7629,0.0728,,43680.0,43680.0,39634.0,719846.4,719846.4
600288.SH,20251103,16.97,13.8229,15.234,2.0,,171.8383,3.8944,4.2049,3.8748,0.0707,,43680.0,43680.0,39634.0,741249.6,741249.6
600288.SH,20251031,15.91,7.6433,8.4235,1.26,,161.1048,3.6512,3.9423,3.6327,0.0754,,43680.0,43680.0,39634.0,694948.8,694948.8
600288.SH,20251030,15.66,6.9309,7.6384,1.34,,158.5733,3.5938,3.8803,3.5756,0.0766,,43680.0,43680.0,39634.0,684028.8,684028.8
600288.SH,20251029,15.23,4.5194,4.9808,0.81,,154.2191,3.4951,3.7738,3.4775,0.0788,,43680.0,43680.0,39634.0,665246.4,665246.4
600288.SH,20251028,14.99,8.1333,8.9636,1.53,,151.7888,3.44,3.7143,3.4227,0.0801,,43680.0,43680.0,39634.0,654763.2,654763.2
600288.SH,20251027,15.26,7.3295,7.8212,1.57,,,3.6386,3.7812,3.6681,0.0786,,43680.0,43680.0,40934.0,666556.8,666556.8
600288.SH,20251024,14.83,3.3468,3.5713,0.71,,,3.5361,3.6747,3.5647,0.0809,,43680.0,43680.0,40934.0,647774.4,647774.4
600288.SH,20251023,14.45,2.5968,2.771,0.54,,,3.4455,3.5805,3.4734,0.083,,43680.0,43680.0,40934.0,631176.0,631176.0
600288.SH,20251022,14.54,6.4385,6.8704,1.49,,,3.467,3.6028,3.495,0.0825,,43680.0,43680.0,40934.0,635107.2,635107.2
600288.SH,20251021,15.05,6.7944,7.2502,1.86,,,3.5886,3.7292,3.6176,0.0797,,43680.0,43680.0,40934.0,657384.0,657384.0
600288.SH,20251020,14.56,4.1228,4.3994,1.19,,,3.4717,3.6078,3.4998,0.0824,,43680.0,43680.0,40934.0,635980.8,635980.8
600288.SH,20251017,14.03,3.7021,3.9505,1.12,,,3.3454,3.4765,3.3724,0.0855,,43680.0,43680.0,40934.0,612830.4,612830.4
600288.SH,20251016,14.3,3.0535,3.2584,0.83,,,3.4097,3.5434,3.4373,0.0839,,43680.0,43680.0,40934.0,624624.0,624624.0
600288.SH,20251015,14.44,3.9743,4.2409,1.17,,,3.4431,3.578,3.471,0.0831,,43680.0,43680.0,40934.0,630739.2,630739.2
600288.SH,20251014,14.05,3.4254,3.6552,1.03,,,3.3501,3.4814,3.3772,0.0854,,43680.0,43680.0,40934.0,613704.0,613704.0
600288.SH,20251013,14.17,3.1022,3.3104,0.88,,,3.3787,3.5111,3.4061,0.0847,,43680.0,43680.0,40934.0,618945.6,618945.6
600288.SH,20251010,14.12,2.9879,3.1884,0.7,,,3.3668,3.4988,3.394,0.085,,43680.0,43680.0,40934.0,616761.6,616761.6
600288.SH,20251009,14.11,4.9399,5.2713,0.94,,,3.3644,3.4963,3.3916,0.085,,43680.0,43680.0,40934.0,616324.8,616324.8
600288.SH,20250930,13.87,2.5046,2.6726,0.45,,,3.3072,3.4368,3.3339,0.0865,,43680.0,43680.0,40934.0,605841.6,605841.6
600288.SH,20250929,14.09,3.1193,3.3286,0.56,,,3.3597,3.4913,3.3868,0.0852,,43680.0,43680.0,40934.0,615451.2,615451.2
600288.SH,20250926,13.95,4.0389,4.3098,0.73,,,3.3263,3.4566,3.3532,0.086,,43680.0,43680.0,40934.0,609336.0,609336.0
600288.SH,20250925,14.34,6.8739,7.3351,1.4,,,3.4193,3.5533,3.4469,0.0837,,43680.0,43680.0,40934.0,626371.2,626371.2
600288.SH,20250924,14.12,9.7871,10.4437,2.86,,,3.3668,3.4988,3.394,0.085,,43680.0,43680.0,40934.0,616761.6,616761.6
600288.SH,20250923,13.19,4.178,4.4583,1.32,,,3.1451,3.2683,3.1705,0.091,,43680.0,43680.0,40934.0,576139.2,576139.2
600288.SH,20250922,12.97,2.7476,2.9319,0.87,,,3.0926,3.2138,3.1176,0.0925,,43680.0,43680.0,40934.0,566529.6,566529.6
600288.SH,20250919,13.1,4.2589,4.5446,1.3,,,3.1236,3.246,3.1489,0.0916,,43680.0,43680.0,40934.0,572208.0,572208.0
600288.SH,20250918,12.85,3.6366,3.8806,1.03,,,3.064,3.1841,3.0888,0.0934,,43680.0,43680.0,40934.0,561288.0,561288.0
600288.SH,20250917,13.1,2.2823,2.4354,0.54,,,3.1236,3.246,3.1489,0.0916,,43680.0,43680.0,40934.0,572208.0,572208.0
600288.SH,20250916,13.0,2.9188,3.1146,0.63,,,3.0998,3.2212,3.1248,0.0923,,43680.0,43680.0,40934.0,567840.0,567840.0
600288.SH,20250915,12.76,2.7182,2.9006,0.61,,,3.0425,3.1618,3.0671,0.094,,43680.0,43680.0,40934.0,557356.8,557356.8
600288.SH,20250912,12.82,4.867,5.1935,1.25,,,3.0568,3.1766,3.0816,0.0936,,43680.0,43680.0,40934.0,559977.6,559977.6
600288.SH,20250911,13.13,4.8757,5.2028,1.4,,,3.1308,3.2534,3.1561,0.0914,,43680.0,43680.0,40934.0,573518.4,573518.4
600288.SH,20250910,12.74,5.6526,6.0318,1.94,,,3.0378,3.1568,3.0623,0.0942,,43680.0,43680.0,40934.0,556483.2,556483.2
600288.SH,20250909,12.74,4.9444,5.2761,1.85,,,3.0378,3.1568,3.0623,0.0942,,43680.0,43680.0,40934.0,556483.2,556483.2
600288.SH,20250908,12.42,1.9553,2.0865,0.69,,,2.9615,3.0775,2.9854,0.0966,,43680.0,43680.0,40934.0,542505.6,542505.6
600288.SH,20250905,12.19,2.0528,2.1905,0.68,,,2.9066,3.0205,2.9301,0.0984,,43680.0,43680.0,40934.0,532459.2,532459.2
600288.SH,20250904,12.01,2.7653,2.9508,0.86,,,2.8637,2.9759,2.8869,0.0999,,43680.0,43680.0,40934.0,524596.8,524596.8
600288.SH,20250903,12.06,2.8699,3.0624,0.77,,,2.8756,2.9883,2.8989,0.0995,,43680.0,43680.0,40934.0,526780.8,526780.8
600288.SH,20250902,12.2,3.741,3.992,0.97,,,2.909,3.023,2.9325,0.0984,,43680.0,43680.0,40934.0,532896.0,532896.0
600288.SH,20250901,12.58,2.6779,2.8575,0.59,,,2.9996,3.1172,3.0239,0.0954,,43680.0,43680.0,40934.0,549494.4,549494.4
600288.SH,20250829,12.48,2.9514,3.1494,0.65,,,2.9758,3.0924,2.9998,0.0962,,43680.0,43680.0,40934.0,545126.4,545126.4
600288.SH,20250828,12.6,3.8423,4.1,0.86,,,3.0044,3.1221,3.0287,0.0952,,43680.0,43680.0,40934.0,550368.0,550368.0
600288.SH,20250827,12.32,5.4396,5.8045,1.32,,,2.9376,3.0527,2.9614,0.0974,,43680.0,43680.0,40934.0,538137.6,538137.6
600288.SH,20250826,12.92,4.3628,4.6555,1.09,,,3.0807,3.2014,3.1056,0.0929,0.0929,43680.0,43680.0,40934.0,564345.6,564345.6
600288.SH,20250825,12.87,6.0935,6.5022,1.54,,,3.0688,3.189,3.0936,0.0932,0.0932,43680.0,43680.0,40934.0,562161.6,562161.6
600288.SH,20250822,12.76,3.0758,3.2821,0.75,,,3.0517,3.1618,3.0457,0.094,0.094,43680.0,43680.0,40934.0,557356.8,557356.8
600288.SH,20250821,12.63,3.4497,3.6812,0.79,,,3.0206,3.1295,3.0146,0.095,0.095,43680.0,43680.0,40934.0,551678.4,551678.4
600288.SH,20250820,12.8,3.6448,3.8893,0.78,,,3.0613,3.1717,3.0552,0.0938,0.0938,43680.0,43680.0,40934.0,559104.0,559104.0
600288.SH,20250819,12.84,3.8179,4.074,0.73,,,3.0708,3.1816,3.0648,0.0935,0.0935,43680.0,43680.0,40934.0,560851.2,560851.2
600288.SH,20250818,13.08,5.8557,6.2485,1.1,,,3.1282,3.2411,3.122,0.0917,0.0917,43680.0,43680.0,40934.0,571334.4,571334.4
600288.SH,20250815,12.84,3.7992,4.0541,0.59,,,3.0708,3.1816,3.0648,0.0935,0.0935,43680.0,43680.0,40934.0,560851.2,560851.2
600288.SH,20250814,12.63,4.8546,5.1802,0.53,,,3.0206,3.1295,3.0146,0.095,0.095,43680.0,43680.0,40934.0,551678.4,551678.4
600288.SH,20250813,12.98,5.1464,5.4916,0.49,,,3.1043,3.2163,3.0982,0.0924,0.0924,43680.0,43680.0,40934.0,566966.4,566966.4
600288.SH,20250812,13.11,6.6393,7.0847,0.55,,,3.1354,3.2485,3.1292,0.0915,0.0915,43680.0,43680.0,40934.0,572644.8,572644.8
600288.SH,20250811,13.5,6.2651,6.6854,0.51,,,3.2287,3.3451,3.2223,0.0889,0.0889,43680.0,43680.0,40934.0,589680.0,589680.0
600288.SH,20250808,13.38,9.1167,9.7282,0.77,,,3.2,3.3154,3.1936,0.0897,0.0897,43680.0,43680.0,40934.0,584438.4,584438.4
600288.SH,20250807,13.66,18.3006,26.0517,1.83,,,3.2669,3.3848,3.2605,0.0878,0.0878,43680.0,43680.0,30684.0,596668.8,596668.8
600288.SH,20250806,13.26,12.6085,17.9488,1.22,,,3.1713,3.2857,3.165,0.0905,0.0905,43680.0,43680.0,30684.0,579196.8,579196.8
600288.SH,20250805,12.05,13.8346,19.6941,1.23,,,2.8819,2.9858,2.8762,0.0996,0.0996,43680.0,43680.0,30684.0,526344.0,526344.0
600288.SH,20250804,13.2,7.8,11.1036,0.53,,,3.1569,3.2708,3.1507,0.0909,0.0909,43680.0,43680.0,30684.0,576576.0,576576.0
600288.SH,20250801,12.88,6.5867,9.3765,0.41,,,3.0804,3.1915,3.0743,0.0932,0.0932,43680.0,43680.0,30684.0,562598.4,562598.4
600288.SH,20250731,12.84,9.1558,13.0336,0.56,,,3.0708,3.1816,3.0648,0.0935,0.0935,43680.0,43680.0,30684.0,560851.2,560851.2
600288.SH,20250730,12.66,14.2075,20.225,0.94,,,3.0278,3.137,3.0218,0.0948,0.0948,43680.0,43680.0,30684.0,552988.8,552988.8
600288.SH,20250729,13.35,18.3381,26.1051,1.42,,,3.1928,3.308,3.1865,0.0899,0.0899,43680.0,43680.0,30684.0,583128.0,583128.0
600288.SH,20250728,13.3,25.253,35.9487,2.84,,,3.1808,3.2956,3.1745,0.0902,0.0902,43680.0,43680.0,30684.0,580944.0,580944.0
600288.SH,20250725,13.2,12.9394,18.4198,1.81,,,3.1569,3.2708,3.1507,0.0909,0.0909,43680.0,43680.0,30684.0,576576.0,576576.0
600288.SH,20250724,12.0,11.0785,15.7707,2.04,,,2.8699,2.9734,2.8643,0.1,0.1,43680.0,43680.0,30684.0,524160.0,524160.0
600288.SH,20250723,10.91,8.1501,11.602,1.83,,,2.6092,2.7034,2.6041,0.11,0.11,43680.0,43680.0,30684.0,476548.8,476548.8
600288.SH,20250722,10.56,7.2424,10.3099,1.89,,,2.5255,2.6166,2.5205,0.1136,0.1136,43680.0,43680.0,30684.0,461260.8,461260.8
600288.SH,20250721,11.05,5.0773,7.2277,1.44,,,2.6427,2.738,2.6375,0.1086,0.1086,43680.0,43680.0,30684.0,482664.0,482664.0
600288.SH,20250718,11.04,4.1301,5.8794,1.3,,,2.6403,2.7356,2.6351,0.1087,0.1087,43680.0,43680.0,30684.0,482227.2,482227.2
600288.SH,20250717,11.13,2.5356,3.6095,0.75,,,2.6619,2.7579,2.6566,0.1078,0.1078,43680.0,43680.0,30684.0,486158.4,486158.4
600288.SH,20250716,11.01,3.3206,4.727,1.06,,,2.6332,2.7281,2.628,0.109,0.109,43680.0,43680.0,30684.0,480916.8,480916.8
600288.SH,20250715,11.04,4.1201,5.8651,1.56,,,2.6403,2.7356,2.6351,0.1087,0.1087,43680.0,43680.0,30684.0,482227.2,482227.2
600288.SH,20250714,10.88,3.4717,4.9421,1.51,,,2.6021,2.6959,2.5969,0.1103,0.1103,43680.0,43680.0,30684.0,475238.4,475238.4
600288.SH,20250711,10.49,2.4686,3.5141,1.09,,,2.5088,2.5993,2.5038,0.1144,0.1144,43680.0,43680.0,30684.0,458203.2,458203.2
600288.SH,20250710,10.5,3.5192,5.0097,1.79,,,2.5112,2.6018,2.5062,0.1143,0.1143,43680.0,43680.0,30684.0,458640.0,458640.0
600288.SH,20250709,10.3,2.0443,2.9101,0.91,,,2.4634,2.5522,2.4585,0.1165,0.1165,43680.0,43680.0,30684.0,449904.0,449904.0
600288.SH,20250708,10.23,1.7426,2.4806,0.59,,,2.4466,2.5349,2.4418,0.1173,0.1173,43680.0,43680.0,30684.0,446846.4,446846.4
600288.SH,20250707,10.19,1.7265,2.4578,0.43,,,2.437,2.5249,2.4322,0.1178,0.1178,43680.0,43680.0,30684.0,445099.2,445099.2
600288.SH,20250704,10.2,2.263,3.2215,0.5,,,2.4394,2.5274,2.4346,0.1176,0.1176,43680.0,43680.0,30684.0,445536.0,445536.0
600288.SH,20250703,10.24,2.0657,2.9406,0.42,,,2.449,2.5373,2.4442,0.1172,0.1172,43680.0,43680.0,30684.0,447283.2,447283.2
600288.SH,20250702,10.25,3.3843,4.8177,0.68,,,2.4514,2.5398,2.4465,0.1171,0.1171,43680.0,43680.0,30684.0,447720.0,447720.0
600288.SH,20250701,10.47,5.2935,7.5356,1.15,,,2.504,2.5943,2.4991,0.1146,0.1146,43680.0,43680.0,30684.0,457329.6,457329.6
600288.SH,20250630,10.28,7.1541,10.1841,1.6,,,2.4586,2.5473,2.4537,0.1167,0.1167,43680.0,43680.0,30684.0,449030.4,449030.4
600288.SH,20250627,9.95,4.7858,6.8128,0.94,,,2.3797,2.4655,2.3749,0.1206,0.1206,43680.0,43680.0,30684.0,434616.0,434616.0
600288.SH,20250626,9.78,3.8415,5.4685,0.83,,,2.339,2.4234,2.3344,0.1227,0.1227,43680.0,43680.0,30684.0,427190.4,427190.4
600288.SH,20250625,9.76,3.991,5.6813,0.96,,,2.3342,2.4184,2.3296,0.123,0.123,43680.0,43680.0,30684.0,426316.8,426316.8
600288.SH,20250624,9.69,3.3166,4.7213,0.87,,,2.3175,2.4011,2.3129,0.1238,0.1238,43680.0,43680.0,30684.0,423259.2,423259.2
600288.SH,20250623,9.7,6.3752,9.0753,2.2,,,2.3199,2.4035,2.3153,0.1237,0.1237,43680.0,43680.0,30684.0,423696.0,423696.0
600288.SH,20250620,9.67,7.9598,11.3311,4.74,,,2.3127,2.3961,2.3081,0.1241,0.1241,43680.0,43680.0,30684.0,422385.6,422385.6
600288.SH,20250619,9.18,1.6053,2.2852,0.99,,,2.1955,2.2747,2.1912,0.1307,0.1307,43680.0,43680.0,30684.0,400982.4,400982.4
600288.SH,20250618,9.36,1.4812,2.1086,0.93,,,2.2385,2.3193,2.2341,0.1282,0.1282,43680.0,43680.0,30684.0,408844.8,408844.8
600288.SH,20250617,9.3,1.5305,2.1787,0.93,,,2.2242,2.3044,2.2198,0.129,0.129,43680.0,43680.0,30684.0,406224.0,406224.0
600288.SH,20250616,9.24,1.9098,2.7187,1.12,,,2.2098,2.2896,2.2055,0.1299,0.1299,43680.0,43680.0,30684.0,403603.2,403603.2
600288.SH,20250613,9.03,1.8637,2.6531,1.15,,,2.1596,2.2375,2.1554,0.1329,0.1329,43680.0,43680.0,30684.0,394430.4,394430.4
600288.SH,20250612,9.28,1.3365,1.9026,0.73,,,2.2194,2.2995,2.215,0.1293,0.1293,43680.0,43680.0,30684.0,405350.4,405350.4
600288.SH,20250611,9.23,1.301,1.8521,0.66,,,2.2075,2.2871,2.2031,0.13,0.13,43680.0,43680.0,30684.0,403166.4,403166.4
600288.SH,20250610,9.23,1.7782,2.5313,0.95,,,2.2075,2.2871,2.2031,0.13,0.13,43680.0,43680.0,30684.0,403166.4,403166.4
600288.SH,20250609,9.34,2.2102,3.1463,1.34,,,2.2338,2.3143,2.2293,0.1285,0.1285,43680.0,43680.0,30684.0,407971.2,407971.2
600288.SH,20250606,9.26,1.4941,2.1269,0.88,,,2.2146,2.2945,2.2102,0.1296,0.1296,43680.0,43680.0,30684.0,404476.8,404476.8
600288.SH,20250605,9.26,2.3269,3.3124,1.66,,,2.2146,2.2945,2.2102,0.1296,0.1296,43680.0,43680.0,30684.0,404476.8,404476.8
600288.SH,20250604,9.16,2.0198,2.8753,1.67,,,2.1907,2.2697,2.1864,0.131,0.131,43680.0,43680.0,30684.0,400108.8,400108.8
600288.SH,20250603,9.06,1.3382,1.905,1.12,,,2.1668,2.2449,2.1625,0.1325,0.1325,43680.0,43680.0,30684.0,395740.8,395740.8
600288.SH,20250530,8.99,1.093,1.5559,0.9,,,2.1501,2.2276,2.1458,0.1335,0.1335,43680.0,43680.0,30684.0,392683.2,392683.2
600288.SH,20250529,9.15,1.679,2.3901,1.5,,,2.1883,2.2673,2.184,0.1311,0.1311,43680.0,43680.0,30684.0,399672.0,399672.0
600288.SH,20250528,8.88,0.8846,1.2592,0.76,,,2.1237,2.2003,2.1195,0.1351,0.1351,43680.0,43680.0,30684.0,387878.4,387878.4
600288.SH,20250527,8.99,1.0673,1.5194,0.91,,,2.1501,2.2276,2.1458,0.1335,0.1335,43680.0,43680.0,30684.0,392683.2,392683.2
600288.SH,20250526,9.03,1.2295,1.7502,1.09,,,2.1596,2.2375,2.1554,0.1329,0.1329,43680.0,43680.0,30684.0,394430.4,394430.4
600288.SH,20250523,8.78,1.2086,1.7205,1.1,,,2.0998,2.1756,2.0957,0.1367,0.1367,43680.0,43680.0,30684.0,383510.4,383510.4
600288.SH,20250522,8.92,1.197,1.7039,1.07,,,2.1333,2.2103,2.1291,0.1345,0.1345,43680.0,43680.0,30684.0,389625.6,389625.6
600288.SH,20250521,9.04,1.0837,1.5428,0.94,,,2.162,2.24,2.1577,0.1327,0.1327,43680.0,43680.0,30684.0,394867.2,394867.2
600288.SH,20250520,9.14,1.1768,1.6752,1.01,,,2.1859,2.2648,2.1816,0.1313,0.1313,43680.0,43680.0,30684.0,399235.2,399235.2
600288.SH,20250519,9.07,0.978,1.3923,0.77,,,2.1692,2.2474,2.1649,0.1323,0.1323,43680.0,43680.0,30684.0,396177.6,396177.6
600288.SH,20250516,8.98,1.0815,1.5395,0.79,,,2.1477,2.2251,2.1434,0.1336,0.1336,43680.0,43680.0,30684.0,392246.4,392246.4
600288.SH,20250515,8.94,1.2817,1.8246,0.86,,,2.1381,2.2152,2.1339,0.1342,0.1342,43680.0,43680.0,30684.0,390499.2,390499.2
600288.SH,20250514,9.08,1.2592,1.7925,0.7,,,2.1716,2.2499,2.1673,0.1322,0.1322,43680.0,43680.0,30684.0,396614.4,396614.4
600288.SH,20250513,9.14,1.2173,1.7329,0.64,,,2.1859,2.2648,2.1816,0.1313,0.1313,43680.0,43680.0,30684.0,399235.2,399235.2
600288.SH,20250512,9.24,1.5432,2.1968,0.79,,,2.2098,2.2896,2.2055,0.1299,0.1299,43680.0,43680.0,30684.0,403603.2,403603.2
600288.SH,20250509,9.05,1.5067,2.1449,0.75,,,2.1644,2.2425,2.1601,0.1326,0.1326,43680.0,43680.0,30684.0,395304.0,395304.0
600288.SH,20250508,9.16,1.9431,2.7661,1.05,,,2.1907,2.2697,2.1864,0.131,0.131,43680.0,43680.0,30684.0,400108.8,400108.8
600288.SH,20250507,8.99,2.724,3.8777,1.69,,,2.1501,2.2276,2.1458,0.1335,0.1335,43680.0,43680.0,30684.0,392683.2,392683.2
600288.SH,20250506,8.93,1.8378,2.6162,1.16,,,2.1357,2.2127,2.1315,0.1344,0.1344,43680.0,43680.0,30684.0,390062.4,390062.4
600288.SH,20250430,8.66,1.7533,2.4959,1.1,,,2.0711,2.1458,2.067,0.1386,0.1386,43680.0,43680.0,30684.0,378268.8,378268.8
600288.SH,20250429,8.55,1.7269,2.4584,1.17,,,2.0448,2.1186,2.0408,0.1404,0.1404,43680.0,43680.0,30684.0,373464.0,373464.0
600288.SH,20250428,8.32,1.2239,1.7422,0.74,,,1.9809,2.0616,2.0616,0.1442,0.1442,43680.0,43680.0,30684.0,363417.6,363417.6
600288.SH,20250425,8.51,1.5394,2.1915,0.91,,,2.0261,2.1087,2.1087,0.141,0.141,43680.0,43680.0,30684.0,371716.8,371716.8
600288.SH,20250424,8.43,1.6771,2.3874,1.0,,,2.0071,2.0888,2.0888,0.1423,0.1423,43680.0,43680.0,30684.0,368222.4,368222.4
600288.SH,20250423,8.58,1.8236,2.596,1.08,,,2.0428,2.126,2.126,0.1399,0.1399,43680.0,43680.0,30684.0,374774.4,374774.4
600288.SH,20250422,8.46,1.1245,1.6008,0.59,74.0433,,1.9855,1.5847,1.9232,0.1418,0.1418,43680.0,43680.0,30684.0,369532.8,369532.8
600288.SH,20250421,8.51,2.0659,2.9409,1.11,74.4809,,1.9972,1.5941,1.9345,0.141,0.141,43680.0,43680.0,30684.0,371716.8,371716.8
600288.SH,20250418,8.38,1.7777,2.5307,0.96,73.3431,,1.9667,1.5697,1.905,0.1432,0.1432,43680.0,43680.0,30684.0,366038.4,366038.4
600288.SH,20250417,8.32,1.6076,2.2885,0.78,72.818,,1.9526,1.5585,1.8913,0.1442,0.1442,43680.0,43680.0,30684.0,363417.6,363417.6
