ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688047.SH,20251031,137.93,1.129,2.8028,0.81,,,21.6412,109.686,101.0836,,,40100.0,40100.0,16152.6236,5530993.0,5530993.0
688047.SH,20251030,139.62,1.4536,3.6087,1.14,,,21.9063,111.0299,102.3222,,,40100.0,40100.0,16152.6236,5598762.0,5598762.0
688047.SH,20251029,140.49,1.3213,3.2803,1.1,,,22.0428,111.7217,102.9598,,,40100.0,40100.0,16152.6236,5633649.0,5633649.0
688047.SH,20251028,141.95,1.3985,3.5942,1.22,,,21.4451,112.8828,107.7693,,,40100.0,40100.0,15602.8017,5692195.0,5692195.0
688047.SH,20251027,140.79,1.3667,3.5125,1.24,,,21.2699,111.9603,106.8886,,,40100.0,40100.0,15602.8017,5645679.0,5645679.0
688047.SH,20251024,140.51,1.4623,3.7581,1.33,,,21.2276,111.7376,106.6761,,,40100.0,40100.0,15602.8017,5634451.0,5634451.0
688047.SH,20251023,136.2,0.8056,2.0704,0.69,,,20.5765,108.3102,103.4039,,,40100.0,40100.0,15602.8017,5461620.0,5461620.0
688047.SH,20251022,136.68,0.9536,2.4508,0.77,,,20.649,108.6919,103.7683,,,40100.0,40100.0,15602.8017,5480868.0,5480868.0
688047.SH,20251021,137.8,1.1538,2.9653,0.85,,,20.8182,109.5826,104.6186,,,40100.0,40100.0,15602.8017,5525780.0,5525780.0
688047.SH,20251020,134.91,1.1572,2.9739,0.72,,,20.3816,107.2844,102.4245,,,40100.0,40100.0,15602.8017,5409891.0,5409891.0
688047.SH,20251017,135.35,1.4119,3.6287,0.74,,,20.448,107.6343,102.7586,,,40100.0,40100.0,15602.8017,5427535.0,5427535.0
688047.SH,20251016,142.63,1.1691,3.0047,0.55,,,21.5479,113.4235,108.2856,,,40100.0,40100.0,15602.8017,5719463.0,5719463.0
688047.SH,20251015,146.5,1.3246,3.4043,0.6,,,22.1325,116.5011,111.2237,,,40100.0,40100.0,15602.8017,5874650.0,5874650.0
688047.SH,20251014,147.48,1.7242,4.4314,0.76,,,22.2806,117.2804,111.9677,,,40100.0,40100.0,15602.8017,5913948.0,5913948.0
688047.SH,20251013,151.61,2.4194,6.218,1.07,,,22.9045,120.5647,115.1033,,,40100.0,40100.0,15602.8017,6079561.0,6079561.0
688047.SH,20251010,145.32,2.8644,7.3617,1.34,,,21.9543,115.5627,110.3278,,,40100.0,40100.0,15602.8017,5827332.0,5827332.0
688047.SH,20251009,158.29,2.3779,6.1114,0.99,,,23.9137,125.8768,120.1748,,,40100.0,40100.0,15602.8017,6347429.0,6347429.0
688047.SH,20250930,157.8,1.7283,4.4419,0.62,,,23.8397,125.4872,119.8027,,,40100.0,40100.0,15602.8017,6327780.0,6327780.0
688047.SH,20250929,157.98,1.9396,4.9848,0.6,,,23.8669,125.6303,119.9394,,,40100.0,40100.0,15602.8017,6334998.0,6334998.0
688047.SH,20250926,154.86,2.3855,6.1308,0.72,,,23.3955,123.1492,117.5707,,,40100.0,40100.0,15602.8017,6209886.0,6209886.0
688047.SH,20250925,160.2,2.2683,5.8295,0.62,,,24.2023,127.3957,121.6248,,,40100.0,40100.0,15602.8017,6424020.0,6424020.0
688047.SH,20250924,162.42,3.6449,9.3677,1.0,,,24.5377,129.1611,123.3103,,,40100.0,40100.0,15602.8017,6513042.0,6513042.0
688047.SH,20250923,159.0,3.6405,9.3563,0.9,,,24.021,126.4414,120.7138,,,40100.0,40100.0,15602.8017,6375900.0,6375900.0
688047.SH,20250922,157.15,4.2649,10.9609,1.23,,,23.7415,124.9703,119.3093,,,40100.0,40100.0,15602.8017,6301715.0,6301715.0
688047.SH,20250919,146.1,2.8438,7.3087,0.87,,,22.0721,116.183,110.92,,,40100.0,40100.0,15602.8017,5858610.0,5858610.0
688047.SH,20250918,145.0,3.9969,10.2721,1.38,,,21.9059,115.3082,110.0849,,,40100.0,40100.0,15602.8017,5814500.0,5814500.0
688047.SH,20250917,143.41,3.52,9.0466,1.47,,,21.6657,114.0438,108.8778,,,40100.0,40100.0,15602.8017,5750741.0,5750741.0
688047.SH,20250916,149.59,5.5401,14.2384,3.69,,,22.5994,118.9583,113.5697,,,40100.0,40100.0,15602.8017,5998559.0,5998559.0
688047.SH,20250915,130.2,1.4671,3.7705,0.99,,,19.67,103.5388,98.8487,,,40100.0,40100.0,15602.8017,5221020.0,5221020.0
688047.SH,20250912,130.0,1.8941,4.8679,1.36,,,19.6398,103.3798,98.6968,,,40100.0,40100.0,15602.8017,5213000.0,5213000.0
688047.SH,20250911,129.44,2.0369,5.235,1.42,,,19.5552,102.9345,98.2717,,,40100.0,40100.0,15602.8017,5190544.0,5190544.0
688047.SH,20250910,123.91,0.9961,2.56,0.65,,,18.7197,98.5368,94.0732,,,40100.0,40100.0,15602.8017,4968791.0,4968791.0
688047.SH,20250909,123.8,1.105,2.8399,0.63,,,18.7031,98.4494,93.9897,,,40100.0,40100.0,15602.8017,4964380.0,4964380.0
688047.SH,20250908,126.17,1.4048,3.6104,0.72,,,19.0612,100.3341,95.7891,,,40100.0,40100.0,15602.8017,5059417.0,5059417.0
688047.SH,20250905,127.16,1.4153,3.6374,0.65,,,19.2107,101.1213,96.5407,,,40100.0,40100.0,15602.8017,5099116.0,5099116.0
688047.SH,20250904,125.61,2.2512,5.7856,0.91,,,18.9766,99.8887,95.3639,,,40100.0,40100.0,15602.8017,5036961.0,5036961.0
688047.SH,20250903,133.8,1.4745,3.7896,0.54,,,20.2139,106.4017,101.5818,,,40100.0,40100.0,15602.8017,5365380.0,5365380.0
688047.SH,20250902,137.33,2.1863,5.6188,0.83,,,20.7472,109.2088,104.2618,,,40100.0,40100.0,15602.8017,5506933.0,5506933.0
688047.SH,20250901,144.86,2.3678,6.0854,0.84,,,21.8848,115.1969,109.9786,,,40100.0,40100.0,15602.8017,5808886.0,5808886.0
688047.SH,20250829,142.6,2.6573,6.8293,0.89,,,21.5433,113.3997,108.2628,,,40100.0,40100.0,15602.8017,5718260.0,5718260.0
688047.SH,20250828,150.1,3.6691,8.9242,1.41,,,22.6764,119.3639,113.9569,,,40100.0,40100.0,16486.6605,6019010.0,6019010.0
688047.SH,20250827,142.13,2.7363,6.6555,1.12,,,20.4201,113.0259,111.9255,,,40100.0,40100.0,16486.6605,5699413.0,5699413.0
688047.SH,20250826,142.43,1.7795,4.3283,0.75,,,20.4632,113.2645,112.1618,,,40100.0,40100.0,16486.6605,5711443.0,5711443.0
688047.SH,20250825,145.55,3.3022,8.0319,1.62,,,20.9114,115.7456,114.6187,,,40100.0,40100.0,16486.6605,5836555.0,5836555.0
688047.SH,20250822,143.85,3.5109,8.5395,2.12,,,20.6672,114.3937,113.28,,,40100.0,40100.0,16486.6605,5768385.0,5768385.0
688047.SH,20250821,134.06,1.6535,4.0218,0.92,,,19.2606,106.6084,105.5705,,,40100.0,40100.0,16486.6605,5375806.0,5375806.0
688047.SH,20250820,135.68,1.9394,4.7172,1.19,,,19.4934,107.8967,106.8462,,,40100.0,40100.0,16486.6605,5440768.0,5440768.0
688047.SH,20250819,132.34,1.4716,3.5792,0.9,,,19.0135,105.2406,104.216,,,40100.0,40100.0,16486.6605,5306834.0,5306834.0
688047.SH,20250818,133.23,1.6275,3.9586,1.13,,,19.1414,105.9484,104.9169,,,40100.0,40100.0,16486.6605,5342523.0,5342523.0
688047.SH,20250815,132.38,1.5841,3.8529,1.15,,,19.0193,105.2724,104.2475,,,40100.0,40100.0,16486.6605,5308438.0,5308438.0
688047.SH,20250814,130.32,2.3905,5.8144,2.11,,,18.7233,103.6343,102.6253,,,40100.0,40100.0,16486.6605,5225832.0,5225832.0
688047.SH,20250813,127.9,1.0775,2.6208,1.02,,,18.3756,101.7098,100.7196,,,40100.0,40100.0,16486.6605,5128790.0,5128790.0
688047.SH,20250812,128.28,1.4763,3.5908,1.57,,,18.4302,102.012,101.0188,,,40100.0,40100.0,16486.6605,5144028.0,5144028.0
688047.SH,20250811,126.17,0.6805,1.6551,0.74,,,18.1271,100.3341,99.3572,,,40100.0,40100.0,16486.6605,5059417.0,5059417.0
688047.SH,20250808,125.56,1.2429,3.0231,1.52,,,18.0394,99.849,98.8769,,,40100.0,40100.0,16486.6605,5034956.0,5034956.0
688047.SH,20250807,129.8,1.1991,2.9165,1.45,,,18.6486,103.2207,102.2158,,,40100.0,40100.0,16486.6605,5204980.0,5204980.0
688047.SH,20250806,129.5,0.6645,1.6163,0.76,,,18.6055,102.9822,101.9796,,,40100.0,40100.0,16486.6605,5192950.0,5192950.0
688047.SH,20250805,129.29,0.9103,2.214,1.02,,,18.5753,102.8152,101.8142,,,40100.0,40100.0,16486.6605,5184529.0,5184529.0
688047.SH,20250804,130.62,0.5736,1.3952,0.61,,,18.7664,103.8728,102.8616,,,40100.0,40100.0,16486.6605,5237862.0,5237862.0
688047.SH,20250801,130.3,0.728,1.7708,0.68,,,18.7204,103.6184,102.6096,,,40100.0,40100.0,16486.6605,5225030.0,5225030.0
688047.SH,20250731,131.22,1.2607,3.0663,1.34,,,18.8526,104.35,103.3341,,,40100.0,40100.0,16486.6605,5261922.0,5261922.0
688047.SH,20250730,131.05,0.9101,2.2135,0.97,,,18.8282,104.2148,103.2002,,,40100.0,40100.0,16486.6605,5255105.0,5255105.0
688047.SH,20250729,135.0,0.9937,2.4439,1.13,,,19.3957,107.3559,106.3108,,,40100.0,40100.0,16304.8697,5413500.0,5413500.0
688047.SH,20250728,133.78,0.8015,1.9712,0.97,,,19.2204,106.3858,105.35,,,40100.0,40100.0,16304.8697,5364578.0,5364578.0
688047.SH,20250725,135.48,1.3528,3.327,2.03,,,19.4646,107.7376,106.6887,,,40100.0,40100.0,16304.8697,5432748.0,5432748.0
688047.SH,20250724,131.49,0.6605,1.6244,0.95,,,18.8914,104.5647,103.5467,,,40100.0,40100.0,16304.8697,5272749.0,5272749.0
688047.SH,20250723,130.56,0.8915,2.1926,1.35,,,18.7578,103.8251,102.8143,,,40100.0,40100.0,16304.8697,5235456.0,5235456.0
688047.SH,20250722,130.5,0.6732,1.6556,1.03,,,18.7492,103.7774,102.7671,,,40100.0,40100.0,16304.8697,5233050.0,5233050.0
688047.SH,20250721,130.81,0.5401,1.3283,0.83,,,18.7937,104.0239,103.0112,,,40100.0,40100.0,16304.8697,5245481.0,5245481.0
688047.SH,20250718,130.8,0.5721,1.4413,0.83,,,18.7923,104.016,103.0033,,,40100.0,40100.0,15916.2537,5245080.0,5245080.0
688047.SH,20250717,131.29,0.8078,2.0352,1.3,,,18.8627,104.4056,103.3892,,,40100.0,40100.0,15916.2537,5264729.0,5264729.0
688047.SH,20250716,131.98,0.6977,1.7578,1.06,,,18.9618,104.9543,103.9325,,,40100.0,40100.0,15916.2537,5292398.0,5292398.0
688047.SH,20250715,131.21,0.6425,1.6188,0.89,,,18.8512,104.342,103.3262,,,40100.0,40100.0,15916.2537,5261521.0,5261521.0
688047.SH,20250714,133.15,0.516,1.3001,0.66,,,19.1299,105.8848,104.8539,,,40100.0,40100.0,15916.2537,5339315.0,5339315.0
688047.SH,20250711,133.0,0.7642,1.9254,0.89,,,19.1083,105.7655,104.7358,,,40100.0,40100.0,15916.2537,5333300.0,5333300.0
688047.SH,20250710,131.95,0.4918,1.2391,0.47,,,18.9575,104.9305,103.9089,,,40100.0,40100.0,15916.2537,5291195.0,5291195.0
688047.SH,20250709,131.6,0.8779,2.2119,0.72,,,18.9072,104.6522,103.6333,,,40100.0,40100.0,15916.2537,5277160.0,5277160.0
688047.SH,20250708,134.69,0.9716,2.448,0.59,,,19.3511,107.1094,106.0666,,,40100.0,40100.0,15916.2537,5401069.0,5401069.0
688047.SH,20250707,134.35,0.8326,2.0977,0.42,,,19.3023,106.839,105.7989,,,40100.0,40100.0,15916.2537,5387435.0,5387435.0
688047.SH,20250704,132.95,1.1175,2.8154,0.45,,,19.1012,105.7257,104.6964,,,40100.0,40100.0,15916.2537,5331295.0,5331295.0
688047.SH,20250703,134.94,1.4223,3.5834,0.61,,,19.3871,107.3082,106.2635,,,40100.0,40100.0,15916.2537,5411094.0,5411094.0
688047.SH,20250702,139.08,1.7571,4.4268,0.84,,,19.9819,110.6005,109.5237,,,40100.0,40100.0,15916.2537,5577108.0,5577108.0
688047.SH,20250701,141.97,3.0528,7.6914,1.92,,,20.3971,112.8987,111.7995,,,40100.0,40100.0,15916.2537,5692997.0,5692997.0
688047.SH,20250630,133.39,2.5518,6.429,2.2,,,19.1644,106.0756,105.0429,,,40100.0,40100.0,15916.2537,5348939.0,5348939.0
688047.SH,20250627,139.01,3.7708,9.607,8.13,,,19.9718,110.5448,109.4686,,,40100.0,40100.0,15739.6691,5574301.0,5574301.0
688047.SH,20250626,122.41,0.6183,1.5752,1.48,,,17.5869,97.344,96.3963,,,40100.0,40100.0,15739.6691,4908641.0,4908641.0
688047.SH,20250625,124.1,0.5158,1.3141,1.38,,,17.8297,98.6879,97.7271,,,40100.0,40100.0,15739.6691,4976410.0,4976410.0
688047.SH,20250624,122.89,0.4977,1.268,1.38,,,17.6558,97.7257,96.7743,,,40100.0,40100.0,15739.6691,4927889.0,4927889.0
688047.SH,20250623,120.6,0.5523,1.0397,0.97,,,17.3268,95.9046,94.9709,,,40100.0,27964.4729,14855.8062,4836060.0,3372515.4317
688047.SH,20250620,120.76,0.4331,0.8153,0.41,,,17.3498,96.0319,95.0969,,,40100.0,27964.4729,14855.8062,4842476.0,3376989.7474
688047.SH,20250619,120.65,0.5597,1.0535,0.49,,,17.334,95.9444,95.0103,,,40100.0,27964.4729,14855.8062,4838065.0,3373913.6554
688047.SH,20250618,119.46,0.4306,0.8105,0.35,,,17.163,94.9981,94.0732,,,40100.0,27964.4729,14855.8062,4790346.0,3340635.9326
688047.SH,20250617,118.95,0.6154,1.1584,0.46,,,17.0898,94.5925,93.6716,,,40100.0,27964.4729,14855.8062,4769895.0,3326374.0515
688047.SH,20250616,120.71,0.8218,1.5469,0.61,,,17.3426,95.9921,95.0576,,,40100.0,27964.4729,14855.8062,4840471.0,3375591.5238
688047.SH,20250613,123.12,2.8625,5.3884,2.97,,,17.6889,97.9086,96.9554,,,40100.0,27964.4729,14855.8062,4937112.0,3442985.9034
688047.SH,20250612,121.99,0.9442,1.7773,0.99,,,17.5265,97.01,96.0655,,,40100.0,27964.4729,14855.8062,4891799.0,3411386.0491
688047.SH,20250611,123.11,0.8698,1.6372,0.9,,,17.6874,97.9007,96.9475,,,40100.0,27964.4729,14855.8062,4936711.0,3442706.2587
688047.SH,20250610,125.44,1.1567,2.1774,1.08,,,18.0222,99.7535,98.7824,,,40100.0,27964.4729,14855.8062,5030144.0,3507863.4806
688047.SH,20250609,130.8,0.8982,1.6908,0.86,,,18.7923,104.016,103.0033,,,40100.0,27964.4729,14855.8062,5245080.0,3657753.0553
688047.SH,20250606,129.97,0.9533,1.7945,1.0,,,18.673,103.3559,102.3497,,,40100.0,27964.4729,14855.8062,5211797.0,3634542.5428
688047.SH,20250605,130.0,0.8972,1.6889,1.05,,,18.6773,103.3798,102.3733,,,40100.0,27964.4729,14855.8062,5213000.0,3635381.477
688047.SH,20250604,130.26,0.9259,1.7429,1.21,,,18.7147,103.5865,102.5781,,,40100.0,27964.4729,14855.8062,5223426.0,3642652.24
688047.SH,20250603,132.05,1.696,3.1925,2.7,,,18.9719,105.01,103.9877,,,40100.0,27964.4729,14855.8062,5295205.0,3692708.6464
688047.SH,20250530,129.46,0.7773,1.4631,1.41,,,18.5997,102.9504,101.9481,,,40100.0,27964.4729,14855.8062,5191346.0,3620280.6616
688047.SH,20250529,124.88,0.4863,0.9154,0.87,,,17.9417,99.3082,98.3414,,,40100.0,27964.4729,14855.8062,5007688.0,3492203.3758
688047.SH,20250528,123.19,0.3952,0.744,0.66,,,17.6989,97.9643,97.0105,,,40100.0,27964.4729,14855.8062,4939919.0,3444943.4166
688047.SH,20250527,124.96,0.4815,0.9065,0.84,,,17.9532,99.3718,98.4044,,,40100.0,27964.4729,14855.8062,5010896.0,3494440.5336
688047.SH,20250526,124.78,1.0018,1.8857,2.18,,,17.9274,99.2287,98.2626,,,40100.0,27964.4729,14855.8062,5003678.0,3489406.9285
688047.SH,20250523,120.4,0.4009,0.7546,0.87,,,17.2981,95.7456,94.8134,,,40100.0,27964.4729,14855.8062,4828040.0,3366922.5372
688047.SH,20250522,122.61,0.5152,0.9698,1.2,,,17.6156,97.503,96.5538,,,40100.0,27964.4729,14855.8062,4916661.0,3428724.0223
688047.SH,20250521,122.0,0.6034,1.1359,1.44,,,17.528,97.018,96.0734,,,40100.0,27964.4729,14855.8062,4892200.0,3411665.6938
688047.SH,20250520,122.35,0.3308,0.6228,0.67,,,17.5782,97.2963,96.349,,,40100.0,27964.4729,14855.8062,4906235.0,3421453.2593
688047.SH,20250519,123.09,0.4519,0.8507,0.66,,,17.6846,97.8848,96.9318,,,40100.0,27964.4729,14855.8062,4935909.0,3442146.9693
688047.SH,20250516,121.0,0.398,0.7492,0.55,,,17.3843,96.2227,95.2859,,,40100.0,27964.4729,14855.8062,4852100.0,3383701.2209
688047.SH,20250515,122.0,0.3568,0.6716,0.48,,,17.528,97.018,96.0734,,,40100.0,27964.4729,14855.8062,4892200.0,3411665.6938
688047.SH,20250514,122.63,0.5617,1.0573,0.74,,,17.6185,97.5189,96.5695,,,40100.0,27964.4729,14855.8062,4917463.0,3429283.3117
688047.SH,20250513,121.96,0.6857,1.2907,0.91,,,17.5222,96.9861,96.0419,,,40100.0,27964.4729,14855.8062,4890596.0,3410547.1149
688047.SH,20250512,123.98,1.4007,2.6367,2.24,,,17.8124,98.5925,97.6326,,,40100.0,27964.4729,14855.8062,4971598.0,3467035.3501
688047.SH,20250509,129.64,0.6364,1.1979,0.91,,,18.6256,103.0935,102.0898,,,40100.0,27964.4729,14855.8062,5198564.0,3625314.2668
688047.SH,20250508,132.0,0.4213,0.7931,0.58,,,18.9647,104.9702,103.9483,,,40100.0,27964.4729,14855.8062,5293200.0,3691310.4228
688047.SH,20250507,132.0,0.6369,1.199,0.88,,,18.9647,104.9702,103.9483,,,40100.0,27964.4729,14855.8062,5293200.0,3691310.4228
688047.SH,20250506,132.24,0.6682,1.2579,0.91,,,18.9992,105.1611,104.1373,,,40100.0,27964.4729,14855.8062,5302824.0,3698021.8963
688047.SH,20250430,129.79,0.7668,1.4434,1.01,,,18.6472,103.2128,102.2079,,,40100.0,27964.4729,14855.8062,5204579.0,3629508.9377
688047.SH,20250429,127.7,1.0101,1.9015,1.43,,,18.3469,101.5508,100.5621,,,40100.0,27964.4729,14855.8062,5120770.0,3571063.1893
688047.SH,20250428,134.16,0.5238,0.9859,0.67,,,18.31,106.3847,106.1347,,,40100.0,27964.4729,14855.8062,5379816.0,3751713.6843
688047.SH,20250425,132.5,0.6413,1.2071,0.73,,,18.0835,105.0684,104.8215,,,40100.0,27964.4729,14855.8062,5313250.0,3705292.6593
688047.SH,20250424,133.13,0.721,1.3571,0.78,,,18.1695,105.568,105.3199,,,40100.0,27964.4729,14855.8062,5338513.0,3722910.2772
688047.SH,20250423,133.43,0.8886,1.6726,0.94,,,18.2104,105.8059,105.5572,,,40100.0,27964.4729,14855.8062,5350543.0,3731299.619
688047.SH,20250422,136.08,0.7599,1.4304,0.72,,,18.5721,107.9072,107.6537,,,40100.0,27964.4729,14855.8062,5456808.0,3805405.4722
688047.SH,20250421,137.11,0.8768,1.6504,0.73,,,18.7127,108.724,108.4685,,,40100.0,27964.4729,14855.8062,5498111.0,3834208.8793
688047.SH,20250418,139.1,1.1252,2.1182,0.69,,,18.9842,110.302,110.0428,,,40100.0,27964.4729,14855.8062,5577910.0,3889858.1804
688047.SH,20250417,136.1,0.9502,1.7887,0.53,,,18.5748,107.9231,107.6695,,,40100.0,27964.4729,14855.8062,5457610.0,3805964.7617
688047.SH,20250416,137.65,0.992,1.8673,0.45,,,18.7864,109.1522,108.8957,,,40100.0,27964.4729,14855.8062,5519765.0,3849309.6947
688047.SH,20250415,138.4,1.3223,2.4892,0.59,,,18.8887,109.7469,109.489,,,40100.0,27964.4729,14855.8062,5549840.0,3870283.0494
688047.SH,20250414,141.52,1.622,3.0532,0.68,,,19.3145,112.221,111.9573,,,40100.0,27964.4729,14855.8062,5674952.0,3957532.2048
688047.SH,20250411,143.41,3.2133,6.0487,1.69,,,19.5725,113.7197,113.4525,,,40100.0,27964.4729,14855.8062,5750741.0,4010385.0586
688047.SH,20250410,136.11,1.7617,3.3162,1.08,,,18.5762,107.931,107.6774,,,40100.0,27964.4729,14855.8062,5458011.0,3806244.4064
688047.SH,20250409,137.65,3.0747,5.7878,2.66,,,18.7864,109.1522,108.8957,,,40100.0,27964.4729,14855.8062,5519765.0,3849309.6947
688047.SH,20250408,126.5,1.5398,2.8984,1.64,,,17.2646,100.3106,100.0749,,,40100.0,27964.4729,14855.8062,5072650.0,3537505.8219
688047.SH,20250407,122.12,2.2649,4.2634,3.94,,,16.6668,96.8374,96.6098,,,40100.0,27964.4729,14855.8062,4897012.0,3415021.4305
