ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000428.SZ,20251023,3.33,2.2716,5.0701,1.13,,,2.3499,5.6186,6.1602,0.0,,101892.6,101892.6,45651.708,339302.358,339302.358
000428.SZ,20251022,3.29,2.0757,4.6329,1.04,,,2.3217,5.5511,6.0862,0.0,,101892.6,101892.6,45651.708,335226.654,335226.654
000428.SZ,20251021,3.26,2.2806,5.0902,1.13,,,2.3005,5.5005,6.0307,0.0,,101892.6,101892.6,45651.708,332169.876,332169.876
000428.SZ,20251020,3.2,1.6912,3.7746,0.8,,,2.2581,5.3992,5.9197,0.0,,101892.6,101892.6,45651.708,326056.32,326056.32
000428.SZ,20251017,3.14,2.0384,4.5497,0.93,,,2.2158,5.298,5.8087,0.0,,101892.6,101892.6,45651.708,319942.764,319942.764
000428.SZ,20251016,3.17,1.9907,4.443,0.82,,,2.237,5.3486,5.8642,0.0,,101892.6,101892.6,45651.708,322999.542,322999.542
000428.SZ,20251015,3.21,2.0143,4.4958,0.79,,,2.2652,5.4161,5.9382,0.0,,101892.6,101892.6,45651.708,327075.246,327075.246
000428.SZ,20251014,3.18,2.3339,5.2092,0.89,,,2.244,5.3655,5.8827,0.0,,101892.6,101892.6,45651.708,324018.468,324018.468
000428.SZ,20251013,3.17,2.1451,4.7877,0.77,,,2.237,5.3486,5.8642,0.0,,101892.6,101892.6,45651.708,322999.542,322999.542
000428.SZ,20251010,3.18,2.5062,5.5936,0.77,,,2.244,5.3655,5.8827,0.0,,101892.6,101892.6,45651.708,324018.468,324018.468
000428.SZ,20251009,3.17,3.1302,6.9864,0.81,,,2.237,5.3486,5.8642,0.0,,101892.6,101892.6,45651.708,322999.542,322999.542
000428.SZ,20250930,3.26,2.6206,5.849,0.49,,,2.3005,5.5005,6.0307,0.0,,101892.6,101892.6,45651.708,332169.876,332169.876
000428.SZ,20250929,3.3,2.6593,5.9353,0.41,,,2.3287,5.5679,6.1047,0.0,,101892.6,101892.6,45651.708,336245.58,336245.58
000428.SZ,20250926,3.31,3.081,6.8766,0.36,,,2.3358,5.5848,6.1232,0.0,,101892.6,101892.6,45651.708,337264.506,337264.506
000428.SZ,20250925,3.33,4.7537,10.6101,0.46,,,2.3499,5.6186,6.1602,0.0,,101892.6,101892.6,45651.708,339302.358,339302.358
000428.SZ,20250924,3.39,6.3187,14.1031,0.61,,,2.3922,5.7198,6.2712,0.0,,101892.6,101892.6,45651.708,345415.914,345415.914
000428.SZ,20250923,3.47,9.7937,21.8591,0.98,,,2.4487,5.8548,6.4192,0.0,,101892.6,101892.6,45651.708,353567.322,353567.322
000428.SZ,20250922,3.86,8.0959,18.0697,0.9,,,2.7239,6.5128,7.1406,0.0,,101892.6,101892.6,45651.708,393305.436,393305.436
000428.SZ,20250919,4.08,13.282,29.6449,1.94,,,2.8791,6.884,7.5476,0.0,,101892.6,101892.6,45651.708,415721.808,415721.808
000428.SZ,20250918,4.12,14.2837,31.8806,2.98,,,2.9074,6.9515,7.6216,0.0,,101892.6,101892.6,45651.708,419797.512,419797.512
000428.SZ,20250917,3.88,6.1272,13.6755,1.41,,,2.738,6.5466,7.1776,0.0,,101892.6,101892.6,45651.708,395343.288,395343.288
000428.SZ,20250916,4.02,7.9728,17.795,2.32,,,2.8368,6.7828,7.4366,0.0,,101892.6,101892.6,45651.708,409608.252,409608.252
000428.SZ,20250915,3.85,3.1851,7.1091,0.84,,,2.7168,6.4959,7.1221,0.0,,101892.6,101892.6,45651.708,392286.51,392286.51
000428.SZ,20250912,3.79,2.6286,5.8669,0.56,,,2.6745,6.3947,7.0111,0.0,,101892.6,101892.6,45651.708,386172.954,386172.954
000428.SZ,20250911,3.81,4.0217,8.9762,0.73,,,2.6886,6.4284,7.0481,0.0,,101892.6,101892.6,45651.708,388210.806,388210.806
000428.SZ,20250910,3.87,3.9675,8.8552,0.7,,,2.7309,6.5297,7.1591,0.0,,101892.6,101892.6,45651.708,394324.362,394324.362
000428.SZ,20250909,3.78,3.4148,7.6217,0.59,,,2.6674,6.3778,6.9926,0.0,,101892.6,101892.6,45651.708,385154.028,385154.028
000428.SZ,20250908,3.82,4.9385,11.0226,0.91,,,2.6957,6.4453,7.0666,0.0,,101892.6,101892.6,45651.708,389229.732,389229.732
000428.SZ,20250905,3.88,7.1364,15.9281,1.59,,,2.738,6.5466,7.1776,0.0,,101892.6,101892.6,45651.708,395343.288,395343.288
000428.SZ,20250904,3.84,8.0262,17.9141,2.3,,,2.7098,6.4791,7.1036,0.0,,101892.6,101892.6,45651.708,391267.584,391267.584
000428.SZ,20250903,3.78,4.8319,10.7847,1.52,,,2.6674,6.3778,6.9926,0.0,,101892.6,101892.6,45651.708,385154.028,385154.028
000428.SZ,20250902,3.79,4.2021,9.3789,1.39,,,2.6745,6.3947,7.0111,0.0,,101892.6,101892.6,45651.708,386172.954,386172.954
000428.SZ,20250901,3.73,2.9034,6.4803,0.86,,,2.6322,6.2935,6.9001,0.0,,101892.6,101892.6,45651.708,380059.398,380059.398
000428.SZ,20250829,3.66,2.4653,5.5024,0.6,,,2.5828,6.1754,6.7707,0.0,,101892.6,101892.6,45651.708,372926.916,372926.916
000428.SZ,20250828,3.65,3.0823,6.8796,0.72,,,2.5757,6.1585,6.7522,0.0,,101892.6,101892.6,45651.708,371907.99,371907.99
000428.SZ,20250827,3.61,3.2293,7.2076,0.71,,,2.5475,6.091,6.6782,0.0,,101892.6,101892.6,45651.708,367832.286,367832.286
000428.SZ,20250826,3.7,3.4816,7.7709,0.8,,,2.611,6.2428,6.8446,0.0,,101892.6,101892.6,45651.708,377002.62,377002.62
000428.SZ,20250825,3.71,4.72,10.5349,1.21,,,2.5428,6.2597,6.48,0.0,,101892.6,101892.6,45651.708,378021.546,378021.546
000428.SZ,20250822,3.69,6.1197,13.6589,1.94,,,2.5291,6.226,6.4451,0.0,,101892.6,101892.6,45651.708,375983.694,375983.694
000428.SZ,20250821,3.61,3.8057,8.4941,1.31,,,2.4743,6.091,6.3054,0.0,,101892.6,101892.6,45651.708,367832.286,367832.286
000428.SZ,20250820,3.56,4.7396,10.5785,1.97,,,2.44,6.0066,6.2181,0.0,,101892.6,101892.6,45651.708,362737.656,362737.656
000428.SZ,20250819,3.46,2.3185,5.1749,1.07,,,2.3715,5.8379,6.0434,0.0,,101892.6,101892.6,45651.708,352548.396,352548.396
000428.SZ,20250818,3.41,2.5331,5.6537,1.31,,,2.3372,5.7535,5.9561,0.0,,101892.6,101892.6,45651.708,347453.766,347453.766
000428.SZ,20250815,3.41,2.3639,5.2762,1.39,,,2.3372,5.7535,5.9561,0.0,,101892.6,101892.6,45651.708,347453.766,347453.766
000428.SZ,20250814,3.36,2.5968,5.796,1.81,,,2.303,5.6692,5.8687,0.0,,101892.6,101892.6,45651.708,342359.136,342359.136
000428.SZ,20250813,3.41,2.2089,4.9302,1.76,,,2.3372,5.7535,5.9561,0.0,,101892.6,101892.6,45651.708,347453.766,347453.766
000428.SZ,20250812,3.39,1.1751,2.6229,0.93,,,2.3235,5.7198,5.9211,0.0,,101892.6,101892.6,45651.708,345415.914,345415.914
000428.SZ,20250811,3.39,1.3379,2.9862,1.1,,,2.3235,5.7198,5.9211,0.0,,101892.6,101892.6,45651.708,345415.914,345415.914
000428.SZ,20250808,3.36,1.1725,2.6169,0.89,,,2.303,5.6692,5.8687,0.0,,101892.6,101892.6,45651.708,342359.136,342359.136
000428.SZ,20250807,3.35,1.2754,2.8466,0.88,,,2.2961,5.6523,5.8513,0.0,,101892.6,101892.6,45651.708,341340.21,341340.21
000428.SZ,20250806,3.36,1.328,2.9641,0.78,,,2.303,5.6692,5.8687,0.0,,101892.6,101892.6,45651.708,342359.136,342359.136
000428.SZ,20250805,3.38,1.2036,2.6865,0.68,,,2.3167,5.7029,5.9037,0.0,,101892.6,101892.6,45651.708,344396.988,344396.988
000428.SZ,20250804,3.37,1.0757,2.4009,0.57,,,2.3098,5.6861,5.8862,0.0,,101892.6,101892.6,45651.708,343378.062,343378.062
000428.SZ,20250801,3.38,1.7199,3.8388,0.85,,,2.3167,5.7029,5.9037,0.0,,101892.6,101892.6,45651.708,344396.988,344396.988
000428.SZ,20250731,3.36,1.9549,4.3633,0.88,,,2.303,5.6692,5.8687,0.0,,101892.6,101892.6,45651.708,342359.136,342359.136
000428.SZ,20250730,3.44,2.5561,5.705,1.25,,,2.3578,5.8042,6.0085,0.0,,101892.6,101892.6,45651.708,350510.544,350510.544
000428.SZ,20250729,3.38,1.6017,3.5749,0.77,,,2.3167,5.7029,5.9037,0.0,,101892.6,101892.6,45651.708,344396.988,344396.988
000428.SZ,20250728,3.4,1.6016,3.5747,0.73,,,2.3304,5.7367,5.9386,0.0,,101892.6,101892.6,45651.708,346434.84,346434.84
000428.SZ,20250725,3.4,2.3858,5.3251,1.2,,,2.3304,5.7367,5.9386,0.0,,101892.6,101892.6,45651.708,346434.84,346434.84
000428.SZ,20250724,3.45,2.9464,6.5762,1.69,,,2.3646,5.821,6.0259,0.0,,101892.6,101892.6,45651.708,351529.47,351529.47
000428.SZ,20250723,3.36,1.7089,3.8141,0.97,,,2.303,5.6692,5.8687,0.0,,101892.6,101892.6,45651.708,342359.136,342359.136
000428.SZ,20250722,3.4,1.7675,3.945,0.9,,,2.3304,5.7367,5.9386,0.0,,101892.6,101892.6,45651.708,346434.84,346434.84
000428.SZ,20250721,3.39,2.2353,4.9891,1.21,,,2.3235,5.7198,5.9211,0.0,,101892.6,101892.6,45651.708,345415.914,345415.914
000428.SZ,20250718,3.34,1.2964,2.8935,0.66,,,2.2892,5.6354,5.8338,0.0,,101892.6,101892.6,45651.708,340321.284,340321.284
000428.SZ,20250717,3.32,1.6879,3.7672,0.84,,,2.2755,5.6017,5.7989,0.0,,101892.6,101892.6,45651.708,338283.432,338283.432
000428.SZ,20250716,3.33,1.799,4.0152,0.86,,,2.2824,5.6186,5.8163,0.0,,101892.6,101892.6,45651.708,339302.358,339302.358
000428.SZ,20250715,3.3,2.8485,6.3577,1.42,,,2.2618,5.5679,5.7639,0.0,,101892.6,101892.6,45651.708,336245.58,336245.58
000428.SZ,20250714,3.41,1.6424,3.6659,0.72,,,2.3372,5.7535,5.9561,0.0,,101892.6,101892.6,45651.708,347453.766,347453.766
000428.SZ,20250711,3.44,1.7755,3.9628,0.77,,,2.3578,5.8042,6.0085,0.0,,101892.6,101892.6,45651.708,350510.544,350510.544
000428.SZ,20250710,3.43,1.9555,4.3646,0.85,,,2.3509,5.7873,5.991,0.0,,101892.6,101892.6,45651.708,349491.618,349491.618
000428.SZ,20250709,3.39,2.2047,4.9208,0.87,,,2.3235,5.7198,5.9211,0.0,,101892.6,101892.6,45651.708,345415.914,345415.914
000428.SZ,20250708,3.38,2.4493,5.4668,1.03,,,2.3167,5.7029,5.9037,0.0,,101892.6,101892.6,45651.708,344396.988,344396.988
000428.SZ,20250707,3.38,3.0738,6.8606,1.45,,,2.3167,5.7029,5.9037,0.0,,101892.6,101892.6,45651.708,344396.988,344396.988
000428.SZ,20250704,3.34,1.7955,4.0076,0.78,,,2.2892,5.6354,5.8338,0.0,,101892.6,101892.6,45651.708,340321.284,340321.284
000428.SZ,20250703,3.36,1.9489,4.3499,0.71,,,2.303,5.6692,5.8687,0.0,,101892.6,101892.6,45651.708,342359.136,342359.136
000428.SZ,20250702,3.37,3.331,7.4346,1.34,,,2.3098,5.6861,5.8862,0.0,,101892.6,101892.6,45651.708,343378.062,343378.062
000428.SZ,20250701,3.31,1.7654,3.9403,0.7,,,2.2687,5.5848,5.7814,0.0,,101892.6,101892.6,45651.708,337264.506,337264.506
000428.SZ,20250630,3.32,1.7591,3.9262,0.71,,,2.2755,5.6017,5.7989,0.0,,101892.6,101892.6,45651.708,338283.432,338283.432
000428.SZ,20250627,3.33,2.7612,6.163,1.23,,,2.2824,5.6186,5.8163,0.0,,101892.6,101892.6,45651.708,339302.358,339302.358
000428.SZ,20250626,3.37,4.1764,9.3215,2.09,,,2.3098,5.6861,5.8862,0.0,,101892.6,101892.6,45651.708,343378.062,343378.062
000428.SZ,20250625,3.31,1.973,4.4036,0.91,,,2.2687,5.5848,5.7814,0.0,,101892.6,101892.6,45651.708,337264.506,337264.506
000428.SZ,20250624,3.3,1.8634,4.1589,0.69,,,2.2618,5.5679,5.7639,0.0,,101892.6,101892.6,45651.708,336245.58,336245.58
000428.SZ,20250623,3.25,1.532,3.4193,0.55,,,2.2276,5.4836,5.6766,0.0,,101892.6,101892.6,45651.708,331150.95,331150.95
000428.SZ,20250620,3.21,1.7252,3.8506,0.58,,,2.2001,5.4161,5.6067,0.0,,101892.6,101892.6,45651.708,327075.246,327075.246
000428.SZ,20250619,3.25,2.8976,6.4672,1.02,,,2.2276,5.4836,5.6766,0.0,,101892.6,101892.6,45651.708,331150.95,331150.95
000428.SZ,20250618,3.3,2.7737,6.1907,1.0,,,2.2618,5.5679,5.7639,0.0,,101892.6,101892.6,45651.708,336245.58,336245.58
000428.SZ,20250617,3.34,4.6266,10.3263,1.9,,,2.2892,5.6354,5.8338,0.0,,101892.6,101892.6,45651.708,340321.284,340321.284
000428.SZ,20250616,3.24,1.7823,3.978,0.68,,,2.2207,5.4667,5.6591,0.0,,101892.6,101892.6,45651.708,330132.024,330132.024
000428.SZ,20250613,3.19,2.7493,6.1363,1.11,,,2.1864,5.3823,5.5718,0.0,,101892.6,101892.6,45651.708,325037.394,325037.394
000428.SZ,20250612,3.29,2.2641,5.0535,0.86,,,2.255,5.5511,5.7465,0.0,,101892.6,101892.6,45651.708,335226.654,335226.654
000428.SZ,20250611,3.35,2.4172,5.3951,0.92,,,2.2961,5.6523,5.8513,0.0,,101892.6,101892.6,45651.708,341340.21,341340.21
000428.SZ,20250610,3.32,2.9717,6.6327,1.23,,,2.2755,5.6017,5.7989,0.0,,101892.6,101892.6,45651.708,338283.432,338283.432
000428.SZ,20250609,3.32,2.6788,5.9789,1.25,,,2.2755,5.6017,5.7989,0.0,,101892.6,101892.6,45651.708,338283.432,338283.432
000428.SZ,20250606,3.26,2.0228,4.5148,0.99,,,2.2344,5.5005,5.6941,0.0,,101892.6,101892.6,45651.708,332169.876,332169.876
000428.SZ,20250605,3.28,3.1449,7.0194,1.95,,,2.2481,5.5342,5.729,0.0,,101892.6,101892.6,45651.708,334207.728,334207.728
000428.SZ,20250604,3.29,2.3625,5.2731,1.69,,,2.255,5.5511,5.7465,0.0,,101892.6,101892.6,45651.708,335226.654,335226.654
000428.SZ,20250603,3.24,1.902,4.2451,1.49,,,2.2207,5.4667,5.6591,0.0,,101892.6,101892.6,45651.708,330132.024,330132.024
000428.SZ,20250530,3.18,1.2709,2.8366,0.89,,,2.1796,5.3655,5.5543,0.0,,101892.6,101892.6,45651.708,324018.468,324018.468
000428.SZ,20250529,3.2,1.541,3.4395,1.01,,,2.1933,5.3992,5.5893,0.0,,101892.6,101892.6,45651.708,326056.32,326056.32
000428.SZ,20250528,3.17,0.9737,2.1732,0.54,,,2.1727,5.3486,5.5369,0.0,,101892.6,101892.6,45651.708,322999.542,322999.542
000428.SZ,20250527,3.17,1.3205,2.9473,0.59,,,2.1727,5.3486,5.5369,0.0,,101892.6,101892.6,45651.708,322999.542,322999.542
000428.SZ,20250526,3.16,1.263,2.8191,0.44,,,2.1659,5.3317,5.5194,0.0,,101892.6,101892.6,45651.708,321980.616,321980.616
000428.SZ,20250523,3.11,2.009,4.4841,0.72,,,2.1316,5.2474,5.4321,0.0,,101892.6,101892.6,45651.708,316885.986,316885.986
000428.SZ,20250522,3.17,2.0281,4.5266,0.7,,,2.1727,5.3486,5.5369,0.0,,101892.6,101892.6,45651.708,322999.542,322999.542
000428.SZ,20250521,3.25,2.3197,5.1774,0.81,,,2.2276,5.4836,5.6766,0.0,,101892.6,101892.6,45651.708,331150.95,331150.95
000428.SZ,20250520,3.28,3.6591,8.167,1.4,,,2.2481,5.5342,5.729,0.0,,101892.6,101892.6,45651.708,334207.728,334207.728
000428.SZ,20250519,3.24,4.2352,9.4529,1.81,,,2.2207,5.4667,5.6591,0.0,,101892.6,101892.6,45651.708,330132.024,330132.024
000428.SZ,20250516,3.15,1.7077,3.8116,0.61,,,2.159,5.3149,5.5019,0.0,,101892.6,101892.6,45651.708,320961.69,320961.69
000428.SZ,20250515,3.19,2.5306,5.6482,0.87,,,2.1864,5.3823,5.5718,0.0,,101892.6,101892.6,45651.708,325037.394,325037.394
000428.SZ,20250514,3.18,2.1276,4.7486,0.61,,,2.1796,5.3655,5.5543,0.0,,101892.6,101892.6,45651.708,324018.468,324018.468
000428.SZ,20250513,3.19,2.4311,5.426,0.63,,,2.1864,5.3823,5.5718,0.0,,101892.6,101892.6,45651.708,325037.394,325037.394
000428.SZ,20250512,3.17,2.8977,6.4674,0.76,,,2.1727,5.3486,5.5369,0.0,,101892.6,101892.6,45651.708,322999.542,322999.542
000428.SZ,20250509,3.21,3.9304,8.7725,1.06,,,2.2001,5.4161,5.6067,0.0,,101892.6,101892.6,45651.708,327075.246,327075.246
000428.SZ,20250508,3.23,3.2294,7.208,0.81,,,2.2139,5.4498,5.6417,0.0,,101892.6,101892.6,45651.708,329113.098,329113.098
000428.SZ,20250507,3.22,4.977,11.1085,1.24,,,2.207,5.433,5.6242,0.0,,101892.6,101892.6,45651.708,328094.172,328094.172
000428.SZ,20250506,3.15,4.2528,9.492,0.92,,,2.159,5.3149,5.5019,0.0,,101892.6,101892.6,45651.708,320961.69,320961.69
000428.SZ,20250430,3.13,2.6947,6.0144,0.46,,,2.1453,5.2811,5.467,0.0,,101892.6,101892.6,45651.708,318923.838,318923.838
000428.SZ,20250429,3.16,3.34,7.4548,0.44,,,2.1659,5.3317,5.5194,0.0,,101892.6,101892.6,45651.708,321980.616,321980.616
000428.SZ,20250428,3.24,4.6583,10.3971,0.53,,,2.2207,5.4667,5.6591,0.0,,101892.6,101892.6,45651.708,330132.024,330132.024
000428.SZ,20250425,3.34,5.0746,11.3263,0.45,,,2.2892,5.6354,5.8338,0.0,,101892.6,101892.6,45651.708,340321.284,340321.284
000428.SZ,20250424,3.36,7.4139,16.5474,0.63,,,2.303,5.6692,5.8687,0.0,,101892.6,101892.6,45651.708,342359.136,342359.136
000428.SZ,20250423,3.47,8.8939,19.8509,0.73,,,2.3784,5.8548,6.0609,0.0,,101892.6,101892.6,45651.708,353567.322,353567.322
000428.SZ,20250422,3.43,11.6186,25.9352,1.03,,,2.1515,5.0828,5.5162,0.0,,101892.6,101892.6,45646.708,349491.618,349491.618
000428.SZ,20250421,3.69,10.9938,24.5403,0.94,,,2.3146,5.4681,5.9344,0.0,,101892.6,101892.6,45646.708,375983.694,375983.694
000428.SZ,20250418,3.77,17.726,39.5679,1.81,,,2.3648,5.5866,6.063,0.0,,101892.6,101892.6,45646.708,384135.102,384135.102
000428.SZ,20250417,3.92,9.5236,21.2586,1.1,,,2.4589,5.8089,6.3042,0.0,,101892.6,101892.6,45646.708,399418.992,399418.992
000428.SZ,20250416,3.56,11.1412,24.8693,1.56,,,2.2331,5.2754,5.7253,0.0,,101892.6,101892.6,45646.708,362737.656,362737.656
000428.SZ,20250415,3.42,6.7847,15.1448,1.08,,,2.1453,5.068,5.5001,0.0,,101892.6,101892.6,45646.708,348472.692,348472.692
000428.SZ,20250414,3.48,13.3744,29.8544,3.16,,,2.1829,5.1569,5.5966,0.0,,101892.6,101892.6,45646.708,354586.248,354586.248
000428.SZ,20250411,3.53,8.1404,18.1711,2.62,,,2.2143,5.231,5.677,0.0,,101892.6,101892.6,45646.708,359680.878,359680.878
000428.SZ,20250410,3.21,3.6976,8.2537,1.42,,,2.0135,4.7568,5.1624,0.0,,101892.6,101892.6,45646.708,327075.246,327075.246
000428.SZ,20250409,3.11,3.7456,8.361,1.71,,,1.9508,4.6086,5.0016,0.0,,101892.6,101892.6,45646.708,316885.986,316885.986
000428.SZ,20250408,3.02,2.5378,5.6648,1.27,,,1.8944,4.4752,4.8568,0.0,,101892.6,101892.6,45646.708,307715.652,307715.652
