ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600246.SH,20250424,5.49,3.1605,5.5953,1.38,,,2.1128,21.6017,22.9972,0.0,,191691.6076,191691.6076,108277.7146,1052386.9257,1052386.9257
600246.SH,20250423,5.66,5.9179,10.4768,4.21,,,2.1783,22.2706,23.7093,0.0,,191691.6076,191691.6076,108277.7146,1084974.499,1084974.499
600246.SH,20250422,5.26,1.7701,3.1009,1.38,,,1.96,20.9853,22.341,0.0,,194364.4076,194364.4076,110950.5146,1022356.784,1022356.784
600246.SH,20250421,5.4,1.2676,2.2206,0.97,,,2.0122,21.5438,22.9356,0.0,,194364.4076,194364.4076,110950.5146,1049567.801,1049567.801
600246.SH,20250418,5.33,1.1072,1.9396,0.77,,,1.9861,21.2646,22.6383,0.0,,194364.4076,194364.4076,110950.5146,1035962.2925,1035962.2925
600246.SH,20250417,5.3,1.3438,2.3541,0.83,,,1.9749,21.1449,22.5109,0.0,,194364.4076,194364.4076,110950.5146,1030131.3603,1030131.3603
600246.SH,20250416,5.32,1.4485,2.5374,0.79,,,1.9824,21.2247,22.5958,0.0,,194364.4076,194364.4076,110950.5146,1034018.6484,1034018.6484
600246.SH,20250415,5.39,1.2557,2.1998,0.59,,,2.0085,21.5039,22.8931,0.0,,194364.4076,194364.4076,110950.5146,1047624.157,1047624.157
600246.SH,20250414,5.46,1.3912,2.4372,0.65,,,2.0345,21.7832,23.1904,0.0,,194364.4076,194364.4076,110950.5146,1061229.6655,1061229.6655
600246.SH,20250411,5.44,1.7401,3.0483,0.83,,,2.0271,21.7034,23.1055,0.0,,194364.4076,194364.4076,110950.5146,1057342.3773,1057342.3773
600246.SH,20250410,5.39,2.2755,3.9862,1.18,,,2.0085,21.5039,22.8931,0.0,,194364.4076,194364.4076,110950.5146,1047624.157,1047624.157
600246.SH,20250409,5.16,2.5506,4.4682,1.39,,,1.9228,20.5863,21.9162,0.0,,194364.4076,194364.4076,110950.5146,1002920.3432,1002920.3432
600246.SH,20250408,5.06,2.6334,4.6133,1.43,,,1.8855,20.1874,21.4915,0.0,,194364.4076,194364.4076,110950.5146,983483.9025,983483.9025
600246.SH,20250407,5.04,1.529,2.6785,0.87,,,1.878,20.1076,21.4065,0.0,,194364.4076,194364.4076,110950.5146,979596.6143,979596.6143
600246.SH,20250403,5.6,1.4712,2.5773,0.86,,,2.0867,22.3417,23.7851,0.0,,194364.4076,194364.4076,110950.5146,1088440.6826,1088440.6826
600246.SH,20250402,5.59,1.4843,2.6002,0.86,,,2.083,22.3019,23.7426,0.0,,194364.4076,194364.4076,110950.5146,1086497.0385,1086497.0385
600246.SH,20250401,5.71,2.0761,3.637,1.29,,,2.1277,22.7806,24.2523,0.0,,194364.4076,194364.4076,110950.5146,1109820.7674,1109820.7674
600246.SH,20250331,5.63,2.6342,4.6146,1.53,,,2.0979,22.4614,23.9125,0.0,,194364.4076,194364.4076,110950.5146,1094271.6148,1094271.6148
600246.SH,20250328,5.53,1.1579,1.847,0.66,,,2.0606,22.0625,23.4877,0.0,,194364.4076,194364.4076,121850.5146,1074835.174,1074835.174
600246.SH,20250327,5.65,1.1674,1.8622,0.63,,,2.1053,22.5412,23.9974,0.0,,194364.4076,194364.4076,121850.5146,1098158.9029,1098158.9029
600246.SH,20250326,5.7,1.5704,2.5049,0.85,,,2.124,22.7407,24.2098,0.0,,194364.4076,194364.4076,121850.5146,1107877.1233,1107877.1233
600246.SH,20250325,5.6,1.5401,2.4566,0.79,,,2.0867,22.3417,23.7851,0.0,,194364.4076,194364.4076,121850.5146,1088440.6826,1088440.6826
600246.SH,20250324,5.75,3.1614,5.0427,1.82,,,2.1426,22.9402,24.4222,0.0,,194364.4076,194364.4076,121850.5146,1117595.3437,1117595.3437
600246.SH,20250321,5.83,1.3947,2.2246,0.7,,,2.1724,23.2594,24.7619,0.0,,194364.4076,194364.4076,121850.5146,1133144.4963,1133144.4963
600246.SH,20250320,5.95,1.5418,2.4594,0.75,,,2.2171,23.7381,25.2716,0.0,,194364.4076,194364.4076,121850.5146,1156468.2252,1156468.2252
600246.SH,20250319,5.96,1.6457,2.6251,0.77,,,2.2209,23.778,25.3141,0.0,,194364.4076,194364.4076,121850.5146,1158411.8693,1158411.8693
600246.SH,20250318,6.07,1.9979,3.1869,0.88,,,2.2619,24.2169,25.7813,0.0,,194364.4076,194364.4076,121850.5146,1179791.9541,1179791.9541
600246.SH,20250317,6.18,2.0838,3.3238,0.86,,,2.3028,24.6557,26.2485,0.0,,194364.4076,194364.4076,121850.5146,1201172.039,1201172.039
600246.SH,20250314,6.23,2.7045,4.3139,1.08,,,2.3215,24.8552,26.4609,0.0,,194364.4076,194364.4076,121850.5146,1210890.2593,1210890.2593
600246.SH,20250313,6.13,1.9021,3.0341,0.69,,,2.2842,24.4562,26.0361,0.0,,194364.4076,194364.4076,121850.5146,1191453.8186,1191453.8186
600246.SH,20250312,6.27,1.9631,3.1313,0.64,,,2.3364,25.0148,26.6308,0.0,,194364.4076,194364.4076,121850.5146,1218664.8357,1218664.8357
600246.SH,20250311,6.29,2.7102,4.323,0.81,,,2.3438,25.0946,26.7157,0.0,,194364.4076,194364.4076,121850.5146,1222552.1238,1222552.1238
600246.SH,20250310,6.4,2.8095,4.5562,0.69,,,2.3848,25.5334,27.1829,0.0,,194364.4076,194364.4076,119850.5146,1243932.2086,1243932.2086
600246.SH,20250307,6.59,3.1843,5.1641,0.69,,,2.4556,26.2915,27.9899,0.0,,194364.4076,194364.4076,119850.5146,1280861.4461,1280861.4461
600246.SH,20250306,6.68,3.2026,5.1937,0.59,,,2.4892,26.6505,28.3722,0.0,,194364.4076,194364.4076,119850.5146,1298354.2428,1298354.2428
600246.SH,20250305,6.48,3.3586,5.4467,0.54,,,2.4146,25.8526,27.5227,0.0,,194364.4076,194364.4076,119850.5146,1259481.3612,1259481.3612
600246.SH,20250304,6.69,4.0817,6.6194,0.64,,,2.4929,26.6904,28.4146,0.0,,194364.4076,194364.4076,119850.5146,1300297.8868,1300297.8868
600246.SH,20250303,6.44,6.6716,10.8195,1.13,,,2.3997,25.693,27.3528,0.0,,194364.4076,194364.4076,119850.5146,1251706.7849,1251706.7849
600246.SH,20250228,7.16,5.6522,11.1065,1.05,,,2.668,28.5655,30.4109,0.0,,194364.4076,194364.4076,98913.6048,1391649.1584,1391649.1584
600246.SH,20250227,7.1,7.2549,14.2559,1.42,,,2.6457,28.3261,30.1561,0.0,,194364.4076,194364.4076,98913.6048,1379987.294,1379987.294
600246.SH,20250226,6.84,7.3536,14.4498,1.68,,,2.5488,27.2888,29.0517,0.0,,194364.4076,194364.4076,98913.6048,1329452.548,1329452.548
600246.SH,20250225,6.9,4.8657,9.561,1.23,,,2.5711,27.5282,29.3066,0.0,,194364.4076,194364.4076,98913.6048,1341114.4124,1341114.4124
600246.SH,20250224,6.27,4.3497,8.5472,1.2,,,2.3364,25.0148,26.6308,0.0,,194364.4076,194364.4076,98913.6048,1218664.8357,1218664.8357
600246.SH,20250221,6.09,3.0845,6.061,0.87,,,2.2693,24.2967,25.8662,0.0,,194364.4076,194364.4076,98913.6048,1183679.2423,1183679.2423
600246.SH,20250220,6.17,5.9751,11.741,1.96,,,2.2991,24.6158,26.206,0.0,,194364.4076,194364.4076,98913.6048,1199228.3949,1199228.3949
600246.SH,20250219,6.2,3.6535,7.1791,1.21,,,2.3103,24.7355,26.3335,0.0,,194364.4076,194364.4076,98913.6048,1205059.3271,1205059.3271
600246.SH,20250218,5.64,2.7059,5.317,0.86,,,2.1016,22.5013,23.9549,0.0,,194364.4076,194364.4076,98913.6048,1096215.2589,1096215.2589
600246.SH,20250217,5.86,2.7782,5.4647,0.83,,,2.1836,23.379,24.8894,0.0,,194364.4076,194364.4076,98813.6048,1138975.4285,1138975.4285
600246.SH,20250214,5.76,2.6671,5.2461,0.71,,,2.1463,22.9801,24.4646,0.0,,194364.4076,194364.4076,98813.6048,1119538.9878,1119538.9878
600246.SH,20250213,5.91,3.4706,6.8266,0.82,,,2.2022,23.5785,25.1017,0.0,,194364.4076,194364.4076,98813.6048,1148693.6489,1148693.6489
600246.SH,20250212,5.88,3.4873,6.8595,0.69,,,2.1911,23.4588,24.9743,0.0,,194364.4076,194364.4076,98813.6048,1142862.7167,1142862.7167
600246.SH,20250211,5.6,3.3106,6.5119,0.74,,,2.0867,22.3417,23.7851,0.0,,194364.4076,194364.4076,98813.6048,1088440.6826,1088440.6826
600246.SH,20250210,5.77,3.773,7.4215,0.89,,,2.1501,23.02,24.5071,0.0,,194364.4076,194364.4076,98813.6048,1121482.6319,1121482.6319
600246.SH,20250207,5.49,4.7054,9.2554,1.2,,,2.0457,21.9029,23.3178,0.0,,194364.4076,194364.4076,98813.6048,1067060.5977,1067060.5977
600246.SH,20250206,5.33,5.7613,11.3324,1.7,,,1.9861,21.2646,22.6383,0.0,,194364.4076,194364.4076,98813.6048,1035962.2925,1035962.2925
600246.SH,20250205,5.22,7.5428,14.8366,3.15,,,1.9451,20.8257,22.1711,0.0,,194364.4076,194364.4076,98813.6048,1014582.2077,1014582.2077
600246.SH,20250127,5.47,0.6701,1.318,0.24,,,2.0383,21.8231,23.2329,0.0,,194364.4076,194364.4076,98813.6048,1063173.3096,1063173.3096
600246.SH,20250124,6.08,2.4929,4.9035,0.89,,,2.2656,24.2568,25.8238,0.0,,194364.4076,194364.4076,98813.6048,1181735.5982,1181735.5982
600246.SH,20250123,6.13,3.0853,6.0688,1.11,,,2.2842,24.4562,26.0361,0.0,,194364.4076,194364.4076,98813.6048,1191453.8186,1191453.8186
600246.SH,20250122,6.15,3.1075,6.1124,1.16,,,2.2917,24.536,26.1211,0.0,,194364.4076,194364.4076,98813.6048,1195341.1067,1195341.1067
600246.SH,20250121,6.46,2.6301,5.1733,0.88,,,2.4072,25.7728,27.4378,0.0,,194364.4076,194364.4076,98813.6048,1255594.0731,1255594.0731
600246.SH,20250120,6.5,2.6241,5.1615,0.85,,,2.4221,25.9324,27.6077,0.0,,194364.4076,194364.4076,98813.6048,1263368.6494,1263368.6494
600246.SH,20250117,6.46,2.5514,5.0185,0.71,,,2.4072,25.7728,27.4378,0.0,,194364.4076,194364.4076,98813.6048,1255594.0731,1255594.0731
600246.SH,20250116,6.53,2.93,5.7633,0.72,,,2.4333,26.0521,27.7351,0.0,,194364.4076,194364.4076,98813.6048,1269199.5816,1269199.5816
600246.SH,20250115,6.43,2.7112,5.3329,0.58,,,2.396,25.6531,27.3103,0.0,,194364.4076,194364.4076,98813.6048,1249763.1409,1249763.1409
600246.SH,20250114,6.52,4.0734,8.0122,0.87,,,2.4295,26.0122,27.6926,0.0,,194364.4076,194364.4076,98813.6048,1267255.9376,1267255.9376
600246.SH,20250113,6.21,3.1775,6.25,0.6,,,2.314,24.7754,26.3759,0.0,,194364.4076,194364.4076,98813.6048,1207002.9712,1207002.9712
600246.SH,20250110,6.22,5.1141,10.0594,0.94,,,2.3177,24.8153,26.4184,0.0,,194364.4076,194364.4076,98813.6048,1208946.6153,1208946.6153
600246.SH,20250109,6.87,5.3035,10.4319,0.8,,,2.56,27.4085,29.1792,0.0,,194364.4076,194364.4076,98813.6048,1335283.4802,1335283.4802
600246.SH,20250108,6.8,5.7576,11.325,0.82,,,2.5339,27.1293,28.8819,0.0,,194364.4076,194364.4076,98813.6048,1321677.9717,1321677.9717
600246.SH,20250107,6.6,4.1869,7.6126,0.59,,,2.4593,26.3313,28.0324,0.0,,194364.4076,194364.4076,106899.5146,1282805.0902,1282805.0902
600246.SH,20250106,6.56,6.2047,11.2813,0.89,,,2.4444,26.1718,27.8625,0.0,,194364.4076,194364.4076,106899.5146,1275030.5139,1275030.5139
600246.SH,20250103,7.15,5.8103,10.5643,0.91,,,2.6643,28.5256,30.3684,0.0,,194364.4076,194364.4076,106899.5146,1389705.5143,1389705.5143
600246.SH,20250102,7.94,11.0325,19.7045,2.37,,,2.8607,32.3902,34.4827,0.0,,198738.1962,198738.1962,111273.3032,1577981.2778,1577981.2778
600246.SH,20241231,7.45,7.6167,13.6037,2.03,,,2.6842,30.3914,32.3547,0.0,,198738.1962,198738.1962,111273.3032,1480599.5617,1480599.5617
600246.SH,20241230,6.77,4.3586,7.7846,1.18,,,2.4392,27.6174,29.4015,0.0,,198738.1962,198738.1962,111273.3032,1345457.5883,1345457.5883
600246.SH,20241227,7.04,5.3172,9.4967,1.61,,,2.5365,28.7188,30.5741,0.0,,198738.1962,198738.1962,111273.3032,1399116.9012,1399116.9012
600246.SH,20241226,7.02,2.8739,5.1398,0.83,,,2.5293,28.6372,30.4872,0.0,,198738.1962,198738.1962,111123.3032,1395142.1373,1395142.1373
600246.SH,20241225,6.89,3.1374,5.6111,0.72,,,2.4824,28.1069,29.9226,0.0,,198738.1962,198738.1962,111123.3032,1369306.1718,1369306.1718
600246.SH,20241224,6.95,3.069,5.4888,0.72,,,2.504,28.3517,30.1832,0.0,,198738.1962,198738.1962,111123.3032,1381230.4636,1381230.4636
600246.SH,20241223,7.03,4.0429,7.2304,1.0,,,2.5329,28.678,30.5307,0.0,,198738.1962,198738.1962,111123.3032,1397129.5193,1397129.5193
600246.SH,20241220,7.47,3.4126,6.1032,0.83,,,2.6914,30.4729,32.4415,0.0,,198738.1962,198738.1962,111123.3032,1484574.3256,1484574.3256
600246.SH,20241219,7.4,3.7502,6.707,0.87,,,2.6662,30.1874,32.1375,0.0,,198738.1962,198738.1962,111123.3032,1470662.6519,1470662.6519
600246.SH,20241218,7.45,7.4003,13.235,2.02,,,2.6842,30.3914,32.3547,0.0,,198738.1962,198738.1962,111123.3032,1480599.5617,1480599.5617
600246.SH,20241217,8.1,2.8485,5.0944,0.69,,,2.9184,33.0429,35.1776,0.0,,198738.1962,198738.1962,111123.3032,1609779.3892,1609779.3892
600246.SH,20241216,8.45,2.7785,4.9693,0.54,,,3.0445,34.4707,36.6976,0.0,,198738.1962,198738.1962,111123.3032,1679337.7579,1679337.7579
600246.SH,20241213,8.65,3.8561,6.8965,0.73,,,3.1165,35.2866,37.5662,0.0,,198738.1962,198738.1962,111123.3032,1719085.3971,1719085.3971
600246.SH,20241212,8.69,4.7609,8.5146,0.94,,,3.131,35.4498,37.7399,0.0,,198738.1962,198738.1962,111123.3032,1727034.925,1727034.925
600246.SH,20241211,8.5,4.0701,7.2791,0.79,,,3.0625,34.6747,36.9147,0.0,,198738.1962,198738.1962,111123.3032,1689274.6677,1689274.6677
600246.SH,20241210,8.24,5.1637,9.2351,1.05,,,2.9688,33.6141,35.7856,0.0,,198738.1962,198738.1962,111123.3032,1637602.7367,1637602.7367
600246.SH,20241209,8.3,7.7346,13.8329,1.72,,,2.9904,33.8588,36.0461,0.0,,198738.1962,198738.1962,111123.3032,1649527.0285,1649527.0285
600246.SH,20241206,9.19,4.6295,8.2796,1.0,,,3.3111,37.4895,39.9113,0.0,,198738.1962,198738.1962,111123.3032,1826404.0231,1826404.0231
600246.SH,20241205,9.86,3.7215,6.6556,0.79,,,3.5525,40.2226,42.8211,0.0,,198738.1962,198738.1962,111123.3032,1959558.6145,1959558.6145
600246.SH,20241204,9.65,4.3497,7.7791,1.01,,,3.4768,39.366,41.9091,0.0,,198738.1962,198738.1962,111123.3032,1917823.5933,1917823.5933
600246.SH,20241203,9.5,4.1054,7.3423,1.05,,,3.4228,38.7541,41.2576,0.0,,198738.1962,198738.1962,111123.3032,1888012.8639,1888012.8639
600246.SH,20241202,9.75,5.7424,10.27,1.64,,,3.5129,39.7739,42.3434,0.0,,198738.1962,198738.1962,111123.3032,1937697.413,1937697.413
600246.SH,20241129,9.47,5.1573,9.2235,1.55,,,3.412,38.6317,41.1273,0.0,,198738.1962,198738.1962,111123.3032,1882050.718,1882050.718
600246.SH,20241128,10.25,4.2192,7.5459,1.39,,,3.693,41.8136,44.5148,0.0,,198738.1962,198738.1962,111123.3032,2037066.5111,2037066.5111
600246.SH,20241127,11.08,2.3825,4.261,0.76,,,3.9921,45.1995,48.1194,0.0,,198738.1962,198738.1962,111123.3032,2202019.2139,2202019.2139
600246.SH,20241126,11.11,2.0855,3.7299,0.64,,,4.0029,45.3219,48.2497,0.0,,198738.1962,198738.1962,111123.3032,2207981.3598,2207981.3598
600246.SH,20241125,11.04,3.6767,6.5757,1.03,,,3.9776,45.0363,47.9457,0.0,,198738.1962,198738.1962,111123.3032,2194069.686,2194069.686
600246.SH,20241122,11.99,4.3165,7.7198,1.22,,,4.3199,48.9117,52.0715,0.0,,198738.1962,198738.1962,111123.3032,2382870.9724,2382870.9724
600246.SH,20241121,11.66,2.76,4.9362,0.73,,,4.201,47.5655,50.6383,0.0,,198738.1962,198738.1962,111123.3032,2317287.3677,2317287.3677
600246.SH,20241120,11.57,2.8377,5.075,0.64,,,4.1686,47.1984,50.2475,0.0,,198738.1962,198738.1962,111123.3032,2299400.93,2299400.93
600246.SH,20241119,11.6,2.7758,4.9643,0.52,,,4.1794,47.3208,50.3777,0.0,,198738.1962,198738.1962,111123.3032,2305363.0759,2305363.0759
600246.SH,20241118,11.59,5.134,9.182,0.95,,,4.1758,47.28,50.3343,0.0,,198738.1962,198738.1962,111123.3032,2303375.694,2303375.694
600246.SH,20241115,11.13,4.1417,7.4072,0.73,,,4.0101,45.4035,48.3366,0.0,,198738.1962,198738.1962,111123.3032,2211956.1237,2211956.1237
600246.SH,20241114,11.98,4.0829,7.3021,0.68,,,4.3163,48.8709,52.028,0.0,,198738.1962,198738.1962,111123.3032,2380883.5905,2380883.5905
600246.SH,20241113,12.81,5.951,10.643,0.88,,,4.6154,52.2568,55.6327,0.0,,198738.1962,198738.1962,111123.3032,2545836.2933,2545836.2933
600246.SH,20241112,13.8,7.2194,12.9116,0.96,,,4.9721,56.2954,59.9321,0.0,,198738.1962,198738.1962,111123.3032,2742587.1076,2742587.1076
600246.SH,20241111,13.18,5.4944,9.8265,0.61,,,4.7487,53.7662,57.2395,0.0,,198738.1962,198738.1962,111123.3032,2619369.4259,2619369.4259
600246.SH,20241108,12.91,5.7934,10.3612,0.63,,,4.6514,52.6647,56.067,0.0,,198738.1962,198738.1962,111123.3032,2565710.1129,2565710.1129
600246.SH,20241107,12.54,5.5658,9.9541,0.56,,,4.5181,51.1554,54.4601,0.0,,198738.1962,198738.1962,111123.3032,2492176.9803,2492176.9803
600246.SH,20241106,12.54,9.8582,17.6308,0.97,,,4.5181,51.1554,54.4601,0.0,,198738.1962,198738.1962,111123.3032,2492176.9803,2492176.9803
600246.SH,20241105,13.3,10.9814,19.6397,1.35,,,4.7919,54.2557,57.7607,0.0,,198738.1962,198738.1962,111123.3032,2643218.0095,2643218.0095
600246.SH,20241104,13.78,12.8589,22.9975,2.06,,,4.9649,56.2138,59.8453,0.0,,198738.1962,198738.1962,111123.3032,2738612.3436,2738612.3436
600246.SH,20241101,13.0,6.7559,12.0825,1.01,,,4.6838,53.0319,56.4578,0.0,,198738.1962,198738.1962,111123.3032,2583596.5506,2583596.5506
600246.SH,20241031,14.44,9.5473,17.0748,1.57,,,5.2026,58.9062,62.7116,0.0,,198738.1962,198738.1962,111123.3032,2869779.5531,2869779.5531
600246.SH,20241030,13.62,10.8312,19.371,2.16,,,4.8738,55.5611,57.9592,0.0,,198738.1962,198738.1962,111123.3032,2706814.2322,2706814.2322
600246.SH,20241029,12.38,0.6838,1.2229,0.11,,,4.43,50.5027,52.6824,0.0,,198738.1962,198738.1962,111123.3032,2460378.869,2460378.869
600246.SH,20241028,11.25,3.3539,5.9982,0.49,,,4.0257,45.893,47.8738,0.0,,198738.1962,198738.1962,111123.3032,2235804.7073,2235804.7073
600246.SH,20241025,10.23,9.1161,16.3036,1.52,,,3.6607,41.732,43.5332,0.0,,198738.1962,198738.1962,111123.3032,2033091.7471,2033091.7471
600246.SH,20241024,9.3,6.4602,11.5538,1.25,,,3.3279,37.9382,39.5757,0.0,,198738.1962,198738.1962,111123.3032,1848265.2247,1848265.2247
600246.SH,20241023,8.73,5.4905,9.8194,1.22,,,3.1239,35.613,37.1501,0.0,,198738.1962,198738.1962,111123.3032,1734984.4528,1734984.4528
600246.SH,20241022,8.98,5.6815,10.161,1.42,,,3.2134,36.6328,38.2139,0.0,,198738.1962,198738.1962,111123.3032,1784669.0019,1784669.0019
600246.SH,20241021,8.77,7.1967,12.871,2.22,,,3.1382,35.7761,37.3203,0.0,,198738.1962,198738.1962,111123.3032,1742933.9807,1742933.9807
600246.SH,20241018,8.37,5.1294,9.1737,1.97,,,2.9951,34.1444,35.6181,0.0,,198738.1962,198738.1962,111123.3032,1663438.7022,1663438.7022
600246.SH,20241017,7.81,2.359,4.2189,0.84,,,2.7947,31.8599,33.235,0.0,,198738.1962,198738.1962,111123.3032,1552145.3123,1552145.3123
600246.SH,20241016,8.02,2.1406,3.8284,0.68,,,2.8699,32.7166,34.1287,0.0,,198738.1962,198738.1962,111123.3032,1593880.3335,1593880.3335
600246.SH,20241015,7.92,3.2477,5.8083,0.83,,,2.8341,32.3087,33.7031,0.0,,198738.1962,198738.1962,111123.3032,1574006.5139,1574006.5139
600246.SH,20241014,8.15,3.3271,5.9503,0.81,,,2.9164,33.2469,34.6819,0.0,,198738.1962,198738.1962,111123.3032,1619716.299,1619716.299
600246.SH,20241011,7.89,1.9388,3.4674,0.46,,,2.8233,32.1863,33.5755,0.0,,198738.1962,198738.1962,111123.3032,1568044.368,1568044.368
600246.SH,20241010,7.87,3.3112,5.9218,0.74,,,2.8162,32.1047,33.4904,0.0,,198738.1962,198738.1962,111123.3032,1564069.6041,1564069.6041
600246.SH,20241009,7.64,3.9186,7.0081,0.9,,,2.7339,31.1664,32.5116,0.0,,198738.1962,198738.1962,111123.3032,1518359.819,1518359.819
600246.SH,20241008,8.15,6.9677,12.4613,2.06,,,2.9164,33.2469,34.6819,0.0,,198738.1962,198738.1962,111123.3032,1619716.299,1619716.299
600246.SH,20240930,8.0,4.4551,7.9678,1.67,,,2.8627,32.635,34.0436,0.0,,198738.1962,198738.1962,111123.3032,1589905.5696,1589905.5696
600246.SH,20240927,7.3,2.5212,4.5091,1.11,,,2.6122,29.7794,31.0648,0.0,,198738.1962,198738.1962,111123.3032,1450788.8323,1450788.8323
600246.SH,20240926,7.15,4.5384,8.1167,2.87,,,2.5585,29.1675,30.4265,0.0,,198738.1962,198738.1962,111123.3032,1420978.1028,1420978.1028
600246.SH,20240925,6.61,3.3751,6.0362,3.14,,,2.3653,26.9647,28.1285,0.0,,198738.1962,198738.1962,111123.3032,1313659.4769,1313659.4769
600246.SH,20240924,6.01,1.9812,3.5432,2.11,,,2.1506,24.517,25.5752,0.0,,198738.1962,198738.1962,111123.3032,1194416.5592,1194416.5592
600246.SH,20240923,6.02,0.9495,1.6981,0.99,,,2.1542,24.5578,25.6178,0.0,,198738.1962,198738.1962,111123.3032,1196403.9411,1196403.9411
600246.SH,20240920,6.03,0.5164,0.9236,0.51,,,2.1578,24.5986,25.6604,0.0,,198738.1962,198738.1962,111123.3032,1198391.3231,1198391.3231
600246.SH,20240919,6.01,1.0778,1.9276,1.12,,,2.1506,24.517,25.5752,0.0,,198738.1962,198738.1962,111123.3032,1194416.5592,1194416.5592
600246.SH,20240918,6.1,0.8486,1.5176,0.89,,,2.1828,24.8842,25.9582,0.0,,198738.1962,198738.1962,111123.3032,1212302.9968,1212302.9968
600246.SH,20240913,6.09,1.2948,2.3158,1.41,,,2.1792,24.8434,25.9157,0.0,,198738.1962,198738.1962,111123.3032,1210315.6149,1210315.6149
600246.SH,20240912,6.08,1.0523,1.8821,1.18,,,2.1757,24.8026,25.8731,0.0,,198738.1962,198738.1962,111123.3032,1208328.2329,1208328.2329
600246.SH,20240911,5.91,0.7854,1.4047,0.94,,,2.1148,24.1091,25.1497,0.0,,198738.1962,198738.1962,111123.3032,1174542.7395,1174542.7395
600246.SH,20240910,5.84,0.839,1.5006,1.02,,,2.0898,23.8236,24.8518,0.0,,198738.1962,198738.1962,111123.3032,1160631.0658,1160631.0658
600246.SH,20240909,5.9,0.7759,1.3877,0.86,,,2.1112,24.0683,25.1071,0.0,,198738.1962,198738.1962,111123.3032,1172555.3576,1172555.3576
600246.SH,20240906,6.02,1.1237,2.0097,1.27,,,2.1542,24.5578,25.6178,0.0,,198738.1962,198738.1962,111123.3032,1196403.9411,1196403.9411
600246.SH,20240905,6.26,0.9389,1.6792,1.15,,,2.2401,25.5369,26.6391,0.0,,198738.1962,198738.1962,111123.3032,1244101.1082,1244101.1082
600246.SH,20240904,6.16,0.4843,0.8662,0.61,,,2.2043,25.129,26.2136,0.0,,198738.1962,198738.1962,111123.3032,1224227.2886,1224227.2886
600246.SH,20240903,6.19,0.8084,1.4459,0.97,,,2.215,25.2513,26.3412,0.0,,198738.1962,198738.1962,111123.3032,1230189.4345,1230189.4345
600246.SH,20240902,6.33,1.1584,2.0717,1.33,,,2.2651,25.8224,26.937,0.0,,198738.1962,198738.1962,111123.3032,1258012.7819,1258012.7819
600246.SH,20240830,6.24,1.032,1.8457,1.28,,,2.2269,25.4553,28.4095,0.0,,198738.1962,198738.1962,111123.3032,1240126.3443,1240126.3443
600246.SH,20240829,6.12,0.6109,1.0926,0.65,,,2.1841,24.9658,27.8632,0.0,,198738.1962,198738.1962,111123.3032,1216277.7607,1216277.7607
600246.SH,20240828,6.08,0.3808,0.6811,0.39,,,2.1698,24.8026,27.6811,0.0,,198738.1962,198738.1962,111123.3032,1208328.2329,1208328.2329
600246.SH,20240827,6.13,0.9997,1.7879,0.96,,,2.1876,25.0066,27.9087,0.0,,198738.1962,198738.1962,111123.3032,1218265.1427,1218265.1427
600246.SH,20240826,6.37,1.3451,2.4057,1.3,,,2.2733,25.9856,29.0014,0.0,,198738.1962,198738.1962,111123.3032,1265962.3098,1265962.3098
600246.SH,20240823,6.1,0.7106,1.2709,0.62,,,2.1769,24.8842,27.7721,0.0,,198738.1962,198738.1962,111123.3032,1212302.9968,1212302.9968
600246.SH,20240822,6.28,1.2345,2.2078,1.07,,,2.2412,25.6185,28.5916,0.0,,198738.1962,198738.1962,111123.3032,1248075.8721,1248075.8721
600246.SH,20240821,6.15,0.5326,0.9525,0.44,,,2.1948,25.0882,27.9998,0.0,,198738.1962,198738.1962,111123.3032,1222239.9066,1222239.9066
600246.SH,20240820,6.06,1.3629,2.4375,1.23,,,2.1626,24.721,27.59,0.0,,198738.1962,198738.1962,111123.3032,1204353.469,1204353.469
600246.SH,20240819,6.24,1.3399,2.3963,1.32,,,2.2269,25.4553,28.4095,0.0,,198738.1962,198738.1962,111123.3032,1240126.3443,1240126.3443
600246.SH,20240816,6.48,1.2726,2.2759,1.27,,,2.3125,26.4344,29.5022,0.0,,198738.1962,198738.1962,111123.3032,1287823.5114,1287823.5114
600246.SH,20240815,6.35,1.2422,2.2216,1.22,,,2.2661,25.904,28.9103,0.0,,198738.1962,198738.1962,111123.3032,1261987.5459,1261987.5459
600246.SH,20240814,6.57,0.8329,1.4895,0.74,,,2.3446,26.8015,29.9119,0.0,,198738.1962,198738.1962,111123.3032,1305709.949,1305709.949
600246.SH,20240813,6.61,0.8496,1.5194,0.73,,,2.3589,26.9647,30.094,0.0,,198738.1962,198738.1962,111123.3032,1313659.4769,1313659.4769
600246.SH,20240812,6.51,0.881,1.5756,0.65,,,2.3232,26.5567,29.6388,0.0,,198738.1962,198738.1962,111123.3032,1293785.6573,1293785.6573
600246.SH,20240809,6.67,1.1879,2.1245,0.88,,,2.3803,27.2094,30.3672,0.0,,198738.1962,198738.1962,111123.3032,1325583.7687,1325583.7687
600246.SH,20240808,6.63,1.3459,2.407,0.98,,,2.3661,27.0463,30.1851,0.0,,198738.1962,198738.1962,111123.3032,1317634.2408,1317634.2408
