ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002895.SZ,20250530,25.05,0.8327,1.7246,0.66,14.1075,13.1795,2.1828,2.2849,2.1233,3.9928,,53866.4863,53685.7363,25922.2663,1349355.4818,1344827.6943
002895.SZ,20250529,25.06,0.9945,2.0596,0.72,14.1131,13.1847,2.1836,2.2858,2.1241,3.9913,,53866.4863,53685.7363,25922.2663,1349894.1467,1345364.5517
002895.SZ,20250528,25.32,0.8947,1.853,0.59,14.2595,13.3215,2.2063,2.3095,2.1461,3.9503,,53866.4863,53685.7363,25922.2663,1363899.4331,1359322.8431
002895.SZ,20250527,25.4,1.1773,2.4383,0.75,14.3046,13.3636,2.2133,2.3168,2.1529,3.9378,,53866.4863,53685.7363,25922.2663,1368208.752,1363617.702
002895.SZ,20250526,24.95,1.6863,3.4924,1.03,14.0512,13.1269,2.174,2.2757,2.1148,4.0089,,53866.4863,53685.7363,25922.2663,1343968.8332,1339459.1207
002895.SZ,20250523,25.25,1.5541,3.2187,0.77,14.2201,13.2847,2.2002,2.3031,2.1402,3.9612,,53866.4863,53685.7363,25922.2663,1360128.7791,1355564.8416
002895.SZ,20250522,25.03,1.584,3.2806,0.82,14.0962,13.1689,2.181,2.283,2.1216,3.996,,53866.4863,53685.7363,25922.2663,1348278.1521,1343753.9796
002895.SZ,20250521,25.02,1.5553,3.2212,0.84,14.0906,13.1637,2.1801,2.2821,2.1207,3.9976,,53866.4863,53685.7363,25922.2663,1347739.4872,1343217.1222
002895.SZ,20250520,24.92,1.4272,2.9558,0.72,14.0343,13.1111,2.1714,2.273,2.1122,4.0137,,53866.4863,53685.7363,25922.2663,1342352.8386,1337848.5486
002895.SZ,20250519,25.0,2.0483,4.2421,1.14,14.0793,13.1532,2.1784,2.2803,2.119,4.0008,,53866.4863,53685.7363,25922.2663,1346662.1575,1342143.4075
002895.SZ,20250516,25.44,3.4768,7.2006,2.64,14.3271,13.3847,2.2167,2.3204,2.1563,3.9316,,53866.4863,53685.7363,25922.2663,1370363.4115,1365765.1315
002895.SZ,20250515,23.71,1.1689,2.4207,0.9,13.3528,12.4745,2.066,2.1626,2.0097,4.2185,4.2185,53866.4863,53685.7363,25922.2663,1277174.3902,1272888.8077
002895.SZ,20250514,23.72,1.113,2.305,0.7,13.3585,12.4797,2.0669,2.1635,2.0105,4.2167,4.2167,53866.4863,53685.7363,25922.2663,1277713.055,1273425.665
002895.SZ,20250513,23.65,2.1008,4.3507,1.46,13.319,12.4429,2.0608,2.1572,2.0046,4.2292,4.2292,53866.4863,53685.7363,25922.2663,1273942.401,1269667.6635
002895.SZ,20250512,23.25,1.1078,2.2943,0.79,13.0938,12.2324,2.0259,2.1207,1.9707,4.302,4.302,53866.4863,53685.7363,25922.2663,1252395.8065,1248193.369
002895.SZ,20250509,23.18,1.0879,2.2531,0.78,13.0544,12.1956,2.0198,2.1143,1.9648,4.315,4.315,53866.4863,53685.7363,25922.2663,1248625.1524,1244435.3674
002895.SZ,20250508,23.25,1.1093,2.2973,0.71,13.0938,12.2324,2.0259,2.1207,1.9707,4.302,4.302,53866.4863,53685.7363,25922.2663,1252395.8065,1248193.369
002895.SZ,20250507,23.49,2.5527,5.2868,2.15,13.2289,12.3587,2.0468,2.1426,1.991,4.258,4.258,53866.4863,53685.7363,25922.2663,1265323.7632,1261077.9457
002895.SZ,20250506,22.87,1.3265,2.7472,1.2,12.8798,12.0325,1.9928,2.086,1.9385,4.3735,4.3735,53866.4863,53685.7363,25922.2663,1231926.5417,1227792.7892
002895.SZ,20250430,22.61,0.9006,1.8651,0.72,12.7333,11.8957,1.9701,2.0623,1.9164,4.4237,4.4237,53866.4863,53685.7363,25922.2663,1217921.2552,1213834.4977
002895.SZ,20250429,22.64,1.0592,2.1937,0.83,12.7502,11.9115,1.9728,2.065,1.919,4.4179,4.4179,53866.4863,53685.7363,25922.2663,1219537.2498,1215445.0698
002895.SZ,20250428,22.58,2.0139,4.1708,1.85,12.7165,11.8799,1.9675,2.0596,1.9139,4.4296,4.4296,53866.4863,53685.7363,25922.2663,1216305.2607,1212223.9257
002895.SZ,20250425,22.37,0.6418,1.3293,0.51,12.5982,11.7694,1.9492,2.0404,1.8961,4.4712,4.4712,53866.4863,53685.7363,25922.2663,1204993.2985,1200949.921
002895.SZ,20250424,22.5,0.8901,1.8434,0.67,12.6714,11.8378,1.9606,2.0523,1.9071,4.4454,4.4454,53866.4863,53685.7363,25922.2663,1211995.9418,1207929.0668
002895.SZ,20250423,22.49,1.6076,3.3294,1.19,12.6658,11.8326,1.9597,2.0514,1.9063,4.4473,4.4473,53866.4863,53685.7363,25922.2663,1211457.2769,1207392.2094
002895.SZ,20250422,22.39,1.2471,2.5829,0.83,12.6095,11.78,1.951,2.0422,1.8978,4.4672,4.4672,53866.4863,53685.7363,25922.2663,1206070.6283,1202023.6358
002895.SZ,20250421,22.84,1.0508,2.1763,0.65,12.8629,12.0167,1.9902,2.0833,1.9359,4.3792,4.3792,53866.4863,53685.7363,25922.2663,1230310.5471,1226182.2171
002895.SZ,20250418,22.71,1.5491,3.2082,0.98,12.7897,11.9483,1.9789,2.0714,1.9249,4.4043,4.4043,53866.4863,53685.7363,25922.2663,1223307.9039,1219203.0714
002895.SZ,20250417,23.01,1.2064,2.4985,0.73,12.9586,12.9586,2.0922,2.0988,2.0988,4.3468,4.3468,53866.4863,53685.7363,25922.2663,1239467.8498,1235308.7923
002895.SZ,20250416,22.81,1.7015,3.524,1.03,12.846,12.846,2.074,2.0805,2.0805,4.385,4.385,53866.4863,53685.7363,25922.2663,1228694.5525,1224571.645
002895.SZ,20250415,23.55,1.9919,4.1253,1.23,13.2627,13.2627,2.1413,2.148,2.148,4.2472,4.2472,53866.4863,53685.7363,25922.2663,1268555.7524,1264299.0899
002895.SZ,20250414,23.88,1.6468,3.4105,0.98,13.4486,13.4486,2.1713,2.1781,2.1781,4.1885,4.1885,53866.4863,53685.7363,25922.2663,1286331.6928,1282015.3828
002895.SZ,20250411,23.31,1.3309,2.7563,0.82,13.1276,13.1276,2.1195,2.1261,2.1261,4.2909,4.2909,53866.4863,53685.7363,25922.2663,1255627.7957,1251414.5132
002895.SZ,20250410,23.16,1.544,3.1976,0.98,13.0431,13.0431,2.1058,2.1125,2.1125,4.3187,4.3187,53866.4863,53685.7363,25922.2663,1247547.8227,1243361.6527
002895.SZ,20250409,23.11,1.7347,3.5927,1.26,16.2428,13.1446,2.2063,2.8819,2.3841,4.328,4.328,53866.4863,53685.7363,25922.2663,1244854.4984,1240677.3659
002895.SZ,20250408,23.02,1.8332,3.7966,1.55,16.1795,13.0934,2.1977,2.8707,2.3749,4.345,4.345,53866.4863,53685.7363,25922.2663,1240006.5146,1235845.6496
002895.SZ,20250407,22.19,1.9409,4.0196,1.79,15.5962,12.6213,2.1185,2.7672,2.2892,4.5075,4.5075,53866.4863,53685.7363,25922.2663,1195297.331,1191286.4885
002895.SZ,20250403,24.23,1.017,2.1062,0.82,17.03,13.7817,2.3133,3.0216,2.4997,4.128,4.128,53866.4863,53685.7363,25922.2663,1305184.963,1300805.3905
002895.SZ,20250402,24.56,1.3526,2.8013,1.16,17.2619,13.9694,2.3448,3.0628,2.5337,4.0725,4.0725,53866.4863,53685.7363,25922.2663,1322960.9035,1318521.6835
002895.SZ,20250401,24.02,0.7192,1.4895,0.54,16.8824,13.6622,2.2932,2.9954,2.478,4.1641,4.1641,53866.449,53685.699,25922.229,1293872.105,1289530.49
002895.SZ,20250331,23.65,0.897,1.8577,0.59,16.6223,13.4517,2.2579,2.9493,2.4399,4.2292,4.2292,53866.449,53685.699,25922.229,1273941.5189,1269666.7814
002895.SZ,20250328,23.92,1.4484,2.9996,1.03,16.8121,13.6053,2.2837,2.9829,2.4677,4.1815,4.1815,53866.449,53685.699,25922.229,1288485.4601,1284161.9201
002895.SZ,20250327,23.95,1.8006,3.7292,1.51,16.8332,13.6224,2.2865,2.9867,2.4708,4.1762,4.1762,53866.449,53685.699,25922.229,1290101.4536,1285772.4911
002895.SZ,20250326,23.81,0.9402,1.9471,0.83,16.7348,13.5428,2.2732,2.9692,2.4564,4.2008,4.2008,53866.449,53685.699,25922.229,1282560.1507,1278256.4932
002895.SZ,20250325,23.98,1.5513,3.2127,1.62,16.8543,13.6394,2.2894,2.9904,2.4739,4.171,4.171,53866.449,53685.699,25922.229,1291717.447,1287383.062
002895.SZ,20250324,23.69,1.8589,3.8498,2.39,16.6504,13.4745,2.2617,2.9543,2.444,4.2221,4.2221,53866.449,53685.699,25922.229,1276096.1768,1271814.2093
002895.SZ,20250321,22.88,0.8544,1.7694,1.02,16.0811,13.0138,2.1844,2.8533,2.3604,4.3715,4.3715,53866.449,53685.699,25922.229,1232464.3531,1228328.7931
002895.SZ,20250320,22.81,0.7539,1.5613,0.86,16.0319,12.974,2.1777,2.8445,2.3532,4.385,4.385,53866.449,53685.699,25922.229,1228693.7017,1224570.7942
002895.SZ,20250319,23.22,0.6278,1.3003,0.65,16.3201,13.2072,2.2168,2.8957,2.3955,4.3075,4.3075,53866.449,53685.699,25922.229,1250778.9458,1246581.9308
002895.SZ,20250318,23.6,0.681,1.4103,0.66,16.5872,13.4233,2.2531,2.943,2.4347,4.2382,4.2382,53866.449,53685.699,25922.229,1271248.1964,1266982.4964
002895.SZ,20250317,23.58,0.9652,1.9989,0.93,16.5731,13.4119,2.2512,2.9405,2.4326,4.2418,4.2418,53866.449,53685.699,25922.229,1270170.8674,1265908.7824
002895.SZ,20250314,23.49,1.1524,2.3866,1.11,16.5099,13.3607,2.2426,2.9293,2.4234,4.258,4.258,53866.449,53685.699,25922.229,1265322.887,1261077.0695
002895.SZ,20250313,23.3,0.9483,1.9639,0.84,16.3763,13.2527,2.2245,2.9056,2.4037,4.2927,4.2927,53866.449,53685.699,25922.229,1255088.2617,1250876.7867
002895.SZ,20250312,23.31,1.1044,2.2873,1.0,16.3834,13.2584,2.2254,2.9069,2.4048,4.2909,4.2909,53866.449,53685.699,25922.229,1255626.9262,1251413.6437
002895.SZ,20250311,23.19,0.9814,2.0324,0.87,16.299,13.1901,2.214,2.8919,2.3924,4.3131,4.3131,53866.449,53685.699,25922.229,1249162.9523,1244971.3598
002895.SZ,20250310,22.97,1.009,2.0897,0.72,16.1444,13.065,2.193,2.8645,2.3697,4.3544,4.3544,53866.449,53685.699,25922.229,1237312.3335,1233160.506
002895.SZ,20250307,22.82,1.1424,2.3506,0.72,16.1378,13.0596,2.1701,2.8633,2.3687,4.3562,4.3562,54198.2896,54017.5396,26254.0696,1236804.9687,1232680.2537
002895.SZ,20250306,22.46,1.3874,2.8546,0.92,15.8832,12.8536,2.1358,2.8181,2.3314,4.426,4.426,54198.2896,54017.5396,26254.0696,1217293.5844,1213233.9394
002895.SZ,20250305,22.82,0.9735,2.003,0.64,16.1378,13.0596,2.1701,2.8633,2.3687,4.3562,4.3562,54198.2896,54017.5396,26254.0696,1236804.9687,1232680.2537
002895.SZ,20250304,22.95,1.0673,2.1959,0.71,16.2297,13.134,2.1824,2.8796,2.3822,4.3315,4.3315,54198.2896,54017.5396,26254.0696,1243850.7463,1239702.5338
002895.SZ,20250303,22.91,2.4166,4.9721,1.93,16.2014,13.1111,2.1786,2.8746,2.3781,4.3391,4.3391,54198.2896,54017.5396,26254.0696,1241682.8147,1237541.8322
002895.SZ,20250228,22.08,2.0403,4.1979,1.9,15.6145,12.6361,2.0997,2.7705,2.2919,4.5022,4.5022,54198.2896,54017.5396,26254.0696,1196698.2344,1192707.2744
002895.SZ,20250227,21.46,1.0045,2.0934,0.93,15.176,12.2813,2.0407,2.6927,2.2276,4.6323,4.6323,54198.2896,54017.5396,25918.7706,1163095.2948,1159216.3998
002895.SZ,20250226,21.29,1.0647,2.219,1.03,15.0558,12.184,2.0246,2.6713,2.2099,4.6693,4.6693,54198.2896,54017.5396,25918.7706,1153881.5856,1150033.4181
002895.SZ,20250225,21.1,0.971,2.0238,0.92,14.9214,12.0753,2.0065,2.6475,2.1902,4.7113,4.7113,54198.2683,54016.8983,25918.1293,1143583.4611,1139756.5541
002895.SZ,20250224,21.2,1.1935,2.4874,1.11,14.9921,12.1325,2.016,2.66,2.2006,4.6891,4.6891,54198.2683,54016.8983,25918.1293,1149003.288,1145158.244
002895.SZ,20250221,21.11,1.1224,2.3391,0.99,14.9285,12.081,2.0075,2.6487,2.1912,4.7091,4.7091,54198.2683,54016.8983,25918.1293,1144125.4438,1140296.7231
002895.SZ,20250220,20.97,1.0418,2.1712,0.94,14.8295,12.0009,1.9941,2.6312,2.1767,4.7405,4.7405,54198.2683,54016.8983,25918.1293,1136537.6863,1132734.3574
002895.SZ,20250219,20.79,0.8198,1.7086,0.68,14.7022,11.8979,1.977,2.6086,2.158,4.7816,4.7816,54198.2683,54016.8983,25918.1293,1126781.998,1123011.3157
002895.SZ,20250218,20.79,1.0922,2.2763,0.91,14.7022,11.8979,1.977,2.6086,2.158,4.7816,4.7816,54198.2683,54016.8983,25918.1293,1126781.998,1123011.3157
002895.SZ,20250217,20.81,1.2892,2.687,1.05,14.7163,11.9093,1.9789,2.6111,2.1601,4.777,4.777,54198.2683,54016.8983,25918.1293,1127865.9633,1124091.6536
002895.SZ,20250214,21.14,1.4461,3.0138,1.25,14.9497,12.0982,2.0103,2.6525,2.1943,4.7024,4.7024,54198.2683,54016.8983,25918.1293,1145751.3919,1141917.2301
002895.SZ,20250213,21.74,0.9116,1.8999,0.79,15.374,12.4415,2.0674,2.7278,2.2566,4.5726,4.5726,54198.2683,54016.8983,25918.1293,1178270.3528,1174327.369
002895.SZ,20250212,22.14,1.3198,2.7506,1.14,15.6569,12.6705,2.1054,2.778,2.2981,4.49,4.49,54198.2683,54016.8983,25918.1293,1199949.6602,1195934.1284
002895.SZ,20250211,21.74,1.062,2.2133,0.84,15.374,12.4415,2.0674,2.7278,2.2566,4.5726,4.5726,54198.2683,54016.8983,25918.1293,1178270.3528,1174327.369
002895.SZ,20250210,21.65,1.3713,2.858,1.04,15.3104,12.39,2.0588,2.7165,2.2473,4.5916,4.5916,54198.2683,54016.8983,25918.1293,1173392.5087,1169465.8482
002895.SZ,20250207,22.05,1.1063,2.3057,0.81,15.5932,12.6189,2.0968,2.7667,2.2888,4.5083,4.5083,54198.2683,54016.8983,25918.1293,1195071.816,1191072.6075
002895.SZ,20250206,21.94,0.9099,1.8963,0.7,15.5154,12.556,2.0864,2.7529,2.2774,4.5309,4.5309,54198.2683,54016.8983,25918.1293,1189110.0065,1185130.7487
002895.SZ,20250205,21.8,1.35,2.8135,1.18,15.4164,12.4759,2.0731,2.7353,2.2629,4.56,4.56,54198.2683,54016.8983,25918.1293,1181522.2489,1177568.3829
002895.SZ,20250127,22.4,1.6006,3.336,1.61,15.8407,12.8193,2.1301,2.8106,2.3251,4.4379,4.4379,54198.2683,54016.8983,25918.1293,1214041.2099,1209978.5219
002895.SZ,20250124,21.95,1.6526,3.4443,1.8,15.5225,12.5617,2.0873,2.7541,2.2784,4.5289,4.5289,54198.2683,54016.8983,25918.1293,1189651.9892,1185670.9177
002895.SZ,20250123,21.6,1.2883,2.685,1.56,15.275,12.3614,2.0541,2.7102,2.2421,4.6022,4.6022,54198.2683,54016.8983,25918.1293,1170682.5953,1166765.0033
002895.SZ,20250122,21.81,0.5726,1.1934,0.63,15.4235,12.4816,2.074,2.7366,2.2639,4.5579,4.5579,54198.2683,54016.8983,25918.1293,1182064.2316,1178108.5519
002895.SZ,20250121,22.05,0.6238,1.3001,0.6,15.5932,12.6189,2.0968,2.7667,2.2888,4.5083,4.5083,54198.2683,54016.8983,25918.1293,1195071.816,1191072.6075
002895.SZ,20250120,22.12,0.833,1.7361,0.8,15.6427,12.659,2.1035,2.7755,2.2961,4.4941,4.4941,54198.2683,54016.8983,25918.1293,1198865.6948,1194853.7904
002895.SZ,20250117,22.2,1.2611,2.6282,1.3,15.6993,12.7048,2.1111,2.7855,2.3044,4.4779,4.4779,54198.2683,54016.8983,25918.1293,1203201.5563,1199175.1423
002895.SZ,20250116,21.95,0.8373,1.745,0.72,15.5225,12.5617,2.0873,2.7541,2.2784,4.5289,4.5289,54198.2683,54016.8983,25918.1293,1189651.9892,1185670.9177
002895.SZ,20250115,21.97,1.0169,2.1193,0.63,15.5367,12.5732,2.0892,2.7566,2.2805,4.5247,4.5247,54198.2683,54016.8983,25918.1293,1190735.9546,1186751.2557
002895.SZ,20250114,21.84,1.2219,2.5466,0.74,15.4449,12.4989,2.0769,2.7404,2.267,4.5516,4.5516,54199.0183,54016.8983,25918.1293,1183706.5597,1179729.0589
002895.SZ,20250113,21.44,0.88,1.8341,0.5,15.1621,12.27,2.0388,2.6902,2.2255,4.6365,4.6365,54199.0183,54016.8983,25918.1293,1162026.9524,1158122.2996
002895.SZ,20250110,21.18,0.8776,1.829,0.44,14.9782,12.1212,2.0141,2.6576,2.1985,4.6934,4.6934,54199.0183,54016.8983,25918.1293,1147935.2076,1144077.906
002895.SZ,20250109,21.6,1.7854,3.7211,0.91,15.2752,12.3616,2.0541,2.7103,2.2421,4.6022,4.6022,54199.0183,54016.8983,25918.1293,1170698.7953,1166765.0033
002895.SZ,20250108,21.3,3.306,6.8902,1.96,15.0631,12.1899,2.0255,2.6726,2.211,4.667,4.667,54199.0183,54016.8983,25918.1293,1154439.0898,1150559.9338
002895.SZ,20250107,22.32,1.397,2.9116,0.81,15.7844,12.7736,2.1225,2.8006,2.3169,4.4537,4.4537,54199.0183,54016.8983,25918.1293,1209722.0885,1205657.1701
002895.SZ,20250106,23.05,1.3474,2.8082,0.71,16.3006,13.1914,2.1919,2.8922,2.3926,4.3127,4.3127,54199.0183,54016.8983,25918.1293,1249287.3718,1245089.5058
002895.SZ,20250103,22.89,2.117,4.4122,1.14,16.1875,13.0999,2.1767,2.8721,2.376,4.3428,4.3428,54199.0183,54016.8983,25918.1293,1240615.5289,1236446.8021
002895.SZ,20250102,23.7,1.646,3.4304,0.9,16.7603,13.5634,2.2538,2.9737,2.4601,4.1944,4.1944,54198.8905,54016.7705,25918.0015,1284513.7049,1280197.4609
002895.SZ,20241231,24.6,1.9336,4.03,1.06,17.3967,14.0784,2.3393,3.0867,2.5535,2.6346,4.041,54198.8905,54016.7705,25918.0015,1333292.7063,1328812.5543
002895.SZ,20241230,24.55,1.628,3.3929,0.8,17.3614,14.0498,2.3346,3.0804,2.5483,2.64,4.0492,54198.8905,54016.7705,25918.0015,1330582.7618,1326111.7158
002895.SZ,20241227,24.14,2.1108,4.3992,0.94,17.0714,13.8152,2.2956,3.029,2.5058,2.6848,4.118,54198.8905,54016.7705,25918.0015,1308361.2167,1303964.8399
002895.SZ,20241226,24.9,1.9307,4.0239,0.9,17.6089,14.2501,2.3679,3.1243,2.5847,2.6029,3.9923,54198.8905,54016.7705,25918.0015,1349552.3735,1345017.5855
002895.SZ,20241225,24.7,1.5585,3.2481,0.75,17.4675,14.1357,2.3489,3.0992,2.5639,2.624,4.0246,54198.8905,54016.7705,25918.0015,1338712.5954,1334214.2314
002895.SZ,20241224,24.18,1.91,3.9807,0.92,17.0997,13.8381,2.2994,3.034,2.5099,2.6804,4.1111,54198.8905,54016.7705,25918.0015,1310529.1723,1306125.5107
002895.SZ,20241223,23.97,2.6325,5.4865,1.5,16.9512,13.7179,2.2794,3.0076,2.4881,2.7039,4.1472,54198.8905,54016.7705,25918.0015,1299147.4053,1294781.9889
002895.SZ,20241220,24.1,3.2144,6.6993,2.34,17.0431,13.7923,2.2918,3.0239,2.5016,2.6893,4.1248,54198.8905,54016.7705,25918.0015,1306193.2611,1301804.1691
002895.SZ,20241219,22.93,1.3616,2.8378,1.06,16.2157,13.1227,2.1805,2.8771,2.3802,2.8265,4.3353,54198.8905,54016.7705,25918.0015,1242780.5592,1238604.5476
002895.SZ,20241218,22.83,1.3243,2.7599,1.11,16.145,13.0655,2.171,2.8646,2.3698,2.8389,4.3542,54198.8905,54016.7705,25918.0015,1237360.6701,1233202.8705
002895.SZ,20241217,22.84,1.8656,3.8882,1.64,16.1521,13.0712,2.172,2.8658,2.3708,2.8377,4.3523,54198.8905,54016.7705,25918.0015,1237902.659,1233743.0382
002895.SZ,20241216,22.38,1.021,2.1279,0.9,15.8268,12.808,2.1282,2.8081,2.3231,2.896,4.4418,54198.8905,54016.7705,25918.0015,1212971.1694,1208895.3238
002895.SZ,20241213,22.5,1.3104,2.7311,1.18,15.9116,12.8766,2.1396,2.8232,2.3355,2.8805,4.4181,54198.8905,54016.7705,25918.0015,1219475.0363,1215377.3363
002895.SZ,20241212,22.45,0.8885,1.8518,0.77,15.8763,12.848,2.1349,2.8169,2.3304,2.887,4.4279,54198.8905,54016.7705,25918.0015,1216765.0917,1212676.4977
002895.SZ,20241211,22.21,0.8645,1.8017,0.66,15.7066,12.7107,2.1121,2.7868,2.3054,2.9182,4.4758,54198.8905,54016.7705,25918.0015,1203757.358,1199712.4728
002895.SZ,20241210,22.3,1.612,3.3597,1.1,15.7702,12.7622,2.1206,2.7981,2.3148,2.9064,4.4577,54198.8905,54016.7705,25918.0015,1208635.2582,1204573.9822
002895.SZ,20241209,22.17,1.0209,2.1277,0.62,15.6783,12.6878,2.1083,2.7818,2.3013,2.9234,4.4839,54198.8905,54016.7705,25918.0015,1201589.4024,1197551.802
002895.SZ,20241206,22.45,1.154,2.405,0.56,15.8763,12.848,2.1349,2.8169,2.3304,2.887,4.4279,54198.8905,54016.7705,25918.0015,1216765.0917,1212676.4977
002895.SZ,20241205,22.4,1.1351,2.3656,0.54,15.8409,12.8194,2.1301,2.8106,2.3252,2.8934,4.4378,54198.8905,54016.7705,25918.0015,1214055.1472,1209975.6592
002895.SZ,20241204,22.52,1.5911,3.3162,0.73,15.9258,12.8881,2.1415,2.8257,2.3376,2.878,4.4142,54198.8905,54016.7705,25918.0015,1220559.0141,1216457.6717
002895.SZ,20241203,23.33,2.4416,5.0885,1.07,16.4986,13.3516,2.2186,2.9273,2.4217,2.7781,4.2609,54198.8905,54016.7705,25918.0015,1264460.1154,1260211.2558
002895.SZ,20241202,22.98,1.8598,3.8762,0.65,16.2511,13.1513,2.1853,2.8834,2.3854,2.8204,4.3258,54198.8905,54016.7705,25918.0015,1245490.5037,1241305.3861
002895.SZ,20241129,23.02,3.2561,6.7861,1.28,16.2794,13.1742,2.1891,2.8884,2.3895,2.8155,4.3183,54198.8905,54016.7705,25918.0015,1247658.4593,1243466.0569
002895.SZ,20241128,22.12,1.3785,2.8729,0.47,15.6429,12.6592,2.1035,2.7755,2.2961,2.93,4.494,54198.8905,54016.7705,25918.0015,1198879.4579,1194850.9635
002895.SZ,20241127,22.39,1.9894,4.1463,0.69,15.8339,12.8137,2.1292,2.8094,2.3241,2.8947,4.4398,54198.8905,54016.7705,25918.0015,1213513.1583,1209435.4915
002895.SZ,20241126,21.78,2.9449,6.1375,1.19,15.4025,12.4646,2.0712,2.7328,2.2608,2.9758,4.5642,54198.8905,54016.7705,25918.0015,1180451.8351,1176485.2615
002895.SZ,20241125,22.4,4.8042,10.0127,2.78,15.8409,12.8194,2.1301,2.8106,2.3252,2.8934,4.4378,54198.8905,54016.7705,25918.0015,1214055.1472,1209975.6592
002895.SZ,20241122,20.79,1.6481,3.438,1.04,14.7024,11.898,1.977,2.6086,2.158,3.1175,4.7815,54198.8905,53970.4205,25871.6515,1126794.9335,1122045.0422
002895.SZ,20241121,22.12,3.2588,6.7982,2.89,15.6429,12.6592,2.1035,2.7755,2.2961,2.93,4.494,54198.8905,53970.4205,25871.6515,1198879.4579,1193825.7015
002895.SZ,20241120,21.37,1.8187,3.794,1.84,15.1124,12.2299,2.0322,2.6814,2.2182,3.0329,4.6518,54198.5543,53970.0843,25871.3153,1158223.1054,1153340.7015
002895.SZ,20241119,20.6,0.854,1.7815,0.76,14.5679,11.7892,1.959,2.5848,2.1383,3.1462,4.8256,54198.5543,53970.0843,25871.3153,1116490.2186,1111783.7366
002895.SZ,20241118,20.1,1.0612,2.2137,0.93,14.2143,11.503,1.9114,2.522,2.0864,3.2245,4.9457,54198.5543,53970.0843,25871.3153,1089390.9414,1084798.6944
002895.SZ,20241115,20.34,0.9445,1.9703,0.73,14.384,11.6404,1.9342,2.5521,2.1113,3.1865,4.8873,54198.5543,53970.0843,25871.3153,1102398.5945,1097751.5147
002895.SZ,20241114,20.85,0.9631,2.0092,0.67,14.7447,11.9323,1.9827,2.6161,2.1643,3.1085,4.7678,54198.5543,53970.0843,25871.3153,1130039.8572,1125276.2577
002895.SZ,20241113,21.34,1.1072,2.3097,0.66,15.0912,12.2127,2.0293,2.6776,2.2151,3.0371,4.6583,54198.5543,53970.0843,25871.3153,1156597.1488,1151721.599
002895.SZ,20241112,21.53,1.5741,3.2836,0.92,15.2256,12.3214,2.0474,2.7015,2.2348,3.0103,4.6172,54198.5543,53970.0843,25871.3153,1166894.8741,1161975.915
002895.SZ,20241111,21.81,1.1028,2.3005,0.62,15.4236,12.4817,2.074,2.7366,2.2639,2.9717,4.5579,54198.5543,53970.0843,25871.3153,1182070.4693,1177087.5386
002895.SZ,20241108,21.86,1.7445,3.6392,0.97,15.459,12.5103,2.0788,2.7429,2.2691,2.9649,4.5475,54198.5543,53970.0843,25871.3153,1184780.397,1179786.0428
002895.SZ,20241107,22.24,1.6742,3.4926,0.89,15.7277,12.7278,2.1149,2.7905,2.3085,2.9142,4.4698,54198.5543,53970.0843,25871.3153,1205375.8476,1200294.6748
002895.SZ,20241106,22.0,2.3041,4.8067,1.27,15.558,12.5904,2.0921,2.7604,2.2836,2.946,4.5185,54198.5543,53970.0843,25871.3153,1192368.1946,1187341.8546
002895.SZ,20241105,21.78,1.7511,3.653,0.96,15.4024,12.4645,2.0712,2.7328,2.2608,2.9758,4.5642,54198.5543,53970.0843,25871.3153,1180444.5127,1175468.4361
002895.SZ,20241104,21.78,1.386,2.8913,0.73,15.4024,12.4645,2.0712,2.7328,2.2608,2.9758,4.5642,54198.5543,53970.0843,25871.3153,1180444.5127,1175468.4361
002895.SZ,20241101,21.5,1.9221,4.0097,0.9,15.2044,12.3043,2.0446,2.6977,2.2317,3.0145,4.6236,54198.5543,53970.0843,25871.3153,1165268.9175,1160356.8125
002895.SZ,20241031,21.25,2.0342,4.2435,1.03,15.0276,12.1612,2.0208,2.6663,2.2058,3.05,4.678,54198.5543,53970.0843,25871.3153,1151719.2789,1146864.2914
002895.SZ,20241030,21.44,1.9624,4.0937,1.03,15.1619,12.2699,2.0389,2.6902,2.2255,3.023,4.6366,54198.5543,53970.0843,25871.3153,1162017.0042,1157118.6074
002895.SZ,20241029,22.08,1.7871,3.728,1.03,15.6145,12.6362,2.0997,2.7705,2.2919,2.9354,4.5022,54198.5543,53970.0843,25871.3153,1196704.0789,1191659.4613
002895.SZ,20241028,22.57,1.7829,3.7193,1.08,15.9611,12.9166,2.1463,2.8319,2.3428,2.8716,4.4044,54198.5543,53970.0843,25871.3153,1223261.3706,1218104.8027
002895.SZ,20241025,22.54,3.0746,6.414,2.32,15.9398,14.4274,2.2706,2.8282,2.4811,2.8754,4.4103,54198.5543,53970.0843,25871.3153,1221635.4139,1216485.7001
002895.SZ,20241024,21.36,1.2706,2.6506,0.97,15.1054,13.6721,2.1517,2.6801,2.3512,3.0343,4.6539,54198.5543,53970.0843,25871.3153,1157681.1198,1152801.0006
002895.SZ,20241023,21.27,1.578,3.2918,1.29,15.0417,13.6145,2.1426,2.6688,2.3413,3.0471,4.6736,54198.5543,53970.0843,25871.3153,1152803.25,1147943.6931
