ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300958.SZ,20250813,14.05,4.1903,4.4722,0.82,,,1.6815,2.7647,2.7484,0.8399,,15673.6579,9104.9427,8530.9773,220214.8935,127924.4449
300958.SZ,20250812,14.1,3.8809,4.142,0.73,,,1.6874,2.7745,2.7582,0.8369,,15673.6579,9104.9427,8530.9773,220998.5764,128379.6921
300958.SZ,20250811,14.29,4.9753,5.3101,0.89,,,1.7102,2.8119,2.7954,0.8258,,15673.6579,9104.9427,8530.9773,223976.5714,130109.6312
300958.SZ,20250808,14.11,5.526,5.8977,0.88,,,1.6886,2.7765,2.7602,0.8363,,15673.6579,9104.9427,8530.9773,221155.313,128470.7415
300958.SZ,20250807,14.07,4.5963,4.9055,0.66,,,1.6839,2.7686,2.7523,0.8387,,15673.6579,9104.9427,8530.9773,220528.3667,128106.5438
300958.SZ,20250806,14.07,6.5981,7.042,0.86,,,1.6839,2.7686,2.7523,0.8387,,15673.6579,9104.9427,8530.9773,220528.3667,128106.5438
300958.SZ,20250805,14.24,4.8727,5.2006,0.48,,,1.7042,2.8021,2.7856,0.8287,,15673.6579,9104.9427,8530.9773,223192.8885,129654.384
300958.SZ,20250804,14.21,6.4935,6.9304,0.65,,,1.7006,2.7962,2.7797,0.8304,,15673.6579,9104.9427,8530.9773,222722.6788,129381.2358
300958.SZ,20250801,14.24,8.6957,9.2808,0.91,,,1.7042,2.8021,2.7856,0.8287,,15673.6579,9104.9427,8530.9773,223192.8885,129654.384
300958.SZ,20250731,13.86,7.9262,8.4594,0.78,,,1.6587,2.7273,2.7113,0.8514,,15673.6579,9104.9427,8530.9773,217236.8985,126194.5058
300958.SZ,20250730,14.24,10.5936,11.3063,0.94,,,1.7042,2.8021,2.7856,0.8287,,15673.6579,9104.9427,8530.9773,223192.8885,129654.384
300958.SZ,20250729,14.72,16.8592,17.9935,1.87,,,1.7616,2.8965,2.8795,0.8016,,15673.6579,9104.9427,8530.9773,230716.2443,134024.7565
300958.SZ,20250728,13.92,5.8644,6.2589,0.62,,,1.6659,2.7391,2.723,0.8477,,15673.6579,9104.9427,8530.9773,218177.318,126740.8024
300958.SZ,20250725,13.69,6.6365,7.083,0.67,,,1.6384,2.6938,2.678,0.8619,,15673.6579,9104.9427,8530.9773,214572.3767,124646.6656
300958.SZ,20250724,14.0,10.5455,11.255,1.25,,,1.6755,2.7548,2.7386,0.8429,,15673.6579,9104.9427,8530.9773,219431.2106,127469.1978
300958.SZ,20250723,14.01,16.4045,17.5082,2.83,,,1.6767,2.7568,2.7406,0.8423,,15673.6579,9104.9427,8530.9773,219587.9472,127560.2472
300958.SZ,20250722,13.73,5.6037,5.9807,0.97,,,1.6432,2.7017,2.6858,0.8594,,15673.6579,9104.9427,8530.9773,215199.323,125010.8633
300958.SZ,20250721,13.82,8.3394,8.9004,1.59,,,1.6539,2.7194,2.7034,0.8538,,15673.6579,9104.9427,8530.9773,216609.9522,125830.3081
300958.SZ,20250718,13.61,8.8202,9.4136,1.7,,,1.6288,2.6781,2.6624,0.867,,15673.6579,9104.9427,8530.9773,213318.484,123918.2701
300958.SZ,20250717,13.22,2.9961,3.1976,0.55,,,1.5821,2.6013,2.5861,0.8926,,15673.6579,9104.9427,8530.9773,207205.7574,120367.3425
300958.SZ,20250716,13.23,3.2295,3.4467,0.57,,,1.5833,2.6033,2.588,0.8919,,15673.6579,9104.9427,8530.9773,207362.494,120458.3919
300958.SZ,20250715,13.26,5.6488,6.0289,1.06,,,1.5869,2.6092,2.5939,0.8899,,15673.6579,9104.9427,8530.9773,207832.7038,120731.5402
300958.SZ,20250714,13.42,5.4573,5.8244,1.12,,,1.6061,2.6407,2.6252,0.8793,,15673.6579,9104.9427,8530.9773,210340.489,122188.331
300958.SZ,20250711,13.51,8.5555,9.1311,2.06,,,1.6168,2.6584,2.6428,0.8734,,15673.6579,9104.9427,8530.9773,211751.1182,123007.7759
300958.SZ,20250710,13.37,4.5755,4.8834,1.09,,,1.6001,2.6309,2.6154,0.8826,,15673.6579,9104.9427,8530.9773,209556.8061,121733.0839
300958.SZ,20250709,13.34,4.2243,4.5085,0.91,,,1.5965,2.625,2.6095,0.8846,,15673.6579,9104.9427,8530.9773,209086.5964,121459.9356
300958.SZ,20250708,13.24,3.7526,4.0051,0.68,,,1.5845,2.6053,2.59,0.8912,,15673.6579,9104.9427,8530.9773,207519.2306,120549.4413
300958.SZ,20250707,13.17,3.3181,3.5413,0.51,,,1.5761,2.5915,2.5763,0.896,,15673.6579,9104.9427,8530.9773,206422.0745,119912.0954
300958.SZ,20250704,13.09,4.9203,5.2513,0.69,,,1.5666,2.5758,2.5606,0.9015,0.9015,15673.6579,9104.9427,8530.9773,205168.1819,119183.6999
300958.SZ,20250703,13.26,4.7291,5.0473,0.6,,,1.5869,2.6092,2.5939,0.8899,0.8899,15673.6579,9104.9427,8530.9773,207832.7038,120731.5402
300958.SZ,20250702,13.41,6.4667,6.9018,0.76,,,1.6049,2.6387,2.6232,0.8799,0.8799,15673.6579,9104.9427,8530.9773,210183.7524,122097.2816
300958.SZ,20250701,13.31,7.9682,8.5043,0.92,,,1.5929,2.6191,2.6037,0.8866,0.8866,15673.6579,9104.9427,8530.9773,208616.3866,121186.7873
300958.SZ,20250630,13.17,8.4194,8.9859,0.95,,,1.5761,2.5915,2.5763,0.896,0.896,15673.6579,9104.9427,8530.9773,206422.0745,119912.0954
300958.SZ,20250627,12.97,7.887,8.4177,0.91,,,1.5522,2.5522,2.5372,0.9098,0.9098,15673.6579,9104.9427,8530.9773,203287.343,118091.1068
300958.SZ,20250626,12.94,8.7159,9.3023,0.95,,,1.5486,2.5463,2.5313,0.9119,0.9119,15673.6579,9104.9427,8530.9773,202817.1332,117817.9585
300958.SZ,20250625,12.77,9.5387,10.1804,0.95,,,1.5283,2.5128,2.498,0.924,0.924,15673.6579,9104.9427,8530.9773,200152.6114,116270.1183
300958.SZ,20250624,12.69,8.5873,9.1651,0.78,,,1.5187,2.4971,2.4824,0.9299,0.9299,15673.6579,9104.9427,8530.9773,198898.7188,115541.7229
300958.SZ,20250623,12.99,9.4393,10.0743,0.81,,,1.5546,2.5561,2.5411,0.9084,0.9084,15673.6579,9104.9427,8530.9773,203600.8161,118273.2057
300958.SZ,20250620,12.47,7.193,7.677,0.51,,,1.4924,2.4538,2.4394,0.9463,0.9463,15673.6579,9104.9427,8530.9773,195450.514,113538.6355
300958.SZ,20250619,12.78,10.9889,11.7282,0.89,,,1.5295,2.5148,2.5,0.9233,0.9233,15673.6579,9104.9427,8530.9773,200309.348,116361.1677
300958.SZ,20250618,13.36,14.1703,15.1237,1.38,,,1.5989,2.6289,2.6135,0.8832,0.8832,15673.6579,9104.9427,8530.9773,209400.0695,121642.0345
300958.SZ,20250617,13.2,13.2517,14.1433,1.52,,,1.5797,2.5974,2.5822,0.8939,0.8939,15673.6579,9104.9427,8530.9773,206892.2843,120185.2436
300958.SZ,20250616,12.81,12.7793,13.6391,1.8,,,1.5331,2.5207,2.5059,0.9212,0.9212,15673.6579,9104.9427,8530.9773,200779.5577,116634.316
300958.SZ,20250613,13.0,18.9799,20.2569,4.83,,,1.5558,2.5581,2.543,0.9077,0.9077,15673.6579,9104.9427,8530.9773,203757.5527,118364.2551
300958.SZ,20250612,12.44,2.7798,2.9668,0.71,,,1.4888,2.4479,2.4335,0.9486,0.9486,15673.6579,9104.9427,8530.9773,194980.3043,113265.4872
300958.SZ,20250611,12.52,3.4858,3.7203,0.94,,,1.4984,2.4636,2.4491,0.9425,0.9425,15673.6579,9104.9427,8530.9773,196234.1969,113993.8826
300958.SZ,20250610,12.53,5.4922,5.8617,1.71,,,1.4996,2.4656,2.4511,0.9417,0.9417,15673.6579,9104.9427,8530.9773,196390.9335,114084.932
300958.SZ,20250609,12.7,4.6725,4.9869,1.56,,,1.5199,2.499,2.4843,0.9291,0.9291,15673.6579,9104.9427,8530.9773,199055.4553,115632.7723
300958.SZ,20250606,12.38,3.205,3.4207,1.0,,,1.4816,2.4361,2.4217,0.9532,0.9532,15673.6579,9104.9427,8530.9773,194039.8848,112719.1906
300958.SZ,20250605,12.21,2.7582,2.9437,0.7,,,1.4613,2.4026,2.3885,0.9664,0.9664,15673.6579,9104.9427,8530.9773,191375.363,111171.3504
300958.SZ,20250604,12.22,2.4032,2.5649,0.59,,,1.4625,2.4046,2.3904,0.9656,0.9656,15673.6579,9104.9427,8530.9773,191532.0995,111262.3998
300958.SZ,20250603,12.28,2.9936,3.1951,0.78,,,1.4696,2.4164,2.4022,0.9609,0.9609,15673.6579,9104.9427,8530.9773,192472.519,111808.6964
300958.SZ,20250530,12.24,3.6314,3.8758,1.0,,,1.4648,2.4085,2.3944,0.9641,0.9641,15673.6579,9104.9427,8530.9773,191845.5727,111444.4986
300958.SZ,20250529,12.33,4.2608,4.5475,1.29,,,1.4756,2.4262,2.412,0.957,0.957,15673.6579,9104.9427,8530.9773,193256.2019,112263.9435
300958.SZ,20250528,12.3,6.4843,6.9205,2.37,,,1.472,2.4203,2.4061,0.9593,0.9593,15673.6579,9104.9427,8530.9773,192785.9922,111990.7952
300958.SZ,20250527,12.19,3.1694,3.3826,1.19,,,1.4589,2.3987,2.3846,0.968,0.968,15673.6579,9104.9427,8530.9773,191061.8898,110989.2515
300958.SZ,20250526,12.03,1.5778,1.684,0.58,,,1.4397,2.3672,2.3533,0.9809,0.9809,15673.6579,9104.9427,8530.9773,188554.1045,109532.4607
300958.SZ,20250523,11.85,2.6275,2.8043,1.0,,,1.4182,2.3318,2.3181,0.9958,0.9958,15673.6579,9104.9427,8530.9773,185732.8461,107893.571
300958.SZ,20250522,11.91,2.6115,2.7873,1.05,,,1.4254,2.3436,2.3298,0.9908,0.9908,15673.6579,9104.9427,8530.9773,186673.2656,108439.8676
300958.SZ,20250521,12.16,3.7224,3.9728,1.61,,,1.4553,2.3928,2.3787,0.9704,0.9704,15673.6579,9104.9427,8530.9773,190591.6801,110716.1032
300958.SZ,20250520,12.25,2.8089,2.9979,1.33,,,1.466,2.4105,2.3963,0.9633,0.9633,15673.6579,9104.9427,8530.9773,192002.3093,111535.5481
300958.SZ,20250519,12.08,1.9001,2.0279,0.88,,,1.4457,2.377,2.3631,0.9768,0.9768,15673.6579,9104.9427,8530.9773,189337.7874,109987.7078
300958.SZ,20250516,11.92,2.0856,2.2259,0.94,,,1.4265,2.3455,2.3318,0.9899,0.9899,15673.6579,9104.9427,8530.9773,186830.0022,108530.917
300958.SZ,20250515,11.88,1.8913,2.0185,0.8,,,1.4218,2.3377,2.3239,0.9933,0.9933,15673.6579,9104.9427,8530.9773,186203.0559,108166.7193
300958.SZ,20250514,11.91,2.9012,3.0964,1.2,,,1.4254,2.3436,2.3298,0.9908,0.9908,15673.6579,9104.9427,8530.9773,186673.2656,108439.8676
300958.SZ,20250513,11.94,1.8179,1.9402,0.67,,,1.4289,2.3495,2.3357,0.9883,0.9883,15673.6579,9104.9427,8530.9773,187143.4753,108713.0158
300958.SZ,20250512,11.97,2.0849,2.2252,0.76,,,1.4325,2.3554,2.3415,0.9858,0.9858,15673.6579,9104.9427,8530.9773,187613.6851,108986.1641
300958.SZ,20250509,12.0,2.3509,2.5091,0.8,,,1.4361,2.3613,2.3474,0.9833,0.9833,15673.6579,9104.9427,8530.9773,188083.8948,109259.3124
300958.SZ,20250508,12.07,2.7096,2.8919,0.96,,,1.4445,2.3751,2.3611,0.9776,0.9776,15673.6579,9104.9427,8530.9773,189181.0509,109896.6584
300958.SZ,20250507,11.86,3.0757,3.2827,1.16,,,1.4194,2.3337,2.32,0.9949,0.9949,15673.6579,9104.9427,8530.9773,185889.5827,107984.6204
300958.SZ,20250506,11.8,3.403,3.6319,1.29,,,1.4122,2.3219,2.3083,1.0,1.0,15673.6579,9104.9427,8530.9773,184949.1632,107438.3239
300958.SZ,20250430,11.36,2.2425,2.3934,0.85,,,1.3595,2.2353,2.2222,1.0387,1.0387,15673.6579,9104.9427,8530.9773,178052.7537,103432.1491
300958.SZ,20250429,11.28,3.2703,3.4903,1.33,,,1.35,2.2196,2.2066,1.0461,1.0461,15673.6579,9104.9427,8530.9773,176798.8611,102703.7537
