ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600535.SH,20250530,16.33,1.1697,2.3494,1.56,25.5301,25.0298,2.0467,2.8708,2.8687,4.0416,3.2456,149395.0005,149395.0005,74378.1968,2439620.3582,2439620.3582
600535.SH,20250529,16.0,0.7287,1.4637,0.93,25.0142,24.524,2.0053,2.8128,2.8107,4.125,3.3125,149395.0005,149395.0005,74378.1968,2390320.008,2390320.008
600535.SH,20250528,15.9,0.3905,0.7843,0.39,24.8578,24.3708,1.9928,2.7952,2.7931,4.1509,3.3333,149395.0005,149395.0005,74378.1968,2375380.508,2375380.508
600535.SH,20250527,15.93,0.6738,1.3533,0.66,24.9047,24.4167,1.9965,2.8005,2.7984,4.1431,3.3271,149395.0005,149395.0005,74378.1968,2379862.358,2379862.358
600535.SH,20250526,15.77,0.9427,1.8936,0.86,24.6546,24.1715,1.9765,2.7723,2.7703,4.1852,3.3608,149395.0005,149395.0005,74378.1968,2355959.1579,2355959.1579
600535.SH,20250523,16.04,1.0039,2.0165,0.7,25.0767,24.5853,2.0103,2.8198,2.8177,4.1147,3.3042,149395.0005,149395.0005,74378.1968,2396295.808,2396295.808
600535.SH,20250522,16.18,0.8904,1.7885,0.65,25.2956,24.7999,2.0279,2.8444,2.8423,4.0791,3.2756,149395.0005,149395.0005,74378.1968,2417211.1081,2417211.1081
600535.SH,20250521,16.3,1.4831,2.979,1.24,25.4832,24.9839,2.0429,2.8655,2.8634,4.0491,3.2515,149395.0005,149395.0005,74378.1968,2435138.5082,2435138.5082
600535.SH,20250520,15.98,0.7787,1.5641,0.67,24.9829,24.4934,2.0028,2.8092,2.8072,4.1302,3.3166,149395.0005,149395.0005,74378.1968,2387332.108,2387332.108
600535.SH,20250519,15.91,1.3335,2.6785,1.25,24.8735,24.3861,1.994,2.7969,2.7949,4.1483,3.3312,149395.0005,149395.0005,74378.1968,2376874.458,2376874.458
600535.SH,20250516,16.15,2.6889,5.4008,3.96,25.2487,24.7539,2.0241,2.8391,2.837,4.0867,3.2817,149395.0005,149395.0005,74378.1968,2412729.2581,2412729.2581
600535.SH,20250515,15.32,0.5922,1.1894,0.85,23.9511,23.4818,1.9201,2.6932,2.6912,4.3081,3.4595,149395.0005,149395.0005,74378.1968,2288731.4077,2288731.4077
600535.SH,20250514,15.29,0.587,1.179,0.83,23.9042,23.4358,1.9163,2.6879,2.686,4.3165,3.4663,149395.0005,149395.0005,74378.1968,2284249.5576,2284249.5576
600535.SH,20250513,15.27,0.5774,1.1598,0.73,23.8729,23.4051,1.9138,2.6844,2.6825,4.3222,3.4709,149395.0005,149395.0005,74378.1968,2281261.6576,2281261.6576
600535.SH,20250512,15.23,0.8808,1.7691,1.02,23.8104,23.3438,1.9088,2.6774,2.6754,4.3336,3.48,149395.0005,149395.0005,74378.1968,2275285.8576,2275285.8576
600535.SH,20250509,15.39,0.76,1.5266,0.93,24.0605,23.5891,1.9289,2.7055,2.7035,4.2885,3.4438,149395.0005,149395.0005,74378.1968,2299189.0577,2299189.0577
600535.SH,20250508,15.36,0.6984,1.4027,0.9,24.0136,23.5431,1.9251,2.7002,2.6983,4.2969,3.4505,149395.0005,149395.0005,74378.1968,2294707.2077,2294707.2077
600535.SH,20250507,15.34,0.6233,1.2519,0.79,23.9823,23.5124,1.9226,2.6967,2.6948,4.3025,3.455,149395.0005,149395.0005,74378.1968,2291719.3077,2291719.3077
600535.SH,20250506,15.31,0.9922,1.9929,1.44,23.9354,23.4664,1.9188,2.6915,2.6895,4.3109,3.4618,149395.0005,149395.0005,74378.1968,2287237.4577,2287237.4577
600535.SH,20250430,15.21,1.2287,2.468,2.16,23.7791,23.3132,1.9063,2.6739,2.6719,4.3393,3.4845,149395.0005,149395.0005,74378.1968,2272297.9576,2272297.9576
600535.SH,20250429,14.88,0.5219,1.0483,0.85,23.2632,22.8074,1.8649,2.6159,2.6139,4.4355,3.5618,149395.0005,149395.0005,74378.1968,2222997.6074,2222997.6074
600535.SH,20250428,14.84,0.4927,0.9897,0.79,23.2006,23.2006,1.9105,2.6088,2.6088,4.4474,3.5714,149395.0005,149395.0005,74378.1968,2217021.8074,2217021.8074
600535.SH,20250425,14.92,0.7265,1.4592,1.25,23.3257,23.3257,1.9208,2.6229,2.6229,4.4236,3.5523,149395.0005,149395.0005,74378.1968,2228973.4075,2228973.4075
600535.SH,20250424,15.15,0.481,0.9661,0.81,23.6853,23.6853,1.9504,2.6633,2.6633,4.3564,3.4983,149395.0005,149395.0005,74378.1968,2263334.2576,2263334.2576
600535.SH,20250423,15.13,0.6198,1.245,0.95,23.654,23.654,1.9478,2.6598,2.6598,4.3622,3.503,149395.0005,149395.0005,74378.1968,2260346.3576,2260346.3576
600535.SH,20250422,15.28,0.7549,1.5163,1.13,23.8885,23.8885,1.9671,2.6862,2.6862,4.3194,3.4686,149395.0005,149395.0005,74378.1968,2282755.6076,2282755.6076
600535.SH,20250421,15.06,0.5528,1.1104,0.8,23.5446,23.5446,1.9388,2.6475,2.6475,4.3825,3.5193,149395.0005,149395.0005,74378.1968,2249888.7075,2249888.7075
600535.SH,20250418,15.01,0.5056,1.0155,0.68,23.4664,23.4664,1.9324,2.6387,2.6387,4.3971,3.531,149395.0005,149395.0005,74378.1968,2242418.9575,2242418.9575
600535.SH,20250417,15.16,0.5411,1.0868,0.62,23.7009,23.7009,1.9517,2.6651,2.6651,4.3536,3.496,149395.0005,149395.0005,74378.1968,2264828.2076,2264828.2076
600535.SH,20250416,15.27,0.9181,1.8441,0.99,23.8729,23.8729,1.9658,2.6844,2.6844,4.3222,3.4709,149395.0005,149395.0005,74378.1968,2281261.6576,2281261.6576
600535.SH,20250415,15.25,0.8135,1.6339,0.79,23.8416,23.8416,1.9633,2.6809,2.6809,4.3279,3.4754,149395.0005,149395.0005,74378.1968,2278273.7576,2278273.7576
600535.SH,20250414,15.07,0.6871,1.3802,0.51,23.5602,23.5602,1.9401,2.6493,2.6493,4.3796,3.5169,149395.0005,149395.0005,74378.1968,2251382.6575,2251382.6575
600535.SH,20250411,15.04,0.7449,1.4961,0.54,23.5133,23.5133,1.9362,2.644,2.644,4.3883,3.5239,149395.0005,149395.0005,74378.1968,2246900.8075,2246900.8075
600535.SH,20250410,14.93,1.2258,2.4622,0.95,23.3414,23.3414,1.9221,2.6247,2.6247,4.4206,3.5499,149395.0005,149395.0005,74378.1968,2230467.3575,2230467.3575
600535.SH,20250409,14.8,1.1566,2.3232,0.82,23.1381,23.1381,1.9053,2.6018,2.6018,4.4595,3.5811,149395.0005,149395.0005,74378.1968,2211046.0074,2211046.0074
600535.SH,20250408,14.73,1.3459,2.7034,1.02,23.0287,23.0287,1.8963,2.5895,2.5895,4.4807,3.5981,149395.0005,149395.0005,74378.1968,2200588.3574,2200588.3574
600535.SH,20250407,14.45,2.2197,4.4585,2.1,22.5909,22.5909,1.8603,2.5403,2.5403,4.5675,3.6678,149395.0005,149395.0005,74378.1968,2158757.7572,2158757.7572
600535.SH,20250403,15.6,0.9198,1.8475,0.91,24.3888,24.3888,2.0083,2.7424,2.7424,4.2308,3.3974,149395.0005,149395.0005,74378.1968,2330562.0078,2330562.0078
600535.SH,20250402,15.47,0.823,1.6531,0.88,24.1856,24.1856,1.9916,2.7196,2.7196,4.2663,3.426,149395.0005,149395.0005,74378.1968,2311140.6577,2311140.6577
600535.SH,20250401,15.5,1.7594,3.5339,2.55,24.2325,24.2325,1.9954,2.7249,2.7249,4.2581,3.4194,149395.0005,149395.0005,74378.1968,2315622.5078,2315622.5078
600535.SH,20250331,15.11,0.8471,1.7014,1.27,23.6228,23.6228,1.9452,2.6563,2.6563,4.368,3.5076,149395.0005,149395.0005,74378.1968,2257358.4576,2257358.4576
600535.SH,20250328,15.14,0.9355,1.8791,1.38,23.6697,23.6697,1.9491,2.6616,2.6616,4.3593,3.5007,149395.0005,149395.0005,74378.1968,2261840.3076,2261840.3076
600535.SH,20250327,14.97,0.6985,1.2875,1.1,23.4039,23.4039,1.9272,2.6317,2.6317,4.4088,3.5404,149395.0005,149395.0005,81046.8481,2236443.1575,2236443.1575
600535.SH,20250326,14.78,0.4329,0.798,0.66,23.1068,23.1068,1.9028,2.5983,2.5983,4.4655,3.5859,149395.0005,149395.0005,81046.8481,2208058.1074,2208058.1074
600535.SH,20250325,14.95,0.5399,0.9952,0.78,23.3726,23.3726,1.8763,2.6282,2.6282,4.4147,4.4147,149395.0005,149395.0005,81046.8481,2233455.2575,2233455.2575
600535.SH,20250324,15.03,0.7313,1.348,1.06,23.4977,23.4977,1.8864,2.6422,2.6422,4.3912,4.3912,149395.0005,149395.0005,81046.8481,2245406.8575,2245406.8575
600535.SH,20250321,15.11,0.9793,1.8051,1.44,23.6228,23.6228,1.8964,2.6563,2.6563,4.368,4.368,149395.0005,149395.0005,81046.8481,2257358.4576,2257358.4576
600535.SH,20250320,15.12,0.4935,0.9096,0.64,23.6384,23.6384,1.8977,2.6581,2.6581,4.3651,4.3651,149395.0005,149395.0005,81046.8481,2258852.4076,2258852.4076
600535.SH,20250319,15.17,0.5202,0.9589,0.53,23.7166,23.7166,1.9039,2.6668,2.6668,4.3507,4.3507,149395.0005,149395.0005,81046.8481,2266322.1576,2266322.1576
600535.SH,20250318,15.16,0.7235,1.3335,0.72,23.7009,23.7009,1.9027,2.6651,2.6651,4.3536,4.3536,149395.0005,149395.0005,81046.8481,2264828.2076,2264828.2076
600535.SH,20250317,15.28,0.7195,1.3263,0.64,23.8885,23.8885,1.9177,2.6862,2.6862,4.3194,4.3194,149395.0005,149395.0005,81046.8481,2282755.6076,2282755.6076
600535.SH,20250314,15.35,0.9524,1.7555,0.93,23.998,23.998,1.9265,2.6985,2.6985,4.2997,4.2997,149395.0005,149395.0005,81046.8481,2293213.2577,2293213.2577
600535.SH,20250313,15.22,0.9494,1.75,0.99,23.7947,23.7947,1.9102,2.6756,2.6756,4.3364,4.3364,149395.0005,149395.0005,81046.8481,2273791.9076,2273791.9076
600535.SH,20250312,15.42,1.5849,2.9216,2.17,24.1074,24.1074,1.9353,2.7108,2.7108,4.2802,4.2802,149395.0005,149395.0005,81046.8481,2303670.9077,2303670.9077
600535.SH,20250311,15.05,0.7979,1.4707,1.14,23.529,23.529,1.8889,2.6457,2.6457,4.3854,4.3854,149395.0005,149395.0005,81046.8481,2248394.7575,2248394.7575
600535.SH,20250310,15.21,1.2995,2.3955,2.03,23.7791,23.7791,1.909,2.6739,2.6739,4.3393,4.3393,149395.0005,149395.0005,81046.8481,2272297.9576,2272297.9576
600535.SH,20250307,14.89,0.4913,0.9056,0.74,23.2788,23.2788,1.8688,2.6176,2.6176,4.4325,4.4325,149395.0005,149395.0005,81046.8481,2224491.5574,2224491.5574
600535.SH,20250306,15.02,0.6106,1.1255,0.86,23.4821,23.4821,1.8851,2.6405,2.6405,4.3941,4.3941,149395.0005,149395.0005,81046.8481,2243912.9075,2243912.9075
600535.SH,20250305,15.04,0.4491,0.8278,0.55,23.5133,23.5133,1.8876,2.644,2.644,4.3883,4.3883,149395.0005,149395.0005,81046.8481,2246900.8075,2246900.8075
600535.SH,20250304,15.12,0.6561,1.2093,0.7,23.6384,23.6384,1.8977,2.6581,2.6581,4.3651,4.3651,149395.0005,149395.0005,81046.8481,2258852.4076,2258852.4076
600535.SH,20250303,14.99,0.9917,1.8281,1.1,23.4352,23.4352,1.8813,2.6352,2.6352,4.4029,4.4029,149395.0005,149395.0005,81046.8481,2239431.0575,2239431.0575
600535.SH,20250228,14.64,0.6315,1.1641,0.69,22.888,22.888,1.8374,2.5737,2.5737,4.5082,4.5082,149395.0005,149395.0005,81046.8481,2187142.8073,2187142.8073
600535.SH,20250227,14.92,0.8198,1.5111,0.88,23.3257,23.3257,1.8726,2.6229,2.6229,4.4236,4.4236,149395.0005,149395.0005,81046.8481,2228973.4075,2228973.4075
600535.SH,20250226,14.77,0.9735,1.7946,1.11,23.0912,23.0912,1.8537,2.5965,2.5965,4.4685,4.4685,149395.0005,149395.0005,81046.8481,2206564.1574,2206564.1574
600535.SH,20250225,14.56,1.2963,2.3895,1.38,22.7629,22.7629,1.8274,2.5596,2.5596,4.533,4.533,149395.0005,149395.0005,81046.8481,2175191.2073,2175191.2073
600535.SH,20250224,15.08,0.7786,1.4352,0.83,21.0338,25.5763,1.8445,2.5973,2.6303,4.3767,4.3767,149395.0005,149395.0005,81046.8481,2252876.6075,2252876.6075
600535.SH,20250221,15.08,0.7148,1.3176,0.76,21.0338,25.5763,1.8445,2.5973,2.6303,4.3767,4.3767,149395.0005,149395.0005,81046.8481,2252876.6075,2252876.6075
600535.SH,20250220,15.08,0.8795,1.6212,0.97,21.0338,25.5763,1.8445,2.5973,2.6303,4.3767,4.3767,149395.0005,149395.0005,81046.8481,2252876.6075,2252876.6075
600535.SH,20250219,15.22,0.7319,1.3491,0.77,21.2291,25.8138,1.8616,2.6214,2.6547,4.3364,4.3364,149395.0005,149395.0005,81046.8481,2273791.9076,2273791.9076
600535.SH,20250218,15.29,1.5836,2.9191,2.07,21.3268,25.9325,1.8702,2.6334,2.6669,4.3165,4.3165,149395.0005,149395.0005,81046.8481,2284249.5576,2284249.5576
600535.SH,20250217,15.0,0.756,1.3936,0.94,20.9223,25.4407,1.8347,2.5835,2.6163,4.4,4.4,149395.0005,149395.0005,81046.8481,2240925.0075,2240925.0075
600535.SH,20250214,15.07,0.7766,1.4316,0.89,21.0199,25.5594,1.8433,2.5955,2.6285,4.3796,4.3796,149395.0005,149395.0005,81046.8481,2251382.6575,2251382.6575
600535.SH,20250213,14.85,0.6792,1.252,0.78,20.713,25.1863,1.8164,2.5577,2.5902,4.4444,4.4444,149395.0005,149395.0005,81046.8481,2218515.7574,2218515.7574
600535.SH,20250212,14.86,0.9767,1.8003,1.12,20.727,25.2032,1.8176,2.5594,2.5919,4.4415,4.4415,149395.0005,149395.0005,81046.8481,2220009.7074,2220009.7074
600535.SH,20250211,15.07,0.6368,1.1739,0.71,21.0199,25.5594,1.8433,2.5955,2.6285,4.3796,4.3796,149395.0005,149395.0005,81046.8481,2251382.6575,2251382.6575
600535.SH,20250210,15.06,0.9389,1.7307,1.14,21.0059,25.5424,1.8421,2.5938,2.6268,4.3825,4.3825,149395.0005,149395.0005,81046.8481,2249888.7075,2249888.7075
600535.SH,20250207,14.95,1.1103,2.0466,1.52,20.8525,25.3559,1.8286,2.5749,2.6076,4.4147,4.4147,149395.0005,149395.0005,81046.8481,2233455.2575,2233455.2575
600535.SH,20250206,14.89,0.7071,1.3035,1.02,20.7688,25.2541,1.8213,2.5645,2.5971,4.4325,4.4325,149395.0005,149395.0005,81046.8481,2224491.5574,2224491.5574
600535.SH,20250205,14.87,0.9512,1.7534,1.58,20.7409,25.2202,1.8188,2.5611,2.5936,4.4385,4.4385,149395.0005,149395.0005,81046.8481,2221503.6574,2221503.6574
600535.SH,20250127,14.76,0.7837,1.4446,1.41,20.5875,25.0336,1.8054,2.5422,2.5745,4.4715,4.4715,149395.0005,149395.0005,81046.8481,2205070.2074,2205070.2074
600535.SH,20250124,14.54,0.5666,1.0445,1.03,20.2806,24.6605,1.7785,2.5043,2.5361,4.5392,4.5392,149395.0005,149395.0005,81046.8481,2172203.3073,2172203.3073
600535.SH,20250123,14.53,0.6401,1.1799,1.29,20.2667,24.6435,1.7772,2.5025,2.5343,4.5423,4.5423,149395.0005,149395.0005,81046.8481,2170709.3573,2170709.3573
600535.SH,20250122,14.44,0.5212,0.9607,1.1,20.1412,24.4909,1.7662,2.487,2.5186,4.5706,4.5706,149395.0005,149395.0005,81046.8481,2157263.8072,2157263.8072
600535.SH,20250121,14.5,0.5057,0.9322,1.01,20.2248,24.5926,1.7736,2.4974,2.5291,4.5517,4.5517,149395.0005,149395.0005,81046.8481,2166227.5073,2166227.5073
600535.SH,20250120,14.45,0.5457,1.0059,1.17,20.1551,24.5078,1.7674,2.4888,2.5204,4.5675,4.5675,149395.0005,149395.0005,81046.8481,2158757.7572,2158757.7572
600535.SH,20250117,14.21,0.5246,0.9671,1.17,19.8204,24.1008,1.7381,2.4474,2.4785,4.6446,4.6446,149395.0005,149395.0005,81046.8481,2122902.9571,2122902.9571
600535.SH,20250116,14.01,0.3815,0.7032,0.86,19.5414,23.7616,1.7136,2.413,2.4436,4.7109,4.7109,149395.0005,149395.0005,81046.8481,2093023.957,2093023.957
600535.SH,20250115,14.02,0.4107,0.7571,0.85,19.5553,23.7785,1.7149,2.4147,2.4454,4.7076,4.7076,149395.0005,149395.0005,81046.8481,2094517.907,2094517.907
600535.SH,20250114,13.99,0.6387,1.1773,1.27,19.5135,23.7277,1.7112,2.4095,2.4402,4.7177,4.7177,149395.0005,149395.0005,81046.8481,2090036.057,2090036.057
600535.SH,20250113,13.71,0.3715,0.6848,0.61,19.1229,23.2528,1.6769,2.3613,2.3913,4.814,4.814,149395.0005,149395.0005,81046.8481,2048205.4569,2048205.4569
600535.SH,20250110,13.61,0.4413,0.8135,0.66,18.9835,23.0832,1.6647,2.3441,2.3739,4.8494,4.8494,149395.0005,149395.0005,81046.8481,2033265.9568,2033265.9568
600535.SH,20250109,13.78,0.3604,0.6643,0.45,19.2206,23.3715,1.6855,2.3734,2.4035,4.7896,4.7896,149395.0005,149395.0005,81046.8481,2058663.1069,2058663.1069
600535.SH,20250108,13.98,0.608,1.1208,0.75,19.4995,23.7107,1.71,2.4078,2.4384,4.721,4.721,149395.0005,149395.0005,81046.8481,2088542.107,2088542.107
600535.SH,20250107,14.06,0.7377,1.3598,0.98,19.6111,23.8464,1.7197,2.4216,2.4524,4.6942,4.6942,149395.0005,149395.0005,81046.8481,2100493.707,2100493.707
600535.SH,20250106,14.4,0.8813,1.6245,1.21,20.0854,24.423,1.7613,2.4802,2.5117,4.5833,4.5833,149395.0005,149395.0005,81046.8481,2151288.0072,2151288.0072
600535.SH,20250103,14.0,0.7746,1.4278,1.21,19.5274,23.7446,1.7124,2.4113,2.4419,4.7143,4.7143,149395.0005,149395.0005,81046.8481,2091530.007,2091530.007
600535.SH,20250102,14.01,0.962,1.7733,1.79,19.5414,23.7616,1.7136,2.413,2.4436,4.7109,4.7109,149395.0005,149395.0005,81046.8481,2093023.957,2093023.957
600535.SH,20241231,14.46,0.7039,1.2975,1.41,20.1691,24.5248,1.7687,2.4905,2.5221,2.2822,4.5643,149395.0005,149395.0005,81046.8481,2160251.7072,2160251.7072
600535.SH,20241230,14.74,0.4321,0.7964,0.81,20.5596,24.9997,1.8029,2.5387,2.571,2.2388,4.4776,149395.0005,149395.0005,81046.8481,2202082.3074,2202082.3074
600535.SH,20241227,14.76,0.757,1.3954,1.51,20.5875,25.0336,1.8054,2.5422,2.5745,2.2358,4.4715,149395.0005,149395.0005,81046.8481,2205070.2074,2205070.2074
600535.SH,20241226,14.49,0.3463,0.6383,0.65,20.2109,24.5757,1.7723,2.4957,2.5274,2.2774,4.5549,149395.0005,149395.0005,81046.8481,2164733.5572,2164733.5572
600535.SH,20241225,14.46,0.4539,0.8366,0.88,20.1691,24.5248,1.7687,2.4905,2.5221,2.2822,4.5643,149395.0005,149395.0005,81046.8481,2160251.7072,2160251.7072
600535.SH,20241224,14.61,0.5126,0.9449,0.95,20.3783,24.7792,1.787,2.5163,2.5483,2.2587,4.5175,149395.0005,149395.0005,81046.8481,2182660.9573,2182660.9573
600535.SH,20241223,14.55,0.5937,1.0943,1.05,20.2946,24.6774,1.7797,2.506,2.5378,2.268,4.5361,149395.0005,149395.0005,81046.8481,2173697.2573,2173697.2573
600535.SH,20241220,14.82,0.5951,1.0969,0.93,20.6712,25.1354,1.8127,2.5525,2.5849,2.2267,4.4534,149395.0005,149395.0005,81046.8481,2214033.9074,2214033.9074
600535.SH,20241219,14.66,0.4922,0.9074,0.58,20.448,24.864,1.7931,2.5249,2.557,2.251,4.502,149395.0005,149395.0005,81046.8481,2190130.7073,2190130.7073
600535.SH,20241218,14.59,0.3947,0.7275,0.45,20.3504,24.7453,1.7846,2.5129,2.5448,2.2618,4.5236,149395.0005,149395.0005,81046.8481,2179673.0573,2179673.0573
600535.SH,20241217,14.62,0.6269,1.1557,0.67,20.3922,24.7962,1.7882,2.518,2.55,2.2572,4.5144,149395.0005,149395.0005,81046.8481,2184154.9073,2184154.9073
600535.SH,20241216,14.77,0.7274,1.3408,0.76,20.6014,25.0506,1.8066,2.5439,2.5762,2.2343,4.4685,149395.0005,149395.0005,81046.8481,2206564.1574,2206564.1574
600535.SH,20241213,14.88,0.9438,1.7398,1.04,20.7549,25.2371,1.82,2.5628,2.5954,2.2177,4.4355,149395.0005,149395.0005,81046.8481,2222997.6074,2222997.6074
600535.SH,20241212,15.07,1.5342,2.828,2.09,21.0199,25.5594,1.8433,2.5955,2.6285,2.1898,4.3796,149395.0005,149395.0005,81046.8481,2251382.6575,2251382.6575
600535.SH,20241211,14.64,0.5544,1.0219,0.73,20.4201,24.8301,1.7907,2.5215,2.5535,2.2541,4.5082,149395.0005,149395.0005,81046.8481,2187142.8073,2187142.8073
600535.SH,20241210,14.49,0.9425,1.7372,1.35,20.2109,24.5757,1.7723,2.4957,2.5274,2.2774,4.5549,149395.0005,149395.0005,81046.8481,2164733.5572,2164733.5572
600535.SH,20241209,14.43,0.821,1.5133,1.21,20.1272,24.4739,1.765,2.4853,2.5169,2.2869,4.5738,149395.0005,149395.0005,81046.8481,2155769.8572,2155769.8572
600535.SH,20241206,14.55,0.7011,1.2923,1.03,20.2946,24.6774,1.7797,2.506,2.5378,2.268,4.5361,149395.0005,149395.0005,81046.8481,2173697.2573,2173697.2573
600535.SH,20241205,14.43,0.6568,1.2107,0.99,20.1272,24.4739,1.75,2.4853,2.5169,2.2869,4.0887,149395.0005,149395.0005,81046.8481,2155769.8572,2155769.8572
600535.SH,20241204,14.52,0.6541,1.2057,0.96,20.2527,24.6266,1.7609,2.5008,2.5326,2.2727,4.0634,149395.0005,149395.0005,81046.8481,2169215.4073,2169215.4073
600535.SH,20241203,14.7,0.6525,1.2028,0.95,20.5038,24.9318,1.7828,2.5318,2.564,2.2449,4.0136,149395.0005,149395.0005,81046.8481,2196106.5074,2196106.5074
600535.SH,20241202,14.72,0.7226,1.332,1.02,20.5317,24.9658,1.7852,2.5353,2.5675,2.2418,4.0082,149395.0005,149395.0005,81046.8481,2199094.4074,2199094.4074
600535.SH,20241129,14.65,0.7157,1.3193,0.9,20.4341,24.847,1.7767,2.5232,2.5553,2.2526,4.0273,149395.0005,149395.0005,81046.8481,2188636.7573,2188636.7573
600535.SH,20241128,14.53,0.5657,1.0427,0.68,20.2667,24.6435,1.7621,2.5025,2.5343,2.2712,4.0606,149395.0005,149395.0005,81046.8481,2170709.3573,2170709.3573
600535.SH,20241127,14.74,0.7353,1.3553,0.84,20.5596,24.9997,1.7876,2.5387,2.571,2.2388,4.0027,149395.0005,149395.0005,81046.8481,2202082.3074,2202082.3074
600535.SH,20241126,14.46,0.702,1.2941,0.8,20.1691,24.5248,1.7537,2.4905,2.5221,2.2822,4.0802,149395.0005,149395.0005,81046.8481,2160251.7072,2160251.7072
600535.SH,20241125,14.35,0.8316,1.5329,0.92,20.0156,24.3382,1.7403,2.4715,2.5029,2.2997,4.1115,149395.0005,149395.0005,81046.8481,2143818.2572,2143818.2572
600535.SH,20241122,14.47,1.1488,2.1176,1.34,20.183,24.5418,1.7549,2.4922,2.5239,2.2806,4.0774,149395.0005,149395.0005,81046.8481,2161745.6572,2161745.6572
600535.SH,20241121,15.04,0.7565,1.3945,0.83,20.978,25.5085,1.824,2.5904,2.6233,2.1941,3.9229,149395.0005,149395.0005,81046.8481,2246900.8075,2246900.8075
600535.SH,20241120,15.14,0.9176,1.6915,0.97,21.1175,25.6781,1.8361,2.6076,2.6407,2.1797,3.897,149395.0005,149395.0005,81046.8481,2261840.3076,2261840.3076
600535.SH,20241119,15.0,0.7191,1.3254,0.6,20.9223,25.4407,1.8191,2.5835,2.6163,2.2,3.9333,149395.0005,149395.0005,81046.8481,2240925.0075,2240925.0075
600535.SH,20241118,14.91,0.9731,1.7937,0.74,20.7967,25.288,1.8082,2.568,2.6006,2.2133,3.9571,149395.0005,149395.0005,81046.8481,2227479.4575,2227479.4575
600535.SH,20241115,14.98,0.913,1.683,0.6,20.8944,25.4067,1.8167,2.58,2.6128,2.2029,3.9386,149395.0005,149395.0005,81046.8481,2237937.1075,2237937.1075
600535.SH,20241114,15.26,1.0205,1.8811,0.58,21.2849,25.8816,1.8507,2.6283,2.6617,2.1625,3.8663,149395.0005,149395.0005,81046.8481,2279767.7076,2279767.7076
600535.SH,20241113,15.59,1.1243,2.0724,0.61,21.7452,26.4413,1.8907,2.6851,2.7192,2.1167,3.7845,149395.0005,149395.0005,81046.8481,2329068.0578,2329068.0578
600535.SH,20241112,15.72,1.9425,3.5807,1.11,21.9265,26.6618,1.9065,2.7075,2.7419,2.0992,3.7532,149395.0005,149395.0005,81046.8481,2348489.4079,2348489.4079
600535.SH,20241111,15.66,1.5644,2.8837,0.94,21.8428,26.56,1.8992,2.6972,2.7314,2.1073,3.7676,149395.0005,149395.0005,81046.8481,2339525.7078,2339525.7078
600535.SH,20241108,15.74,1.9704,3.632,1.33,21.9544,26.6957,1.9089,2.7109,2.7454,2.0966,3.7484,149395.0005,149395.0005,81046.8481,2351477.3079,2351477.3079
600535.SH,20241107,15.85,2.1224,3.9123,1.59,22.1079,26.8823,1.9222,2.7299,2.7646,2.082,3.7224,149395.0005,149395.0005,81046.8481,2367910.7579,2367910.7579
600535.SH,20241106,15.2,1.5537,2.8639,1.12,21.2012,25.7799,1.8434,2.6179,2.6512,2.1711,3.8816,149395.0005,149395.0005,81046.8481,2270804.0076,2270804.0076
600535.SH,20241105,15.28,1.5466,2.8508,1.16,21.3128,25.9156,1.8531,2.6317,2.6652,2.1597,3.8613,149395.0005,149395.0005,81046.8481,2282755.6076,2282755.6076
600535.SH,20241104,15.14,1.0932,2.0151,0.72,21.1175,25.6781,1.8361,2.6076,2.6407,2.1797,3.897,149395.0005,149395.0005,81046.8481,2261840.3076,2261840.3076
600535.SH,20241101,14.9,1.0973,2.0226,0.75,20.7828,25.2711,1.807,2.5663,2.5989,2.2148,3.9597,149395.0005,149395.0005,81046.8481,2225985.5075,2225985.5075
600535.SH,20241031,14.96,1.3771,2.5385,0.98,20.8665,25.3728,1.8143,2.5766,2.6093,2.2059,3.9439,149395.0005,149395.0005,81046.8481,2234949.2075,2234949.2075
600535.SH,20241030,15.04,1.8357,3.3837,1.43,20.978,25.5085,1.824,2.5904,2.6233,2.1941,3.9229,149395.0005,149395.0005,81046.8481,2246900.8075,2246900.8075
600535.SH,20241029,14.83,1.2643,2.3305,1.01,20.6851,25.1523,1.7985,2.5542,2.5867,2.2252,3.9784,149395.0005,149395.0005,81046.8481,2215527.8574,2215527.8574
600535.SH,20241028,15.07,1.9815,3.6526,1.76,21.0199,25.5594,1.8276,2.5955,2.6285,2.1898,3.9151,149395.0005,149395.0005,81046.8481,2251382.6575,2251382.6575
600535.SH,20241025,15.24,0.8518,1.5701,0.68,21.257,22.1849,1.875,2.6248,2.631,2.1654,3.8714,149395.0005,149395.0005,81046.8481,2276779.8076,2276779.8076
600535.SH,20241024,15.14,1.0613,1.9564,0.85,21.1175,22.0393,1.8627,2.6076,2.6137,2.1797,3.897,149395.0005,149395.0005,81046.8481,2261840.3076,2261840.3076
600535.SH,20241023,15.31,1.2393,2.2845,1.09,21.3546,22.2867,1.8836,2.6369,2.6431,2.1555,3.8537,149395.0005,149395.0005,81046.8481,2287237.4577,2287237.4577
