ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603213.SH,20251015,13.87,0.5746,2.3872,0.58,32.0811,45.4626,3.2971,2.1145,1.9825,2.0002,1.8796,44197.1017,44197.1017,10637.713,613013.8006,613013.8006
603213.SH,20251014,13.83,1.2539,5.2095,1.38,31.9886,45.3315,3.2876,2.1084,1.9768,2.006,1.8851,44197.1017,44197.1017,10637.713,611245.9165,611245.9165
603213.SH,20251013,13.92,1.0713,4.4509,1.34,32.1967,45.6265,3.309,2.1221,1.9897,1.993,1.8729,44197.1017,44197.1017,10637.713,615223.6557,615223.6557
603213.SH,20251010,13.81,0.9931,4.1259,1.36,31.9423,45.2659,3.2829,2.1053,1.974,2.0089,1.8878,44197.1017,44197.1017,10637.713,610361.9745,610361.9745
603213.SH,20251009,13.64,1.0793,4.4867,1.62,31.5437,44.701,3.2434,2.0791,1.9493,2.0343,1.9116,44189.5215,44189.5215,10630.1328,602745.0733,602745.0733
603213.SH,20250930,13.54,0.5644,2.3461,0.73,31.3124,44.3733,3.2196,2.0638,1.935,2.0493,1.9258,44189.5215,44189.5215,10630.1328,598326.1211,598326.1211
603213.SH,20250929,13.52,0.843,3.5044,1.09,31.2662,44.3077,3.2148,2.0608,1.9322,2.0523,1.9286,44189.5215,44189.5215,10630.1328,597442.3307,597442.3307
603213.SH,20250926,13.28,0.531,2.2074,0.67,30.7112,43.5212,3.1578,2.0242,1.8979,2.0894,1.9635,44189.5215,44189.5215,10630.1328,586836.8455,586836.8455
603213.SH,20250925,13.3,0.6433,2.6744,0.66,30.7574,43.5868,3.1625,2.0272,1.9007,2.0863,1.9605,44189.5215,44189.5215,10630.1328,587720.636,587720.636
603213.SH,20250924,13.42,0.7485,3.1114,0.76,31.0349,43.98,3.1911,2.0455,1.9179,2.0676,1.943,44189.5215,44189.5215,10630.1328,593023.3785,593023.3785
603213.SH,20250923,13.3,1.0991,4.5689,1.08,30.7574,43.5868,3.1625,2.0272,1.9007,2.0863,1.9605,44189.5215,44189.5215,10630.1328,587720.636,587720.636
603213.SH,20250922,13.21,0.8503,3.5348,0.8,30.5493,43.2918,3.1411,2.0135,1.8879,2.1005,1.9739,44189.5215,44189.5215,10630.1328,583743.579,583743.579
603213.SH,20250919,13.33,0.6445,2.6793,0.53,30.8268,43.6851,3.1697,2.0318,1.905,2.0816,1.9561,44189.5215,44189.5215,10630.1328,589046.3216,589046.3216
603213.SH,20250918,13.31,1.5592,6.4816,1.14,30.7805,43.6195,3.1649,2.0288,1.9022,2.0847,1.959,44189.5215,44189.5215,10630.1328,588162.5312,588162.5312
603213.SH,20250917,13.56,0.7577,3.1499,0.48,31.3587,44.4388,3.2244,2.0669,1.9379,2.0463,1.9229,44189.5215,44189.5215,10630.1328,599209.9115,599209.9115
603213.SH,20250916,13.55,1.2561,5.2216,0.68,31.3356,44.4061,3.222,2.0653,1.9365,2.0478,1.9243,44189.5215,44189.5215,10630.1328,598768.0163,598768.0163
603213.SH,20250915,13.66,1.068,4.4397,0.49,31.5899,44.7666,3.2481,2.0821,1.9522,2.0313,1.9088,44189.5215,44189.5215,10630.1328,603628.8637,603628.8637
603213.SH,20250912,13.75,1.4408,5.9894,0.58,31.7981,45.0615,3.2695,2.0958,1.9651,2.018,1.8964,44189.5215,44189.5215,10630.1328,607605.9206,607605.9206
603213.SH,20250911,13.94,2.2887,9.5142,0.77,32.2375,45.6842,3.3147,2.1248,1.9922,1.9905,1.8705,44189.5215,44189.5215,10630.1328,616001.9297,616001.9297
603213.SH,20250910,13.67,1.7846,7.4187,0.41,31.6131,44.7993,3.2505,2.0836,1.9536,2.0298,1.9075,44189.5215,44189.5215,10630.1328,604070.7589,604070.7589
603213.SH,20250909,13.63,2.6219,10.8993,0.57,31.5206,44.6682,3.241,2.0775,1.9479,2.0357,1.913,44189.5215,44189.5215,10630.1328,602303.178,602303.178
603213.SH,20250908,13.58,2.7021,11.2326,0.61,31.4049,44.5044,3.2291,2.0699,1.9408,2.0432,1.9201,44189.5215,44189.5215,10630.1328,600093.702,600093.702
603213.SH,20250905,13.32,3.1176,12.9599,0.77,30.8037,43.6523,3.1673,2.0303,1.9036,2.0831,1.9576,44189.5215,44189.5215,10630.1328,588604.4264,588604.4264
603213.SH,20250904,13.61,4.6547,19.3497,1.37,31.4743,44.6027,3.2362,2.0745,1.9451,2.0387,1.9159,44189.5215,44189.5215,10630.1328,601419.3876,601419.3876
603213.SH,20250903,14.83,8.7943,34.2984,4.51,34.2957,48.6009,3.5263,2.2604,2.1194,1.871,1.7582,44189.5215,44189.5215,11330.4095,655330.6038,655330.6038
603213.SH,20250819,15.29,3.7232,14.5291,2.58,35.3525,37.7438,3.6716,2.3301,2.1849,1.8151,1.7057,44180.8522,44180.8522,11321.7402,675525.2301,675525.2301
603213.SH,20250818,13.9,1.832,7.1492,1.28,32.1387,34.3125,3.3378,2.1183,1.9862,1.9966,1.8763,44180.8522,44180.8522,11321.7402,614113.8456,614113.8456
603213.SH,20250815,13.74,1.1264,4.3955,0.74,31.7687,33.9176,3.2994,2.0939,1.9634,2.0198,1.8981,44180.8522,44180.8522,11321.7402,607044.9092,607044.9092
603213.SH,20250814,13.74,1.4562,5.6826,0.98,31.7687,33.9176,3.2994,2.0939,1.9634,2.0198,1.8981,44180.8522,44180.8522,11321.7402,607044.9092,607044.9092
603213.SH,20250813,13.6,1.6235,6.3352,0.97,31.445,33.572,3.2658,2.0726,1.9434,2.0406,1.9176,44180.8522,44180.8522,11321.7402,600859.5899,600859.5899
603213.SH,20250812,13.85,1.1734,4.5792,0.72,32.023,34.1891,3.3258,2.1107,1.9791,2.0038,1.883,44180.8522,44180.8522,11321.7402,611904.803,611904.803
603213.SH,20250811,13.95,1.7728,6.9182,1.16,32.2543,34.436,3.3498,2.1259,1.9934,1.9894,1.8695,44180.8522,44180.8522,11321.7402,616322.8882,616322.8882
603213.SH,20250808,13.67,1.5795,6.1638,1.12,31.6069,33.7448,3.2826,2.0832,1.9534,2.0302,1.9078,44180.8522,44180.8522,11321.7402,603952.2496,603952.2496
603213.SH,20250807,13.42,1.31,5.1122,0.82,31.0288,33.1276,3.2225,2.0451,1.9177,2.068,1.9434,44180.8522,44180.8522,11321.7402,592907.0365,592907.0365
603213.SH,20250806,13.59,2.5661,10.0137,1.56,31.4219,33.5473,3.2634,2.071,1.9419,2.0421,1.9191,44180.8522,44180.8522,11321.7402,600417.7814,600417.7814
603213.SH,20250805,12.86,0.9196,3.5885,0.48,29.734,31.7453,3.0881,1.9598,1.8376,2.1581,2.028,44180.8522,44180.8522,11321.7402,568165.7593,568165.7593
603213.SH,20250804,12.79,1.2436,4.8528,0.57,29.5722,31.5725,3.0713,1.9491,1.8276,2.1699,2.0391,44180.8522,44180.8522,11321.7402,565073.0996,565073.0996
603213.SH,20250801,12.8,1.0359,4.0422,0.38,29.5953,31.5971,3.0737,1.9506,1.8291,2.1682,2.0375,44180.8522,44180.8522,11321.7402,565514.9082,565514.9082
603213.SH,20250731,12.85,2.2332,8.7146,0.67,29.7109,31.7206,3.0857,1.9583,1.8362,2.1597,2.0296,44180.8522,44180.8522,11321.7402,567723.9508,567723.9508
603213.SH,20250730,13.36,2.8163,10.9899,0.77,30.8901,32.9795,3.2081,2.036,1.9091,2.0773,1.9521,44180.8522,44180.8522,11321.7402,590256.1854,590256.1854
603213.SH,20250729,12.95,2.3266,9.0792,0.55,29.9421,31.9674,3.1097,1.9735,1.8505,2.1431,2.0139,44180.8522,44180.8522,11321.7402,572142.036,572142.036
603213.SH,20250728,12.99,2.4183,9.4369,0.54,30.0346,32.0662,3.1193,1.9796,1.8562,2.1365,2.0077,44180.8522,44180.8522,11321.7402,573909.2701,573909.2701
603213.SH,20250725,12.99,3.9015,15.2248,0.9,30.0346,32.0662,3.1193,1.9796,1.8562,2.1365,2.0077,44180.8522,44180.8522,11321.7402,573909.2701,573909.2701
603213.SH,20250724,13.52,5.1929,20.2643,1.41,31.26,33.3745,3.2466,2.0604,1.9319,2.0527,1.929,44180.8522,44180.8522,11321.7402,597325.1217,597325.1217
603213.SH,20250723,14.21,4.3883,17.1245,1.35,32.8554,35.0778,3.4123,2.1655,2.0305,1.953,1.8353,44180.8522,44180.8522,11321.7402,627809.9098,627809.9098
603213.SH,20250722,15.2,5.1853,20.2345,1.95,35.1444,37.5216,3.65,2.3164,2.172,1.8258,1.7158,44180.8522,44180.8522,11321.7402,671548.9534,671548.9534
603213.SH,20250721,14.0,3.8819,15.1484,1.78,32.3699,34.5594,3.3618,2.1335,2.0005,1.9823,1.8629,44180.8522,44180.8522,11321.7402,618531.9308,618531.9308
603213.SH,20250718,13.24,2.9085,11.3498,1.5,30.6126,32.6833,3.1793,2.0177,1.8919,2.0961,1.9698,44180.8522,44180.8522,11321.7402,584954.4831,584954.4831
603213.SH,20250717,12.63,2.0186,7.8771,1.03,29.2022,31.1775,3.0328,1.9247,1.8048,2.1974,2.0649,44180.8522,44180.8522,11321.7402,558004.1633,558004.1633
603213.SH,20250716,12.79,2.2862,8.9214,1.32,29.5722,31.5725,3.0713,1.9491,1.8276,2.1699,2.0391,44180.8522,44180.8522,11321.7402,565073.0996,565073.0996
603213.SH,20250715,12.24,2.2014,8.5905,1.36,28.3005,30.2148,2.9392,1.8653,1.749,2.2674,2.1307,44180.8522,44180.8522,11321.7402,540773.6309,540773.6309
603213.SH,20250714,12.4,1.4843,5.792,0.87,28.6705,30.6097,2.9776,1.8897,1.7719,2.2381,2.1032,44180.8522,44180.8522,11321.7402,547842.5673,547842.5673
603213.SH,20250711,12.16,1.7368,6.7775,0.8,28.1155,30.0173,2.92,1.8531,1.7376,2.2823,2.1447,44180.8522,44180.8522,11321.7402,537239.1628,537239.1628
603213.SH,20250710,11.92,2.1073,8.2232,1.09,27.5606,29.4248,2.8624,1.8165,1.7033,2.3282,2.1879,44180.8522,44180.8522,11321.7402,526635.7582,526635.7582
603213.SH,20250709,11.77,1.1375,4.4387,0.59,27.2138,29.0546,2.8263,1.7937,1.6819,2.3579,2.2158,44180.8522,44180.8522,11321.7402,520008.6304,520008.6304
603213.SH,20250708,11.85,1.6451,6.4195,0.89,27.3988,29.252,2.8455,1.8059,1.6933,2.342,2.2008,44180.8522,44180.8522,11321.7402,523543.0986,523543.0986
603213.SH,20250707,11.82,1.9405,7.5725,1.09,27.3294,29.178,2.8383,1.8013,1.689,2.3479,2.2064,44180.8522,44180.8522,11321.7402,522217.673,522217.673
603213.SH,20250704,12.0,3.9978,15.6005,3.32,27.7456,29.6223,2.8816,1.8287,1.7147,2.3127,2.1733,44180.8522,44180.8522,11321.7402,530170.2264,530170.2264
603213.SH,20250703,11.31,0.9315,3.8134,0.69,25.7357,27.4765,2.7918,1.6963,1.5905,2.4933,2.3431,43480.5755,43480.5755,10621.4635,491765.3089,491765.3089
603213.SH,20250702,11.31,1.2371,5.0641,0.91,25.7357,27.4765,2.7918,1.6963,1.5905,2.4933,2.3431,43480.5755,43480.5755,10621.4635,491765.3089,491765.3089
603213.SH,20250701,11.24,1.1856,4.8535,0.78,25.5765,27.3065,2.7746,1.6858,1.5807,2.5089,2.3577,43480.5755,43480.5755,10621.4635,488721.6686,488721.6686
603213.SH,20250630,11.17,1.596,6.5334,1.01,25.4172,27.1364,2.7573,1.6753,1.5708,2.5246,2.3724,43480.5755,43480.5755,10621.4635,485678.0283,485678.0283
603213.SH,20250627,10.86,1.1657,4.7721,0.7,24.7118,26.3833,2.6808,1.6288,1.5272,2.5967,2.4401,43480.5755,43480.5755,10621.4635,472199.0499,472199.0499
603213.SH,20250626,10.97,1.5932,6.5221,0.91,24.9621,26.6505,2.7079,1.6453,1.5427,2.5706,2.4157,43480.5755,43480.5755,10621.4635,476981.9132,476981.9132
603213.SH,20250625,11.14,1.2603,5.1592,0.71,25.3489,27.0635,2.7499,1.6708,1.5666,2.5314,2.3788,43480.5755,43480.5755,10621.4635,484373.6111,484373.6111
603213.SH,20250624,11.09,1.9409,7.9454,0.99,25.2351,26.9421,2.7375,1.6633,1.5596,2.5428,2.3895,43480.5755,43480.5755,10621.4635,482199.5823,482199.5823
603213.SH,20250623,11.15,1.9662,8.049,0.98,25.3717,27.0878,2.7523,1.6723,1.568,2.5291,2.3767,43480.5755,43480.5755,10621.4635,484808.4168,484808.4168
603213.SH,20250620,10.62,1.5072,6.1698,0.81,24.1657,25.8002,2.6215,1.5928,1.4935,2.6553,2.4953,43480.5755,43480.5755,10621.4635,461763.7118,461763.7118
603213.SH,20250619,10.74,2.0528,8.4036,1.23,24.4387,26.0918,2.6511,1.6108,1.5104,2.6257,2.4674,43480.5755,43480.5755,10621.4635,466981.3809,466981.3809
603213.SH,20250618,10.52,1.3734,5.6224,0.86,23.9381,25.5573,2.5968,1.5778,1.4794,2.6806,2.519,43480.5755,43480.5755,10621.4635,457415.6543,457415.6543
603213.SH,20250617,10.69,2.9427,12.0462,2.13,24.3249,25.9703,2.6388,1.6033,1.5033,2.6379,2.479,43480.5755,43480.5755,10621.4635,464807.3521,464807.3521
603213.SH,20250616,10.38,2.157,8.83,1.88,23.6195,25.2172,2.5623,1.5568,1.4597,2.7167,2.553,43480.5755,43480.5755,10621.4635,451328.3737,451328.3737
603213.SH,20250613,10.04,0.8028,3.2865,0.71,22.8459,24.3912,2.4783,1.5058,1.4119,2.8087,2.6394,43480.5755,43480.5755,10621.4635,436544.978,436544.978
603213.SH,20250612,10.15,1.0814,4.427,1.03,23.0962,24.6584,2.5055,1.5223,1.4274,2.7783,2.6108,43480.5755,43480.5755,10621.4635,441327.8413,441327.8413
603213.SH,20250611,10.14,1.017,4.1633,1.01,23.0734,24.6341,2.503,1.5208,1.426,2.781,2.6134,43480.5755,43480.5755,10621.4635,440893.0356,440893.0356
603213.SH,20250610,10.28,1.8645,7.6325,2.03,23.392,24.9742,2.5376,1.5418,1.4457,2.7432,2.5778,43480.5755,43480.5755,10621.4635,446980.3161,446980.3161
603213.SH,20250609,10.01,0.9848,4.0313,1.1,22.7776,24.3183,2.4709,1.5013,1.4077,2.8171,2.6474,43480.5755,43480.5755,10621.4635,435240.5608,435240.5608
603213.SH,20250606,9.88,0.7388,3.0243,0.83,22.4818,24.0025,2.4388,1.4818,1.3894,2.8542,2.6822,43480.5755,43480.5755,10621.4635,429588.0859,429588.0859
603213.SH,20250605,9.81,0.6415,2.6259,0.65,22.3225,23.8324,2.4216,1.4713,1.3796,2.8746,2.7013,43480.5755,43480.5755,10621.4635,426544.4457,426544.4457
603213.SH,20250604,9.86,0.8256,3.3796,0.7,22.4363,23.9539,2.4339,1.4788,1.3866,2.86,2.6876,43480.5755,43480.5755,10621.4635,428718.4744,428718.4744
603213.SH,20250603,9.88,1.4015,5.7374,1.26,22.4818,24.0025,2.4388,1.4818,1.3894,2.8542,2.6822,43480.5755,43480.5755,10621.4635,429588.0859,429588.0859
603213.SH,20250530,9.79,0.8649,3.5405,0.65,22.277,23.7838,2.4166,1.4683,1.3768,2.8805,2.7068,43480.5755,43480.5755,10621.4635,425674.8341,425674.8341
603213.SH,20250529,9.9,0.7273,2.9774,0.4,22.5273,24.0511,2.4438,1.4848,1.3922,2.8484,2.6768,43480.5755,43480.5755,10621.4635,430457.6975,430457.6975
603213.SH,20250528,9.87,1.1044,4.521,0.64,22.459,23.9782,2.4364,1.4803,1.388,2.8571,2.6849,43480.5755,43480.5755,10621.4635,429153.2802,429153.2802
603213.SH,20250527,10.34,1.8195,7.4483,1.18,23.5285,25.12,2.3957,1.5508,1.4541,2.7272,2.7272,43480.5755,43480.5755,10621.4635,449589.1507,449589.1507
603213.SH,20250526,10.04,1.0349,4.2367,0.64,22.8459,24.3912,2.3262,1.5058,1.4119,2.8087,2.8087,43480.5755,43480.5755,10621.4635,436544.978,436544.978
603213.SH,20250523,9.99,2.0145,8.2466,1.26,22.7321,24.2697,2.3146,1.4983,1.4049,2.8228,2.8228,43480.5755,43480.5755,10621.4635,434370.9492,434370.9492
603213.SH,20250522,10.23,3.1861,13.0429,2.47,23.2782,24.8528,2.3702,1.5343,1.4386,2.7566,2.7566,43480.5755,43480.5755,10621.4635,444806.2874,444806.2874
603213.SH,20250521,9.85,0.6361,2.6042,0.44,22.4135,23.9296,2.2822,1.4773,1.3852,2.8629,2.8629,43480.5755,43480.5755,10621.4635,428283.6687,428283.6687
603213.SH,20250520,9.86,0.8684,3.5548,0.64,22.4363,23.9539,2.2845,1.4788,1.3866,2.86,2.86,43480.5755,43480.5755,10621.4635,428718.4744,428718.4744
603213.SH,20250519,9.92,1.3413,5.4907,1.14,22.5728,24.0996,2.2984,1.4878,1.395,2.8427,2.8427,43480.5668,43480.5668,10621.4548,431327.2227,431327.2227
603213.SH,20250516,10.06,1.9389,7.9372,2.16,22.8914,24.4398,2.3308,1.5088,1.4147,2.8031,2.8031,43480.5668,43480.5668,10621.4548,437414.502,437414.502
603213.SH,20250515,9.7,1.6625,6.8058,2.46,22.0722,23.5652,2.2474,1.4548,1.3641,2.9072,2.9072,43480.5668,43480.5668,10621.4548,421761.498,421761.498
603213.SH,20250514,9.61,1.3564,5.5524,2.29,21.8674,23.3465,2.2266,1.4413,1.3515,2.9344,2.9344,43480.5668,43480.5668,10621.4548,417848.2469,417848.2469
603213.SH,20250513,9.4,0.4932,2.0189,0.75,21.3896,22.8364,2.1779,1.4098,1.3219,3.0,3.0,43480.5668,43480.5668,10621.4548,408717.3279,408717.3279
