ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600165.SH,20251112,3.99,1.1215,1.5841,0.48,,,,7.9135,5.5981,0.0,,68488.3775,68488.3775,48488.3775,273268.6262,273268.6262
600165.SH,20251111,4.0,1.1822,1.6699,0.45,,,,7.9334,5.6122,0.0,,68488.3775,68488.3775,48488.3775,273953.51,273953.51
600165.SH,20251110,4.02,1.7175,2.4259,0.64,,,,7.973,5.6402,0.0,,68488.3775,68488.3775,48488.3775,275323.2776,275323.2776
600165.SH,20251107,3.95,3.0523,4.3113,1.09,,,,7.8342,5.542,0.0,,68488.3775,68488.3775,48488.3775,270529.0911,270529.0911
600165.SH,20251106,4.11,3.2745,4.6251,1.31,,,,8.1515,5.7665,0.0,,68488.3775,68488.3775,48488.3775,281487.2315,281487.2315
600165.SH,20251105,3.93,2.5219,3.5621,1.15,,,,7.7945,5.5139,0.0,,68488.3775,68488.3775,48488.3775,269159.3236,269159.3236
600165.SH,20251104,4.01,2.6119,3.6892,1.43,,,,7.9532,5.6262,0.0,,68488.3775,68488.3775,48488.3775,274638.3938,274638.3938
600165.SH,20251103,3.82,1.9155,2.7056,1.14,,,,7.5764,5.3596,0.0,,68488.3775,68488.3775,48488.3775,261625.6021,261625.6021
600165.SH,20251031,3.84,3.6317,5.1297,3.1,,,,7.616,5.3877,0.0,,68488.3775,68488.3775,48488.3775,262995.3696,262995.3696
600165.SH,20251030,3.71,1.8185,2.5686,1.55,,,,7.3582,5.6792,0.0,,68488.3775,68488.3775,48488.3775,254091.8805,254091.8805
600165.SH,20251029,3.53,1.0168,1.4362,0.86,,,,7.0012,5.4036,0.0,,68488.3775,68488.3775,48488.3775,241763.9726,241763.9726
600165.SH,20251028,3.58,0.7335,1.0361,0.61,,,,7.1004,5.4802,0.0,,68488.3775,68488.3775,48488.3775,245188.3915,245188.3915
600165.SH,20251027,3.56,1.1968,1.6905,1.04,,,,7.0607,5.4496,0.0,,68488.3775,68488.3775,48488.3775,243818.6239,243818.6239
600165.SH,20251024,3.58,1.084,1.5311,0.9,,,,7.1004,5.4802,0.0,,68488.3775,68488.3775,48488.3775,245188.3915,245188.3915
600165.SH,20251023,3.59,1.8323,2.5881,1.86,,,,7.1202,5.4955,0.0,,68488.3775,68488.3775,48488.3775,245873.2752,245873.2752
600165.SH,20251022,3.7,1.0772,1.5216,1.14,,,,7.3384,5.6639,0.0,,68488.3775,68488.3775,48488.3775,253406.9968,253406.9968
600165.SH,20251021,3.64,0.8629,1.2188,0.89,,,,7.2194,5.572,0.0,,68488.3775,68488.3775,48488.3775,249297.6941,249297.6941
600165.SH,20251020,3.61,0.9228,1.3034,0.93,,,,7.1599,5.5261,0.0,,68488.3775,68488.3775,48488.3775,247243.0428,247243.0428
600165.SH,20251017,3.55,1.3307,1.8795,1.55,,,,7.0409,5.4342,0.0,,68488.3775,68488.3775,48488.3775,243133.7401,243133.7401
600165.SH,20251016,3.56,0.7284,1.0288,0.73,,,,7.0607,5.4496,0.0,,68488.3775,68488.3775,48488.3775,243818.6239,243818.6239
600165.SH,20251015,3.57,0.8785,1.2409,0.8,,,,7.0805,5.4649,0.0,,68488.3775,68488.3775,48488.3775,244503.5077,244503.5077
600165.SH,20251014,3.6,0.991,1.3997,0.82,,,,7.14,5.5108,0.0,,68488.3775,68488.3775,48488.3775,246558.159,246558.159
600165.SH,20251013,3.65,1.0126,1.4303,0.85,,,,7.2392,5.5873,0.0,,68488.3775,68488.3775,48488.3775,249982.5779,249982.5779
600165.SH,20251010,3.71,0.6871,0.9706,0.56,,,,7.3582,5.6792,0.0,,68488.3775,68488.3775,48488.3775,254091.8805,254091.8805
600165.SH,20251009,3.73,1.4313,2.0217,1.22,,,,7.3979,5.7098,0.0,,68488.3775,68488.3775,48488.3775,255461.6481,255461.6481
600165.SH,20250930,3.84,1.3752,1.9425,1.14,,,,7.616,5.8782,0.0,,68488.3775,68488.3775,48488.3775,262995.3696,262995.3696
600165.SH,20250929,3.92,1.5343,2.1672,1.0,,,,7.7747,6.0006,0.0,,68488.3775,68488.3775,48488.3775,268474.4398,268474.4398
600165.SH,20250926,3.86,0.8946,1.2636,0.57,,,,7.6557,5.9088,0.0,,68488.3775,68488.3775,48488.3775,264365.1372,264365.1372
600165.SH,20250925,3.86,0.9234,1.3042,0.55,,,,7.6557,5.9088,0.0,,68488.3775,68488.3775,48488.3775,264365.1372,264365.1372
600165.SH,20250924,3.95,1.1496,1.6238,0.6,,,,7.8342,6.0466,0.0,,68488.3775,68488.3775,48488.3775,270529.0911,270529.0911
600165.SH,20250923,3.84,1.5416,2.1774,0.69,,,,7.616,5.8782,0.0,,68488.3775,68488.3775,48488.3775,262995.3696,262995.3696
600165.SH,20250922,3.97,3.1967,4.5153,1.61,,,,7.8739,6.0772,0.0,,68488.3775,68488.3775,48488.3775,271898.8587,271898.8587
600165.SH,20250919,4.13,1.0672,1.5074,0.55,,,,8.1912,6.3221,0.0,,68488.3775,68488.3775,48488.3775,282856.9991,282856.9991
600165.SH,20250917,3.93,1.4091,1.9903,0.71,,,,7.7945,6.0159,0.0,,68488.3775,68488.3775,48488.3775,269159.3236,269159.3236
600165.SH,20250916,3.96,2.4357,3.4404,1.29,,,,7.854,6.0619,0.0,,68488.3775,68488.3775,48488.3775,271213.9749,271213.9749
600165.SH,20250915,4.08,3.0903,4.3649,2.09,,,,8.092,6.2456,0.0,,68488.3775,68488.3775,48488.3775,279432.5802,279432.5802
600165.SH,20250912,3.89,1.9226,2.7156,1.41,,,,7.7152,5.9547,0.0,,68488.3775,68488.3775,48488.3775,266419.7885,266419.7885
600165.SH,20250911,3.7,0.879,1.2416,0.6,,,,7.3384,5.6639,0.0,,68488.3775,68488.3775,48488.3775,253406.9968,253406.9968
600165.SH,20250910,3.7,1.5872,2.2419,1.14,,,,7.3384,5.6639,0.0,,68488.3775,68488.3775,48488.3775,253406.9968,253406.9968
600165.SH,20250909,3.61,1.9898,2.8106,1.6,,,,7.1599,5.5261,0.0,,68488.3775,68488.3775,48488.3775,247243.0428,247243.0428
600165.SH,20250908,3.75,1.0241,1.4465,0.71,,,,7.4375,5.7404,0.0,,68488.3775,68488.3775,48488.3775,256831.4156,256831.4156
600165.SH,20250905,3.81,1.3513,1.9087,0.82,,,,7.5565,5.8322,0.0,,68488.3775,68488.3775,48488.3775,260940.7183,260940.7183
600165.SH,20250904,3.81,1.3764,1.9441,0.82,,,,7.5565,5.8322,0.0,,68488.3775,68488.3775,48488.3775,260940.7183,260940.7183
600165.SH,20250903,3.78,1.2232,1.7277,0.66,,,,7.497,5.7863,0.0,,68488.3775,68488.3775,48488.3775,258886.067,258886.067
600165.SH,20250902,3.88,1.2381,1.7488,0.58,,,,7.6954,5.9394,0.0,,68488.3775,68488.3775,48488.3775,265734.9047,265734.9047
600165.SH,20250901,3.89,2.0331,2.8718,0.88,,,,7.7152,5.9547,0.0,,68488.3775,68488.3775,48488.3775,266419.7885,266419.7885
600165.SH,20250829,4.03,2.3903,3.3762,1.09,,,,7.9929,6.169,0.0,,68488.3775,68488.3775,48488.3775,276008.1613,276008.1613
600165.SH,20250828,3.93,1.5041,2.1245,0.66,,,,7.7945,6.0159,0.0,,68488.3775,68488.3775,48488.3775,269159.3236,269159.3236
600165.SH,20250827,3.94,2.04,2.8815,0.82,,,,7.8144,6.0312,0.0,,68488.3775,68488.3775,48488.3775,269844.2074,269844.2074
600165.SH,20250826,4.08,2.7683,3.9101,1.18,,,,8.092,6.2456,0.0,,68488.3775,68488.3775,48488.3775,279432.5802,279432.5802
600165.SH,20250825,4.29,2.8804,4.0684,1.26,,,,8.5085,6.567,0.0,,68488.3775,68488.3775,48488.3775,293815.1395,293815.1395
600165.SH,20250822,4.28,1.7786,2.5122,0.81,,,,8.4887,6.5517,0.0,,68488.3775,68488.3775,48488.3775,293130.2557,293130.2557
600165.SH,20250821,4.38,1.8701,2.6415,0.93,,,,8.687,6.7048,0.0,,68488.3775,68488.3775,48488.3775,299979.0935,299979.0935
600165.SH,20250820,4.41,3.1999,4.5198,2.03,,,,8.7465,6.7507,0.0,,68488.3775,68488.3775,48488.3775,302033.7448,302033.7448
600165.SH,20250819,4.34,1.958,2.7656,1.38,,,,8.6077,6.6436,0.0,,68488.3775,68488.3775,48488.3775,297239.5584,297239.5584
600165.SH,20250818,4.13,2.6396,3.7284,2.24,,,,8.1912,6.3221,0.0,,68488.3775,68488.3775,48488.3775,282856.9991,282856.9991
600165.SH,20250815,3.93,1.2739,1.7993,1.16,,,348.7914,7.7945,6.9867,0.0,,68488.3775,68488.3775,48488.3775,269159.3236,269159.3236
600165.SH,20250814,3.94,0.934,1.3192,0.77,,,349.6789,7.8144,7.0045,0.0,,68488.3775,68488.3775,48488.3775,269844.2074,269844.2074
600165.SH,20250813,4.0,1.0781,1.5228,0.77,,,355.004,7.9334,7.1112,0.0,,68488.3775,68488.3775,48488.3775,273953.51,273953.51
600165.SH,20250812,4.06,1.1567,1.6338,0.78,,,360.329,8.0524,7.2179,0.0,,68488.3775,68488.3775,48488.3775,278062.8127,278062.8127
600165.SH,20250811,4.08,1.4391,2.0326,0.94,,,362.1041,8.092,7.2534,0.0,,68488.3775,68488.3775,48488.3775,279432.5802,279432.5802
600165.SH,20250808,3.97,0.8802,1.2433,0.55,,,352.3415,7.8739,7.0579,0.0,,68488.3775,68488.3775,48488.3775,271898.8587,271898.8587
600165.SH,20250807,3.97,1.5303,2.1615,1.06,,,352.3415,7.8739,7.0579,0.0,,68488.3775,68488.3775,48488.3775,271898.8587,271898.8587
600165.SH,20250806,3.96,1.9602,2.7687,1.63,,,351.4539,7.854,7.0401,0.0,,68488.3775,68488.3775,48488.3775,271213.9749,271213.9749
600165.SH,20250805,4.01,1.6384,2.3142,1.61,,,355.8915,7.9532,7.129,0.0,,68488.3775,68488.3775,48488.3775,274638.3938,274638.3938
600165.SH,20250804,4.14,1.6644,2.3509,1.98,,,367.4291,8.211,7.3601,0.0,,68488.3775,68488.3775,48488.3775,283541.8829,283541.8829
600165.SH,20250801,4.18,1.2135,1.714,1.65,,,370.9792,8.2904,7.4312,0.0,,68488.3775,68488.3775,48488.3775,286281.418,286281.418
600165.SH,20250731,4.28,0.7732,1.0921,1.07,,,379.8543,8.4887,7.609,0.0,,68488.3775,68488.3775,48488.3775,293130.2557,293130.2557
600165.SH,20250730,4.25,0.7115,1.005,0.96,,,377.1917,8.4292,7.5556,0.0,,68488.3775,68488.3775,48488.3775,291075.6044,291075.6044
600165.SH,20250729,4.29,0.7242,1.0229,0.97,,,380.7418,8.5085,7.6268,0.0,,68488.3775,68488.3775,48488.3775,293815.1395,293815.1395
600165.SH,20250728,4.31,0.7833,1.1063,0.98,,,382.5168,8.5482,7.6623,0.0,,68488.3775,68488.3775,48488.3775,295184.907,295184.907
600165.SH,20250725,4.31,0.6937,0.9798,0.76,,,382.5168,8.5482,7.6623,0.0,,68488.3775,68488.3775,48488.3775,295184.907,295184.907
600165.SH,20250724,4.34,0.7057,0.9967,0.62,,,385.1793,8.6077,7.7156,0.0,,68488.3775,68488.3775,48488.3775,297239.5584,297239.5584
600165.SH,20250723,4.34,0.8027,1.1338,0.72,,,385.1793,8.6077,7.7156,0.0,,68488.3775,68488.3775,48488.3775,297239.5584,297239.5584
600165.SH,20250722,4.4,0.7378,1.0421,0.63,,,390.5044,8.7267,7.8223,0.0,,68488.3775,68488.3775,48488.3775,301348.861,301348.861
600165.SH,20250721,4.41,1.0523,1.4863,0.78,,,391.3919,8.7465,7.8401,0.0,,68488.3775,68488.3775,48488.3775,302033.7448,302033.7448
600165.SH,20250718,4.48,1.2775,1.8044,0.9,,,397.6045,8.8854,7.9645,0.0,,68488.3775,68488.3775,48488.3775,306827.9312,306827.9312
600165.SH,20250717,4.59,1.7945,2.5346,1.48,,,407.3671,9.1036,8.1601,0.0,,68488.3775,68488.3775,48488.3775,314361.6527,314361.6527
600165.SH,20250716,4.42,0.7333,1.0358,0.57,,,392.2794,8.7664,7.8579,0.0,,68488.3775,68488.3775,48488.3775,302718.6286,302718.6286
600165.SH,20250715,4.35,1.0145,1.433,0.83,,,386.0668,8.6275,7.7334,0.0,,68488.3775,68488.3775,48488.3775,297924.4421,297924.4421
600165.SH,20250714,4.47,1.8826,2.6591,1.89,,,396.7169,8.8655,7.9468,0.0,,68488.3775,68488.3775,48488.3775,306143.0474,306143.0474
600165.SH,20250711,4.6,1.7027,2.405,2.22,,,408.2546,9.1234,8.1779,0.0,,68488.3775,68488.3775,48488.3775,315046.5365,315046.5365
600165.SH,20250710,4.38,0.7204,1.0175,0.95,,,388.7294,8.687,7.7868,0.0,,68488.3775,68488.3775,48488.3775,299979.0935,299979.0935
600165.SH,20250709,4.41,1.0788,1.5237,1.65,,,391.3919,8.7465,7.8401,0.0,,68488.3775,68488.3775,48488.3775,302033.7448,302033.7448
600165.SH,20250708,4.52,0.7279,1.0282,1.06,,,401.1545,8.9647,8.0357,0.0,,68488.3775,68488.3775,48488.3775,309567.4663,309567.4663
600165.SH,20250707,4.49,0.7473,1.0556,1.01,,,398.492,8.9052,7.9823,0.0,,68488.3775,68488.3775,48488.3775,307512.815,307512.815
600165.SH,20250704,4.49,0.5646,0.7975,0.65,,,398.492,8.9052,7.9823,0.0,,68488.3775,68488.3775,48488.3775,307512.815,307512.815
600165.SH,20250703,4.53,0.6706,0.9472,0.72,,,402.042,8.9846,8.0534,0.0,,68488.3775,68488.3775,48488.3775,310252.3501,310252.3501
600165.SH,20250702,4.63,0.5673,0.8013,0.52,,,410.9171,9.1829,8.2312,0.0,,68488.3775,68488.3775,48488.3775,317101.1878,317101.1878
600165.SH,20250701,4.62,0.878,1.2402,0.76,,,410.0296,9.1631,8.2134,0.0,,68488.3775,68488.3775,48488.3775,316416.3041,316416.3041
600165.SH,20250630,4.68,1.0142,1.4325,0.8,,,415.3547,9.2821,8.3201,0.0,,68488.3775,68488.3775,48488.3775,320525.6067,320525.6067
600165.SH,20250627,4.74,1.1856,1.6746,0.94,,,420.6797,9.4011,8.4268,0.0,,68488.3775,68488.3775,48488.3775,324634.9094,324634.9094
600165.SH,20250626,4.71,1.0139,1.4321,0.77,,,418.0172,9.3416,8.3734,0.0,,68488.3775,68488.3775,48488.3775,322580.258,322580.258
600165.SH,20250625,4.7,1.4145,1.9979,1.13,,,417.1297,9.3217,8.3557,0.0,,68488.3775,68488.3775,48488.3775,321895.3743,321895.3743
600165.SH,20250624,4.51,1.1392,1.6091,0.82,,,400.267,8.9449,8.0179,0.0,,68488.3775,68488.3775,48488.3775,308882.5825,308882.5825
600165.SH,20250623,4.44,1.6192,2.2871,1.34,,,394.0544,8.806,7.8934,0.0,,68488.3775,68488.3775,48488.3775,304088.3961,304088.3961
600165.SH,20250620,4.32,1.1047,1.5604,0.9,,,383.4043,8.568,7.6801,0.0,,68488.3775,68488.3775,48488.3775,295869.7908,295869.7908
600165.SH,20250619,4.29,1.314,1.8561,0.99,,,380.7418,8.5085,7.6268,0.0,,68488.3775,68488.3775,48488.3775,293815.1395,293815.1395
600165.SH,20250618,4.47,1.08,1.5255,0.75,,,396.7169,8.8655,7.9468,0.0,,68488.3775,68488.3775,48488.3775,306143.0474,306143.0474
600165.SH,20250617,4.45,1.8321,2.5878,1.34,,,394.9419,8.8259,7.9112,0.0,,68488.3775,68488.3775,48488.3775,304773.2799,304773.2799
600165.SH,20250616,4.61,0.7172,1.013,0.52,,,409.1421,9.1432,8.1957,0.0,,68488.3775,68488.3775,48488.3775,315731.4203,315731.4203
600165.SH,20250613,4.59,1.1699,1.6525,0.88,,,407.3671,9.1036,8.1601,0.0,,68488.3775,68488.3775,48488.3775,314361.6527,314361.6527
600165.SH,20250612,4.72,1.8472,2.6092,1.55,,,418.9047,9.3614,8.3912,0.0,,68488.3775,68488.3775,48488.3775,323265.1418,323265.1418
600165.SH,20250611,4.56,1.655,2.3376,1.29,,,404.7045,9.0441,8.1068,0.0,,68488.3775,68488.3775,48488.3775,312307.0014,312307.0014
600165.SH,20250610,4.67,1.453,2.0523,1.04,,,414.4671,9.2622,8.3023,0.0,,68488.3775,68488.3775,48488.3775,319840.7229,319840.7229
600165.SH,20250609,4.73,0.7996,1.1294,0.55,,,419.7922,9.3812,8.409,0.0,,68488.3775,68488.3775,48488.3775,323950.0256,323950.0256
600165.SH,20250606,4.71,0.8848,1.2497,0.53,,,418.0172,9.3416,8.3734,0.0,,68488.3775,68488.3775,48488.3775,322580.258,322580.258
600165.SH,20250605,4.7,1.167,1.6484,0.61,,,417.1297,9.3217,8.3557,0.0,,68488.3775,68488.3775,48488.3775,321895.3743,321895.3743
600165.SH,20250604,4.76,2.0917,2.9545,1.17,,,422.4547,9.4407,8.4623,0.0,,68488.3775,68488.3775,48488.3775,326004.6769,326004.6769
600165.SH,20250603,4.88,2.0543,2.9017,1.03,,,433.1049,9.6787,8.6757,0.0,,68488.3775,68488.3775,48488.3775,334223.2822,334223.2822
600165.SH,20250530,4.65,1.0498,1.4829,0.5,,,412.6921,9.2226,8.2668,0.0,,68488.3775,68488.3775,48488.3775,318470.9554,318470.9554
600165.SH,20250529,4.71,1.9537,2.7595,0.99,,,418.0172,9.3416,8.3734,0.0,,68488.3775,68488.3775,48488.3775,322580.258,322580.258
600165.SH,20250528,4.83,2.4764,3.4978,1.45,,,428.6673,9.5796,8.5868,0.0,,68488.3775,68488.3775,48488.3775,330798.8633,330798.8633
600165.SH,20250527,4.82,1.4206,2.0066,0.82,,,427.7798,9.5597,8.569,0.0,,68488.3775,68488.3775,48488.3775,330113.9796,330113.9796
600165.SH,20250526,4.82,3.0885,4.3624,2.05,,,427.7798,9.5597,8.569,0.0,,68488.3775,68488.3775,48488.3775,330113.9796,330113.9796
600165.SH,20250523,5.07,1.4761,2.085,0.94,,,449.9675,10.0556,9.0134,0.0,,68488.3775,68488.3775,48488.3775,347236.0739,347236.0739
600165.SH,20250522,4.97,1.4343,2.026,0.91,,,441.0924,9.8572,8.8357,0.0,,68488.3775,68488.3775,48488.3775,340387.2362,340387.2362
600165.SH,20250521,5.09,1.1412,1.6119,0.65,,,451.7426,10.0952,9.049,0.0,,68488.3775,68488.3775,48488.3775,348605.8415,348605.8415
600165.SH,20250520,5.05,1.5244,2.1531,0.84,,,448.1925,10.0159,8.9779,0.0,,68488.3775,68488.3775,48488.3775,345866.3064,345866.3064
600165.SH,20250519,5.13,1.9456,2.7481,1.0,,,455.2926,10.1746,9.1201,0.0,,68488.3775,68488.3775,48488.3775,351345.3766,351345.3766
600165.SH,20250516,5.15,1.7895,2.5276,0.8,,,457.0676,10.2142,9.1557,0.0,,68488.3775,68488.3775,48488.3775,352715.1441,352715.1441
600165.SH,20250515,4.9,1.5209,2.1482,0.66,,,434.8799,9.7184,8.7112,0.0,,68488.3775,68488.3775,48488.3775,335593.0498,335593.0498
600165.SH,20250514,4.99,1.9958,2.8191,0.72,,,442.8675,9.8969,8.8712,0.0,,68488.3775,68488.3775,48488.3775,341757.0037,341757.0037
600165.SH,20250513,5.12,1.7708,2.5013,0.56,,,454.4051,10.1547,9.1023,0.0,,68488.3775,68488.3775,48488.3775,350660.4928,350660.4928
600165.SH,20250512,5.13,2.6138,3.6919,0.82,,,455.2926,10.1746,9.1201,0.0,,68488.3775,68488.3775,48488.3775,351345.3766,351345.3766
600165.SH,20250509,5.12,3.2331,4.5666,1.1,,,454.4051,10.1547,9.1023,0.0,,68488.3775,68488.3775,48488.3775,350660.4928,350660.4928
600165.SH,20250508,4.88,1.8859,2.6638,0.63,,,433.1049,9.6787,8.6757,0.0,,68488.3775,68488.3775,48488.3775,334223.2822,334223.2822
600165.SH,20250507,4.65,4.3291,6.1148,1.47,,,412.6921,9.2226,8.2668,0.0,,68488.3775,68488.3775,48488.3775,318470.9554,318470.9554
600165.SH,20250506,4.84,3.8097,5.3811,1.33,,,429.5548,9.5994,8.6045,0.0,,68488.3775,68488.3775,48488.3775,331483.7471,331483.7471
600165.SH,20250429,4.94,2.5912,3.66,0.91,,,438.4299,9.7977,8.7823,0.0,,68488.3775,68488.3775,48488.3775,338332.5849,338332.5849
600165.SH,20250428,5.01,2.0712,2.9255,0.7,,,444.6425,9.9366,8.9068,0.0,,68488.3775,68488.3775,48488.3775,343126.7713,343126.7713
600165.SH,20250425,5.27,2.0807,2.9389,0.72,,,50.2739,10.4522,10.4522,0.0,,68488.3775,68488.3775,48488.3775,360933.7494,360933.7494
600165.SH,20250424,5.19,4.138,5.8447,1.65,,,49.5107,10.2936,10.2936,0.0,,68488.3775,68488.3775,48488.3775,355454.6792,355454.6792
600165.SH,20250423,5.2,3.4613,4.889,1.53,,,49.6061,10.3134,10.3134,0.0,,68488.3775,68488.3775,48488.3775,356139.563,356139.563
600165.SH,20250422,4.95,2.4217,3.4205,0.98,,,47.2212,9.8176,9.8176,0.0,,68488.3775,68488.3775,48488.3775,339017.4686,339017.4686
600165.SH,20250421,4.78,2.6329,3.7189,0.99,,,45.5995,9.4804,9.4804,0.0,,68488.3775,68488.3775,48488.3775,327374.4445,327374.4445
600165.SH,20250418,4.88,1.8558,2.6212,0.68,,,46.5534,9.6787,9.6787,0.0,,68488.3775,68488.3775,48488.3775,334223.2822,334223.2822
600165.SH,20250417,4.94,2.1806,3.0801,0.75,,,47.1258,9.7977,9.7977,0.0,,68488.3775,68488.3775,48488.3775,338332.5849,338332.5849
600165.SH,20250416,4.78,2.2103,3.1219,0.67,,,45.5995,9.4804,9.4804,0.0,,68488.3775,68488.3775,48488.3775,327374.4445,327374.4445
600165.SH,20250415,4.84,3.4943,4.9356,1.16,,,46.1718,9.5994,9.5994,0.0,,68488.3775,68488.3775,48488.3775,331483.7471,331483.7471
600165.SH,20250414,4.82,3.595,5.0779,1.41,,,45.9811,9.5597,9.5597,0.0,,68488.3775,68488.3775,48488.3775,330113.9796,330113.9796
600165.SH,20250411,4.66,2.182,3.082,0.75,,,44.4547,9.2424,9.2424,0.0,,68488.3775,68488.3775,48488.3775,319155.8392,319155.8392
600165.SH,20250410,4.44,2.9989,4.2359,1.08,,,42.356,8.806,8.806,0.0,,68488.3775,68488.3775,48488.3775,304088.3961,304088.3961
600165.SH,20250409,4.23,4.3439,6.1356,1.79,,,40.3527,8.3895,8.3895,0.0,,68488.3775,68488.3775,48488.3775,289705.8368,289705.8368
