ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300813.SZ,20251217,24.72,2.2048,3.4489,1.02,229.5702,182.0278,3.7918,8.5847,9.3708,0.3642,0.8091,12119.9219,7605.1073,4861.8373,299604.4694,187998.2525
300813.SZ,20251216,24.56,1.5055,2.3549,0.66,228.0843,180.8496,3.7672,8.5291,9.3102,0.3666,0.8143,12119.9219,7605.1073,4861.8373,297665.2819,186781.4353
300813.SZ,20251215,24.98,2.0403,3.1916,0.9,231.9847,183.9423,3.8316,8.675,9.4694,0.3604,0.8006,12119.9219,7605.1073,4861.8373,302755.6491,189975.5804
300813.SZ,20251212,25.4,2.4219,3.7884,1.09,235.8852,187.035,3.8961,8.8208,9.6286,0.3545,0.7874,12119.9219,7605.1073,4861.8373,307846.0163,193169.7254
300813.SZ,20251211,25.76,2.0341,3.1819,0.8,239.2285,189.6859,3.9513,8.9459,9.7651,0.3495,0.7764,12119.9219,7605.1073,4861.8373,312209.1881,195907.564
300813.SZ,20251210,25.71,2.7896,4.3636,1.18,238.7641,189.3177,3.9436,8.9285,9.7461,0.3502,0.7779,12119.9219,7605.1073,4861.8373,311603.192,195527.3087
300813.SZ,20251209,25.46,2.1638,3.3848,0.91,236.4424,187.4768,3.9053,8.8417,9.6514,0.3537,0.7855,12119.9219,7605.1073,4861.8373,308573.2116,193626.0319
300813.SZ,20251208,25.83,1.8815,2.9432,0.72,239.8785,190.2013,3.962,8.9702,9.7916,0.3486,0.7743,12119.9219,7605.1073,4861.8373,313057.5827,196439.9216
300813.SZ,20251205,25.85,2.2459,3.5131,0.77,240.0643,190.3486,3.9651,8.9771,9.7992,0.3483,0.7737,12119.9219,7605.1073,4861.8373,313299.9811,196592.0237
300813.SZ,20251204,25.48,3.6307,5.6793,1.12,236.6281,187.6241,3.9083,8.8486,9.6589,0.3534,0.7849,12119.9219,7605.1073,4861.8373,308815.61,193778.134
300813.SZ,20251203,26.46,1.8896,2.9558,0.56,245.7292,194.8404,4.0587,9.189,10.0304,0.3403,0.7559,12119.9219,7605.1073,4861.8373,320693.1335,201231.1392
300813.SZ,20251202,26.34,2.1805,3.4109,0.64,244.6148,193.9568,4.0403,9.1473,9.985,0.3418,0.7593,12119.9219,7605.1073,4861.8373,319238.7428,200318.5263
300813.SZ,20251201,27.14,3.1194,4.8796,0.95,252.0443,199.8476,4.163,9.4251,10.2882,0.3318,0.7369,12119.9219,7605.1073,4861.8373,328934.6804,206402.6121
300813.SZ,20251128,26.57,3.8387,6.0047,1.23,246.7508,195.6504,4.0755,9.2272,10.0721,0.3389,0.7527,12119.9219,7605.1073,4861.8373,322026.3249,202067.701
300813.SZ,20251127,27.2,5.171,8.0888,2.07,252.6015,200.2894,4.1722,9.4459,10.311,0.331,0.7353,12119.9219,7605.1073,4861.8373,329661.8757,206858.9186
300813.SZ,20251126,25.93,2.5301,3.9578,0.95,240.8072,190.9377,3.9774,9.0049,9.8295,0.3472,0.7713,12119.9219,7605.1073,4861.8373,314269.5749,197200.4323
300813.SZ,20251125,26.6,2.2549,3.5272,0.81,247.0294,195.8713,4.0801,9.2376,10.0835,0.3385,0.7519,12119.9219,7605.1073,4861.8373,322389.9225,202295.8542
300813.SZ,20251124,26.56,2.5471,3.9843,0.79,246.6579,195.5767,4.074,9.2237,10.0684,0.339,0.753,12119.9219,7605.1073,4861.8373,321905.1257,201991.6499
300813.SZ,20251121,26.18,3.0836,4.8235,0.87,243.1289,192.7786,4.0157,9.0917,9.9243,0.3439,0.7639,12119.9219,7605.1073,4861.8373,317299.5553,199101.7091
300813.SZ,20251120,27.43,2.0857,3.2626,0.48,254.7374,201.9831,4.2075,9.5258,10.3981,0.3283,0.7291,12119.9219,7605.1073,4861.8373,332449.4577,208608.0932
300813.SZ,20251119,27.85,3.3116,5.1802,0.67,258.6379,205.0758,4.2719,9.6717,10.5574,0.3233,0.7181,12119.9219,7605.1073,4861.8373,337539.8249,211802.2383
300813.SZ,20251118,28.31,2.8702,4.4898,0.58,262.9098,208.463,4.3424,9.8314,10.7317,0.318,0.7065,12119.9219,7605.1073,4861.8373,343114.989,215300.5877
300813.SZ,20251117,29.1,4.6713,7.3071,1.01,270.2464,214.2802,4.4636,10.1058,11.0312,0.3094,0.6873,12119.9219,7605.1073,4861.8373,352689.7273,221308.6224
300813.SZ,20251114,29.42,4.6958,7.3454,1.07,273.2182,216.6366,4.5127,10.2169,11.1525,0.306,0.6798,12119.9219,7605.1073,4861.8373,356568.1023,223742.2568
300813.SZ,20251113,29.3,6.2739,9.814,1.52,272.1038,215.753,4.4943,10.1752,11.107,0.3073,0.6826,12119.9219,7605.1073,4861.8373,355113.7117,222829.6439
300813.SZ,20251112,28.86,6.1083,9.5549,1.49,268.0176,212.513,4.4268,10.0224,10.9402,0.312,0.693,12119.9219,7605.1073,4861.8373,349780.946,219483.3967
300813.SZ,20251111,28.46,3.0229,4.7285,0.58,264.3029,209.5676,4.3654,9.8835,10.7886,0.3164,0.7027,12119.9219,7605.1073,4861.8373,344932.9773,216441.3538
300813.SZ,20251110,28.67,3.0974,4.8451,0.45,266.2531,211.1139,4.3977,9.9564,10.8682,0.3141,0.6976,12119.9219,7605.1073,4861.8373,347478.1609,218038.4263
300813.SZ,20251107,29.02,3.4745,5.435,0.49,269.5035,213.6912,4.4513,10.078,11.0009,0.3103,0.6892,12119.9219,7605.1073,4861.8373,351720.1335,220700.2138
300813.SZ,20251106,29.69,4.9181,7.6931,0.73,275.7257,218.6248,4.5541,10.3107,11.2549,0.3033,0.6736,12119.9219,7605.1073,4861.8373,359840.4812,225795.6357
300813.SZ,20251105,30.91,5.926,9.2698,0.89,287.0556,227.6083,4.7412,10.7343,11.7173,0.2913,0.647,12119.9219,7605.1073,4861.8373,374626.7859,235073.8666
300813.SZ,20251104,32.5,8.6092,13.467,1.46,301.8216,239.3164,4.9851,11.2865,12.3201,0.277,0.6154,12119.9219,7605.1073,4861.8373,393897.4618,247165.9873
300813.SZ,20251103,33.46,11.2505,17.5985,2.3,310.737,246.3855,5.1324,11.6199,12.684,0.2691,0.5977,12119.9219,7605.1073,4861.8373,405532.5868,254466.8903
300813.SZ,20251031,29.85,4.5424,7.1054,1.02,277.2115,219.8029,4.5787,10.3662,11.3155,0.3016,0.67,12119.9219,7605.1073,4861.8373,361779.6687,227012.4529
300813.SZ,20251030,28.6,3.5058,5.4839,0.84,265.603,210.5985,4.3869,9.9321,10.8417,0.3148,0.6993,12119.9219,7605.1073,4861.8373,346629.7663,217506.0688
300813.SZ,20251029,29.68,5.291,8.2764,1.39,275.6328,218.5511,4.5526,10.3072,11.2511,0.3034,0.6739,12119.9219,7605.1073,4861.8373,359719.282,225719.5847
300813.SZ,20251028,29.33,4.9292,7.7104,1.44,272.3824,215.9739,4.4989,10.1856,11.1184,0.307,0.6819,12119.9219,7605.1073,4861.8373,355477.3093,223057.7971
300813.SZ,20251027,29.94,6.2379,9.7577,2.33,278.0474,220.4657,4.5925,10.3975,11.3496,0.3007,0.668,12119.9219,7605.1073,4861.8373,362870.4617,227696.9126
300813.SZ,20251024,32.09,2.3117,3.6552,0.84,298.014,194.3517,4.8732,11.1441,11.4883,0.2806,0.6232,12119.9219,7605.1073,4809.7427,388928.2938,244047.8933
300813.SZ,20251023,32.09,2.2194,3.5092,0.75,298.014,194.3517,4.8732,11.1441,11.4883,0.2806,0.6232,12119.9219,7605.1073,4809.7427,388928.2938,244047.8933
300813.SZ,20251022,32.44,3.2803,5.1868,1.12,301.2644,196.4715,4.9264,11.2657,11.6136,0.2776,0.6165,12119.9219,7605.1073,4809.7427,393170.2664,246709.6808
300813.SZ,20251021,32.03,3.0415,4.8091,1.0,297.4568,193.9883,4.8641,11.1233,11.4669,0.2811,0.6244,12119.9219,7605.1073,4809.7427,388201.0985,243591.5868
300813.SZ,20251020,30.96,2.5053,3.9614,0.79,287.5199,187.5079,4.7016,10.7517,11.0838,0.2908,0.646,12119.9219,7605.1073,4809.7427,375232.782,235454.122
300813.SZ,20251017,31.49,2.7132,4.2901,0.8,292.4419,190.7178,4.7821,10.9358,11.2735,0.2859,0.6351,12119.9219,7605.1073,4809.7427,381656.3406,239484.8289
300813.SZ,20251016,32.42,3.2684,5.2366,0.87,301.0787,196.3503,4.9233,11.2587,11.6065,0.2777,0.6169,12119.9219,7605.1073,4746.7427,392927.868,246557.5787
300813.SZ,20251015,32.87,3.1128,4.9872,0.68,305.2577,199.0758,4.9917,11.415,11.7676,0.2739,0.6085,12119.9219,7605.1073,4746.7427,398381.8329,249979.877
300813.SZ,20251014,32.58,3.5686,5.7175,0.8,302.5646,197.3194,4.9476,11.3143,11.6638,0.2764,0.6139,12119.9219,7605.1073,4746.7427,394867.0555,247774.3958
300813.SZ,20251013,33.13,3.2847,5.2626,0.72,307.6723,200.6504,5.0311,11.5053,11.8607,0.2718,0.6037,12119.9219,7605.1073,4746.7427,401533.0125,251957.2048
300813.SZ,20251010,34.56,3.6829,5.9006,0.83,320.9525,209.3112,5.2483,12.0019,12.3726,0.2605,0.5787,12119.9219,7605.1073,4746.7427,418864.5009,262832.5083
300813.SZ,20251009,35.75,5.1035,8.1767,1.25,332.0038,216.5183,5.429,12.4152,12.7986,0.2519,0.5594,12119.9219,7605.1073,4746.7427,433287.2079,271882.586
300813.SZ,20250930,36.52,7.3887,11.838,2.07,339.1546,221.1818,5.546,12.6826,13.0743,0.2465,0.5476,12119.9219,7605.1073,4746.7427,442619.5478,277738.5186
300813.SZ,20250929,33.75,2.8352,4.5424,0.74,313.4301,204.4054,5.1253,11.7206,12.0826,0.2668,0.5926,12119.9219,7605.1073,4746.7427,409047.3641,256672.3714
300813.SZ,20250926,34.06,3.6897,5.9116,0.93,316.309,206.2829,5.1724,11.8283,12.1936,0.2644,0.5872,12119.9219,7605.1073,4746.7427,412804.5399,259029.9546
300813.SZ,20250925,35.56,3.1857,5.1041,0.64,330.2393,215.3676,5.4002,12.3492,12.7306,0.2532,0.5624,12119.9219,7605.1073,4746.7427,430984.4228,270437.6156
300813.SZ,20250924,36.28,3.3019,5.2903,0.57,336.9258,219.7283,5.4271,12.5992,12.9884,0.2482,0.2756,12119.9219,7605.1073,4746.7427,439710.7665,275913.2928
300813.SZ,20250923,35.78,4.7986,7.6883,0.68,332.2824,216.7,5.3523,12.4256,12.8094,0.2516,0.2795,12119.9219,7605.1073,4746.7427,433650.8056,272110.7392
300813.SZ,20250922,37.01,4.2422,6.7967,0.47,343.7052,224.1495,5.5363,12.8527,13.2497,0.2433,0.2702,12119.9219,7605.1073,4746.7427,448558.3095,281465.0212
300813.SZ,20250919,37.04,4.3217,6.9241,0.45,343.9838,224.3312,5.5408,12.8632,13.2605,0.2431,0.27,12119.9219,7605.1073,4746.7427,448921.9072,281693.1744
300813.SZ,20250918,37.48,8.0755,12.9384,0.95,348.07,226.996,5.6066,13.016,13.418,0.2402,0.2668,12119.9219,7605.1073,4746.7427,454254.6728,285039.4216
300813.SZ,20250917,40.33,7.6915,12.6378,1.02,374.5374,244.2569,6.0329,14.0057,14.4383,0.2233,0.248,12119.9219,7605.1073,4628.5657,488796.4502,306713.9774
300813.SZ,20250916,39.8,11.1557,18.3298,1.8,369.6154,241.047,5.9536,13.8216,14.2486,0.2262,0.2513,12119.9219,7605.1073,4628.5657,482372.8916,302683.2705
300813.SZ,20250915,39.19,13.8771,22.8012,3.0,363.9504,237.3526,5.8624,13.6098,14.0302,0.2298,0.2552,12119.9219,7605.1073,4628.5657,474979.7393,298044.1551
300813.SZ,20250912,34.35,7.192,11.8171,1.77,319.0022,208.0393,5.1384,11.929,12.2974,0.2621,0.2911,12119.9219,7605.1073,4628.5657,416319.3173,261235.4358
300813.SZ,20250911,31.55,2.5464,4.1839,0.54,292.9991,191.0812,4.7195,10.9566,11.295,0.2854,0.317,12119.9219,7605.1073,4628.5657,382383.5359,239941.1353
300813.SZ,20250910,31.6,2.972,4.8832,0.61,293.4635,191.3841,4.727,10.974,11.3129,0.2849,0.3165,12119.9219,7605.1073,4628.5657,382989.532,240321.3907
300813.SZ,20250909,31.91,4.3186,7.0958,0.83,296.3424,193.2616,4.7734,11.0816,11.4239,0.2822,0.3134,12119.9219,7605.1073,4628.5657,386746.7078,242678.9739
300813.SZ,20250908,33.46,6.1236,10.0616,1.18,310.737,202.6491,5.0052,11.6199,11.9788,0.2691,0.2989,12119.9219,7605.1073,4628.5657,405532.5868,254466.8903
300813.SZ,20250905,31.0,4.375,7.1884,0.76,287.8914,187.7502,4.6373,10.7656,11.0981,0.2904,0.3226,12119.9219,7605.1073,4628.5657,375717.5789,235758.3263
300813.SZ,20250904,30.51,5.5729,9.1568,0.88,283.3408,184.7825,4.564,10.5954,10.9227,0.2951,0.3278,12119.9219,7605.1073,4628.5657,369778.8172,232031.8237
300813.SZ,20250903,31.07,4.1169,6.7643,0.49,288.5415,188.1741,4.6477,10.7899,11.1232,0.2898,0.3219,12119.9219,7605.1073,4628.5657,376565.9734,236290.6838
300813.SZ,20250902,32.23,5.8532,9.6173,0.6,299.3142,195.1996,4.8213,11.1928,11.5385,0.2794,0.3103,12119.9219,7605.1073,4628.5657,390625.0828,245112.6083
300813.SZ,20250901,32.93,6.0226,9.8956,0.55,305.8149,199.4391,4.926,11.4358,11.7891,0.2734,0.3037,12119.9219,7605.1073,4628.5657,399109.0282,250436.1834
300813.SZ,20250829,32.63,7.0787,11.3351,0.67,303.0289,197.6222,4.8811,11.3317,11.6817,0.2759,0.3065,12119.9219,7605.1073,4749.3657,395473.0516,248154.6512
300813.SZ,20250828,32.41,8.6336,13.8249,0.85,300.9858,366.912,4.8407,11.2553,11.6931,0.2778,0.3085,12119.9219,7605.1073,4749.3657,392806.6688,246481.5276
300813.SZ,20250827,32.12,14.1611,22.676,1.68,298.2926,363.629,4.7974,11.1546,11.5885,0.2803,0.3113,12119.9219,7605.1073,4749.3657,389291.8914,244276.0465
300813.SZ,20250826,33.99,12.8059,20.506,1.62,315.659,384.7991,5.0767,11.804,12.2631,0.2649,0.2942,12119.9219,7605.1073,4749.3657,411956.1454,258497.5971
300813.SZ,20250825,30.3,12.1886,19.5174,1.93,281.3906,343.0248,4.5256,10.5225,10.9318,0.2972,0.33,12119.9219,7605.1073,4749.3657,367233.6336,230434.7512
300813.SZ,20250822,27.05,4.8701,7.7984,0.83,251.2084,306.2317,4.0402,9.3939,9.7593,0.3329,0.3697,12119.9219,7605.1073,4749.3657,327843.8874,205718.1525
300813.SZ,20250821,26.64,6.5273,10.4521,1.2,247.4009,301.5901,3.9789,9.2515,9.6114,0.338,0.3754,12119.9219,7605.1073,4749.3657,322874.7194,202600.0585
300813.SZ,20250820,26.13,5.6439,9.0376,1.16,242.6646,295.8165,3.9028,9.0744,9.4274,0.3446,0.3827,12119.9219,7605.1073,4749.3657,316693.5592,198721.4537
300813.SZ,20250819,26.25,10.2935,16.4829,3.09,243.779,297.175,3.9207,9.116,9.4706,0.343,0.381,12119.9219,7605.1073,4749.3657,318147.9499,199634.0666
300813.SZ,20250818,24.39,4.2242,6.7642,1.29,226.5055,276.118,3.6429,8.4701,8.7996,0.3692,0.41,12119.9219,7605.1073,4749.3657,295604.8951,185488.567
300813.SZ,20250815,23.74,2.6074,4.1751,0.7,220.4691,268.7594,3.5458,8.2444,8.5651,0.3793,0.4212,12119.9219,7605.1073,4749.3657,287726.9459,180545.2473
300813.SZ,20250814,23.79,4.4891,7.1884,1.3,220.9334,269.3254,3.5533,8.2617,8.5831,0.3785,0.4203,12119.9219,7605.1073,4749.3657,288332.942,180925.5027
300813.SZ,20250813,24.31,2.6389,4.2256,0.78,225.7626,275.2123,3.6309,8.4423,8.7707,0.3704,0.4114,12119.9219,7605.1073,4749.3657,294635.3014,184880.1585
300813.SZ,20250812,24.55,2.7003,4.324,0.82,227.9914,277.9294,3.6668,8.5257,8.8573,0.3668,0.4073,12119.9219,7605.1073,4749.3657,297544.0826,186705.3842
300813.SZ,20250811,24.69,3.937,6.3043,1.28,229.2916,279.5143,3.6877,8.5743,8.9078,0.3647,0.405,12119.9219,7605.1073,4749.3657,299240.8717,187770.0992
300813.SZ,20250808,24.67,4.7599,7.622,1.66,229.1058,279.2879,3.6847,8.5673,8.9006,0.365,0.4054,12119.9219,7605.1073,4749.3657,298998.4733,187617.9971
300813.SZ,20250807,23.67,3.2267,5.1668,1.08,219.819,267.9669,3.5353,8.2201,8.5398,0.3804,0.4225,12119.9219,7605.1073,4749.3657,286878.5514,180012.8898
300813.SZ,20250806,24.01,2.2697,3.6344,0.7,222.9765,271.816,3.5861,8.3381,8.6625,0.375,0.4165,12119.9219,7605.1073,4749.3657,290999.3248,182598.6263
300813.SZ,20250805,24.24,2.1808,3.4922,0.6,225.1125,274.4199,3.6205,8.418,8.7455,0.3715,0.4125,12119.9219,7605.1073,4749.3657,293786.9069,184347.801
300813.SZ,20250804,24.42,2.9303,4.6923,0.71,226.7841,276.4576,3.6474,8.4805,8.8104,0.3687,0.4095,12119.9219,7605.1073,4749.3657,295968.4928,185716.7203
300813.SZ,20250801,24.06,3.6899,5.9086,0.76,223.4409,272.3821,3.5936,8.3555,8.6805,0.3742,0.4156,12119.9219,7605.1073,4749.3657,291605.3209,182978.8816
300813.SZ,20250731,23.69,3.8031,6.0899,0.6,220.0047,268.1933,3.5383,8.227,8.547,0.3801,0.4221,12119.9219,7605.1073,4749.3657,287120.9498,180164.9919
300813.SZ,20250730,24.17,3.5575,5.6965,0.49,224.4624,273.6274,3.61,8.3937,8.7202,0.3725,0.4137,12119.9219,7605.1073,4749.3657,292938.5123,183815.4434
300813.SZ,20250729,24.63,4.0598,6.501,0.53,228.7343,278.835,3.6787,8.5534,8.8862,0.3656,0.406,12119.9219,7605.1073,4749.3657,298513.6764,187313.7928
300813.SZ,20250728,25.05,5.5248,8.8468,0.76,232.6348,283.5898,3.7415,8.6993,9.0377,0.3594,0.3992,12119.9219,7605.1073,4749.3657,303604.0436,190507.9379
300813.SZ,20250725,24.58,7.3738,11.8076,1.05,228.27,278.269,3.6713,8.5361,8.8681,0.3663,0.4068,12119.9219,7605.1073,4749.3657,297907.6803,186933.5374
300813.SZ,20250724,24.77,11.0235,17.6519,2.01,230.0345,280.42,3.6996,8.6021,8.9367,0.3635,0.4037,12119.9219,7605.1073,4749.3657,300210.4655,188378.5078
300813.SZ,20250723,23.38,8.3294,13.3378,1.92,217.1258,264.6838,3.492,8.1193,8.4352,0.3851,0.4277,12119.9219,7605.1073,4749.3657,283363.774,177807.4087
300813.SZ,20250722,22.8,5.9472,9.5232,1.51,211.7395,258.1177,3.4054,7.9179,8.2259,0.3949,0.4386,12119.9219,7605.1073,4749.3657,276334.2193,173396.4464
300813.SZ,20250721,22.46,3.7826,6.0571,0.87,208.582,254.2686,3.3546,7.7999,8.1033,0.4009,0.4452,12119.9219,7605.1073,4749.3657,272213.4459,170810.71
300813.SZ,20250718,22.77,5.8819,9.4187,1.61,211.4609,257.7781,3.4009,7.9075,8.2151,0.3954,0.4392,12119.9219,7605.1073,4749.3657,275970.6217,173168.2932
300813.SZ,20250717,21.65,3.4171,5.4718,1.02,201.0596,245.0986,3.2336,7.5186,7.811,0.4159,0.4619,12119.9219,7605.1073,4749.3657,262396.3091,164650.573
300813.SZ,20250716,22.1,2.6481,4.2404,0.85,205.2387,250.193,3.3008,7.6748,7.9734,0.4074,0.4525,12119.9219,7605.1073,4749.3657,267850.274,168072.8713
300813.SZ,20250715,21.89,3.9233,6.2823,1.46,203.2885,247.8156,3.2695,7.6019,7.8976,0.4113,0.4568,12119.9219,7605.1073,4749.3657,265305.0904,166475.7988
300813.SZ,20250714,22.0,5.8134,9.3089,3.01,204.31,249.0609,3.2859,7.6401,7.9373,0.4093,0.4545,12119.9219,7605.1073,4749.3657,266638.2818,167312.3606
300813.SZ,20250711,20.83,2.423,3.88,1.2,193.4444,235.8154,3.1112,7.2338,7.5152,0.4323,0.4801,12119.9219,7605.1073,4749.3657,252457.9732,158414.3851
300813.SZ,20250710,20.71,1.8756,3.0034,0.86,192.33,234.4569,3.0932,7.1921,7.4719,0.4348,0.4829,12119.9219,7605.1073,4749.3657,251003.5825,157501.7722
300813.SZ,20250709,20.96,1.6206,2.5951,0.67,194.6517,237.2871,3.1306,7.2789,7.5621,0.4296,0.4771,12119.9219,7605.1073,4749.3657,254033.563,159403.049
300813.SZ,20250708,21.1,1.7445,2.7934,0.55,195.9519,238.8721,3.1515,7.3276,7.6126,0.4267,0.4739,12119.9219,7605.1073,4749.3657,255730.3521,160467.764
300813.SZ,20250707,21.19,1.9908,3.1878,0.49,196.7877,239.891,3.1649,7.3588,7.6451,0.4249,0.4719,12119.9219,7605.1073,4749.3657,256821.1451,161152.2237
300813.SZ,20250704,21.03,2.8972,4.6392,0.74,195.3018,238.0796,3.141,7.3032,7.5873,0.4281,0.4755,12119.9219,7605.1073,4749.3657,254881.9576,159935.4065
300813.SZ,20250703,21.4,2.7101,4.3396,0.67,198.7379,242.2684,3.1963,7.4317,7.7208,0.4207,0.4673,12119.9219,7605.1073,4749.3657,259366.3287,162749.2962
300813.SZ,20250702,21.4,2.8135,4.5052,0.71,198.7379,242.2684,3.1963,7.4317,7.7208,0.4207,0.4673,12119.9219,7605.1073,4749.3657,259366.3287,162749.2962
300813.SZ,20250701,21.34,5.3859,8.6243,1.68,198.1807,241.5891,3.1873,7.4109,7.6992,0.4219,0.4686,12119.9219,7605.1073,4749.3657,258639.1333,162292.9898
300813.SZ,20250630,21.41,6.3672,10.1956,2.87,198.8308,242.3816,3.1978,7.4352,7.7244,0.4205,0.4671,12119.9219,7605.1073,4749.3657,259487.5279,162825.3473
300813.SZ,20250627,19.97,2.1769,3.4859,1.05,185.4578,226.0794,2.9827,6.9351,7.2049,0.4509,0.5008,12119.9219,7605.1073,4749.3657,242034.8403,151873.9928
300813.SZ,20250626,19.93,3.3631,5.3853,1.89,185.0863,225.6266,2.9767,6.9212,7.1905,0.4518,0.5018,12119.9219,7605.1073,4749.3657,241550.0435,151569.7885
300813.SZ,20250625,19.65,2.6376,4.2236,1.68,182.486,222.4567,2.9349,6.824,7.0895,0.4582,0.5089,12119.9219,7605.1073,4749.3657,238156.4653,149440.3584
300813.SZ,20250624,19.55,1.4491,2.3204,0.89,181.5573,221.3246,2.92,6.7893,7.0534,0.4606,0.5115,12119.9219,7605.1073,4749.3657,236944.4731,148679.8477
300813.SZ,20250623,19.23,1.4552,2.3302,0.82,178.5855,217.7019,2.8722,6.6781,6.9379,0.4682,0.52,12119.9219,7605.1073,4749.3657,233066.0981,146246.2134
300813.SZ,20250620,18.88,1.4531,2.3268,0.7,175.3351,213.7396,2.8199,6.5566,6.8116,0.4769,0.5297,12119.9219,7605.1073,4749.3657,228824.1255,143584.4258
300813.SZ,20250619,19.04,1.884,3.0169,0.85,176.821,215.5509,2.8438,6.6122,6.8694,0.4729,0.5252,12119.9219,7605.1073,4749.3657,230763.313,144801.243
300813.SZ,20250618,19.61,1.5935,2.5517,0.64,182.1145,222.0039,2.9289,6.8101,7.075,0.4592,0.5099,12119.9219,7605.1073,4749.3657,237671.6685,149136.1542
300813.SZ,20250617,19.64,1.765,2.8263,0.58,182.3931,222.3435,2.9334,6.8205,7.0858,0.4584,0.5092,12119.9219,7605.1073,4749.3657,238035.2661,149364.3074
300813.SZ,20250616,19.94,2.1273,3.4064,0.65,185.1792,225.7398,2.9782,6.9247,7.1941,0.4516,0.5015,12119.9219,7605.1073,4749.3657,241671.2427,151645.8396
300813.SZ,20250613,19.73,3.0708,4.9172,0.99,183.2289,223.3624,2.9469,6.8518,7.1183,0.4564,0.5068,12119.9219,7605.1073,4749.3657,239126.0591,150048.767
300813.SZ,20250612,20.27,2.5392,4.0661,0.72,188.2438,229.4757,3.0275,7.0393,7.3131,0.4442,0.4933,12119.9219,7605.1073,4749.3657,245670.8169,154155.525
300813.SZ,20250611,20.35,2.9609,4.7413,0.63,188.9868,230.3814,3.0395,7.0671,7.342,0.4425,0.4914,12119.9219,7605.1073,4749.3657,246640.4107,154763.9336
300813.SZ,20250610,20.39,4.5377,7.2661,0.93,189.3582,230.8342,3.0454,7.081,7.3564,0.4416,0.4904,12119.9219,7605.1073,4749.3657,247125.2075,155068.1378
300813.SZ,20250609,20.58,3.2295,5.1714,0.63,191.1227,232.9852,3.0738,7.147,7.425,0.4375,0.4859,12119.9219,7605.1073,4749.3657,249427.9927,156513.1082
300813.SZ,20250606,20.14,2.2495,3.6021,0.45,187.0365,228.004,3.0081,6.9942,7.2662,0.4471,0.4965,12119.9219,7605.1073,4749.3657,244095.2271,153166.861
300813.SZ,20250605,20.15,4.6029,7.3705,1.01,187.1294,228.1172,3.0096,6.9976,7.2698,0.4468,0.4963,12119.9219,7605.1073,4749.3657,244216.4263,153242.9121
300813.SZ,20250604,20.59,8.915,14.2756,2.91,191.2156,233.0984,3.0753,7.1504,7.4286,0.4373,0.4857,12119.9219,7605.1073,4749.3657,249549.1919,156589.1593
300813.SZ,20250603,19.87,5.4125,8.6671,2.22,184.5291,224.9473,2.9678,6.9004,7.1688,0.4531,0.5033,12119.9219,7605.1073,4749.3657,240822.8482,151113.4821
300813.SZ,20250530,19.25,4.3753,7.0062,1.95,178.7713,217.9283,2.8752,6.6851,6.9451,0.4677,0.5195,12119.9219,7605.1073,4749.3657,233308.4966,146398.3155
300813.SZ,20250529,19.02,1.8789,3.0086,0.81,176.6353,215.3245,2.8408,6.6052,6.8622,0.4734,0.5258,12119.9219,7605.1073,4749.3657,230520.9145,144649.1408
