ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002599.SZ,20251212,7.85,2.5002,2.8349,0.87,,,3.3765,2.0445,2.0124,0.2548,0.2548,53267.9787,39800.6736,35100.8781,418153.6328,312435.2878
002599.SZ,20251211,7.91,4.7696,5.4083,1.96,,,3.4023,2.0601,2.0278,0.2528,0.2528,53267.9787,39800.6736,35100.8781,421349.7115,314823.3282
002599.SZ,20251210,8.25,4.2374,4.8048,2.03,,,3.5486,2.1487,2.1149,0.2424,0.2424,53267.9787,39800.6736,35100.8781,439460.8243,328355.5572
002599.SZ,20251209,8.19,1.8449,2.0919,0.82,,,3.5227,2.133,2.0996,0.2442,0.2442,53267.9787,39800.6736,35100.8781,436264.7456,325967.5168
002599.SZ,20251208,8.2,1.6778,1.9024,0.61,,,3.527,2.1357,2.1021,0.2439,0.2439,53267.9787,39800.6736,35100.8781,436797.4253,326365.5235
002599.SZ,20251205,8.18,1.9145,2.1708,0.66,,,3.5184,2.1304,2.097,0.2445,0.2445,53267.9787,39800.6736,35100.8781,435732.0658,325569.51
002599.SZ,20251204,8.07,2.49,2.8233,0.9,,,3.4711,2.1018,2.0688,0.2478,0.2478,53267.9787,39800.6736,35100.8781,429872.5881,321191.436
002599.SZ,20251203,8.11,2.5257,2.8639,0.9,,,3.4883,2.1122,2.079,0.2466,0.2466,53267.9787,39800.6736,35100.8781,432003.3073,322783.4629
002599.SZ,20251202,8.31,2.7005,3.0621,0.89,,,3.5744,2.1643,2.1303,0.2407,0.2407,53267.9787,39800.6736,35100.8781,442656.903,330743.5976
002599.SZ,20251201,8.37,4.1671,4.725,1.57,,,3.6002,2.1799,2.1457,0.2389,0.2389,53267.9787,39800.6736,35100.8781,445852.9817,333131.638
002599.SZ,20251128,8.29,2.7091,3.0719,1.02,,,3.5658,2.1591,2.1252,0.2413,0.2413,53267.9787,39800.6736,35100.8781,441591.5434,329947.5841
002599.SZ,20251127,8.15,1.7402,1.9732,0.66,,,3.5055,2.1226,2.0893,0.2454,0.2454,53267.9787,39800.6736,35100.8781,434134.0264,324375.4898
002599.SZ,20251126,8.16,2.7676,3.1382,1.1,,,3.5098,2.1252,2.0919,0.2451,0.2451,53267.9787,39800.6736,35100.8781,434666.7062,324773.4966
002599.SZ,20251125,8.34,3.7837,4.2903,1.77,,,3.5873,2.1721,2.138,0.2398,0.2398,53267.9787,39800.6736,35100.8781,444254.9424,331937.6178
002599.SZ,20251124,8.12,2.2309,2.5296,0.98,,,3.4926,2.1148,2.0816,0.2463,0.2463,53267.9787,39800.6736,35100.8781,432535.987,323181.4696
002599.SZ,20251121,7.88,2.7481,3.116,1.31,,,3.3894,2.0523,2.0201,0.2538,0.2538,53267.9787,39800.6736,35100.8781,419751.6722,313629.308
002599.SZ,20251120,8.1,1.7371,1.9697,0.83,,,3.484,2.1096,2.0765,0.2469,0.2469,53267.9787,39800.6736,35100.8781,431470.6275,322385.4562
002599.SZ,20251119,8.14,2.0759,2.3539,1.0,,,3.5012,2.12,2.0867,0.2457,0.2457,53267.9787,39800.6736,35100.8781,433601.3466,323977.4831
002599.SZ,20251118,8.27,1.9124,2.1685,0.93,,,3.5572,2.1539,2.1201,0.2418,0.2418,53267.9787,39800.6736,35100.8781,440526.1838,329151.5707
002599.SZ,20251117,8.33,2.9622,3.3589,1.64,,,3.583,2.1695,2.1354,0.2401,0.2401,53267.9787,39800.6736,35100.8781,443722.2626,331539.6111
002599.SZ,20251114,8.11,1.7757,2.0135,0.93,,,3.4883,2.1122,2.079,0.2466,0.2466,53267.9787,39800.6736,35100.8781,432003.3073,322783.4629
002599.SZ,20251113,8.22,1.7685,2.0053,0.85,,,3.5356,2.1409,2.1072,0.2433,0.2433,53267.9787,39800.6736,35100.8781,437862.7849,327161.537
002599.SZ,20251112,8.17,2.005,2.2734,0.91,,,3.5141,2.1278,2.0944,0.2448,0.2448,53267.9787,39800.6736,35100.8781,435199.386,325171.5033
002599.SZ,20251111,8.28,1.7404,1.9735,0.72,,,3.5615,2.1565,2.1226,0.2415,0.2415,53267.9787,39800.6736,35100.8781,441058.8636,329549.5774
002599.SZ,20251110,8.35,1.7441,1.9776,0.61,,,3.5916,2.1747,2.1406,0.2395,0.2395,53267.9787,39800.6736,35100.8781,444787.6221,332335.6246
002599.SZ,20251107,8.32,2.3291,2.6409,0.66,,,3.5787,2.1669,2.1329,0.2404,0.2404,53267.9787,39800.6736,35100.8781,443189.5828,331141.6044
002599.SZ,20251106,8.47,2.5402,2.8803,0.69,,,3.6432,2.206,2.1713,0.2361,0.2361,53267.9787,39800.6736,35100.8781,451179.7796,337111.7054
002599.SZ,20251105,8.5,2.6148,2.9649,0.63,,,3.6561,2.2138,2.179,0.2353,0.2353,53267.9787,39800.6736,35100.8781,452777.819,338305.7256
002599.SZ,20251104,8.47,2.8694,3.2537,0.71,,,3.6432,2.206,2.1713,0.2361,0.2361,53267.9787,39800.6736,35100.8781,451179.7796,337111.7054
002599.SZ,20251103,8.45,3.868,4.3859,1.05,,,3.6346,2.2008,2.1662,0.2367,0.2367,53267.9787,39800.6736,35100.8781,450114.42,336315.6919
002599.SZ,20251031,8.39,5.8778,6.6648,2.08,,,3.6088,2.1851,2.1508,0.2384,0.2384,53267.9787,39800.6736,35100.8781,446918.3413,333927.6515
002599.SZ,20251030,8.16,3.0555,3.4647,1.18,,,3.5098,2.1252,2.0919,0.2451,0.2451,53267.9787,39800.6736,35100.8781,434666.7062,324773.4966
002599.SZ,20251029,8.28,5.2172,5.9157,2.48,,,3.5615,2.1565,2.1226,0.2415,0.2415,53267.9787,39800.6736,35100.8781,441058.8636,329549.5774
002599.SZ,20251028,8.11,2.2523,2.599,0.94,,,3.5318,2.1122,2.1425,0.2466,0.2466,53267.9787,39800.6736,34490.995,432003.3073,322783.4629
002599.SZ,20251027,8.1,1.9599,2.2616,0.81,,,3.5275,2.1096,2.1398,0.2469,0.2469,53267.9787,39800.6736,34490.995,431470.6275,322385.4562
002599.SZ,20251024,8.09,1.6174,1.8663,0.62,,,3.5231,2.107,2.1372,0.2472,0.2472,53267.9787,39800.6736,34490.995,430937.9477,321987.4494
002599.SZ,20251023,8.13,1.8853,2.1755,0.67,,,3.5405,2.1174,2.1478,0.246,0.246,53267.9787,39800.6736,34490.995,433068.6668,323579.4764
002599.SZ,20251022,8.1,2.8048,3.2366,1.07,,,3.5275,2.1096,2.1398,0.2469,0.2469,53267.9787,39800.6736,34490.995,431470.6275,322385.4562
002599.SZ,20251021,8.11,3.6812,4.2479,1.45,,,3.5318,2.1122,2.1425,0.2466,0.2466,53267.9787,39800.6736,34490.995,432003.3073,322783.4629
002599.SZ,20251020,7.86,2.0716,2.3905,0.71,,,3.4229,2.0471,2.0764,0.2545,0.2545,53267.9787,39800.6736,34490.995,418686.3126,312833.2945
002599.SZ,20251017,7.69,2.661,3.0707,0.88,,,3.3489,2.0028,2.0315,0.2601,0.2601,53267.9787,39800.6736,34490.995,409630.7562,306067.18
002599.SZ,20251016,7.92,2.7976,3.2283,0.89,,,3.4491,2.0627,2.0923,0.2525,0.2525,53267.9787,39800.6736,34490.995,421882.3913,315221.3349
002599.SZ,20251015,8.06,1.9322,2.2296,0.58,,,3.51,2.0992,2.1293,0.2481,0.2481,53267.9787,39800.6736,34490.995,429339.9083,320793.4292
002599.SZ,20251014,7.99,3.2284,3.7254,0.99,,,3.4795,2.081,2.1108,0.2503,0.2503,53267.9787,39800.6736,34490.995,425611.1498,318007.3821
002599.SZ,20251013,8.09,3.9446,4.5519,1.24,,,3.5231,2.107,2.1372,0.2472,0.2472,53267.9787,39800.6736,34490.995,430937.9477,321987.4494
002599.SZ,20251010,8.23,3.2368,3.7351,1.02,,,3.5841,2.1435,2.1742,0.243,0.243,53267.9787,39800.6736,34490.995,438395.4647,327559.5437
002599.SZ,20251009,8.26,3.3751,3.8947,1.07,,,3.5971,2.1513,2.1821,0.2421,0.2421,53267.9787,39800.6736,34490.995,439993.5041,328753.5639
002599.SZ,20250930,8.3,2.9604,3.4161,0.81,,,3.6145,2.1617,2.1927,0.241,0.241,53267.9787,39800.6736,34490.995,442124.2232,330345.5909
002599.SZ,20250929,8.37,2.8515,3.2905,0.72,,,3.645,2.1799,2.2112,0.2389,0.2389,53267.9787,39800.6736,34490.995,445852.9817,333131.638
002599.SZ,20250926,8.42,3.423,3.95,0.74,,,3.6668,2.1929,2.2244,0.2375,0.2375,53267.9787,39800.6736,34490.995,448516.3807,335121.6717
002599.SZ,20250925,8.63,3.2678,3.7708,0.5,,,3.7583,2.2476,2.2799,0.2317,0.2317,53267.9787,39800.6736,34490.995,459702.6562,343479.8132
002599.SZ,20250924,8.78,3.2406,3.7395,0.42,,,3.8236,2.2867,2.3195,0.2278,0.2278,53267.9787,39800.6736,34490.995,467692.853,349449.9142
002599.SZ,20250923,8.66,5.3855,6.2146,0.67,,,3.7713,2.2555,2.2878,0.2309,0.2309,53267.9787,39800.6736,34490.995,461300.6955,344673.8334
002599.SZ,20250922,8.88,4.4388,5.1222,0.56,,,3.8671,2.3128,2.3459,0.2252,0.2252,53267.9787,39800.6736,34490.995,473019.6509,353429.9816
002599.SZ,20250919,8.96,6.9513,8.0214,0.95,,,3.902,2.3336,2.367,0.2232,0.2232,53267.9787,39800.6736,34490.995,477281.0892,356614.0355
002599.SZ,20250918,9.32,12.7017,14.6571,2.2,,,4.0587,2.4273,2.4621,0.2146,0.2146,53267.9787,39800.6736,34490.995,496457.5615,370942.278
002599.SZ,20250917,9.36,8.8361,10.1964,1.88,,,4.0762,2.4378,2.4727,0.2137,0.2137,53267.9787,39800.6736,34490.995,498588.2806,372534.3049
002599.SZ,20250916,9.22,7.3505,8.482,1.9,,,4.0152,2.4013,2.4357,0.2169,0.2169,53267.9787,39800.6736,34490.995,491130.7636,366962.2106
002599.SZ,20250915,8.92,3.7033,4.2734,0.89,,,3.8846,2.3232,2.3565,0.2242,0.2242,53267.9787,39800.6736,34490.995,475150.37,355022.0085
002599.SZ,20250912,8.89,4.1449,4.783,0.97,,,3.8715,2.3154,2.3485,0.225,0.225,53267.9787,39800.6736,34490.995,473552.3306,353827.9883
002599.SZ,20250911,8.97,4.8793,5.5539,1.1,,,3.9063,2.3362,2.3697,0.223,0.223,53267.9787,39800.6736,34966.595,477813.7689,357012.0422
002599.SZ,20250910,8.84,3.4139,3.8858,0.7,,,3.8497,2.3023,2.3353,0.2262,0.2262,53267.9787,39800.6736,34966.595,470888.9317,351837.9546
002599.SZ,20250909,8.8,3.2443,3.6928,0.58,,,3.8323,2.2919,2.3248,0.2273,0.2273,53267.9787,39800.6736,34966.595,468758.2126,350245.9277
002599.SZ,20250908,8.94,5.2203,5.942,0.96,,,3.8933,2.3284,2.3618,0.2237,0.2237,53267.9787,39800.6736,34966.595,476215.7296,355818.022
002599.SZ,20250905,8.71,4.5179,5.1425,0.81,,,3.7931,2.2685,2.301,0.2296,0.2296,53267.9787,39800.6736,34966.595,463964.0945,346663.8671
002599.SZ,20250904,8.62,5.8067,6.6095,1.0,,,3.7539,2.245,2.2772,0.232,0.232,53267.9787,39800.6736,34966.595,459169.9764,343081.8064
002599.SZ,20250903,8.62,5.4864,6.2449,0.84,,,3.7539,2.245,2.2772,0.232,0.232,53267.9787,39800.6736,34966.595,459169.9764,343081.8064
002599.SZ,20250902,8.83,6.8754,7.8259,1.08,,,3.8454,2.2997,2.3327,0.2265,0.2265,53267.9787,39800.6736,34966.595,470356.2519,351439.9479
002599.SZ,20250901,8.93,4.4788,5.098,0.61,,,3.8889,2.3258,2.3591,0.224,0.224,53267.9787,39800.6736,34966.595,475683.0498,355420.0152
002599.SZ,20250829,8.99,5.1343,5.7243,0.69,,,3.926,2.3414,2.3751,0.2225,0.2225,53267.9787,39800.6736,35698.295,478879.1285,357808.0557
002599.SZ,20250828,9.15,7.0959,7.9113,0.91,,,3.9958,2.3831,2.4174,0.2186,0.2186,53267.9787,39800.6736,35698.295,487402.0051,364176.1634
002599.SZ,20250827,9.12,8.9962,10.03,1.19,,,3.9827,2.3753,2.4094,0.2193,0.2193,53267.9787,39800.6736,35698.295,485803.9657,362982.1432
002599.SZ,20250826,9.42,6.1781,6.8881,0.67,,,4.1137,2.4534,2.4887,0.2123,0.2123,53267.9787,39800.6736,35698.295,501784.3594,374922.3453
002599.SZ,20250825,9.52,9.2023,10.2599,1.04,,,4.1574,2.4794,2.5151,0.2101,0.2101,53267.9787,39800.6736,35698.295,507111.1572,378902.4127
002599.SZ,20250822,9.4,5.983,6.6706,0.7,,,4.105,2.4482,2.4834,0.2128,0.2128,53267.9787,39800.6736,35698.295,500718.9998,374126.3318
002599.SZ,20250821,9.39,8.8425,9.8586,1.08,,,4.1006,2.4456,2.4808,0.213,0.213,53267.9787,39800.6736,35698.295,500186.32,373728.3251
002599.SZ,20250820,9.37,7.521,8.3853,0.95,,,4.0919,2.4404,2.4755,0.2134,0.2134,53267.9787,39800.6736,35698.295,499120.9604,372932.3116
002599.SZ,20250819,9.46,14.4686,16.1313,2.26,,,4.1312,2.4638,2.4993,0.2114,0.2114,53267.9787,39800.6736,35698.295,503915.0785,376514.3723
002599.SZ,20250818,9.2,7.6049,8.4789,1.19,,,4.0177,2.3961,2.4306,0.2174,0.2174,53267.9787,39800.6736,35698.295,490065.404,366166.1971
002599.SZ,20250815,9.03,4.4721,4.9861,0.59,,,3.9434,2.3518,2.3857,0.2215,0.2215,53267.9787,39800.6736,35698.295,481009.8477,359400.0826
002599.SZ,20250814,8.9,6.7457,7.5209,0.84,,,3.8867,2.318,2.3513,0.2247,0.2247,53267.9787,39800.6736,35698.2937,474085.0104,354225.995
002599.SZ,20250813,9.07,6.2543,7.5242,0.69,,,3.9609,2.3622,2.3962,0.2205,0.2205,53267.9787,39800.6736,33083.7068,483140.5668,360992.1096
002599.SZ,20250812,9.12,6.9797,8.3967,0.76,,,3.9827,2.3753,2.4094,0.2193,0.2193,53267.9787,39800.6736,33083.7068,485803.9657,362982.1432
002599.SZ,20250811,9.23,7.3992,8.9014,0.8,,,4.0308,2.4039,2.4385,0.2167,0.2167,53267.9787,39800.6736,33083.7068,491663.4434,367360.2173
002599.SZ,20250808,9.06,10.7215,12.8983,1.23,,,3.9565,2.3596,2.3936,0.2208,0.2208,53267.9787,39800.6736,33083.7068,482607.887,360594.1028
002599.SZ,20250807,9.5,8.5688,10.3085,0.87,,,4.1487,2.4742,2.5098,0.2105,0.2105,53267.9787,39800.6736,33083.7068,506045.7977,378106.3992
002599.SZ,20250806,9.56,11.8107,14.2086,1.31,,,4.1749,2.4899,2.5257,0.2092,0.2092,53267.9787,39800.6736,33083.7068,509241.8764,380494.4396
002599.SZ,20250805,9.35,7.2434,8.714,0.71,,,4.0832,2.4352,2.4702,0.2139,0.2139,53267.9787,39800.6736,33083.7068,498055.6008,372136.2982
002599.SZ,20250804,9.46,8.1179,9.7661,0.63,,,4.1312,2.4638,2.4993,0.2114,0.2114,53267.9787,39800.6736,33083.7068,503915.0785,376514.3723
002599.SZ,20250801,9.24,7.8714,9.4696,0.56,,,4.0351,2.4065,2.4411,0.2165,0.2165,53267.9787,39800.6736,33083.7068,492196.1232,367758.2241
002599.SZ,20250731,9.45,14.0931,16.9545,1.18,,,4.1269,2.4612,2.4966,0.2116,0.2116,53267.9787,39800.6736,33083.7068,503382.3987,376116.3655
002599.SZ,20250730,9.07,7.75,9.3235,0.66,,,3.9609,2.3622,2.3962,0.2205,0.2205,53267.9787,39800.6736,33083.7068,483140.5668,360992.1096
002599.SZ,20250729,9.3,13.2388,15.9266,1.19,,,4.0613,2.4221,2.457,0.2151,0.2151,53267.9787,39800.6736,33083.7068,495392.2019,370146.2645
002599.SZ,20250728,9.74,21.2874,25.6093,2.05,,,4.2535,2.5367,2.5732,0.2053,0.2053,53267.9787,39800.6736,33083.7068,518830.1125,387658.5609
002599.SZ,20250725,9.3,13.3471,16.0986,1.47,,,4.0613,2.4221,2.457,0.2151,0.2151,53267.9787,39800.6736,32998.0768,495392.2019,370146.2645
002599.SZ,20250724,8.82,4.062,4.8994,0.42,,,3.8517,2.2971,2.3302,0.2268,0.2268,53267.9787,39800.6736,32998.0768,469823.5721,351041.9412
002599.SZ,20250723,8.78,6.5874,7.9454,0.65,,,3.8343,2.2867,2.3196,0.2278,0.2278,53267.9787,39800.6736,32998.0768,467692.853,349449.9142
002599.SZ,20250722,9.05,10.2735,12.3914,0.98,,,3.9522,2.357,2.391,0.221,0.221,53267.9787,39800.6736,32998.0768,482075.2072,360196.0961
002599.SZ,20250721,9.38,17.5792,21.2032,2.09,,,4.0963,2.443,2.4781,0.2132,0.2132,53267.9787,39800.6736,32998.0768,499653.6402,373330.3184
002599.SZ,20250718,8.82,6.8134,8.218,0.79,,,3.8517,2.2971,2.3302,0.2268,0.2268,53267.9787,39800.6736,32998.0768,469823.5721,351041.9412
002599.SZ,20250717,8.81,6.8627,8.2775,0.74,,,3.8474,2.2945,2.3275,0.227,0.227,53267.9787,39800.6736,32998.0768,469290.8923,350643.9344
002599.SZ,20250716,8.76,9.45,11.4227,1.16,,,3.8255,2.2815,2.3143,0.2283,0.2283,53267.9787,39800.6736,32927.2868,466627.4934,348653.9007
002599.SZ,20250715,8.85,11.9159,14.4033,1.9,,,3.8648,2.3049,2.3381,0.226,0.226,53267.9787,39800.6736,32927.2868,471421.6115,352235.9614
002599.SZ,20250714,8.62,6.9145,8.3578,1.32,,,3.7644,2.245,2.2773,0.232,0.232,53267.9787,39800.6736,32927.2868,459169.9764,343081.8064
002599.SZ,20250711,8.47,8.0789,9.7653,1.9,,,3.6989,2.206,2.2377,0.2361,0.2361,53267.9787,39800.6736,32927.2868,451179.7796,337111.7054
002599.SZ,20250710,8.46,9.8992,11.9655,3.62,,,3.6945,2.2034,2.2351,0.2364,0.2364,53267.9787,39800.6736,32927.2868,450647.0998,336713.6987
002599.SZ,20250709,8.36,3.7883,4.5791,1.28,,,3.6508,2.1773,2.2087,0.2392,0.2392,53267.9787,39800.6736,32927.2868,445320.3019,332733.6313
002599.SZ,20250708,8.35,2.6936,3.2559,0.64,,,3.6465,2.1747,2.206,0.2395,0.2395,53267.9787,39800.6736,32927.2868,444787.6221,332335.6246
002599.SZ,20250707,8.26,1.7905,2.1642,0.39,,,3.6072,2.1513,2.1822,0.2421,0.2421,53267.9787,39800.6736,32927.2868,439993.5041,328753.5639
002599.SZ,20250704,8.26,3.0334,3.6573,0.63,,,3.6404,2.1711,2.2023,0.2399,0.2399,53758.6717,40291.3666,33417.9798,444046.6282,332806.6881
002599.SZ,20250703,8.37,2.2915,2.7628,0.44,,,3.6889,2.2,2.2317,0.2368,0.2368,53758.6717,40291.3666,33417.9798,449960.0821,337238.7384
002599.SZ,20250702,8.41,4.8107,5.8001,0.98,,,3.7065,2.2105,2.2423,0.2356,0.2356,53758.6717,40291.3666,33417.9798,452110.429,338850.3931
002599.SZ,20250701,8.56,9.042,10.9017,2.28,,,3.7726,2.2499,2.2823,0.2315,0.2315,53758.6717,40291.3666,33417.9798,460174.2298,344894.0981
002599.SZ,20250630,8.33,3.318,4.0005,0.87,,,3.6713,2.1895,2.221,0.2379,0.2379,53758.6717,40291.3666,33417.9798,447809.7353,335627.0838
002599.SZ,20250627,8.29,4.7321,5.7054,1.34,,,3.6536,2.179,2.2103,0.2391,0.2391,53758.6717,40291.3666,33417.9798,445659.3884,334015.4291
002599.SZ,20250626,8.25,3.8543,4.647,1.12,,,3.636,2.1685,2.1997,0.2402,0.2402,53758.6717,40291.3666,33417.9798,443509.0415,332403.7745
002599.SZ,20250625,8.32,3.5559,4.2873,1.03,,,3.6668,2.1869,2.2183,0.2382,0.2382,53758.6717,40291.3666,33417.9798,447272.1485,335224.1701
002599.SZ,20250624,8.28,4.344,5.2375,1.41,,,3.6492,2.1764,2.2077,0.2393,0.2393,53758.6717,40291.3666,33417.9798,445121.8017,333612.5154
002599.SZ,20250623,7.98,2.5977,3.132,0.84,,,3.517,2.0975,2.1277,0.2483,0.2483,53758.6717,40291.3666,33417.9798,428994.2002,321525.1055
002599.SZ,20250620,7.9,3.3698,4.0629,1.01,,,3.4817,2.0765,2.1064,0.2509,0.2509,53758.6717,40291.3666,33417.9798,424693.5064,318301.7961
002599.SZ,20250619,8.01,3.3736,4.0675,1.05,,,3.5302,2.1054,2.1357,0.2474,0.2474,53758.6717,40291.3666,33417.9798,430606.9603,322733.8465
002599.SZ,20250618,8.15,3.5566,4.2881,1.12,,,3.5919,2.1422,2.173,0.2432,0.2432,53758.6717,40291.3666,33417.9798,438133.1744,328374.6378
002599.SZ,20250617,8.21,2.4622,2.9686,0.66,,,3.6184,2.158,2.189,0.2414,0.2414,53758.6717,40291.3666,33417.9798,441358.6947,330792.1198
002599.SZ,20250616,8.24,2.6381,3.1807,0.58,,,3.6316,2.1658,2.197,0.2405,0.2405,53758.6717,40291.3666,33417.9798,442971.4548,332000.8608
002599.SZ,20250613,8.2,4.6869,5.6508,1.11,,,3.614,2.1553,2.1863,0.2417,0.2417,53758.6717,40291.3666,33417.9798,440821.1079,330389.2061
002599.SZ,20250612,8.5,2.7341,3.2964,0.59,,,3.7462,2.2342,2.2663,0.2331,0.2331,53758.6717,40291.3666,33417.9798,456948.7095,342476.6161
002599.SZ,20250611,8.55,3.3731,4.0669,0.72,,,3.7682,2.2473,2.2797,0.2318,0.2318,53758.6717,40291.3666,33417.9798,459636.643,344491.1844
002599.SZ,20250610,8.54,5.3227,6.4174,1.12,,,3.7638,2.2447,2.277,0.2321,0.2321,53758.6717,40291.3666,33417.9798,459099.0563,344088.2708
002599.SZ,20250609,8.74,6.7101,8.0902,1.25,,,3.8519,2.2973,2.3303,0.2267,0.2267,53758.6717,40291.3666,33417.9798,469850.7907,352146.5441
002599.SZ,20250606,8.44,2.9324,3.5356,0.47,,,3.7197,2.2184,2.2503,0.2348,0.2348,53758.6717,40291.3666,33417.9798,453723.1891,340059.1341
002599.SZ,20250605,8.54,4.8786,5.8821,0.64,,,3.7638,2.2447,2.277,0.2321,0.2321,53758.6717,40291.3666,33417.9798,459099.0563,344088.2708
002599.SZ,20250604,8.49,3.6222,4.3673,0.39,,,3.7418,2.2315,2.2637,0.2334,0.2334,53758.6717,40291.3666,33417.9798,456411.1227,342073.7024
002599.SZ,20250603,8.49,5.5614,6.7053,0.48,,,3.7418,2.2315,2.2637,0.2334,0.2334,53758.6717,40291.3666,33417.9798,456411.1227,342073.7024
002599.SZ,20250530,8.61,9.7552,11.7616,0.8,,,3.7947,2.2631,2.2957,0.2302,0.2302,53758.6717,40291.3666,33417.9798,462862.1633,346908.6664
002599.SZ,20250529,9.28,7.5467,9.425,0.53,,,4.0545,2.4392,2.4743,0.2136,0.2136,53758.6717,40291.3666,32261.7498,498880.4734,373903.882
002599.SZ,20250528,9.27,11.5111,14.3761,0.89,,,4.0502,2.4366,2.4716,0.2138,0.2138,53758.6717,40291.3666,32261.7498,498342.8867,373500.9684
002599.SZ,20250527,9.65,11.5292,14.3987,0.96,,,4.2162,2.5364,2.573,0.2054,0.2054,53758.6717,40291.3666,32261.7498,518771.1819,388811.6877
002599.SZ,20250526,9.78,17.7708,22.1937,1.76,,,4.273,2.5706,2.6076,0.2026,0.2026,53758.6717,40291.3666,32261.7498,525759.8092,394049.5653
002599.SZ,20250523,9.3,12.6394,15.7852,1.26,,,4.0633,2.4445,2.4796,0.2131,0.2131,53758.6717,40291.3666,32261.7498,499955.6468,374709.7094
002599.SZ,20250522,9.66,17.5859,21.9629,2.03,,,4.2206,2.5391,2.5756,0.2051,0.2051,53758.6717,40291.3666,32261.7498,519308.7686,389214.6014
002599.SZ,20250521,9.15,5.093,6.3606,0.57,,,3.9977,2.405,2.4396,0.2166,0.2166,53758.6717,40291.3666,32261.7498,491891.8461,368666.0044
002599.SZ,20250520,9.3,6.7712,8.4565,0.71,,,4.0633,2.4445,2.4796,0.2131,0.2131,53758.6717,40291.3666,32261.7498,499955.6468,374709.7094
002599.SZ,20250519,9.27,8.403,10.4945,0.79,,,4.0502,2.4366,2.4716,0.2138,0.2138,53758.6717,40291.3666,32261.7498,498342.8867,373500.9684
002599.SZ,20250516,9.57,12.3976,15.4832,1.07,,,4.1812,2.5154,2.5516,0.2071,0.2071,53758.6717,40291.3666,32261.7498,514470.4882,385588.3784
002599.SZ,20250515,9.36,10.5853,13.2199,0.98,,,4.0895,2.4602,2.4956,0.2117,0.2117,53758.6717,40291.3666,32261.7498,503181.1671,377127.1914
002599.SZ,20250514,9.27,6.7188,8.3911,0.58,,,4.0502,2.4366,2.4716,0.2138,0.2138,53758.6717,40291.3666,32261.7498,498342.8867,373500.9684
002599.SZ,20250513,9.27,9.4775,11.8363,0.87,,,4.0502,2.4366,2.4716,0.2138,0.2138,53758.6717,40291.3666,32261.7498,498342.8867,373500.9684
002599.SZ,20250512,9.43,14.0697,17.5715,1.48,,,4.1201,2.4786,2.5143,0.2102,0.2102,53758.6717,40291.3666,32261.7498,506944.2741,379947.587
002599.SZ,20250509,9.16,17.006,21.2386,2.48,,,4.0021,2.4077,2.4423,0.2163,0.2163,53758.6717,40291.3666,32261.7498,492429.4328,369068.9181
