ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000823.SZ,20250528,10.37,2.9545,4.2505,1.46,25.8082,23.1737,1.2595,0.9674,0.9349,0.9643,1.9286,53699.1106,53694.5618,37321.8318,556859.7769,556812.6059
000823.SZ,20250527,10.37,3.9851,5.7334,2.63,25.8082,23.1737,1.2595,0.9674,0.9349,0.9643,1.9286,53699.1106,53694.5618,37321.8318,556859.7769,556812.6059
000823.SZ,20250526,10.15,1.8331,2.6373,1.31,25.2606,22.682,1.2328,0.9468,0.915,0.9852,1.9704,53699.1106,53694.5618,37321.8318,545045.9726,544999.8023
000823.SZ,20250523,9.92,1.5534,2.2348,1.11,24.6882,22.1681,1.2048,0.9254,0.8943,1.0081,2.0161,53699.1106,53694.5618,37321.8318,532695.1772,532650.0531
000823.SZ,20250522,10.09,1.4385,2.0696,1.04,25.1113,22.548,1.2255,0.9413,0.9096,0.9911,1.9822,53699.1106,53694.5618,37321.8318,541824.026,541778.1286
000823.SZ,20250521,10.16,1.333,1.9178,0.92,25.2855,22.7044,1.234,0.9478,0.9159,0.9842,1.9685,53699.1106,53694.5618,37321.8318,545582.9637,545536.7479
000823.SZ,20250520,10.24,1.4291,2.056,0.95,25.4846,22.8832,1.2437,0.9552,0.9231,0.9766,1.9531,53699.1106,53694.5618,37321.8318,549878.8925,549832.3128
000823.SZ,20250519,10.16,1.2634,1.8176,0.8,25.2855,22.7044,1.234,0.9478,0.9159,0.9842,1.9685,53699.1106,53694.5618,37321.8318,545582.9637,545536.7479
000823.SZ,20250516,10.13,1.5338,2.2067,0.96,25.2109,22.6374,1.2303,0.945,0.9132,0.9872,1.9743,53699.1106,53694.5618,37321.8318,543971.9904,543925.911
000823.SZ,20250515,10.03,1.3787,1.9835,0.81,24.962,22.4139,1.2182,0.9357,0.9042,0.997,1.994,53699.1106,53694.5618,37321.8318,538602.0793,538556.4549
000823.SZ,20250514,10.16,1.6503,2.3743,0.89,25.2855,22.7044,1.234,0.9478,0.9159,0.9842,1.9685,53699.1106,53694.5618,37321.8318,545582.9637,545536.7479
000823.SZ,20250513,10.12,1.7061,2.4545,0.88,25.186,22.615,1.2291,0.9441,0.9123,0.9881,1.9763,53699.1106,53694.5618,37321.8318,543434.9993,543388.9654
000823.SZ,20250512,10.15,1.5908,2.2827,0.78,25.2606,22.682,1.2328,0.9468,0.915,0.9852,1.9704,53699.1106,53694.5618,37420.3818,545045.9726,544999.8023
000823.SZ,20250509,10.06,1.6485,2.3654,0.81,25.0367,22.4809,1.2218,0.9385,0.9069,0.994,1.9881,53699.1106,53694.5618,37420.3818,540213.0526,540167.2917
000823.SZ,20250508,10.15,1.9353,2.7769,0.93,25.2606,22.682,1.2328,0.9468,0.915,0.9852,1.9704,53699.1106,53694.5618,37420.3818,545045.9726,544999.8023
000823.SZ,20250507,9.99,2.3531,3.3765,1.12,24.8625,22.3245,1.2133,0.9319,0.9006,1.001,2.002,53699.1106,53694.5618,37420.3818,536454.1149,536408.6724
000823.SZ,20250506,10.05,2.1319,3.0591,0.98,25.0118,22.4586,1.2206,0.9375,0.906,0.995,1.99,53699.1106,53694.5618,37420.3818,539676.0615,539630.3461
000823.SZ,20250430,9.85,2.1113,3.0295,0.89,24.514,22.0116,1.1963,0.9189,0.888,1.0152,2.0305,53699.1106,53694.5618,37420.3818,528936.2394,528891.4337
000823.SZ,20250429,9.75,1.6701,2.3965,0.65,24.2652,21.7882,1.1842,0.9095,0.879,1.0256,2.0513,53699.1106,53694.5618,37420.3818,523566.3284,523521.9776
000823.SZ,20250428,9.69,2.1555,3.0929,0.78,24.1158,21.6541,1.1769,0.9039,0.8736,1.032,2.064,53699.1106,53694.5618,37420.3818,520344.3817,520300.3038
000823.SZ,20250425,9.75,2.4764,3.5534,0.88,24.2652,21.7882,1.152,0.9095,0.879,1.0256,2.0513,53699.1106,53694.5618,37420.3738,523566.3284,523521.9776
000823.SZ,20250424,9.64,2.4919,3.5757,0.81,23.9914,23.9914,1.139,0.8993,0.8993,1.0373,2.0747,53699.1106,53694.5618,37420.3818,517659.4262,517615.5758
000823.SZ,20250423,9.76,3.0826,4.4232,0.99,24.29,24.29,1.1531,0.9105,0.9105,1.0246,2.0492,53699.1106,53694.5618,37420.3818,524103.3195,524058.9232
000823.SZ,20250422,9.56,2.6074,3.7414,0.65,23.7923,23.7923,1.1295,0.8918,0.8918,1.046,2.0921,53699.1106,53694.5618,37420.3818,513363.4973,513320.0108
000823.SZ,20250421,9.72,3.1587,4.5324,0.83,24.1905,24.1905,1.1219,0.9067,0.9067,1.0288,1.0288,53699.1106,53694.5618,37420.3818,521955.355,521911.1407
000823.SZ,20250418,9.57,2.7133,3.8933,0.72,23.8172,23.8172,1.1046,0.8927,0.8927,1.0449,1.0449,53699.1106,53694.5618,37420.3818,513900.4884,513856.9564
000823.SZ,20250417,9.43,3.7403,5.367,0.96,23.4688,23.4688,1.0884,0.8797,0.8797,1.0604,1.0604,53699.1106,53694.5618,37420.3818,506382.613,506339.7178
000823.SZ,20250416,9.28,3.3864,4.8592,0.82,23.0955,23.0955,1.0711,0.8657,0.8657,1.0776,1.0776,53699.1106,53694.5618,37420.3818,498327.7464,498285.5335
000823.SZ,20250415,9.5,7.0002,10.0447,1.76,23.643,23.643,1.0965,0.8862,0.8862,1.0526,1.0526,53699.1106,53694.5618,37420.3818,510141.5507,510098.3371
000823.SZ,20250414,9.8,2.0927,3.0028,0.54,24.3896,24.3896,1.1311,0.9142,0.9142,1.0204,1.0204,53699.1106,53694.5618,37420.3818,526251.2839,526206.7056
000823.SZ,20250411,8.91,2.7122,3.8918,0.68,22.1746,22.1746,1.0284,0.8312,0.8312,1.1223,1.1223,53699.1106,53694.5618,37420.3818,478459.0754,478418.5456
000823.SZ,20250410,8.74,4.2915,6.1579,1.23,21.7515,21.7515,1.0088,0.8153,0.8153,1.1442,1.1442,53699.1106,53694.5618,37420.3818,469330.2266,469290.4701
000823.SZ,20250409,8.58,4.5318,6.5027,1.51,21.3533,21.3533,0.9903,0.8004,0.8004,1.1655,1.1655,53699.1106,53694.5618,37420.3818,460738.3689,460699.3402
000823.SZ,20250408,8.5,6.2473,8.9642,2.74,21.1542,21.1542,0.9811,0.7929,0.7929,1.1765,1.1765,53699.1106,53694.5618,37420.3818,456442.4401,456403.7753
000823.SZ,20250407,9.26,1.5754,2.2606,0.65,23.0457,23.0457,1.0688,0.8638,0.8638,1.0799,1.0799,53699.1106,53694.5618,37420.3818,497253.7642,497211.6423
000823.SZ,20250403,10.29,3.2678,4.689,1.4,25.6091,25.6091,1.1877,0.9599,0.9599,0.9718,0.9718,53699.1106,53694.5618,37420.3818,552563.8481,552517.0409
000823.SZ,20250402,10.7,1.856,2.6632,0.8,26.6295,26.6295,1.235,0.9982,0.9982,0.9346,0.9346,53699.1106,53694.5618,37420.3818,574580.4834,574531.8113
000823.SZ,20250401,10.67,2.0196,2.8979,0.84,26.5548,26.5548,1.2315,0.9954,0.9954,0.9372,0.9372,53699.1026,53694.5538,37420.3738,572969.4247,572920.889
000823.SZ,20250331,10.54,2.6951,3.8673,1.05,26.2313,26.2313,1.2165,0.9832,0.9832,0.9488,0.9488,53699.1026,53694.5538,37420.3738,565988.5414,565940.5971
000823.SZ,20250328,10.73,2.2883,3.2835,0.82,26.7041,26.7041,1.2385,1.001,1.001,0.932,0.932,53699.1026,53694.5538,37420.3738,576191.3709,576142.5623
000823.SZ,20250327,10.87,2.7703,3.9751,0.87,27.0525,27.0525,1.2546,1.014,1.014,0.92,0.92,53699.1026,53694.5538,37420.3738,583709.2453,583659.7998
000823.SZ,20250326,10.82,1.801,2.5843,0.48,26.9281,26.9281,1.2489,1.0094,1.0094,0.9242,0.9242,53699.1026,53694.5538,37420.3738,581024.2901,580975.0721
000823.SZ,20250325,10.83,2.4334,3.4917,0.56,26.953,26.953,1.25,1.0103,1.0103,0.9234,0.9234,53699.1026,53694.5538,37420.3738,581561.2812,581512.0177
000823.SZ,20250324,10.95,3.5713,5.1245,0.83,27.2516,27.2516,1.2639,1.0215,1.0215,0.9132,0.9132,53699.1026,53694.5538,37420.3738,588005.1735,587955.3641
000823.SZ,20250321,11.0,3.3942,4.8704,0.74,27.3761,27.3761,1.2696,1.0261,1.0261,0.9091,0.9091,53699.1026,53694.5538,37420.3738,590690.1286,590640.0918
000823.SZ,20250320,11.23,4.6363,6.6526,1.08,27.9485,27.9485,1.2962,1.0476,1.0476,0.8905,0.8905,53699.1026,53694.5538,37420.3738,603040.9222,602989.8392
000823.SZ,20250319,11.5,4.6102,6.6152,1.1,31.5086,28.9438,1.3422,1.1316,1.103,0.8696,0.8696,53699.1026,53694.5538,37420.3738,617539.6799,617487.3687
000823.SZ,20250318,11.79,5.4596,7.8339,1.45,32.3032,29.6736,1.376,1.1601,1.1308,0.8482,0.8482,53699.1026,53694.5538,37420.3738,633112.4197,633058.7893
000823.SZ,20250317,11.37,3.294,4.7266,0.93,31.1524,28.6166,1.327,1.1188,1.0905,0.8795,0.8795,53699.1026,53694.5538,37420.3738,610558.7966,610507.0767
000823.SZ,20250314,11.41,4.8302,6.9308,1.46,31.262,28.7172,1.3317,1.1227,1.0943,0.8764,0.8764,53699.1026,53694.5538,37420.3738,612706.7607,612654.8589
000823.SZ,20250313,11.03,3.3652,4.8287,1.07,30.2208,27.7608,1.2873,1.0853,1.0579,0.9066,0.9066,53699.1026,53694.5538,37420.3738,592301.1017,592250.9284
000823.SZ,20250312,11.15,4.0833,5.8591,1.51,30.5496,28.0629,1.3013,1.0971,1.0694,0.8969,0.8969,53699.1026,53694.5538,37420.3738,598744.994,598694.2749
000823.SZ,20250311,10.97,3.2365,4.644,1.35,30.0565,27.6098,1.2803,1.0794,1.0521,0.9116,0.9116,53699.1026,53694.5538,37420.3738,589079.1555,589029.2552
000823.SZ,20250310,10.83,2.2698,3.257,0.95,29.6729,27.2575,1.264,1.0656,1.0387,0.9234,0.9234,53699.1026,53694.5538,37420.3738,581561.2812,581512.0177
000823.SZ,20250307,10.78,3.5315,5.0673,1.55,29.5359,27.1316,1.2581,1.0607,1.0339,0.9276,0.9276,53699.1026,53694.5538,37420.3738,578876.326,578827.29
000823.SZ,20250306,10.72,2.6219,3.7621,1.11,29.3715,26.9806,1.2511,1.0548,1.0282,0.9328,0.9328,53699.1026,53694.5538,37420.3738,575654.3799,575605.6167
000823.SZ,20250305,10.5,1.8599,2.6688,0.74,28.7687,26.4269,1.2255,1.0332,1.0071,0.9524,0.9524,53699.1026,53694.5538,37420.3738,563840.5773,563792.8149
000823.SZ,20250304,10.46,1.7423,2.5,0.65,28.6591,26.3262,1.2208,1.0292,1.0032,0.956,0.956,53699.1026,53694.5538,37420.3738,561692.6132,561645.0327
000823.SZ,20250303,10.29,2.2277,3.1965,0.75,28.1933,25.8984,1.201,1.0125,0.9869,0.9718,0.9718,53699.1026,53694.5538,37420.3738,552563.7658,552516.9586
000823.SZ,20250228,10.22,2.9342,4.2103,0.89,28.0015,25.7222,1.1928,1.0056,0.9802,0.9785,0.9785,53699.1026,53694.5538,37420.3738,548804.8286,548758.3398
000823.SZ,20250227,10.79,3.0633,4.3955,0.85,29.5633,27.1568,1.2593,1.0617,1.0349,0.9268,0.9268,53699.1026,53694.5538,37420.3738,579413.3171,579364.2355
000823.SZ,20250226,10.98,2.524,3.6218,0.71,30.0839,27.635,1.2815,1.0804,1.0531,0.9107,0.9107,53699.1026,53694.5538,37420.3738,589616.1465,589566.2007
000823.SZ,20250225,10.96,2.613,3.7494,0.74,30.0291,27.5847,1.2792,1.0784,1.0512,0.9124,0.9124,53699.1026,53694.5538,37420.3738,588542.1645,588492.3096
000823.SZ,20250224,11.01,3.7511,5.3825,1.11,30.166,27.7105,1.285,1.0834,1.056,0.9083,0.9083,53699.1026,53694.5538,37420.3738,591227.1196,591177.0373
000823.SZ,20250221,11.17,4.6087,6.613,1.54,30.6044,28.1132,1.3037,1.0991,1.0713,0.8953,0.8953,53699.1026,53694.5538,37420.3738,599818.976,599768.1659
000823.SZ,20250220,11.15,4.5911,6.5877,1.75,30.5496,28.0629,1.3013,1.0971,1.0694,0.8969,0.8969,53699.1026,53694.5538,37420.3738,598744.994,598694.2749
000823.SZ,20250219,10.81,2.2315,3.202,0.79,29.6181,27.2071,1.2617,1.0637,1.0368,0.9251,0.9251,53699.1026,53694.5538,37420.3738,580487.2991,580438.1266
000823.SZ,20250218,10.65,2.5396,3.6441,0.85,29.1797,26.8044,1.243,1.0479,1.0215,0.939,0.939,53699.1026,53694.5538,37420.3738,571895.4427,571846.998
000823.SZ,20250217,10.97,2.9861,4.2848,0.93,30.0565,27.6098,1.2803,1.0794,1.0521,0.9116,0.9116,53699.1026,53694.5538,37420.3738,589079.1555,589029.2552
000823.SZ,20250214,10.78,2.5844,3.7084,0.69,29.5359,27.1316,1.2581,1.0607,1.0339,0.9276,0.9276,53699.1026,53694.5538,37420.3738,578876.326,578827.29
000823.SZ,20250213,10.77,2.8109,4.0334,0.71,29.5085,27.1065,1.257,1.0597,1.033,0.9285,0.9285,53699.1026,53694.5538,37420.3738,578339.335,578290.3444
000823.SZ,20250212,11.02,3.1272,4.4873,0.82,30.1934,27.7357,1.2862,1.0843,1.0569,0.9074,0.9074,53699.1026,53694.5538,37420.3738,591764.1107,591713.9829
000823.SZ,20250211,11.0,3.4252,4.9148,0.92,30.1386,27.6853,1.2838,1.0824,1.055,0.9091,0.9091,53699.1026,53694.5538,37420.3738,590690.1286,590640.0918
000823.SZ,20250210,11.05,4.0219,5.771,1.13,30.2756,27.8112,1.2897,1.0873,1.0598,0.905,0.905,53699.1026,53694.5538,37420.3738,593375.0837,593324.8195
000823.SZ,20250207,10.89,5.2164,7.4851,1.54,29.8373,27.4085,1.271,1.0716,1.0445,0.9183,0.9183,53699.1026,53694.5538,37420.3738,584783.2273,584733.6909
000823.SZ,20250206,10.74,4.0021,5.7427,1.22,29.4263,27.031,1.2535,1.0568,1.0301,0.9311,0.9311,53699.1026,53694.5538,37420.3738,576728.3619,576679.5078
000823.SZ,20250205,10.29,2.501,3.5886,0.69,28.1933,25.8984,1.201,1.0125,0.9869,0.9718,0.9718,53699.1026,53694.5538,37420.3738,552563.7658,552516.9586
000823.SZ,20250127,10.27,2.8743,4.1243,0.68,28.1385,25.848,1.1986,1.0105,0.985,0.9737,0.9737,53699.1026,53694.5538,37420.3738,551489.7837,551443.0675
000823.SZ,20250124,10.48,3.192,4.5802,0.67,28.7139,26.3766,1.2231,1.0312,1.0052,0.9542,0.9542,53699.1026,53694.5538,37420.3738,562766.5952,562718.9238
000823.SZ,20250123,10.47,4.3463,6.2365,0.95,28.6865,26.3514,1.222,1.0302,1.0042,0.9551,0.9551,53699.1026,53694.5538,37420.3738,562229.6042,562181.9783
000823.SZ,20250122,10.67,3.4724,4.9826,0.75,29.2345,26.8548,1.2453,1.0499,1.0234,0.9372,0.9372,53699.1026,53694.5538,37420.3738,572969.4247,572920.889
000823.SZ,20250121,10.72,4.3295,6.2123,0.98,29.3715,26.9806,1.2511,1.0548,1.0282,0.9328,0.9328,53699.1026,53694.5538,37420.3738,575654.3799,575605.6167
000823.SZ,20250120,10.67,5.6809,8.1515,1.47,29.2345,26.8548,1.2453,1.0499,1.0234,0.9372,0.9372,53699.1026,53694.5538,37420.3738,572969.4247,572920.889
000823.SZ,20250117,10.47,5.9891,8.5938,1.74,28.6865,26.3514,1.222,1.0302,1.0042,0.9551,0.9551,53699.1026,53694.5538,37420.3738,562229.6042,562181.9783
000823.SZ,20250116,10.03,3.4305,4.9225,0.83,27.481,25.244,1.1706,0.9869,0.962,0.997,0.997,53699.1026,53694.5538,37420.3738,538601.9991,538556.3746
000823.SZ,20250115,10.01,3.6126,5.1838,0.85,27.4262,25.1937,1.1683,0.985,0.9601,0.999,0.999,53699.1026,53694.5538,37420.3738,537528.017,537482.4835
000823.SZ,20250114,10.0,3.4541,4.9563,0.78,27.3988,25.1685,1.1671,0.984,0.9591,1.0,1.0,53699.1026,53694.5538,37420.3738,536991.026,536945.538
000823.SZ,20250113,9.39,2.7795,3.9883,0.61,25.7274,23.6332,1.0959,0.924,0.9006,1.065,1.065,53699.1026,53694.5538,37420.3738,504234.5734,504191.8602
000823.SZ,20250110,9.55,3.9059,5.6045,0.82,26.1658,24.0359,1.1146,0.9397,0.916,1.0471,1.0471,53699.1026,53694.5538,37420.3738,512826.4298,512782.9888
000823.SZ,20250109,9.99,6.8726,9.8615,1.51,27.3714,25.1433,1.1659,0.983,0.9582,1.001,1.001,53699.1026,53694.5538,37420.3738,536454.035,536408.5925
000823.SZ,20250108,9.53,4.1925,6.0158,0.81,26.111,23.9856,1.1123,0.9377,0.914,1.0493,1.0493,53699.1026,53694.5538,37420.3738,511752.4478,511709.0977
000823.SZ,20250107,9.75,4.4461,6.3797,0.78,26.7138,24.5393,1.1379,0.9594,0.9351,1.0256,1.0256,53699.1026,53694.5538,37420.3738,523566.2504,523521.8996
000823.SZ,20250106,9.31,3.4329,4.9259,0.53,25.5083,23.4319,1.0866,0.9161,0.8929,1.0741,1.0741,53699.1026,53694.5538,37420.3738,499938.6452,499896.2959
000823.SZ,20250103,9.29,4.9917,7.1625,0.71,25.4535,23.3815,1.0842,0.9141,0.891,1.0764,1.0764,53699.1026,53694.5538,37420.3738,498864.6632,498822.4048
000823.SZ,20250102,9.88,5.7646,8.2716,0.76,27.0699,24.8664,1.1531,0.9722,0.9476,1.0121,1.0121,53698.9957,53694.4469,37420.2669,530546.0775,530501.1354
000823.SZ,20241231,10.32,7.1446,10.2518,0.83,28.2755,25.9738,1.2045,1.0155,0.9898,0.969,0.969,53698.9957,53694.4469,37420.2669,554173.6356,554126.692
000823.SZ,20241230,11.05,7.2204,10.3605,0.72,30.2756,27.8111,1.2897,1.0873,1.0598,0.905,0.905,53698.9957,53694.4469,37420.2669,593373.9025,593323.6382
000823.SZ,20241227,10.9,7.347,10.5423,0.63,29.8646,27.4336,1.2722,1.0725,1.0454,0.9174,0.9174,53698.9957,53694.4469,37420.2669,585319.0531,585269.4712
000823.SZ,20241226,10.82,7.867,11.2884,0.67,29.6454,27.2322,1.2628,1.0647,1.0378,0.9242,0.9242,53698.9957,53694.4469,37420.2669,581023.1335,580973.9155
000823.SZ,20241225,10.6,8.1125,11.6407,0.65,29.0426,26.6785,1.2371,1.043,1.0167,0.9434,0.9434,53698.9957,53694.4469,37420.2669,569209.3544,569161.1371
000823.SZ,20241224,11.15,12.6091,18.0928,1.08,30.5496,28.0628,1.3013,1.0971,1.0694,0.8969,0.8969,53698.9957,53694.4469,37420.2669,598743.8021,598693.0829
000823.SZ,20241223,10.98,13.9909,20.0756,1.53,30.0838,27.6349,1.2815,1.0804,1.0531,0.9107,0.9107,53698.9957,53694.4469,37420.2669,589614.9728,589565.027
000823.SZ,20241220,11.56,15.3045,21.9604,2.37,31.6729,29.0947,1.3492,1.1375,1.1087,0.8651,0.8651,53698.9957,53694.4469,37420.2669,620760.3903,620707.8062
000823.SZ,20241219,10.51,8.6078,12.3513,1.69,28.7961,26.452,1.2266,1.0342,1.008,0.9515,0.9515,53698.9957,53694.4469,37420.2669,564376.4448,564328.6369
000823.SZ,20241218,10.5,11.7138,16.8081,3.72,28.7687,26.4269,1.2255,1.0332,1.0071,0.9524,0.9524,53698.9957,53694.4469,37420.2669,563839.4549,563791.6925
000823.SZ,20241217,10.09,8.6452,12.4051,4.66,27.6453,25.3949,1.1776,0.9928,0.9677,0.9911,0.9911,53698.9957,53694.4469,37420.2669,541822.8666,541776.9692
000823.SZ,20241216,9.76,1.5676,2.2493,0.82,26.7411,24.5644,1.1391,0.9604,0.9361,1.0246,1.0246,53698.9957,53694.4469,37420.2669,524102.198,524057.8017
000823.SZ,20241213,9.76,1.7641,2.5314,0.94,26.7411,24.5644,1.1391,0.9604,0.9361,1.0246,1.0246,53698.9957,53694.4469,37420.2669,524102.198,524057.8017
000823.SZ,20241212,9.94,1.7639,2.5311,0.97,27.2343,25.0174,1.1601,0.9781,0.9534,1.006,1.006,53698.9957,53694.4469,37420.2669,533768.0173,533722.8022
000823.SZ,20241211,9.92,1.9881,2.8527,1.16,27.1795,24.9671,1.1578,0.9761,0.9514,1.0081,1.0081,53698.9957,53694.4469,37420.2669,532694.0373,532648.9132
000823.SZ,20241210,9.75,2.1888,3.1408,1.39,26.7137,24.5392,1.1379,0.9594,0.9351,1.0256,1.0256,53698.9957,53694.4469,37420.2669,523565.2081,523520.8573
000823.SZ,20241209,9.76,1.8126,2.6009,1.19,26.7411,24.5644,1.1391,0.9604,0.9361,1.0246,1.0246,53698.9957,53694.4469,37420.2669,524102.198,524057.8017
000823.SZ,20241206,9.71,1.6281,2.3362,1.09,26.6042,24.4385,1.1333,0.9554,0.9313,1.0299,1.0299,53698.9957,53694.4469,37420.2669,521417.2482,521373.0794
000823.SZ,20241205,9.61,1.44,2.0663,0.98,26.3302,24.1869,1.1216,0.9456,0.9217,1.0406,1.0406,53698.9957,53694.4469,37420.2669,516047.3487,516003.6347
000823.SZ,20241204,9.5,1.5144,2.1731,1.01,26.0288,23.91,1.1088,0.9348,0.9112,1.0526,1.0526,53698.9957,53694.4469,37420.2669,510140.4592,510097.2456
000823.SZ,20241203,9.71,1.4848,2.1306,1.04,26.6042,24.4385,1.1333,0.9554,0.9313,1.0299,1.0299,53698.9957,53694.4469,37420.2669,521417.2482,521373.0794
000823.SZ,20241202,9.68,1.5563,2.2332,1.12,26.522,24.363,1.1298,0.9525,0.9284,1.0331,1.0331,53698.9957,53694.4469,37420.2669,519806.2784,519762.246
000823.SZ,20241129,9.56,1.4665,2.1042,1.01,26.1932,24.061,1.1158,0.9407,0.9169,1.046,1.046,53698.9957,53694.4469,37420.2669,513362.3989,513318.9124
000823.SZ,20241128,9.39,1.31,1.8798,0.88,25.7274,23.6332,1.0959,0.924,0.9006,1.065,1.065,53698.9957,53694.4469,37420.2669,504233.5696,504190.8564
000823.SZ,20241127,9.45,1.6752,2.4037,1.12,25.8918,23.7842,1.1029,0.9299,0.9064,1.0582,1.0582,53698.9957,53694.4469,37420.2669,507455.5094,507412.5232
000823.SZ,20241126,9.34,1.1003,1.5788,0.68,25.5904,23.5073,1.0901,0.919,0.8958,1.0707,1.0707,53698.9957,53694.4469,37420.2669,501548.6198,501506.134
000823.SZ,20241125,9.38,1.3675,1.9622,0.78,25.7,23.608,1.0948,0.923,0.8996,1.0661,1.0661,53698.9957,53694.4469,37420.2669,503696.5797,503653.9119
000823.SZ,20241122,9.33,1.7866,2.5636,0.97,25.563,23.4821,1.0889,0.918,0.8949,1.0718,1.0718,53698.9957,53694.4469,37420.2669,501011.6299,500969.1896
000823.SZ,20241121,9.69,1.4966,2.1474,0.79,26.5494,24.3882,1.1309,0.9535,0.9294,1.032,1.032,53698.9957,53694.4469,37420.2669,520343.2683,520299.1905
000823.SZ,20241120,9.75,1.6992,2.4381,0.84,26.7137,24.5392,1.1379,0.9594,0.9351,1.0256,1.0256,53698.9957,53694.4469,37420.2669,523565.2081,523520.8573
000823.SZ,20241119,9.71,1.7243,2.4742,0.73,26.6042,24.4385,1.1333,0.9554,0.9313,1.0299,1.0299,53698.9957,53694.4469,37420.2669,521417.2482,521373.0794
000823.SZ,20241118,9.4,2.0474,2.9379,0.78,25.7548,23.6583,1.0971,0.9249,0.9016,1.0638,1.0638,53698.9957,53694.4469,37420.2669,504770.5596,504727.8009
000823.SZ,20241115,9.57,2.2134,3.176,0.77,26.2206,24.0862,1.1169,0.9417,0.9179,1.0449,1.0449,53698.9957,53694.4469,37420.2669,513899.3888,513855.8568
000823.SZ,20241114,9.66,1.8349,2.6329,0.62,26.4672,24.3127,1.1274,0.9505,0.9265,1.0352,1.0352,53698.9957,53694.4469,37420.2669,518732.2985,518688.3571
000823.SZ,20241113,9.92,2.3466,3.3672,0.76,27.1795,24.9671,1.1578,0.9761,0.9514,1.0081,1.0081,53698.9957,53694.4469,37420.2669,532694.0373,532648.9132
000823.SZ,20241112,9.98,3.3551,4.8143,1.07,27.3439,25.1181,1.1648,0.982,0.9572,1.002,1.002,53698.9957,53694.4469,37420.2669,535915.9771,535870.5801
000823.SZ,20241111,10.15,3.4401,4.9363,1.12,27.8097,25.546,1.1846,0.9987,0.9735,0.9852,0.9852,53698.9957,53694.4469,37420.2669,545044.8064,544998.636
000823.SZ,20241108,9.9,3.3614,4.8232,1.04,27.1247,24.9167,1.1554,0.9741,0.9495,1.0101,1.0101,53698.9957,53694.4469,37420.2669,531620.0574,531575.0243
000823.SZ,20241107,9.86,2.3803,3.4155,0.62,27.0151,24.8161,1.1508,0.9702,0.9457,1.0142,1.0142,53698.9957,53694.4469,37420.2669,529472.0976,529427.2464
000823.SZ,20241106,9.78,2.8283,4.0583,0.73,26.7959,24.6147,1.1414,0.9623,0.938,1.0225,1.0225,53698.9957,53694.4469,37420.2669,525176.1779,525131.6907
000823.SZ,20241105,9.92,3.6558,5.2457,1.02,27.1795,24.9671,1.1578,0.9761,0.9514,1.0081,1.0081,53698.9957,53694.4469,37420.2669,532694.0373,532648.9132
000823.SZ,20241104,9.86,3.127,4.4869,0.91,27.0151,24.8161,1.1508,0.9702,0.9457,1.0142,1.0142,53698.9957,53694.4469,37420.2669,529472.0976,529427.2464
000823.SZ,20241101,9.45,4.1503,5.9552,1.38,25.8918,23.7842,1.1029,0.9299,0.9064,1.0582,1.0582,53698.9957,53694.4469,37420.2669,507455.5094,507412.5232
000823.SZ,20241031,10.02,5.3446,7.6689,2.31,27.4535,25.2188,1.1694,0.9859,0.961,0.998,0.998,53698.9957,53694.4469,37420.2669,538063.9369,538018.3579
000823.SZ,20241030,9.49,3.168,4.5458,1.5,26.0014,23.8848,1.1076,0.9338,0.9102,1.0537,1.0537,53698.9957,53694.4469,37420.2669,509603.4692,509560.3011
000823.SZ,20241029,9.29,2.1931,3.1468,1.03,25.4534,24.6397,1.1014,0.9141,0.9033,1.0764,1.0764,53698.9957,53694.4469,37420.2669,498863.6701,498821.4117
000823.SZ,20241028,9.46,2.3151,3.322,0.99,25.9192,25.0906,1.1216,0.9308,0.9198,1.0571,1.0571,53698.9957,53694.4469,37420.2669,507992.4993,507949.4677
000823.SZ,20241025,9.28,2.0312,2.9146,0.8,25.426,24.6132,1.1003,0.9131,0.9023,1.0776,1.0776,53698.9957,53694.4469,37420.2669,498326.6801,498284.4672
000823.SZ,20241024,9.17,1.8736,2.6885,0.74,25.1246,24.3214,1.0872,0.9023,0.8916,1.0905,1.0905,53698.9957,53694.4469,37420.2669,492419.7906,492378.0781
000823.SZ,20241023,9.12,2.1806,3.129,0.91,24.9876,24.1888,1.0813,0.8974,0.8867,1.0965,1.0965,53698.9957,53694.4469,37420.2669,489734.8408,489693.3557
000823.SZ,20241022,9.14,2.2711,3.2588,0.99,25.0424,24.2419,1.0837,0.8994,0.8887,1.0941,1.0941,53698.9957,53694.4469,37420.2669,490808.8207,490767.2447
000823.SZ,20241021,9.11,3.34,4.7925,1.62,24.9602,24.1623,1.0801,0.8964,0.8858,1.0977,1.0977,53698.9957,53694.4469,37420.2669,489197.8508,489156.4113
000823.SZ,20241018,8.94,3.0416,4.3644,1.58,24.4945,23.7114,1.0599,0.8797,0.8692,1.1186,1.1186,53698.9957,53694.4469,37420.2669,480069.0216,480028.3553
000823.SZ,20241017,8.69,1.8018,2.5854,0.84,23.8095,23.0483,1.0303,0.8551,0.8449,1.1507,1.1507,53698.9957,53694.4469,37420.2669,466644.2726,466604.7436
