ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600613.SH,20251128,6.86,2.3748,4.5573,0.92,51.3214,58.7741,1.5704,1.7882,1.9453,1.4577,2.1866,53407.1628,47931.9978,24977.4662,366373.1368,328813.5049
600613.SH,20251127,6.95,3.0413,5.8363,1.34,51.9947,59.5451,1.591,1.8117,1.9708,1.4388,2.1583,53407.1628,47931.9978,24977.4662,371179.7815,333127.3847
600613.SH,20251126,6.85,3.3111,6.354,1.7,51.2465,58.6884,1.5681,1.7856,1.9424,1.4599,2.1898,53407.1628,47931.9978,24977.4662,365839.0652,328334.1849
600613.SH,20251125,6.77,2.6273,5.0419,1.42,50.648,58.003,1.5498,1.7648,1.9198,1.4771,2.2157,53407.1628,47931.9978,24977.4662,361566.4922,324499.6251
600613.SH,20251124,6.48,1.6877,3.2386,0.75,48.4785,55.5183,1.4834,1.6892,1.8375,1.5432,2.3148,53407.1628,47931.9978,24977.4662,346078.4149,310599.3457
600613.SH,20251121,6.4,2.2308,4.2809,0.81,47.88,54.8329,1.4651,1.6683,1.8148,1.5625,2.3438,53407.1628,47931.9978,24977.4662,341805.8419,306764.7859
600613.SH,20251120,6.74,1.505,2.8882,0.52,50.4236,57.7459,1.5429,1.7569,1.9113,1.4837,2.2255,53407.1628,47931.9978,24977.4662,359964.2773,323061.6652
600613.SH,20251119,6.7,1.6793,3.2226,0.55,50.1244,57.4032,1.5338,1.7465,1.8999,1.4925,2.2388,53407.1628,47931.9978,24977.4662,357827.9908,321144.3853
600613.SH,20251118,6.85,2.1212,4.0705,0.69,51.2465,58.6884,1.5681,1.7856,1.9424,1.4599,2.1898,53407.1628,47931.9978,24977.4662,365839.0652,328334.1849
600613.SH,20251117,6.89,3.6514,7.007,1.37,51.5458,59.0311,1.5773,1.796,1.9538,1.4514,2.1771,53407.1628,47931.9978,24977.4662,367975.3517,330251.4648
600613.SH,20251114,7.06,4.8236,9.2564,2.56,52.8176,60.4876,1.6162,1.8404,2.002,1.4164,2.1246,53407.1628,47931.9978,24977.4662,377054.5694,338399.9045
600613.SH,20251113,6.89,2.271,4.3581,1.4,51.5458,59.0311,1.5773,1.796,1.9538,1.4514,2.1771,53407.1628,47931.9978,24977.4662,367975.3517,330251.4648
600613.SH,20251112,6.82,2.411,4.6268,1.7,51.0221,58.4313,1.5612,1.7778,1.9339,1.4663,2.1994,53407.1628,47931.9978,24977.4662,364236.8503,326896.225
600613.SH,20251111,6.77,2.3068,4.4267,1.91,50.648,58.003,1.5498,1.7648,1.9198,1.4771,2.2157,53407.1628,47931.9978,24977.4662,361566.4922,324499.6251
600613.SH,20251110,6.65,1.5199,2.9166,1.2,49.7503,56.9748,1.5223,1.7335,1.8857,1.5038,2.2556,53407.1628,47931.9978,24977.4662,355157.6326,318747.7854
600613.SH,20251107,6.56,0.9071,1.7407,0.65,49.077,56.2038,1.5017,1.71,1.8602,1.5244,2.2866,53407.1628,47931.9978,24977.4662,350350.988,314433.9056
600613.SH,20251106,6.51,0.9416,1.8069,0.68,48.7029,55.7754,1.4903,1.697,1.846,1.5361,2.3041,53407.1628,47931.9978,24977.4662,347680.6298,312037.3057
600613.SH,20251105,6.55,1.4001,2.6868,1.12,49.0022,56.1181,1.4994,1.7074,1.8574,1.5267,2.2901,53407.1628,47931.9978,24977.4662,349816.9163,313954.5856
600613.SH,20251104,6.52,1.2835,2.4631,1.06,48.7777,55.8611,1.4926,1.6996,1.8489,1.5337,2.3006,53407.1628,47931.9978,24977.4662,348214.7015,312516.6257
600613.SH,20251103,6.53,1.7989,3.452,1.63,48.8525,55.9467,1.4948,1.7022,1.8517,1.5314,2.2971,53407.1628,47931.9978,24977.4662,348748.7731,312995.9456
600613.SH,20251031,6.47,1.5242,2.9249,1.45,48.4037,55.4327,1.4811,1.6866,1.8347,1.5456,2.3184,53407.1628,47931.9978,24977.4662,345544.3433,310120.0258
600613.SH,20251030,6.35,0.8875,1.7377,0.79,47.5059,51.106,1.4666,1.6553,1.7856,1.5748,2.3622,53407.1628,47931.9978,24481.0662,339135.4838,304368.186
600613.SH,20251029,6.42,0.7714,1.5104,0.59,48.0296,51.6694,1.4828,1.6735,1.8053,1.5576,2.3364,53407.1628,47931.9978,24481.0662,342873.9852,307723.4259
600613.SH,20251028,6.43,1.0851,2.1245,0.79,48.1044,51.7499,1.4851,1.6761,1.8081,1.5552,2.3328,53407.1628,47931.9978,24481.0662,343408.0568,308202.7459
600613.SH,20251027,6.42,1.245,2.4377,0.88,48.0296,51.6694,1.4828,1.6735,1.8053,1.5576,2.3364,53407.1628,47931.9978,24481.0662,342873.9852,307723.4259
600613.SH,20251024,6.46,1.2716,2.4896,0.88,48.3289,51.9913,1.4921,1.684,1.8165,1.548,2.322,53407.1628,47931.9978,24481.0662,345010.2717,309640.7058
600613.SH,20251023,6.53,1.2389,2.4257,0.82,48.8525,52.5547,1.5082,1.7022,1.8362,1.5314,2.2971,53407.1628,47931.9978,24481.0662,348748.7731,312995.9456
600613.SH,20251022,6.54,1.7323,3.3917,1.22,48.9274,52.6352,1.5105,1.7048,1.839,1.5291,2.2936,53407.1628,47931.9978,24481.0662,349282.8447,313475.2656
600613.SH,20251021,6.44,1.3658,2.6742,1.0,48.1792,51.8304,1.4874,1.6787,1.8109,1.5528,2.3292,53407.1628,47931.9978,24481.0662,343942.1284,308682.0658
600613.SH,20251020,6.3,1.4419,2.8231,1.09,47.1319,50.7036,1.4551,1.6422,1.7715,1.5873,2.381,53407.1628,47931.9978,24481.0662,336465.1256,301971.5861
600613.SH,20251017,6.26,1.4525,2.8438,1.08,46.8326,50.3817,1.4459,1.6318,1.7603,1.5974,2.3962,53407.1628,47931.9978,24481.0662,334328.8391,300054.3062
600613.SH,20251016,6.33,1.5846,3.1026,1.18,47.3563,50.9451,1.462,1.6501,1.78,1.5798,2.3697,53407.1628,47931.9978,24481.0662,338067.3405,303409.5461
600613.SH,20251015,6.23,1.2632,2.4733,0.84,46.6082,50.1403,1.4389,1.624,1.7518,1.6051,2.4077,53407.1628,47931.9978,24481.0662,332726.6242,298616.3463
600613.SH,20251014,6.15,1.0727,2.1003,0.55,46.0097,49.4964,1.4205,1.6031,1.7293,1.626,2.439,53407.1628,47931.9978,24481.0662,328454.0512,294781.7865
600613.SH,20251013,6.12,1.253,2.4532,0.68,45.7852,49.255,1.4135,1.5953,1.7209,1.634,2.451,53407.1628,47931.9978,24481.0662,326851.8363,293343.8265
600613.SH,20251010,6.14,1.568,3.0701,0.92,45.9349,49.4159,1.4181,1.6005,1.7265,1.6287,2.443,53407.1628,47931.9978,24481.0662,327919.9796,294302.4665
600613.SH,20251009,6.1,1.5593,3.053,0.98,45.6356,49.094,1.4089,1.5901,1.7153,1.6393,2.459,53407.1628,47931.9978,24481.0662,325783.6931,292385.1866
600613.SH,20250930,6.1,2.0732,4.0592,1.49,45.6356,49.094,1.4089,1.5901,1.7153,1.6393,2.459,53407.1628,47931.9978,24481.0662,325783.6931,292385.1866
600613.SH,20250929,6.07,3.2738,6.4098,3.36,45.4112,48.8526,1.402,1.5823,1.7069,1.6474,2.4712,53407.1628,47931.9978,24481.0662,324181.4782,290947.2266
600613.SH,20250926,6.39,0.7587,1.4855,0.66,47.8052,51.428,1.4759,1.6657,1.7968,1.5649,2.3474,53407.1628,47931.9978,24481.0662,341271.7703,306285.4659
600613.SH,20250925,6.38,0.8361,1.637,0.6,47.7304,51.3475,1.4736,1.6631,1.794,1.5674,2.3511,53407.1628,47931.9978,24481.0662,340737.6987,305806.146
600613.SH,20250924,6.43,0.9972,1.9524,0.66,48.1044,51.7499,1.4851,1.6761,1.8081,1.5552,2.3328,53407.1628,47931.9978,24481.0662,343408.0568,308202.7459
600613.SH,20250923,6.37,1.0841,2.1226,0.68,47.6555,51.267,1.4713,1.6605,1.7912,1.5699,2.3548,53407.1628,47931.9978,24481.0662,340203.627,305326.826
600613.SH,20250922,6.43,1.1946,2.3389,0.77,48.1044,51.7499,1.4851,1.6761,1.8081,1.5552,2.3328,53407.1628,47931.9978,24481.0662,343408.0568,308202.7459
600613.SH,20250919,6.54,1.6652,3.2604,1.09,48.9274,52.6352,1.5105,1.7048,1.839,1.5291,2.2936,53407.1628,47931.9978,24481.0662,349282.8447,313475.2656
600613.SH,20250918,6.68,1.9895,3.8953,1.44,49.9747,53.762,1.5429,1.7413,1.8784,1.497,2.2455,53407.1628,47931.9978,24481.0662,356759.8475,320185.7453
600613.SH,20250917,6.75,1.6005,3.1337,1.27,50.4984,54.3253,1.559,1.7596,1.8981,1.4815,2.2222,53407.1628,47931.9978,24481.0662,360498.3489,323540.9852
600613.SH,20250916,6.74,1.4865,2.9105,1.24,50.4236,54.2448,1.5567,1.7569,1.8953,1.4837,2.2255,53407.1628,47931.9978,24481.0662,359964.2773,323061.6652
600613.SH,20250915,6.65,1.0321,2.0207,0.81,49.7503,53.5205,1.5359,1.7335,1.8699,1.5038,2.2556,53407.1628,47931.9978,24481.0662,355157.6326,318747.7854
600613.SH,20250912,6.68,1.5489,3.0327,1.3,49.9747,53.762,1.5429,1.7413,1.8784,1.497,2.2455,53407.1628,47931.9978,24481.0662,356759.8475,320185.7453
600613.SH,20250911,6.75,1.2334,2.415,0.96,50.4984,54.3253,1.559,1.7596,1.8981,1.4815,2.2222,53407.1628,47931.9978,24481.0662,360498.3489,323540.9852
600613.SH,20250910,6.74,1.0202,1.9976,0.72,50.4236,54.2448,1.5567,1.7569,1.8953,1.4837,2.2255,53407.1628,47931.9978,24481.0662,359964.2773,323061.6652
600613.SH,20250909,6.71,1.1469,2.2455,0.76,50.1992,54.0034,1.5498,1.7491,1.8868,1.4903,2.2355,53407.1628,47931.9978,24481.0662,358362.0624,321623.7052
600613.SH,20250908,6.74,1.4206,2.7815,0.89,50.4236,54.2448,1.5567,1.7569,1.8953,1.4837,2.2255,53407.1628,47931.9978,24481.0662,359964.2773,323061.6652
600613.SH,20250905,6.66,1.1545,2.2604,0.65,49.8251,53.601,1.5382,1.7361,1.8728,1.5015,2.2523,53407.1628,47931.9978,24481.0662,355691.7042,319227.1053
600613.SH,20250904,6.64,1.6843,3.2977,0.84,49.6755,53.44,1.5336,1.7309,1.8671,1.506,2.259,53407.1628,47931.9978,24481.0662,354623.561,318268.4654
600613.SH,20250903,6.54,1.634,3.1992,0.74,48.9274,52.6352,1.5105,1.7048,1.839,1.5291,2.2936,53407.1628,47931.9978,24481.0662,349282.8447,313475.2656
600613.SH,20250902,6.74,1.6603,3.2507,0.71,50.4236,54.2448,1.5567,1.7569,1.8953,1.4837,2.2255,53407.1628,47931.9978,24481.0662,359964.2773,323061.6652
600613.SH,20250901,6.72,1.8768,3.6747,0.77,50.274,54.0839,1.5521,1.7517,1.8896,1.4881,2.2321,53407.1628,47931.9978,24481.0662,358896.134,322103.0252
600613.SH,20250829,6.61,1.9888,3.8938,0.81,49.451,56.5397,1.5392,1.7231,1.8065,1.5129,2.2693,53407.1628,47931.9978,24481.0662,353021.3461,316830.5055
600613.SH,20250828,6.66,2.8979,5.6739,1.21,49.8251,56.9673,1.5508,1.7361,1.8201,1.5015,2.2523,53407.1628,47931.9978,24481.0662,355691.7042,319227.1053
600613.SH,20250827,6.78,2.6199,5.1296,0.95,50.7229,57.9938,1.5788,1.7674,1.8529,1.4749,2.2124,53407.1628,47931.9978,24481.0662,362100.5638,324978.9451
600613.SH,20250826,7.05,2.2557,4.4165,0.62,52.7428,60.3033,1.6416,1.8378,1.9267,1.4184,2.1277,53407.1628,47931.9978,24481.0662,376520.4977,337920.5845
600613.SH,20250825,7.03,2.4097,4.718,0.67,52.5932,60.1322,1.637,1.8325,1.9213,1.4225,2.1337,53407.1628,47931.9978,24481.0662,375452.3545,336961.9445
600613.SH,20250822,7.03,2.0542,4.022,0.58,52.5932,60.1322,1.637,1.8325,1.9213,1.4225,2.1337,53407.1628,47931.9978,24481.0662,375452.3545,336961.9445
600613.SH,20250821,7.05,2.5863,5.0638,0.75,52.7428,60.3033,1.6416,1.8378,1.9267,1.4184,2.1277,53407.1628,47931.9978,24481.0662,376520.4977,337920.5845
600613.SH,20250820,7.1,4.4128,8.6399,1.45,53.1169,60.7309,1.6533,1.8508,1.9404,1.4085,2.1127,53407.1628,47931.9978,24481.0662,379190.8559,340317.1844
600613.SH,20250819,7.19,6.7733,13.2616,3.27,53.7902,61.5008,1.6742,1.8742,1.965,1.3908,2.0862,53407.1628,47931.9978,24481.0662,383997.5005,344631.0642
600613.SH,20250818,6.9,2.2623,4.4294,1.08,51.6206,59.0202,1.6067,1.7987,1.8857,1.4493,2.1739,53407.1628,47931.9978,24481.0662,368509.4233,330730.7848
600613.SH,20250815,6.87,1.6955,3.3196,0.75,51.3962,58.7636,1.5997,1.7908,1.8775,1.4556,2.1834,53407.1628,47931.9978,24481.0662,366907.2084,329292.8249
600613.SH,20250814,6.77,2.0221,3.9591,0.83,50.648,57.9082,1.5764,1.7648,1.8502,1.4771,2.2157,53407.1628,47931.9978,24481.0662,361566.4922,324499.6251
600613.SH,20250813,6.93,2.4907,4.8765,0.99,51.845,59.2768,1.6137,1.8065,1.8939,1.443,2.1645,53407.1628,47931.9978,24481.0662,370111.6382,332168.7448
600613.SH,20250812,6.96,1.8797,3.7624,0.69,52.0695,59.5334,1.6207,1.8143,1.9021,1.4368,2.1552,53407.1628,47931.9978,23946.9962,371713.8531,333606.7047
600613.SH,20250811,7.07,2.3595,4.7228,0.74,52.8924,60.4743,1.6463,1.843,1.9322,1.4144,2.1216,53407.1628,47931.9978,23946.9962,377588.641,338879.2244
600613.SH,20250808,6.97,2.5311,5.0662,0.63,52.1443,59.619,1.623,1.8169,1.9049,1.4347,2.1521,53407.1628,47931.9978,23946.9962,372247.9247,334086.0247
600613.SH,20250807,6.93,2.8899,5.7843,0.72,51.845,59.2768,1.6137,1.8065,1.8939,1.443,2.1645,53407.1628,47931.9978,23946.9962,370111.6382,332168.7448
600613.SH,20250806,6.98,2.9805,5.9658,0.76,52.2191,59.7045,1.6253,1.8195,1.9076,1.4327,2.149,53407.1628,47931.9978,23946.9962,372781.9963,334565.3446
600613.SH,20250805,7.12,2.7783,5.561,0.74,53.2665,60.902,1.6579,1.856,1.9458,1.4045,2.1067,53407.1628,47931.9978,23946.9962,380258.9991,341275.8243
600613.SH,20250804,7.15,4.676,9.3594,1.48,53.4909,61.1586,1.6649,1.8638,1.954,1.3986,2.0979,53407.1628,47931.9978,23946.9962,381861.214,342713.7843
600613.SH,20250801,7.17,6.8698,13.7505,3.27,53.6405,61.3297,1.6696,1.869,1.9595,1.3947,2.0921,53407.1628,47931.9978,23946.9962,382929.3573,343672.4242
600613.SH,20250731,6.98,2.831,5.6666,1.46,52.2191,59.7045,1.6253,1.8195,1.9076,1.4327,2.149,53407.1628,47931.9978,23946.9962,372781.9963,334565.3446
600613.SH,20250730,7.03,2.3532,4.7102,1.27,52.5932,60.1322,1.637,1.8325,1.9213,1.4225,2.1337,53407.1628,47931.9978,23946.9962,375452.3545,336961.9445
600613.SH,20250729,6.99,2.0725,4.1484,1.16,52.2939,59.79,1.6277,1.8221,1.9103,1.4306,2.1459,53407.1628,47931.9978,23946.9962,373316.068,335044.6646
600613.SH,20250728,6.93,1.6826,3.3678,0.97,51.845,59.2768,1.6137,1.8065,1.8939,1.443,2.1645,53407.1628,47931.9978,23946.9962,370111.6382,332168.7448
600613.SH,20250725,6.89,1.5634,3.1293,0.9,51.5458,58.9347,1.6044,1.796,1.883,1.4514,2.1771,53407.1628,47931.9978,23946.9962,367975.3517,330251.4648
600613.SH,20250724,6.92,2.0192,4.0417,1.22,51.7702,59.1913,1.6114,1.8039,1.8912,1.4451,2.1676,53407.1628,47931.9978,23946.9962,369577.5666,331689.4248
600613.SH,20250723,6.86,1.9096,3.8222,1.17,51.3214,58.6781,1.5974,1.7882,1.8748,1.4577,2.1866,53407.1628,47931.9978,23946.9962,366373.1368,328813.5049
600613.SH,20250722,6.91,1.7299,3.4625,1.09,51.6954,59.1058,1.609,1.8013,1.8885,1.4472,2.1708,53407.1628,47931.9978,23946.9962,369043.4949,331210.1048
600613.SH,20250721,6.96,1.4197,2.8416,0.88,52.0695,59.5334,1.6207,1.8143,1.9021,1.4368,2.1552,53407.1628,47931.9978,23946.9962,371713.8531,333606.7047
600613.SH,20250718,6.93,1.5812,3.165,0.98,51.845,59.2768,1.6137,1.8065,1.8939,1.443,2.1645,53407.1628,47931.9978,23946.9962,370111.6382,332168.7448
600613.SH,20250717,6.94,1.6312,3.2651,1.06,51.9199,59.3624,1.616,1.8091,1.8967,1.4409,2.1614,53407.1628,47931.9978,23946.9962,370645.7098,332648.0647
600613.SH,20250716,6.87,1.7863,3.5754,1.25,51.3962,58.7636,1.5997,1.7908,1.8775,1.4556,2.1834,53407.1628,47931.9978,23946.9962,366907.2084,329292.8249
600613.SH,20250715,6.73,1.5474,3.0972,1.12,50.3488,57.5661,1.5671,1.7543,1.8393,1.4859,2.2288,53407.1628,47931.9978,23946.9962,359430.2056,322582.3452
600613.SH,20250714,6.84,1.5305,3.0634,1.14,51.1717,58.507,1.5927,1.783,1.8693,1.462,2.193,53407.1628,47931.9978,23946.9962,365304.9936,327854.865
600613.SH,20250711,6.77,1.5435,3.0894,1.03,50.648,57.9082,1.5764,1.7648,1.8502,1.4771,2.2157,53407.1628,47931.9978,23946.9962,361566.4922,324499.6251
600613.SH,20250710,6.75,1.2594,2.5207,0.61,50.4984,57.7372,1.5718,1.7596,1.8447,1.4815,2.2222,53407.1628,47931.9978,23946.9962,360498.3489,323540.9852
600613.SH,20250709,6.69,1.2463,2.4946,0.6,50.0495,57.2239,1.5578,1.7439,1.8283,1.4948,2.2422,53407.1628,47931.9978,23946.9962,357293.9191,320665.0653
600613.SH,20250708,6.72,1.3451,2.6922,0.64,50.274,57.4806,1.5648,1.7517,1.8365,1.4881,2.2321,53407.1628,47931.9978,23946.9962,358896.134,322103.0252
600613.SH,20250707,6.72,1.306,2.6141,0.63,50.274,57.4806,1.5648,1.7517,1.8365,1.4881,2.2321,53407.1628,47931.9978,23946.9962,358896.134,322103.0252
600613.SH,20250704,6.71,2.3537,4.7111,1.29,50.1992,57.395,1.5625,1.7491,1.8338,1.4903,2.2355,53407.1628,47931.9978,23946.9962,358362.0624,321623.7052
600613.SH,20250703,6.78,3.9985,8.0034,3.15,50.7229,57.9938,1.5788,1.7674,1.8529,1.4749,2.2124,53407.1628,47931.9978,23946.9962,362100.5638,324978.9451
600613.SH,20250702,6.55,1.3771,2.7565,1.05,49.0022,56.0264,1.5252,1.7074,1.7901,1.5267,2.2901,53407.1628,47931.9978,23946.9962,349816.9163,313954.5856
600613.SH,20250701,6.56,1.4724,2.9471,1.13,49.077,56.112,1.5275,1.71,1.7928,1.5244,2.2866,53407.1628,47931.9978,23946.9962,350350.988,314433.9056
600613.SH,20250630,6.46,1.1325,2.2668,0.86,48.3289,55.2566,1.5043,1.684,1.7655,1.548,2.322,53407.1628,47931.9978,23946.9962,345010.2717,309640.7058
600613.SH,20250627,6.39,1.1201,2.2421,0.86,47.8052,54.6579,1.488,1.6657,1.7463,1.5649,2.3474,53407.1628,47931.9978,23946.9962,341271.7703,306285.4659
600613.SH,20250626,6.33,1.2404,2.4829,0.86,47.3563,54.1446,1.474,1.6501,1.7299,1.5798,2.3697,53407.1628,47931.9978,23946.9962,338067.3405,303409.5461
600613.SH,20250625,6.43,1.5878,3.1781,1.05,48.1044,55.0,1.4973,1.6761,1.7573,1.5552,2.3328,53407.1628,47931.9978,23946.9962,343408.0568,308202.7459
600613.SH,20250624,6.42,1.4503,2.903,0.91,48.0296,54.9145,1.4949,1.6735,1.7545,1.5576,2.3364,53407.1628,47931.9978,23946.9962,342873.9852,307723.4259
600613.SH,20250623,6.3,1.194,2.3899,0.65,47.1319,53.888,1.467,1.6422,1.7217,1.5873,2.381,53407.1628,47931.9978,23946.9962,336465.1256,301971.5861
600613.SH,20250620,6.21,1.0146,2.0309,0.5,46.4585,53.1182,1.446,1.6188,1.6972,1.6103,2.4155,53407.1628,47931.9978,23946.9962,331658.481,297657.7063
600613.SH,20250619,6.22,1.9465,3.896,0.97,46.5334,53.2037,1.4484,1.6214,1.6999,1.6077,2.4116,53407.1628,47931.9978,23946.9962,332192.5526,298137.0263
600613.SH,20250618,6.41,1.9424,3.8878,0.94,47.9548,54.8289,1.4926,1.6709,1.7518,1.5601,2.3401,53407.1628,47931.9978,23946.9962,342339.9135,307244.1059
600613.SH,20250617,6.51,1.8982,3.7993,0.8,48.7029,55.6843,1.5159,1.697,1.7791,1.5361,2.3041,53407.1628,47931.9978,23946.9962,347680.6298,312037.3057
600613.SH,20250616,6.52,2.3866,4.777,0.85,48.7777,55.7698,1.5182,1.6996,1.7819,1.5337,2.3006,53407.1628,47931.9978,23946.9962,348214.7015,312516.6257
600613.SH,20250613,6.46,1.9933,3.9897,0.54,48.3289,55.2566,1.5043,1.684,1.7655,1.548,2.322,53407.1628,47931.9978,23946.9962,345010.2717,309640.7058
600613.SH,20250612,6.67,1.8507,3.7043,0.38,49.8999,57.0529,1.5532,1.7387,1.8229,1.4993,2.2489,53407.1628,47931.9978,23946.9962,356225.7759,319706.4253
600613.SH,20250611,6.66,2.2408,4.4852,0.47,49.8251,56.9673,1.5508,1.7361,1.8201,1.5015,2.2523,53407.1628,47931.9978,23946.9962,355691.7042,319227.1053
600613.SH,20250610,6.73,3.3354,6.676,0.71,50.3488,57.5661,1.5671,1.7543,1.8393,1.4859,2.2288,53407.1628,47931.9978,23946.9962,359430.2056,322582.3452
600613.SH,20250609,6.75,4.6271,9.2614,1.12,50.4984,57.7372,1.5718,1.7596,1.8447,1.4815,2.2222,53407.1628,47931.9978,23946.9962,360498.3489,323540.9852
600613.SH,20250606,6.61,6.3169,12.6439,2.01,49.451,56.5397,1.5392,1.7231,1.8065,1.5129,2.2693,53407.1628,47931.9978,23946.9962,353021.3461,316830.5055
600613.SH,20250605,6.66,7.915,15.8425,4.49,49.8251,56.9673,1.5508,1.7361,1.8201,1.5015,2.2523,53407.1628,47931.9978,23946.9962,355691.7042,319227.1053
600613.SH,20250604,6.69,1.8537,3.7104,1.13,50.0495,57.2239,1.5052,1.7439,1.8283,1.4948,1.4948,53407.1628,47931.9978,23946.9962,357293.9191,320665.0653
600613.SH,20250603,6.64,2.7649,5.5341,2.08,49.6755,56.7963,1.494,1.7309,1.8147,1.506,1.506,53407.1628,47931.9978,23946.9962,354623.561,318268.4654
600613.SH,20250530,6.48,1.7417,3.4861,1.35,48.4785,55.4277,1.458,1.6892,1.7709,1.5432,1.5432,53407.1628,47931.9978,23946.9962,346078.4149,310599.3457
600613.SH,20250529,6.48,1.4772,2.9568,1.24,48.4785,55.4277,1.458,1.6892,1.7709,1.5432,1.5432,53407.1628,47931.9978,23946.9962,346078.4149,310599.3457
600613.SH,20250528,6.34,0.9758,1.9532,0.77,47.4311,54.2302,1.4265,1.6527,1.7327,1.5773,1.5773,53407.1628,47931.9978,23946.9962,338601.4122,303888.8661
600613.SH,20250527,6.39,1.2678,2.5376,0.97,47.8052,54.6579,1.4377,1.6657,1.7463,1.5649,1.5649,53407.1628,47931.9978,23946.9962,341271.7703,306285.4659
