ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603075.SH,20251103,22.58,3.1919,3.1919,0.89,30.3201,28.6453,4.3365,4.7232,4.4195,2.2007,3.1006,40248.3111,4124.5066,4124.5066,908806.8646,93131.359
603075.SH,20251031,22.52,3.4649,3.4649,0.96,30.2396,28.5691,4.325,4.7107,4.4078,2.2066,3.1089,40248.3111,4124.5066,4124.5066,906391.966,92883.8886
603075.SH,20251030,22.35,4.7451,4.7451,1.44,30.0113,28.3535,4.2923,4.6751,4.3745,2.2234,3.1325,40248.3111,4124.5066,4124.5066,899549.7531,92182.7225
603075.SH,20251029,22.29,3.0128,3.0128,0.91,29.9307,28.0539,4.4988,4.6626,4.4752,2.2294,3.141,40248.3111,4124.5066,4124.5066,897134.8544,91935.2521
603075.SH,20251028,22.5,2.7511,2.7511,0.82,30.2127,28.3182,4.5412,4.7065,4.5173,2.2086,3.1116,40248.3111,4124.5066,4124.5066,905586.9998,92801.3985
603075.SH,20251027,22.51,3.9081,3.9081,1.18,30.2261,28.3308,4.5432,4.7086,4.5193,2.2076,3.1103,40248.3111,4124.5066,4124.5066,905989.4829,92842.6436
603075.SH,20251024,22.6,3.7029,3.7029,1.19,30.347,28.444,4.5614,4.7274,4.5374,2.1988,3.0979,40248.3111,4124.5066,4124.5066,909611.8309,93213.8492
603075.SH,20251023,22.51,3.1105,3.1105,1.05,30.2261,28.3308,4.5432,4.7086,4.5193,2.2076,3.1103,40248.3111,4124.5066,4124.5066,905989.4829,92842.6436
603075.SH,20251022,22.13,3.1439,3.1439,1.05,29.7159,27.8525,4.4665,4.6291,4.443,2.2455,3.1637,40248.3111,4124.5066,4124.5066,890695.1246,91275.3311
603075.SH,20251021,22.19,2.971,2.971,0.95,29.7964,27.928,4.4786,4.6416,4.4551,2.2394,3.1551,40248.3111,4124.5066,4124.5066,893110.0233,91522.8015
603075.SH,20251020,21.93,3.6441,3.6441,1.08,29.4473,27.6008,4.4261,4.5873,4.4029,2.266,3.1925,40248.3111,4124.5066,4124.5066,882645.4624,90450.4297
603075.SH,20251017,21.84,2.6476,2.6476,0.72,29.3265,27.4875,4.408,4.5684,4.3848,2.2753,3.2057,40248.3111,4124.5066,4124.5066,879023.1144,90079.2241
603075.SH,20251016,22.15,2.3677,2.3677,0.52,29.7427,27.8777,4.4705,4.6333,4.447,2.2435,3.1608,40248.3111,4124.5066,4124.5066,891500.0909,91357.8212
603075.SH,20251015,22.33,3.314,3.314,0.73,29.9844,28.1042,4.5069,4.6709,4.4832,2.2254,3.1353,40248.3111,4124.5066,4124.5066,898744.7869,92100.2324
603075.SH,20251014,22.03,3.702,3.702,0.81,29.5816,27.7266,4.4463,4.6082,4.423,2.2557,3.178,40248.3111,4124.5066,4124.5066,886670.2935,90862.8804
603075.SH,20251013,22.28,4.8493,4.8493,1.16,29.9173,28.0413,4.4968,4.6605,4.4731,2.2304,3.1424,40248.3111,4124.5066,4124.5066,896732.3713,91894.007
603075.SH,20251010,22.55,4.056,4.056,0.95,30.2798,28.3811,4.5513,4.717,4.5274,2.2037,3.1047,40248.3111,4124.5066,4124.5066,907599.4153,93007.6238
603075.SH,20251009,22.32,6.9494,6.9494,1.76,29.971,28.0916,4.5048,4.6688,4.4812,2.2264,3.1367,40248.3111,4124.5066,4124.5066,898342.3038,92058.9873
603075.SH,20250930,22.96,3.0408,3.0408,0.63,30.8304,28.8971,4.634,4.8027,4.6097,2.1643,3.0493,40248.3111,4124.5066,4124.5066,924101.2229,94698.6715
603075.SH,20250929,23.15,3.9873,3.9873,0.83,31.0855,29.1362,4.6724,4.8425,4.6478,2.1466,3.0243,40248.3111,4124.5066,4124.5066,931748.402,95482.3278
603075.SH,20250926,23.31,2.9467,2.9467,0.57,31.3004,29.3376,4.7046,4.8759,4.6799,2.1318,3.0035,40248.3111,4124.5066,4124.5066,938188.1317,96142.2488
603075.SH,20250925,23.42,4.3257,4.3257,0.7,31.4481,29.4761,4.7269,4.8989,4.702,2.1218,2.9894,40248.3111,4124.5066,4124.5066,942615.446,96595.9446
603075.SH,20250924,23.66,5.4368,5.4368,0.84,31.7703,29.7781,4.7753,4.9491,4.7502,2.1003,2.9591,40248.3111,4124.5066,4124.5066,952275.0406,97585.8262
603075.SH,20250923,23.25,7.3232,7.3232,1.16,31.2198,29.2621,4.6925,4.8634,4.6679,2.1373,3.0113,40248.3111,4124.5066,4124.5066,935773.2331,95894.7785
603075.SH,20250922,22.91,4.0082,4.0082,0.52,30.7632,28.8342,4.6239,4.7923,4.5996,2.169,3.056,40248.3111,4124.5066,4124.5066,922088.8073,94492.4462
603075.SH,20250919,22.99,4.9027,4.9027,0.64,30.8707,28.9349,4.6401,4.809,4.6157,2.1615,3.0453,40248.3111,4124.5066,4124.5066,925308.6722,94822.4067
603075.SH,20250918,22.99,9.258,9.258,1.32,30.8707,28.9349,4.6401,4.809,4.6157,2.1615,3.0453,40248.3111,4124.5066,4124.5066,925308.6722,94822.4067
603075.SH,20250917,23.81,6.9845,6.9845,1.1,31.9718,29.9669,4.8056,4.9805,4.7803,2.0871,2.9404,40248.3111,4124.5066,4124.5066,958312.2873,98204.5021
603075.SH,20250916,24.13,6.2771,6.2771,1.08,32.4014,30.3697,4.8702,5.0475,4.8446,2.0594,2.9014,40248.3111,4124.5066,4124.5066,971191.7468,99524.3443
603075.SH,20250915,23.7,11.0939,11.0939,2.42,31.824,29.8285,4.7834,4.9575,4.7582,2.0967,2.9541,40248.3111,4124.5066,4124.5066,953884.9731,97750.8064
603075.SH,20250912,24.96,4.7313,4.7313,0.97,33.516,31.4143,5.0377,5.2211,5.0112,1.9909,2.805,40248.3111,4124.5066,4124.5066,1004597.8451,102947.6847
603075.SH,20250911,25.09,5.9537,5.9537,1.23,33.6905,31.5779,5.0639,5.2483,5.0373,1.9806,2.7904,40248.3111,4124.5066,4124.5066,1009830.1255,103483.8706
603075.SH,20250910,24.7,3.6198,3.6198,0.71,33.1668,31.0871,4.9852,5.1667,4.959,2.0119,2.8345,40248.3111,4124.5066,4124.5066,994133.2842,101875.313
603075.SH,20250909,24.94,3.6386,3.6386,0.63,33.4891,31.3891,5.0336,5.2169,5.0072,1.9925,2.8072,40248.3111,4124.5066,4124.5066,1003792.8788,102865.1946
603075.SH,20250908,25.12,4.9977,4.9977,0.82,33.7308,31.6157,5.07,5.2545,5.0433,1.9782,2.7871,40248.3111,4124.5066,4124.5066,1011037.5748,103607.6058
603075.SH,20250905,25.18,6.248,6.248,0.97,33.8114,31.6912,5.0821,5.2671,5.0554,1.9735,2.7805,40248.3111,4124.5066,4124.5066,1013452.4735,103855.0762
603075.SH,20250904,24.2,5.7141,5.7141,0.76,32.4954,30.4578,4.8843,5.0621,4.8586,2.0534,2.8931,40248.3111,4124.5066,4124.5066,974009.1286,99813.0597
603075.SH,20250903,24.33,4.8961,4.8961,0.54,32.67,30.6214,4.9105,5.0893,4.8847,2.0424,2.8776,40248.3111,4124.5066,4124.5066,979241.4091,100349.2456
603075.SH,20250902,24.72,6.7962,6.7962,0.61,33.1937,31.1122,4.9892,5.1709,4.963,2.0102,2.8322,40248.3111,4124.5066,4124.5066,994938.2504,101957.8032
603075.SH,20250901,25.15,6.7123,6.7123,0.54,33.7711,31.6534,5.076,5.2608,5.0494,1.9759,2.7838,40248.3111,4124.5066,4124.5066,1012245.0242,103731.341
603075.SH,20250829,25.06,8.1525,8.1525,0.67,33.6502,31.5401,5.0579,5.242,5.0313,1.983,2.7938,40248.3111,4124.5066,4124.5066,1008622.6762,103360.1354
603075.SH,20250828,25.39,10.8475,10.8475,0.88,34.0934,31.9555,5.1245,5.311,5.0975,1.9572,2.7575,40248.3111,4124.5066,4124.5066,1021904.6188,104721.2226
603075.SH,20250827,25.48,12.7203,12.7203,0.99,34.2142,32.0688,5.1426,5.3298,5.1156,1.9503,2.7477,40248.3111,4124.5066,4124.5066,1025526.9668,105092.4282
603075.SH,20250826,25.77,17.5681,17.5681,1.3,34.6036,32.4337,5.2012,5.3905,5.1738,1.9283,2.7168,40248.3111,4124.5066,4124.5066,1037198.977,106288.5351
603075.SH,20250825,25.22,13.2846,13.2846,1.05,33.8651,31.7415,5.0901,5.2755,5.0634,1.9704,2.776,40248.3111,4124.5066,4124.5066,1015062.4059,104020.0565
603075.SH,20250822,24.47,6.868,6.868,0.54,32.858,30.7976,4.9388,5.1186,4.9128,2.0308,2.8611,40248.3111,4124.5066,4124.5066,984876.1726,100926.6765
603075.SH,20250821,24.76,11.177,11.177,0.89,33.2474,31.1626,4.9973,5.1792,4.9711,2.007,2.8276,40248.3111,4124.5066,4124.5066,996548.1828,102122.7834
603075.SH,20250820,25.0,15.2712,15.2712,1.28,33.5697,31.4646,5.0457,5.2294,5.0192,1.9877,2.8005,40248.3111,4124.5066,4124.5066,1006207.7775,103112.665
603075.SH,20250819,24.61,21.0461,21.0461,1.59,33.046,30.9738,4.967,5.1479,4.9409,2.0192,2.8449,40248.3111,4124.5066,4124.5066,990510.9362,101504.1074
603075.SH,20250818,23.55,8.8995,8.8995,0.59,31.6226,30.432,5.0062,4.9261,4.8362,2.1101,2.9729,40248.3111,4124.5066,4124.5066,947847.7264,97132.1304
603075.SH,20250815,23.67,7.0313,7.0313,0.49,31.7838,30.587,5.0318,4.9512,4.8608,2.0994,2.9578,40248.3111,4124.5066,4124.5066,952677.5237,97627.0712
603075.SH,20250814,23.71,10.4751,10.4751,0.79,31.8375,30.6387,5.0403,4.9596,4.869,2.0959,2.9528,40248.3111,4124.5066,4124.5066,954287.4562,97792.0515
603075.SH,20250813,24.43,12.0013,12.0013,0.96,32.8043,31.5691,5.1933,5.1102,5.0169,2.0341,2.8658,40248.3111,4124.5066,4124.5066,983266.2402,100761.6962
603075.SH,20250812,24.75,27.9672,27.9672,3.32,33.234,31.9826,5.2613,5.1771,5.0826,2.0078,2.8288,40248.3111,4124.5066,4124.5066,996145.6997,102081.5384
603075.SH,20250811,23.68,17.4787,17.4787,2.8,31.7972,30.6,5.0339,4.9533,4.8629,2.0985,2.9566,40248.3111,4124.5066,4124.5066,953080.0068,97668.3163
603075.SH,20250808,22.08,4.5458,4.5458,0.74,29.6487,28.5324,4.6938,4.6186,4.5343,2.2506,3.1708,40248.3111,4124.5066,4124.5066,888682.7091,91069.1057
603075.SH,20250807,22.14,4.5615,4.5615,0.76,29.7293,28.6099,4.7065,4.6312,4.5466,2.2445,3.1622,40248.3111,4124.5066,4124.5066,891097.6078,91316.5761
603075.SH,20250806,22.48,8.0607,8.0607,1.54,30.1858,29.0493,4.7788,4.7023,4.6165,2.2105,3.1144,40248.3111,4124.5066,4124.5066,904782.0335,92718.9084
603075.SH,20250805,22.22,7.4149,7.4149,1.64,29.8367,28.7133,4.7235,4.6479,4.5631,2.2364,3.1509,40248.3111,4124.5066,4124.5066,894317.4726,91646.5367
603075.SH,20250804,21.83,6.5886,6.5886,1.6,29.313,28.2093,4.6406,4.5663,4.483,2.2764,3.2071,40248.3111,4124.5066,4124.5066,878620.6313,90037.9791
603075.SH,20250801,21.24,4.1867,4.1867,1.04,28.5208,27.4469,4.5152,4.4429,4.3618,2.3396,3.2962,40248.3111,4124.5066,4124.5066,854874.1278,87604.5202
603075.SH,20250731,20.99,3.8665,3.8665,0.86,28.1851,27.1239,4.462,4.3906,4.3105,2.3674,3.3355,40248.3111,4001.0,4001.0,844812.05,83980.99
603075.SH,20250730,21.28,4.3062,4.3062,0.88,28.5745,27.4986,4.5237,4.4513,4.37,2.3352,3.29,40248.3111,4001.0,4001.0,856484.0602,85141.28
603075.SH,20250729,21.39,3.989,3.989,0.62,28.7222,27.6408,4.5471,4.4743,4.3926,2.3232,3.2731,40248.3111,4001.0,4001.0,860911.3744,85581.39
603075.SH,20250728,21.41,4.7678,4.7678,0.53,28.7491,27.6666,4.5513,4.4785,4.3967,2.321,3.2701,40248.3111,4001.0,4001.0,861716.3407,85661.41
603075.SH,20250725,21.39,3.9175,3.9175,0.38,28.7222,27.6408,4.5471,4.4743,4.3926,2.3232,3.2731,40248.3111,4001.0,4001.0,860911.3744,85581.39
603075.SH,20250724,21.37,5.4796,5.4796,0.54,28.6954,27.6149,4.5428,4.4701,4.3885,2.3254,3.2762,40248.3111,4001.0,4001.0,860106.4082,85501.37
603075.SH,20250723,21.42,6.4297,6.4297,0.62,28.7674,27.6842,4.5524,4.4813,4.3995,2.3195,3.268,40255.1538,4001.0,4001.0,862265.3944,85701.42
603075.SH,20250722,21.49,11.7753,11.7753,1.15,28.8614,27.7747,4.5673,4.496,4.4139,2.312,3.2573,40255.1538,4001.0,4001.0,865083.2552,85981.49
603075.SH,20250721,22.15,17.3602,17.3602,2.18,29.7478,28.6277,4.7076,4.6341,4.5495,2.2431,3.1603,40255.1538,4001.0,4001.0,891651.6567,88622.15
603075.SH,20250718,21.53,10.2554,10.2554,1.55,28.9151,27.8264,4.5758,4.5044,4.4221,2.3077,3.2513,40255.1538,4001.0,4001.0,866693.4613,86141.53
603075.SH,20250717,20.92,4.8151,4.8151,0.76,28.0959,27.038,4.4462,4.3767,4.2968,2.375,3.3461,40255.1538,4001.0,4001.0,842137.8175,83700.92
603075.SH,20250716,21.08,8.0156,8.0156,1.42,28.3108,27.2448,4.4802,4.4102,4.3297,2.3569,3.3207,40255.1538,4001.0,4001.0,848578.6421,84341.08
603075.SH,20250715,21.07,10.7054,10.7054,2.58,28.2973,27.2319,4.4781,4.4081,4.3276,2.3581,3.3223,40255.1538,4001.0,4001.0,848176.0906,84301.07
603075.SH,20250714,20.74,6.0577,6.0577,1.77,27.8541,26.8054,4.4079,4.3391,4.2599,2.3956,3.3751,40255.1538,4001.0,4001.0,834891.8898,82980.74
603075.SH,20250711,20.26,3.467,3.467,1.03,27.2095,26.185,4.3059,4.2387,4.1613,2.4523,3.4551,40255.1538,4001.0,4001.0,815569.416,81060.26
603075.SH,20250710,20.16,3.2368,3.2368,0.94,27.0752,26.0557,4.2847,4.2177,4.1407,2.4645,3.4722,40255.1538,4001.0,4001.0,811543.9006,80660.16
603075.SH,20250709,20.27,4.8378,4.8378,1.55,27.2229,26.1979,4.308,4.2407,4.1633,2.4511,3.4534,40255.1538,4001.0,4001.0,815971.9675,81100.27
603075.SH,20250708,20.21,3.1606,3.1606,0.83,27.1423,26.1204,4.2953,4.2282,4.151,2.4584,3.4636,40255.1538,4001.0,4001.0,813556.6583,80860.21
603075.SH,20250707,20.08,2.4405,2.4405,0.52,26.9677,25.9523,4.2676,4.201,4.1243,2.4743,3.4861,40255.1538,4001.0,4001.0,808323.4883,80340.08
603075.SH,20250704,19.94,3.1577,3.1577,0.56,26.7797,25.7714,4.2379,4.1717,4.0955,2.4917,3.5105,40255.1538,4001.0,4001.0,802687.7668,79779.94
603075.SH,20250703,20.18,3.6516,3.6516,0.66,27.102,26.0816,4.2889,4.2219,4.1448,2.4621,3.4688,40255.1538,4001.0,4001.0,812349.0037,80740.18
603075.SH,20250702,20.11,3.1755,3.1755,0.57,27.008,25.9911,4.274,4.2073,4.1305,2.4706,3.4809,40255.1538,4001.0,4001.0,809531.1429,80460.11
603075.SH,20250701,20.24,6.5689,6.5689,1.19,27.1826,26.1591,4.3017,4.2345,4.1572,2.4548,3.4585,40255.1538,4001.0,4001.0,814764.3129,80980.24
603075.SH,20250630,19.99,7.0182,7.0182,1.41,26.8469,25.836,4.2485,4.1822,4.1058,2.4855,3.5018,40255.1538,4001.0,4001.0,804700.5245,79979.99
603075.SH,20250627,20.3,7.5776,7.5776,1.84,27.2632,26.2367,4.3144,4.247,4.1695,2.4475,3.4483,40255.1538,4001.0,4001.0,817179.6221,81220.3
603075.SH,20250626,19.9,3.4388,3.4388,0.8,26.726,25.7197,4.2294,4.1633,4.0873,2.4967,3.5176,40255.1538,4001.0,4001.0,801077.5606,79619.9
603075.SH,20250625,20.08,3.4521,3.4521,0.84,26.9677,25.9523,4.2676,4.201,4.1243,2.4743,3.4861,40255.1538,4001.0,4001.0,808323.4883,80340.08
603075.SH,20250624,19.98,6.0585,6.0585,1.55,26.8334,25.8231,4.2464,4.1801,4.1038,2.4867,3.5035,40255.1538,4001.0,4001.0,804297.9729,79939.98
603075.SH,20250623,19.51,4.3986,4.3986,1.04,26.2022,25.2156,4.1465,4.0817,4.0072,2.5466,3.5879,40255.1538,4001.0,4001.0,785378.0506,78059.51
603075.SH,20250620,19.17,3.2447,3.2447,0.68,25.7456,24.7762,4.0742,4.0106,3.9374,2.5918,3.6515,40255.1538,4001.0,4001.0,771691.2983,76699.17
603075.SH,20250619,19.41,4.4661,4.4661,1.0,26.0679,25.0864,4.1253,4.0608,3.9867,2.5597,3.6064,40255.1538,4001.0,4001.0,781352.5353,77659.41
603075.SH,20250618,19.16,2.3864,2.3864,0.51,25.7322,24.7633,4.0721,4.0085,3.9353,2.5931,3.6534,40255.1538,4001.0,4001.0,771288.7468,76659.16
603075.SH,20250617,19.3,4.9937,4.9937,1.12,25.9202,24.9442,4.1019,4.0378,3.9641,2.5743,3.6269,40255.1538,4001.0,4001.0,776924.4683,77219.3
603075.SH,20250616,19.71,6.0722,6.0722,1.5,26.4708,25.4741,4.189,4.1236,4.0483,2.5208,3.5515,40255.1538,4001.0,4001.0,793429.0814,78859.71
603075.SH,20250613,19.41,6.0551,6.0551,1.59,26.0679,25.0864,4.1253,4.0608,3.9867,2.5597,3.6064,40255.1538,4001.0,4001.0,781352.5353,77659.41
603075.SH,20250612,19.53,2.8995,2.8995,0.76,26.2291,25.2415,4.1508,4.0859,4.0113,2.544,3.5842,40255.1538,4001.0,4001.0,786183.1537,78139.53
603075.SH,20250611,19.47,3.3325,3.3325,0.9,26.1485,25.164,4.138,4.0734,3.999,2.5518,3.5953,40255.1538,4001.0,4001.0,783767.8445,77899.47
603075.SH,20250610,19.1,3.9605,3.9605,1.03,25.6516,24.6857,4.0594,3.996,3.923,2.6013,3.6649,40255.1538,4001.0,4001.0,768873.4376,76419.1
603075.SH,20250609,19.33,4.0425,4.0425,1.15,25.9605,24.983,4.1083,4.0441,3.9703,2.5703,3.6213,40255.1538,4001.0,4001.0,778132.123,77339.33
603075.SH,20250606,19.25,4.7513,4.7513,1.54,25.853,24.8796,4.0912,4.0274,3.9538,2.581,3.6364,40255.1538,4001.0,4001.0,774911.7107,77019.25
603075.SH,20250605,19.44,3.0689,3.0689,1.09,26.1082,25.1252,4.1316,4.0671,3.9928,2.5558,3.6008,40255.1538,4001.0,4001.0,782560.1899,77779.44
603075.SH,20250604,19.26,2.7123,2.7123,1.03,25.8665,24.8925,4.0934,4.0294,3.9559,2.5797,3.6345,40255.1538,4001.0,4001.0,775314.2622,77059.26
603075.SH,20250603,19.26,4.6127,4.6127,2.24,25.8665,24.8925,4.0934,4.0294,3.9559,2.5797,3.6345,40255.1538,4001.0,4001.0,775314.2622,77059.26
603075.SH,20250530,19.31,2.4477,2.4477,1.21,25.9336,24.9572,4.104,4.0399,3.9661,2.573,3.6251,40255.1538,4001.0,4001.0,777327.0199,77259.31
603075.SH,20250529,19.64,2.542,2.542,1.24,26.3768,25.3837,4.1741,4.1089,4.0339,2.5298,3.5642,40255.1538,4001.0,4001.0,790611.2206,78579.64
603075.SH,20250528,19.62,1.8073,1.8073,0.82,26.35,25.3578,4.1699,4.1048,4.0298,2.5323,3.5678,40255.1538,4001.0,4001.0,789806.1176,78499.62
603075.SH,20250527,19.81,1.7239,1.7239,0.71,26.6051,25.6034,4.2103,4.1445,4.0688,2.508,3.5336,40255.1538,4001.0,4001.0,797454.5968,79259.81
603075.SH,20250526,19.74,1.7933,1.7933,0.66,26.5111,25.5129,4.1954,4.1299,4.0545,2.5169,3.5461,40255.1538,4001.0,4001.0,794636.736,78979.74
