ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600155.SH,20250521,6.68,0.7641,0.9074,0.68,240.6014,4100.0673,0.7531,4.4335,4.5329,0.0,,222442.9877,222442.9877,187332.5683,1485919.1578,1485919.1578
600155.SH,20250520,6.67,0.8053,0.9562,0.71,240.2413,4093.9295,0.7519,4.4269,4.5261,0.0,,222442.9877,222442.9877,187332.5683,1483694.728,1483694.728
600155.SH,20250519,6.62,0.6641,0.7886,0.56,238.4404,4063.2404,0.7463,4.3937,4.4922,0.0,,222442.9877,222442.9877,187332.5683,1472572.5786,1472572.5786
600155.SH,20250516,6.59,0.8351,0.9916,0.71,237.3598,4044.8269,0.7429,4.3738,4.4719,0.0,,222442.9877,222442.9877,187332.5683,1465899.2889,1465899.2889
600155.SH,20250515,6.67,1.1272,1.3385,1.01,240.2413,4093.9295,0.7519,4.4269,4.5261,0.0,,222442.9877,222442.9877,187332.5683,1483694.728,1483694.728
600155.SH,20250514,6.82,2.2279,2.6455,2.36,245.644,4185.9969,0.7689,4.5265,4.6279,0.0,,222442.9877,222442.9877,187332.5683,1517061.1761,1517061.1761
600155.SH,20250513,6.65,0.8132,0.9656,0.77,239.5209,4081.6538,0.7497,4.4136,4.5126,0.0,,222442.9877,222442.9877,187332.5683,1479245.8682,1479245.8682
600155.SH,20250512,6.68,0.9086,1.0789,0.73,240.6014,4100.0673,0.7531,4.4335,4.5329,0.0,,222442.9877,222442.9877,187332.5683,1485919.1578,1485919.1578
600155.SH,20250509,6.54,0.7778,0.9236,0.65,235.5589,4014.1378,0.7373,4.3406,4.4379,0.0,,222442.9877,222442.9877,187332.5683,1454777.1396,1454777.1396
600155.SH,20250508,6.66,0.8317,0.9876,0.71,239.8811,4087.7917,0.7508,4.4203,4.5194,0.0,,222442.9877,222442.9877,187332.5683,1481470.2981,1481470.2981
600155.SH,20250507,6.61,1.379,1.6375,1.3,238.0802,4057.1025,0.7452,4.3871,4.4854,0.0,,222442.9877,222442.9877,187332.5683,1470348.1487,1470348.1487
600155.SH,20250506,6.54,1.3765,1.6345,1.46,235.5589,4014.1378,0.7373,4.3406,4.4379,0.0,,222442.9877,222442.9877,187332.5683,1454777.1396,1454777.1396
600155.SH,20250430,6.35,1.8424,2.1877,2.49,228.7155,3897.5191,0.7159,4.2145,4.309,0.0,,222442.9877,222442.9877,187332.5683,1412512.9719,1412512.9719
600155.SH,20250429,6.55,0.528,0.627,0.66,31.5156,61.4764,0.7347,4.8507,4.6914,0.0,,222442.9877,222442.9877,187332.5683,1457001.5694,1457001.5694
600155.SH,20250428,6.52,0.7297,0.8664,0.92,31.3712,61.1948,0.7313,4.8285,4.6699,0.0,,222442.9877,222442.9877,187332.5683,1450328.2798,1450328.2798
600155.SH,20250425,6.69,0.8449,1.0033,1.07,32.1892,62.7904,0.7504,4.9544,4.7917,0.0,,222442.9877,222442.9877,187332.5683,1488143.5877,1488143.5877
600155.SH,20250424,6.64,0.7551,0.8966,0.97,31.9486,62.3211,0.7448,4.9174,4.7559,0.0,,222442.9877,222442.9877,187332.5683,1477021.4383,1477021.4383
600155.SH,20250423,6.69,0.8346,0.991,1.08,32.1892,62.7904,0.7504,4.9544,4.7917,0.0,,222442.9877,222442.9877,187332.5683,1488143.5877,1488143.5877
600155.SH,20250422,6.69,0.8292,0.9846,1.14,32.1892,62.7904,0.7504,4.9544,4.7917,0.0,,222442.9877,222442.9877,187332.5683,1488143.5877,1488143.5877
600155.SH,20250421,6.69,0.7094,0.8424,0.93,32.1892,62.7904,0.7504,4.9544,4.7917,0.0,,222442.9877,222442.9877,187332.5683,1488143.5877,1488143.5877
600155.SH,20250418,6.66,0.833,0.9892,1.05,32.0448,62.5088,0.7471,4.9322,4.7702,0.0,,222442.9877,222442.9877,187332.5683,1481470.2981,1481470.2981
600155.SH,20250417,6.6,0.6893,0.8185,0.71,31.7561,61.9457,0.7403,4.8878,4.7272,0.0,,222442.9877,222442.9877,187332.5683,1468123.7188,1468123.7188
600155.SH,20250416,6.6,0.7968,0.9461,0.69,31.7561,61.9457,0.7403,4.8878,4.7272,0.0,,222442.9877,222442.9877,187332.5683,1468123.7188,1468123.7188
600155.SH,20250415,6.69,0.6066,0.7202,0.45,32.1892,62.7904,0.7504,4.9544,4.7917,0.0,,222442.9877,222442.9877,187332.5683,1488143.5877,1488143.5877
600155.SH,20250414,6.7,0.8806,1.0456,0.57,32.2373,62.8843,0.7515,4.9618,4.7988,0.0,,222442.9877,222442.9877,187332.5683,1490368.0176,1490368.0176
600155.SH,20250411,6.65,1.0015,1.1892,0.66,31.9967,62.415,0.7459,4.9248,4.763,0.0,,222442.9877,222442.9877,187332.5683,1479245.8682,1479245.8682
600155.SH,20250410,6.65,1.5376,1.8258,0.99,31.9967,62.415,0.7459,4.9248,4.763,0.0,,222442.9877,222442.9877,187332.5683,1479245.8682,1479245.8682
600155.SH,20250409,6.6,1.7376,2.0633,1.24,31.7561,61.9457,0.7403,4.8878,4.7272,0.0,,222442.9877,222442.9877,187332.5683,1468123.7188,1468123.7188
600155.SH,20250408,6.52,1.6415,1.9491,1.25,31.3712,61.1948,0.7313,4.8285,4.6699,0.0,,222442.9877,222442.9877,187332.5683,1450328.2798,1450328.2798
600155.SH,20250407,6.55,1.7984,2.1354,1.61,31.5156,61.4764,0.7347,4.8507,4.6914,0.0,,222442.9877,222442.9877,187332.5683,1457001.5694,1457001.5694
600155.SH,20250403,7.28,0.8847,1.0505,0.78,35.028,68.328,0.8166,5.3914,5.2143,0.0,,222442.9877,222442.9877,187332.5683,1619384.9505,1619384.9505
600155.SH,20250402,7.33,1.7165,2.0383,1.82,35.2686,68.7973,0.8222,5.4284,5.2501,0.0,,222442.9877,222442.9877,187332.5683,1630507.0998,1630507.0998
600155.SH,20250401,7.17,0.9693,1.151,1.09,34.4987,67.2955,0.8043,5.3099,5.1355,0.0,,222442.9877,222442.9877,187332.5683,1594916.2218,1594916.2218
600155.SH,20250331,7.15,1.218,1.4463,1.38,34.4025,67.1078,0.802,5.2951,5.1211,0.0,,222442.9877,222442.9877,187332.5683,1590467.3621,1590467.3621
600155.SH,20250328,7.29,0.7987,0.9484,0.76,35.0761,68.4218,0.8177,5.3988,5.2214,0.0,,222442.9877,222442.9877,187332.5683,1621609.3803,1621609.3803
600155.SH,20250327,7.32,0.9655,1.1465,0.85,35.2204,68.7034,0.8211,5.421,5.2429,0.0,,222442.9877,222442.9877,187332.5683,1628282.67,1628282.67
600155.SH,20250326,7.35,0.7537,0.895,0.59,35.3648,68.985,0.8244,5.4432,5.2644,0.0,,222442.9877,222442.9877,187332.5683,1634955.9596,1634955.9596
600155.SH,20250325,7.35,0.7064,0.8388,0.5,35.3648,68.985,0.8244,5.4432,5.2644,0.0,,222442.9877,222442.9877,187332.5683,1634955.9596,1634955.9596
600155.SH,20250324,7.38,1.1801,1.4012,0.75,35.5091,69.2665,0.8278,5.4654,5.2859,0.0,,222442.9877,222442.9877,187332.5683,1641629.2492,1641629.2492
600155.SH,20250321,7.45,1.6775,1.9919,0.82,35.8459,69.9235,0.8357,5.5173,5.336,0.0,,222442.9877,222442.9877,187332.5683,1657200.2584,1657200.2584
600155.SH,20250320,7.62,1.3345,1.5846,0.59,36.6639,71.5191,0.8547,5.6432,5.4578,0.0,,222442.9877,222442.9877,187332.5683,1695015.5663,1695015.5663
600155.SH,20250319,7.6,1.5309,1.8179,0.53,36.5677,71.3314,0.8525,5.6283,5.4434,0.0,,222442.9877,222442.9877,187332.5683,1690566.7065,1690566.7065
600155.SH,20250318,7.59,1.2761,1.5153,0.45,36.5196,71.2375,0.8514,5.6209,5.4363,0.0,,222442.9877,222442.9877,187332.5683,1688342.2766,1688342.2766
600155.SH,20250317,7.59,2.0555,2.4407,0.76,36.5196,71.2375,0.8514,5.6209,5.4363,0.0,,222442.9877,222442.9877,187332.5683,1688342.2766,1688342.2766
600155.SH,20250314,7.68,4.0071,4.7581,1.6,36.9526,72.0823,0.8615,5.6876,5.5007,0.0,,222442.9877,222442.9877,187332.5683,1708362.1455,1708362.1455
600155.SH,20250313,7.49,2.4378,2.8946,1.03,36.0384,70.299,0.8402,5.5469,5.3647,0.0,,222442.9877,222442.9877,187332.5683,1666097.9779,1666097.9779
600155.SH,20250312,7.58,4.6466,5.5175,2.85,36.4714,71.1437,0.8502,5.6135,5.4291,0.0,,222442.9877,222442.9877,187332.5683,1686117.8468,1686117.8468
600155.SH,20250311,7.32,1.0728,1.2739,0.67,35.2204,68.7034,0.8211,5.421,5.2429,0.0,,222442.9877,222442.9877,187332.5683,1628282.67,1628282.67
600155.SH,20250310,7.34,1.3988,1.661,0.9,35.3167,68.8911,0.8233,5.4358,5.2572,0.0,,222442.9877,222442.9877,187332.5683,1632731.5297,1632731.5297
600155.SH,20250307,7.36,2.9528,3.5063,2.21,35.4129,69.0788,0.8256,5.4506,5.2715,0.0,,222442.9877,222442.9877,187332.5683,1637180.3895,1637180.3895
600155.SH,20250306,7.33,1.7617,2.0919,1.22,35.2686,68.7973,0.8222,5.4284,5.2501,0.0,,222442.9877,222442.9877,187332.5683,1630507.0998,1630507.0998
600155.SH,20250305,7.18,0.963,1.1434,0.59,34.5468,67.3894,0.8054,5.3173,5.1426,0.0,,222442.9877,222442.9877,187332.5683,1597140.6517,1597140.6517
600155.SH,20250304,7.19,0.8793,1.0441,0.5,34.5949,67.4833,0.8065,5.3247,5.1498,0.0,,222442.9877,222442.9877,187332.5683,1599365.0816,1599365.0816
600155.SH,20250303,7.15,1.1929,1.4165,0.62,34.4025,67.1078,0.802,5.2951,5.1211,0.0,,222442.9877,222442.9877,187332.5683,1590467.3621,1590467.3621
600155.SH,20250228,7.15,1.8969,2.2524,0.86,34.4025,67.1078,0.802,5.2951,5.1211,0.0,,222442.9877,222442.9877,187332.5683,1590467.3621,1590467.3621
600155.SH,20250227,7.42,2.3159,2.75,1.16,35.7016,69.642,0.8323,5.495,5.3145,0.0,,222442.9877,222442.9877,187332.5683,1650526.9687,1650526.9687
600155.SH,20250226,7.51,1.9086,2.2663,0.98,36.1346,70.4867,0.8424,5.5617,5.379,0.0,,222442.9877,222442.9877,187332.5683,1670546.8376,1670546.8376
600155.SH,20250225,7.37,1.4273,1.6949,0.68,35.461,69.1727,0.8267,5.458,5.2787,0.0,,222442.9877,222442.9877,187332.5683,1639404.8193,1639404.8193
600155.SH,20250224,7.45,2.0595,2.4455,0.95,35.8459,69.9235,0.8357,5.5173,5.336,0.0,,222442.9877,222442.9877,187332.5683,1657200.2584,1657200.2584
600155.SH,20250221,7.59,3.2914,3.9083,1.7,36.5196,71.2375,0.8514,5.6209,5.4363,0.0,,222442.9877,222442.9877,187332.5683,1688342.2766,1688342.2766
600155.SH,20250220,7.34,1.3044,1.5489,0.54,35.3167,68.8911,0.8233,5.4358,5.2572,0.0,,222442.9877,222442.9877,187332.5683,1632731.5297,1632731.5297
600155.SH,20250219,7.38,1.6095,1.9111,0.56,35.5091,69.2665,0.8278,5.4654,5.2859,0.0,,222442.9877,222442.9877,187332.5683,1641629.2492,1641629.2492
600155.SH,20250218,7.31,2.294,2.7239,0.74,35.1723,68.6095,0.82,5.4136,5.2357,0.0,,222442.9877,222442.9877,187332.5683,1626058.2401,1626058.2401
600155.SH,20250217,7.57,2.3836,2.8304,0.66,36.4233,71.0498,0.8491,5.6061,5.422,0.0,,222442.9877,222442.9877,187332.5683,1683893.4169,1683893.4169
600155.SH,20250214,7.61,2.0846,2.4753,0.47,36.6158,71.4253,0.8536,5.6358,5.4506,0.0,,222442.9877,222442.9877,187332.5683,1692791.1364,1692791.1364
600155.SH,20250213,7.68,3.6462,4.3296,0.73,36.9526,72.0823,0.8615,5.6876,5.5007,0.0,,222442.9877,222442.9877,187332.5683,1708362.1455,1708362.1455
600155.SH,20250212,7.87,4.0754,4.8392,0.89,37.8668,73.8655,0.8828,5.8283,5.6368,0.0,,222442.9877,222442.9877,187332.5683,1750626.3132,1750626.3132
600155.SH,20250211,7.61,3.411,4.0503,0.8,36.6158,71.4253,0.8536,5.6358,5.4506,0.0,,222442.9877,222442.9877,187332.5683,1692791.1364,1692791.1364
600155.SH,20250210,7.77,4.8095,5.711,1.37,37.3856,72.927,0.8716,5.7542,5.5652,0.0,,222442.9877,222442.9877,187332.5683,1728382.0144,1728382.0144
600155.SH,20250207,7.53,6.0093,7.1356,2.28,36.2309,70.6744,0.8446,5.5765,5.3933,0.0,,222442.9877,222442.9877,187332.5683,1674995.6974,1674995.6974
600155.SH,20250206,7.39,6.5576,7.7866,4.44,35.5572,69.3604,0.8289,5.4728,5.293,0.0,,222442.9877,222442.9877,187332.5683,1643853.6791,1643853.6791
600155.SH,20250205,6.91,2.1801,2.5887,1.8,33.2477,64.8553,0.7751,5.1174,4.9492,0.0,,222442.9877,222442.9877,187332.5683,1537081.045,1537081.045
600155.SH,20250127,6.76,1.6393,1.9466,1.47,32.526,63.4474,0.7583,5.0063,4.8418,0.0,,222442.9877,222442.9877,187332.5683,1503714.5969,1503714.5969
600155.SH,20250124,7.02,1.1594,1.3767,0.96,33.777,65.8877,0.7874,5.1988,5.028,0.0,,222442.9877,222442.9877,187332.5683,1561549.7737,1561549.7737
600155.SH,20250123,6.99,1.6675,1.9801,1.51,33.6326,65.6061,0.7841,5.1766,5.0065,0.0,,222442.9877,222442.9877,187332.5683,1554876.484,1554876.484
600155.SH,20250122,6.96,0.7317,0.8688,0.63,33.4883,65.3246,0.7807,5.1544,4.9851,0.0,,222442.9877,222442.9877,187332.5683,1548203.1944,1548203.1944
600155.SH,20250121,7.0,0.8459,1.0044,0.64,33.6808,65.7,0.7852,5.184,5.0137,0.0,,222442.9877,222442.9877,187332.5683,1557100.9139,1557100.9139
600155.SH,20250120,7.02,1.1776,1.3983,0.92,33.777,65.8877,0.7874,5.1988,5.028,0.0,,222442.9877,222442.9877,187332.5683,1561549.7737,1561549.7737
600155.SH,20250117,6.96,1.646,1.9545,1.47,33.4883,65.3246,0.7807,5.1544,4.9851,0.0,,222442.9877,222442.9877,187332.5683,1548203.1944,1548203.1944
600155.SH,20250116,6.89,1.1141,1.3229,1.03,33.1515,64.6676,0.7729,5.1025,4.9349,0.0,,222442.9877,222442.9877,187332.5683,1532632.1853,1532632.1853
600155.SH,20250115,6.89,1.028,1.2206,0.87,33.1515,64.6676,0.7729,5.1025,4.9349,0.0,,222442.9877,222442.9877,187332.5683,1532632.1853,1532632.1853
600155.SH,20250114,6.93,1.619,1.9224,1.51,33.3439,65.043,0.7773,5.1322,4.9636,0.0,,222442.9877,222442.9877,187332.5683,1541529.9048,1541529.9048
600155.SH,20250113,6.69,0.9996,1.1869,0.92,32.1892,62.7904,0.7504,4.9544,4.7917,0.0,,222442.9877,222442.9877,187332.5683,1488143.5877,1488143.5877
600155.SH,20250110,6.66,0.8502,1.0095,0.66,32.0448,62.5088,0.7471,4.9322,4.7702,0.0,,222442.9877,222442.9877,187332.5683,1481470.2981,1481470.2981
600155.SH,20250109,6.79,0.9108,1.0815,0.6,32.6703,63.729,0.7616,5.0285,4.8633,0.0,,222442.9877,222442.9877,187332.5683,1510387.8865,1510387.8865
600155.SH,20250108,6.78,1.5475,1.8375,0.96,32.6222,63.6351,0.7605,5.0211,4.8561,0.0,,222442.9877,222442.9877,187332.5683,1508163.4566,1508163.4566
600155.SH,20250107,6.84,1.0464,1.2426,0.62,32.9109,64.1983,0.7672,5.0655,4.8991,0.0,,222442.9877,222442.9877,187332.5683,1521510.0359,1521510.0359
600155.SH,20250106,6.8,1.0787,1.2809,0.59,32.7184,63.8228,0.7628,5.0359,4.8705,0.0,,222442.9877,222442.9877,187332.5683,1512612.3164,1512612.3164
600155.SH,20250103,6.8,1.8865,2.2401,1.13,32.7184,63.8228,0.7628,5.0359,4.8705,0.0,,222442.9877,222442.9877,187332.5683,1512612.3164,1512612.3164
600155.SH,20250102,7.06,1.9911,2.3642,1.3,33.9694,66.2631,0.7919,5.2284,5.0567,0.0,,222442.9877,222442.9877,187332.5683,1570447.4932,1570447.4932
600155.SH,20241231,7.4,2.096,2.4888,1.48,35.6054,69.4543,0.8301,5.4802,5.3002,0.0,,222442.9877,222442.9877,187332.5683,1646078.109,1646078.109
600155.SH,20241230,7.8,1.4177,1.6834,0.96,37.53,73.2085,0.8749,5.7765,5.5867,0.0,,222442.9877,222442.9877,187332.5683,1735055.3041,1735055.3041
600155.SH,20241227,7.78,1.7514,2.0797,1.28,37.4337,73.0208,0.8727,5.7616,5.5724,0.0,,222442.9877,222442.9877,187332.5683,1730606.4443,1730606.4443
600155.SH,20241226,7.71,1.0644,1.2639,0.75,37.0969,72.3638,0.8648,5.7098,5.5222,0.0,,222442.9877,222442.9877,187332.5683,1715035.4352,1715035.4352
600155.SH,20241225,7.66,1.3546,1.6085,0.95,36.8564,71.8945,0.8592,5.6728,5.4864,0.0,,222442.9877,222442.9877,187332.5683,1703913.2858,1703913.2858
600155.SH,20241224,7.72,1.4754,1.7519,0.98,37.1451,72.4577,0.866,5.7172,5.5294,0.0,,222442.9877,222442.9877,187332.5683,1717259.865,1717259.865
600155.SH,20241223,7.6,1.7492,2.077,1.14,36.5677,71.3314,0.8525,5.6283,5.4434,0.0,,222442.9877,222442.9877,187332.5683,1690566.7065,1690566.7065
600155.SH,20241220,7.82,1.2007,1.4257,0.63,37.6262,73.3963,0.8772,5.7913,5.601,0.0,,222442.9877,222442.9877,187332.5683,1739504.1638,1739504.1638
600155.SH,20241219,7.78,1.3082,1.5533,0.53,37.4337,73.0208,0.8727,5.7616,5.5724,0.0,,222442.9877,222442.9877,187332.5683,1730606.4443,1730606.4443
600155.SH,20241218,7.79,1.4163,1.6817,0.54,37.4819,73.1147,0.8738,5.7691,5.5795,0.0,,222442.9877,222442.9877,187332.5683,1732830.8742,1732830.8742
600155.SH,20241217,7.83,1.8832,2.2362,0.62,37.6743,73.4901,0.8783,5.7987,5.6082,0.0,,222442.9877,222442.9877,187332.5683,1741728.5937,1741728.5937
600155.SH,20241216,7.89,1.8455,2.1914,0.6,37.963,74.0533,0.885,5.8431,5.6512,0.0,,222442.9877,222442.9877,187332.5683,1755075.173,1755075.173
600155.SH,20241213,8.01,3.1012,3.6825,1.01,38.5404,75.1795,0.8985,5.932,5.7371,0.0,,222442.9877,222442.9877,187332.5683,1781768.3315,1781768.3315
600155.SH,20241212,8.28,4.2118,5.0012,1.54,39.8395,77.7137,0.9288,6.1319,5.9305,0.0,,222442.9877,222442.9877,187332.5683,1841827.9382,1841827.9382
600155.SH,20241211,8.03,2.0419,2.4246,0.69,38.6366,75.3673,0.9007,5.9468,5.7514,0.0,,222442.9877,222442.9877,187332.5683,1786217.1912,1786217.1912
600155.SH,20241210,8.02,3.9355,4.6731,1.26,38.5885,75.2734,0.8996,5.9394,5.7443,0.0,,222442.9877,222442.9877,187332.5683,1783992.7614,1783992.7614
600155.SH,20241209,7.97,2.008,2.3843,0.62,38.3479,74.8041,0.894,5.9024,5.7085,0.0,,222442.9877,222442.9877,187332.5683,1772870.612,1772870.612
600155.SH,20241206,8.09,3.1489,3.7391,0.93,38.9253,75.9304,0.9075,5.9912,5.7944,0.0,,222442.9877,222442.9877,187332.5683,1799563.7705,1799563.7705
600155.SH,20241205,8.03,2.5412,3.0175,0.75,38.6366,75.3673,0.9007,5.9468,5.7514,0.0,,222442.9877,222442.9877,187332.5683,1786217.1912,1786217.1912
600155.SH,20241204,7.91,3.212,3.814,0.99,38.0592,74.241,0.8873,5.8579,5.6655,0.0,,222442.9877,222442.9877,187332.5683,1759524.0327,1759524.0327
600155.SH,20241203,8.12,4.6739,5.5499,1.69,39.0697,76.212,0.9108,6.0134,5.8159,0.0,,222442.9877,222442.9877,187332.5683,1806237.0601,1806237.0601
600155.SH,20241202,7.88,2.5177,2.9896,0.86,37.9149,73.9594,0.8839,5.8357,5.644,0.0,,222442.9877,222442.9877,187332.5683,1752850.7431,1752850.7431
600155.SH,20241129,7.78,3.9024,4.6338,1.38,37.4337,73.0208,0.8727,5.7616,5.5724,0.0,,222442.9877,222442.9877,187332.5683,1730606.4443,1730606.4443
600155.SH,20241128,7.69,2.5431,3.0198,0.92,37.0007,72.1761,0.8626,5.695,5.5079,0.0,,222442.9877,222442.9877,187332.5683,1710586.5754,1710586.5754
600155.SH,20241127,7.66,2.5257,2.999,0.89,36.8564,71.8945,0.8592,5.6728,5.4864,0.0,,222442.9877,222442.9877,187332.5683,1703913.2858,1703913.2858
600155.SH,20241126,7.53,2.345,2.7846,0.77,36.2309,70.6744,0.8446,5.5765,5.3933,0.0,,222442.9877,222442.9877,187332.5683,1674995.6974,1674995.6974
600155.SH,20241125,7.59,3.3054,3.9249,1.02,36.5196,71.2375,0.8514,5.6209,5.4363,0.0,,222442.9877,222442.9877,187332.5683,1688342.2766,1688342.2766
600155.SH,20241122,7.69,3.4688,4.1189,1.16,37.0007,72.1761,0.8626,5.695,5.5079,0.0,,222442.9877,222442.9877,187332.5683,1710586.5754,1710586.5754
600155.SH,20241121,8.07,2.2362,2.6553,0.76,38.8291,75.7427,0.9052,5.9764,5.7801,0.0,,222442.9877,222442.9877,187332.5683,1795114.9107,1795114.9107
600155.SH,20241120,8.04,2.8218,3.3506,1.01,38.6847,75.4611,0.9018,5.9542,5.7586,0.0,,222442.9877,222442.9877,187332.5683,1788441.6211,1788441.6211
600155.SH,20241119,7.98,3.3525,3.9809,1.24,38.3961,74.898,0.8951,5.9098,5.7156,0.0,,222442.9877,222442.9877,187332.5683,1775095.0418,1775095.0418
600155.SH,20241118,7.99,4.3972,5.2213,1.83,38.4442,74.9918,0.8962,5.9172,5.7228,0.0,,222442.9877,222442.9877,187332.5683,1777319.4717,1777319.4717
600155.SH,20241115,7.79,2.1703,2.5771,0.71,37.4819,73.1147,0.8738,5.7691,5.5795,0.0,,222442.9877,222442.9877,187332.5683,1732830.8742,1732830.8742
600155.SH,20241114,8.05,1.9886,2.3613,0.51,38.7329,75.555,0.903,5.9616,5.7658,0.0,,222442.9877,222442.9877,187332.5683,1790666.051,1790666.051
600155.SH,20241113,8.2,2.1043,2.4987,0.48,39.4546,76.9628,0.9198,6.0727,5.8732,0.0,,222442.9877,222442.9877,187332.5683,1824032.4991,1824032.4991
600155.SH,20241112,8.18,2.8411,3.3735,0.61,39.3584,76.7751,0.9175,6.0579,5.8589,0.0,,222442.9877,222442.9877,187332.5683,1819583.6394,1819583.6394
600155.SH,20241111,8.37,2.9151,3.4615,0.64,40.2726,78.5584,0.9389,6.1986,5.995,0.0,,222442.9877,222442.9877,187332.5683,1861847.807,1861847.807
600155.SH,20241108,8.39,5.4816,6.509,1.34,40.3688,78.7461,0.9411,6.2134,6.0093,0.0,,222442.9877,222442.9877,187332.5683,1866296.6668,1866296.6668
600155.SH,20241107,8.77,6.2836,7.4613,1.78,42.1972,82.3127,0.9837,6.4948,6.2815,0.0,,222442.9877,222442.9877,187332.5683,1950825.0021,1950825.0021
600155.SH,20241106,8.2,4.5759,5.4336,1.53,39.4546,76.9628,0.9198,6.0727,5.8732,0.0,,222442.9877,222442.9877,187332.5683,1824032.4991,1824032.4991
600155.SH,20241105,8.24,4.1182,4.8751,1.54,40.3064,78.6244,0.9397,6.2038,6.0,0.0,,226142.3642,226142.3642,191031.9448,1863413.081,1863413.081
600155.SH,20241104,7.88,2.2325,2.6428,0.84,38.5455,75.1894,0.8986,5.9328,5.7379,0.0,,226142.3642,226142.3642,191031.9448,1782001.8299,1782001.8299
600155.SH,20241101,7.66,3.0188,3.5736,1.19,37.4693,73.0902,0.8735,5.7671,5.5777,0.0,,226142.3642,226142.3642,191031.9448,1732250.5098,1732250.5098
600155.SH,20241031,7.82,3.4859,4.1266,1.57,38.252,74.6169,0.8918,5.8876,5.6942,0.0,,226142.3642,226142.3642,191031.9448,1768433.288,1768433.288
600155.SH,20241030,7.7,1.8919,2.2396,0.81,37.665,89.1561,0.8816,5.7972,5.8632,0.0,,226142.3642,226142.3642,191031.9448,1741296.2043,1741296.2043
600155.SH,20241029,7.62,2.743,3.2471,1.23,37.2736,88.2298,0.8725,5.737,5.8023,0.0,,226142.3642,226142.3642,191031.9448,1723204.8152,1723204.8152
600155.SH,20241028,7.8,2.0871,2.4707,0.88,38.1541,90.314,0.8931,5.8725,5.9393,0.0,,226142.3642,226142.3642,191031.9448,1763910.4408,1763910.4408
600155.SH,20241025,7.72,2.4746,2.9294,0.89,37.7628,89.3877,0.8839,5.8123,5.8784,0.0,,226142.3642,226142.3642,191031.9448,1745819.0516,1745819.0516
600155.SH,20241024,7.6,1.9384,2.2946,0.69,37.1758,87.9982,0.8702,5.7219,5.787,0.0,,226142.3642,226142.3642,191031.9448,1718681.9679,1718681.9679
600155.SH,20241023,7.59,2.4932,2.9514,0.88,37.1269,87.8824,0.869,5.7144,5.7794,0.0,,226142.3642,226142.3642,191031.9448,1716420.5443,1716420.5443
600155.SH,20241022,7.63,2.1927,2.5957,0.77,37.3226,88.3456,0.8736,5.7445,5.8099,0.0,,226142.3642,226142.3642,191031.9448,1725466.2388,1725466.2388
600155.SH,20241021,7.6,2.8127,3.3297,0.96,37.1758,87.9982,0.8702,5.7219,5.787,0.0,,226142.3642,226142.3642,191031.9448,1718681.9679,1718681.9679
600155.SH,20241018,7.73,4.4378,5.2534,1.6,37.8117,89.5035,0.8851,5.8198,5.886,0.0,,226142.3642,226142.3642,191031.9448,1748080.4753,1748080.4753
600155.SH,20241017,7.37,2.1568,2.5532,0.66,36.0508,85.3351,0.8438,5.5488,5.6119,0.0,,226142.3642,226142.3642,191031.9448,1666669.2242,1666669.2242
600155.SH,20241016,7.49,2.5683,3.0404,0.61,36.6377,86.7246,0.8576,5.6391,5.7033,0.0,,226142.3642,226142.3642,191031.9448,1693806.3079,1693806.3079
600155.SH,20241015,7.41,2.3458,2.777,0.45,36.2464,85.7983,0.8484,5.5789,5.6424,0.0,,226142.3642,226142.3642,191031.9448,1675714.9187,1675714.9187
600155.SH,20241014,7.64,3.1864,3.772,0.52,37.3715,88.4614,0.8747,5.7521,5.8175,0.0,,226142.3642,226142.3642,191031.9448,1727727.6625,1727727.6625
600155.SH,20241011,7.57,3.5784,4.2361,0.55,37.0291,87.6509,0.8667,5.6994,5.7642,0.0,,226142.3642,226142.3642,191031.9448,1711897.697,1711897.697
600155.SH,20241010,7.86,4.7523,5.6258,0.71,38.4476,91.0087,0.8999,5.9177,5.985,0.0,,226142.3642,226142.3642,191031.9448,1777478.9826,1777478.9826
600155.SH,20241009,8.32,7.3363,8.6847,1.16,40.6977,96.3349,0.9526,6.264,6.3353,0.0,,226142.3642,226142.3642,191031.9448,1881504.4701,1881504.4701
600155.SH,20241008,9.24,7.4828,8.8581,1.38,45.198,106.9873,1.0579,6.9567,7.0358,0.0,,226142.3642,226142.3642,191031.9448,2089555.4452,2089555.4452
600155.SH,20240930,8.4,7.4669,8.8393,1.84,41.0891,97.2612,0.9618,6.3243,6.3962,0.0,,226142.3642,226142.3642,191031.9448,1899595.8593,1899595.8593
600155.SH,20240927,7.64,5.4248,6.4218,1.72,37.3715,88.4614,0.8747,5.7521,5.8175,0.0,,226142.3642,226142.3642,191031.9448,1727727.6625,1727727.6625
600155.SH,20240926,7.1,5.8063,6.8735,2.55,34.73,82.2089,0.8129,5.3455,5.4063,0.0,,226142.3642,226142.3642,191031.9448,1605610.7858,1605610.7858
600155.SH,20240925,6.61,5.3146,6.2914,3.69,32.3332,76.5353,0.7568,4.9766,5.0332,0.0,,226142.3642,226142.3642,191031.9448,1494801.0274,1494801.0274
