ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600179.SH,20250916,3.64,2.7372,4.1443,2.46,25.2324,15.9104,1.365,2.0403,1.8304,0.0,,423152.6979,374423.6495,247292.4423,1540275.8204,1362902.0842
600179.SH,20250915,3.49,1.1377,1.7226,0.98,24.1926,15.2548,1.3087,1.9562,1.755,0.0,,423152.6979,374423.6495,247292.4423,1476802.9157,1306738.5368
600179.SH,20250912,3.51,1.2308,1.6845,1.06,24.3312,15.3422,1.3162,1.9674,1.765,0.0,,423152.6979,374423.6495,273563.3988,1485265.9696,1314227.0097
600179.SH,20250911,3.47,1.1289,1.5451,0.9,24.0539,15.1674,1.3012,1.945,1.7449,0.0,,423152.6979,374423.6495,273563.3988,1468339.8617,1299250.0638
600179.SH,20250910,3.44,0.8641,1.1827,0.66,23.846,15.0362,1.29,1.9282,1.7298,0.0,,423152.6979,374423.6495,273563.3988,1455645.2808,1288017.3543
600179.SH,20250909,3.41,1.2001,1.6426,0.86,23.638,14.9051,1.2787,1.9114,1.7147,0.0,,423152.6979,374423.6495,273563.3988,1442950.6998,1276784.6448
600179.SH,20250908,3.45,1.3949,1.9092,0.97,23.9153,15.0799,1.2937,1.9338,1.7349,0.0,,423152.6979,374423.6495,273563.3988,1459876.8078,1291761.5908
600179.SH,20250905,3.41,1.2041,1.648,0.74,23.638,14.9051,1.2787,1.9114,1.7147,0.0,,423152.6979,374423.6495,273563.3988,1442950.6998,1276784.6448
600179.SH,20250904,3.38,1.5816,2.1647,0.87,23.4301,14.774,1.2675,1.8946,1.6997,0.0,,423152.6979,374423.6495,273563.3988,1430256.1189,1265551.9353
600179.SH,20250903,3.41,1.1847,1.6214,0.51,23.638,14.9051,1.2787,1.9114,1.7147,0.0,,423152.6979,374423.6495,273563.3988,1442950.6998,1276784.6448
600179.SH,20250902,3.45,1.6244,2.2233,0.51,23.9153,15.0799,1.2937,1.9338,1.7349,0.0,,423152.6979,374423.6495,273563.3988,1459876.8078,1291761.5908
600179.SH,20250901,3.5,1.6306,2.2317,0.47,24.2619,15.2985,1.3125,1.9618,1.76,0.0,,423152.6979,374423.6495,273563.3988,1481034.4427,1310482.7733
600179.SH,20250829,3.51,2.1169,2.8974,0.65,24.3312,15.3422,1.3162,1.9674,1.765,0.0,,423152.6979,374423.6495,273563.3988,1485265.9696,1314227.0097
600179.SH,20250828,3.61,2.5769,3.527,0.86,25.0244,15.7793,1.3537,2.0235,1.8153,0.0,,423152.6979,374423.6495,273563.3988,1527581.2394,1351669.3747
600179.SH,20250827,3.6,3.7552,5.1397,1.5,24.9551,15.7356,1.35,2.0179,1.8103,0.0,,423152.6979,374423.6495,273563.3988,1523349.7124,1347925.1382
600179.SH,20250826,3.6,5.8142,7.9578,3.51,24.9551,15.7356,1.35,2.0179,1.8103,0.0,,423152.6979,374423.6495,273563.3988,1523349.7124,1347925.1382
600179.SH,20250825,3.58,3.0474,4.171,2.32,24.8164,15.6482,1.3425,2.0067,1.8002,0.0,,423152.6979,374423.6495,273563.3988,1514886.6585,1340436.6652
600179.SH,20250822,3.25,1.201,1.6438,0.92,22.5289,14.2057,1.2187,1.8217,1.6343,0.0,,423152.6979,374423.6495,273563.3988,1375246.2682,1216876.8609
600179.SH,20250821,3.24,1.2227,1.6735,0.92,22.4596,14.162,1.215,1.8161,1.6293,0.0,,423152.6979,374423.6495,273563.3988,1371014.7412,1213132.6244
600179.SH,20250820,3.24,1.248,1.7081,0.96,22.4596,14.162,1.215,1.8161,1.6293,0.0,,423152.6979,374423.6495,273563.3988,1371014.7412,1213132.6244
600179.SH,20250819,3.25,1.565,2.142,1.3,22.5289,14.2057,1.2187,1.8217,1.6343,0.0,,423152.6979,374423.6495,273563.3988,1375246.2682,1216876.8609
600179.SH,20250818,3.23,1.3359,1.8285,1.16,22.3903,17.0703,1.241,1.8105,1.7138,0.0,,423152.6979,374423.6495,273563.3988,1366783.2142,1209388.3879
600179.SH,20250815,3.21,1.1658,1.5957,1.0,22.2516,16.9646,1.2333,1.7993,1.7032,0.0,,423152.6979,374423.6495,273563.3988,1358320.1603,1201899.9149
600179.SH,20250814,3.19,1.3318,1.8229,1.21,22.113,16.8589,1.2256,1.7881,1.6926,0.0,,423152.6979,374423.6495,273563.3988,1349857.1063,1194411.4419
600179.SH,20250813,3.27,1.1285,1.5446,1.05,22.6675,17.2817,1.2564,1.8329,1.735,0.0,,423152.6979,374423.6495,273563.3988,1383709.3221,1224365.3339
600179.SH,20250812,3.29,1.057,1.4467,0.89,22.8062,17.3874,1.2641,1.8441,1.7456,0.0,,423152.6979,374423.6495,273563.3988,1392172.3761,1231853.8069
600179.SH,20250811,3.25,1.0754,1.4719,0.87,22.5289,17.176,1.2487,1.8217,1.7244,0.0,,423152.6979,374423.6495,273563.3988,1375246.2682,1216876.8609
600179.SH,20250808,3.25,1.2486,1.709,0.98,22.5289,17.176,1.2487,1.8217,1.7244,0.0,,423152.6979,374423.6495,273563.3988,1375246.2682,1216876.8609
600179.SH,20250807,3.25,0.9967,1.3642,0.77,22.5289,17.176,1.2487,1.8217,1.7244,0.0,,423152.6979,374423.6495,273563.3988,1375246.2682,1216876.8609
600179.SH,20250806,3.24,1.0082,1.38,0.78,22.4596,17.1232,1.2449,1.8161,1.7191,0.0,,423152.6979,374423.6495,273563.3988,1371014.7412,1213132.6244
600179.SH,20250805,3.23,1.6141,2.2092,1.32,22.3903,17.0703,1.241,1.8105,1.7138,0.0,,423152.6979,374423.6495,273563.3988,1366783.2142,1209388.3879
600179.SH,20250804,3.19,1.3174,1.8031,1.06,22.113,16.8589,1.2256,1.7881,1.6926,0.0,,423152.6979,374423.6495,273563.3988,1349857.1063,1194411.4419
600179.SH,20250801,3.16,1.4488,1.983,1.05,21.905,16.7004,1.2141,1.7713,1.6767,0.0,,423152.6979,374423.6495,273563.3988,1337162.5254,1183178.7324
600179.SH,20250731,3.08,1.0898,1.4916,0.67,21.3505,16.2776,1.1834,1.7264,1.6342,0.0,,423152.6979,374423.6495,273563.3988,1303310.3095,1153224.8405
600179.SH,20250730,3.14,1.0093,1.3814,0.58,21.7664,16.5947,1.2064,1.76,1.6661,0.0,,423152.6979,374423.6495,273563.3988,1328699.4714,1175690.2594
600179.SH,20250729,3.13,1.2496,1.7104,0.68,21.6971,16.5418,1.2026,1.7544,1.6607,0.0,,423152.6979,374423.6495,273563.3988,1324467.9444,1171946.0229
600179.SH,20250728,3.15,1.416,1.9381,0.79,21.8357,16.6475,1.2103,1.7656,1.6714,0.0,,423152.6979,374423.6495,273563.3988,1332930.9984,1179434.4959
600179.SH,20250725,3.15,2.1614,2.9583,1.37,21.8357,16.6475,1.2103,1.7656,1.6714,0.0,,423152.6979,374423.6495,273563.3988,1332930.9984,1179434.4959
600179.SH,20250724,3.22,2.2985,3.1459,1.72,22.3209,17.0175,1.2372,1.8049,1.7085,0.0,,423152.6979,374423.6495,273563.3988,1362551.6872,1205644.1514
600179.SH,20250723,3.12,1.6241,2.2229,1.14,21.6277,16.489,1.1987,1.7488,1.6554,0.0,,423152.6979,374423.6495,273563.3988,1320236.4174,1168201.7864
600179.SH,20250722,3.12,1.7449,2.3882,1.0,21.6277,16.489,1.1987,1.7488,1.6554,0.0,,423152.6979,374423.6495,273563.3988,1320236.4174,1168201.7864
600179.SH,20250721,3.05,1.1206,1.5337,0.48,21.1425,16.119,1.1719,1.7096,1.6183,0.0,,423152.6979,374423.6495,273563.3988,1290615.7286,1141992.131
600179.SH,20250718,3.05,1.0772,1.4743,0.45,21.1425,16.119,1.1719,1.7096,1.6183,0.0,,423152.6979,374423.6495,273563.3988,1290615.7286,1141992.131
600179.SH,20250717,3.03,1.1045,1.5117,0.46,21.0039,16.0133,1.1642,1.6984,1.6077,0.0,,423152.6979,374423.6495,273563.3988,1282152.6746,1134503.658
600179.SH,20250716,3.06,2.0475,2.8024,0.97,21.2118,16.1719,1.1757,1.7152,1.6236,0.0,,423152.6979,374423.6495,273563.3988,1294847.2556,1145736.3675
600179.SH,20250715,3.13,3.4058,4.6615,2.14,21.6971,16.5418,1.2026,1.7544,1.6607,0.0,,423152.6979,374423.6495,273563.3988,1324467.9444,1171946.0229
600179.SH,20250714,3.03,4.1543,5.6859,4.28,21.0039,16.0133,1.1642,1.6984,1.6077,0.0,,423152.6979,374423.6495,273563.3988,1282152.6746,1134503.658
600179.SH,20250711,2.91,1.1955,1.6363,1.32,20.172,15.3791,1.1181,1.6311,1.544,0.0,,423152.6979,374423.6495,273563.3988,1231374.3509,1089572.82
600179.SH,20250710,2.89,1.1244,1.539,1.4,20.0334,15.2734,1.1104,1.6199,1.5334,0.0,,423152.6979,374423.6495,273563.3988,1222911.2969,1082084.3471
600179.SH,20250709,2.85,0.7105,0.9724,0.83,19.7561,15.062,1.095,1.5975,1.5122,0.0,,423152.6979,374423.6495,273563.3988,1205985.189,1067107.4011
600179.SH,20250708,2.84,0.7782,1.0651,0.89,19.6868,15.0092,1.0912,1.5919,1.5069,0.0,,423152.6979,374423.6495,273563.3988,1201753.662,1063363.1646
600179.SH,20250707,2.82,1.0463,1.432,1.31,19.5482,14.9035,1.0835,1.5807,1.4963,0.0,,423152.6979,374423.6495,273563.3988,1193290.6081,1055874.6916
600179.SH,20250704,2.77,0.8831,1.2086,1.14,19.2016,14.6392,1.0643,1.5527,1.4697,0.0,,423152.6979,374423.6495,273563.3988,1172132.9732,1037153.5091
600179.SH,20250703,2.79,0.6116,0.8371,0.75,19.3402,14.7449,1.072,1.5639,1.4803,0.0,,423152.6979,374423.6495,273563.3988,1180596.0271,1044641.9821
600179.SH,20250702,2.8,0.954,1.3057,1.2,19.4095,14.7978,1.0758,1.5695,1.4856,0.0,,423152.6979,374423.6495,273563.3988,1184827.5541,1048386.2186
600179.SH,20250701,2.77,0.8605,1.1778,1.04,19.2016,14.6392,1.0643,1.5527,1.4697,0.0,,423152.6979,374423.6495,273563.3988,1172132.9732,1037153.5091
600179.SH,20250630,2.76,0.677,0.9266,0.75,19.1322,14.5864,1.0604,1.547,1.4644,0.0,,423152.6979,374423.6495,273563.3988,1167901.4462,1033409.2726
600179.SH,20250627,2.78,0.7596,1.0396,0.78,19.2709,14.6921,1.0681,1.5583,1.475,0.0,,423152.6979,374423.6495,273563.3988,1176364.5002,1040897.7456
600179.SH,20250626,2.77,0.8043,1.1009,0.8,19.2016,14.6392,1.0643,1.5527,1.4697,0.0,,423152.6979,374423.6495,273563.3988,1172132.9732,1037153.5091
600179.SH,20250625,2.79,0.8665,1.1859,0.81,19.3402,14.7449,1.072,1.5639,1.4803,0.0,,423152.6979,374423.6495,273563.3988,1180596.0271,1044641.9821
600179.SH,20250624,2.77,1.0445,1.4296,0.98,19.2016,14.6392,1.0643,1.5527,1.4697,0.0,,423152.6979,374423.6495,273563.3988,1172132.9732,1037153.5091
600179.SH,20250623,2.77,1.0368,1.4191,1.08,19.2016,14.6392,1.0643,1.5527,1.4697,0.0,,423152.6979,374423.6495,273563.3988,1172132.9732,1037153.5091
600179.SH,20250620,2.75,1.1096,1.5186,1.19,19.0629,14.5335,1.0566,1.5414,1.4591,0.0,,423152.6979,374423.6495,273563.3988,1163669.9192,1029665.0361
600179.SH,20250619,2.71,0.9965,1.3639,1.12,18.7856,14.3221,1.0412,1.519,1.4379,0.0,,423152.6979,374423.6495,273563.3988,1146743.8113,1014688.0901
600179.SH,20250618,2.79,1.1582,1.5852,1.37,19.3402,14.7449,1.072,1.5639,1.4803,0.0,,423152.6979,374423.6495,273563.3988,1180596.0271,1044641.9821
600179.SH,20250617,2.77,1.0129,1.3864,1.21,19.2016,14.6392,1.0643,1.5527,1.4697,0.0,,423152.6979,374423.6495,273563.3988,1172132.9732,1037153.5091
600179.SH,20250616,2.71,0.5402,0.7394,0.6,18.7856,14.3221,1.0412,1.519,1.4379,0.0,,423152.6979,374423.6495,273563.3988,1146743.8113,1014688.0901
600179.SH,20250613,2.7,0.9363,1.2815,1.07,18.7163,14.2693,1.0374,1.5134,1.4326,0.0,,423152.6979,374423.6495,273563.3988,1142512.2843,1010943.8537
600179.SH,20250612,2.74,0.7947,1.0877,0.84,18.9936,14.4807,1.0527,1.5358,1.4538,0.0,,423152.6979,374423.6495,273563.3988,1159438.3922,1025920.7996
600179.SH,20250611,2.76,0.9573,1.3103,1.0,19.1322,14.5864,1.0604,1.547,1.4644,0.0,,423152.6979,374423.6495,273563.3988,1167901.4462,1033409.2726
600179.SH,20250610,2.76,0.948,1.2976,0.97,19.1322,14.5864,1.0604,1.547,1.4644,0.0,,423152.6979,374423.6495,273563.3988,1167901.4462,1033409.2726
600179.SH,20250609,2.78,0.8617,1.1794,0.84,19.2709,14.6921,1.0681,1.5583,1.475,0.0,,423152.6979,374423.6495,273563.3988,1176364.5002,1040897.7456
600179.SH,20250606,2.76,0.809,1.1073,0.66,19.1322,14.5864,1.0604,1.547,1.4644,0.0,,423152.6979,374423.6495,273563.3988,1167901.4462,1033409.2726
600179.SH,20250605,2.78,1.138,1.5575,0.7,19.2709,14.6921,1.0681,1.5583,1.475,0.0,,423152.6979,374423.6495,273563.3988,1176364.5002,1040897.7456
600179.SH,20250604,2.77,1.0258,1.4041,0.66,19.2016,14.6392,1.0643,1.5527,1.4697,0.0,,423152.6979,374423.6495,273563.3988,1172132.9732,1037153.5091
600179.SH,20250603,2.74,1.0429,1.4274,0.71,18.9936,14.4807,1.0527,1.5358,1.4538,0.0,,423152.6979,374423.6495,273563.3988,1159438.3922,1025920.7996
600179.SH,20250530,2.74,1.1435,1.565,0.81,18.9936,14.4807,1.0527,1.5358,1.4538,0.0,,423152.6979,374423.6495,273563.3988,1159438.3922,1025920.7996
600179.SH,20250529,2.78,1.7825,2.4397,1.43,19.2709,14.6921,1.0681,1.5583,1.475,0.0,,423152.6979,374423.6495,273563.3988,1176364.5002,1040897.7456
600179.SH,20250528,2.73,3.1662,4.3336,4.04,18.9243,14.4278,1.0489,1.5302,1.4485,0.0,,423152.6979,374423.6495,273563.3988,1155206.8653,1022176.5631
600179.SH,20250527,2.98,0.5888,0.8059,0.58,20.6573,15.7491,1.145,1.6704,1.5812,0.0,,423152.6979,374423.6495,273563.3988,1260995.0397,1115782.4755
600179.SH,20250526,2.96,0.6468,0.8852,0.46,20.5186,15.6434,1.1373,1.6592,1.5705,0.0,,423152.6979,374423.6495,273563.3988,1252531.9858,1108294.0025
600179.SH,20250523,2.96,0.8864,1.2132,0.59,20.5186,15.6434,1.1373,1.6592,1.5705,0.0,,423152.6979,374423.6495,273563.3988,1252531.9858,1108294.0025
600179.SH,20250522,3.02,0.9311,1.2743,0.55,20.9345,15.9605,1.1603,1.6928,1.6024,0.0,,423152.6979,374423.6495,273563.3988,1277921.1477,1130759.4215
600179.SH,20250521,3.05,0.8638,1.1823,0.43,21.1425,16.119,1.1719,1.7096,1.6183,0.0,,423152.6979,374423.6495,273563.3988,1290615.7286,1141992.131
