ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000937.SZ,20250529,6.72,0.477,1.6496,1.17,19.6519,28.9921,1.1106,1.2677,1.3629,11.9048,11.9048,353354.685,343339.4152,99272.0484,2374543.4832,2307240.8701
000937.SZ,20250528,6.72,0.3622,1.2527,0.85,19.6519,28.9921,1.1106,1.2677,1.3629,11.9048,11.9048,353354.685,343339.4152,99272.0484,2374543.4832,2307240.8701
000937.SZ,20250527,6.74,0.4299,1.4867,1.03,19.7104,29.0784,1.1139,1.2714,1.3669,11.8694,11.8694,353354.685,343339.4152,99272.0484,2381610.5769,2314107.6584
000937.SZ,20250526,6.67,0.5145,1.7795,1.26,19.5057,28.7764,1.1023,1.2582,1.3527,11.994,11.994,353354.685,343339.4152,99272.0484,2356875.749,2290073.8994
000937.SZ,20250523,6.74,0.3604,1.2463,0.76,19.7104,29.0784,1.1139,1.2714,1.3669,11.8694,11.8694,353354.685,343339.4152,99272.0484,2381610.5769,2314107.6584
000937.SZ,20250522,6.77,0.3659,1.2655,0.73,19.7981,29.2079,1.1189,1.2771,1.373,11.8168,11.8168,353354.685,343339.4152,99272.0484,2392211.2175,2324407.8409
000937.SZ,20250521,6.82,0.4567,1.5797,0.85,19.9443,29.4236,1.1271,1.2865,1.3831,11.7302,11.7302,353354.685,343339.4152,99272.0484,2409878.9517,2341574.8117
000937.SZ,20250520,6.75,0.3918,1.3552,0.72,19.7396,29.1216,1.1156,1.2733,1.3689,11.8519,11.8519,353354.685,343339.4152,99272.0484,2385144.1238,2317541.0526
000937.SZ,20250519,6.75,0.4591,1.5878,0.8,19.7396,29.1216,1.1156,1.2733,1.3689,11.8519,11.8519,353354.685,343339.4152,99272.0484,2385144.1238,2317541.0526
000937.SZ,20250516,6.67,0.6882,2.3804,1.1,19.5057,28.7764,1.1023,1.2582,1.3527,11.994,11.994,353354.685,343339.4152,99272.0484,2356875.749,2290073.8994
000937.SZ,20250515,6.79,0.5023,1.6961,0.7,19.8566,29.2941,1.1222,1.2809,1.3771,11.782,11.782,353354.685,343339.4152,101671.1785,2399278.3112,2331274.6292
000937.SZ,20250514,6.76,0.6515,2.2002,0.85,19.7689,29.1647,1.1172,1.2752,1.371,11.8343,11.8343,353354.685,343339.4152,101671.1785,2388677.6706,2320974.4468
000937.SZ,20250513,6.69,0.4308,1.4548,0.52,19.5642,28.8627,1.1057,1.262,1.3568,11.9581,11.9581,353354.685,343339.4152,101671.1785,2363942.8427,2296940.6877
000937.SZ,20250512,6.69,0.6056,2.0452,0.72,19.5642,28.8627,1.1057,1.262,1.3568,11.9581,11.9581,353354.685,343339.4152,101671.1785,2363942.8427,2296940.6877
000937.SZ,20250509,6.61,0.9352,3.1582,1.29,19.3302,28.5176,1.0924,1.2469,1.3406,12.1029,12.1029,353354.685,343339.4152,101671.1785,2335674.4679,2269473.5345
000937.SZ,20250508,6.59,0.9824,3.3176,1.53,19.2717,28.4313,1.0891,1.2432,1.3365,12.1396,12.1396,353354.685,343339.4152,101671.1785,2328607.3742,2262606.7462
000937.SZ,20250507,6.47,0.8775,2.9632,1.39,18.9208,27.9136,1.0693,1.2205,1.3122,12.3648,12.3648,353354.685,343339.4152,101671.1785,2286204.812,2221406.0163
000937.SZ,20250506,6.31,0.7628,2.5759,0.91,18.4529,27.2233,1.0429,1.1903,1.2797,12.6783,12.6783,353354.685,343339.4152,101671.1785,2229668.0624,2166471.7099
000937.SZ,20250430,6.24,0.6347,2.1433,0.81,18.2482,26.9213,1.0313,1.1771,1.2655,12.8205,12.8205,353354.685,343339.4152,101671.1785,2204933.2344,2142437.9508
000937.SZ,20250429,6.18,0.3635,1.2275,0.49,18.0727,26.6624,1.0214,1.1658,1.2533,12.945,12.945,353354.685,343339.4152,101671.1785,2183731.9533,2121837.5859
000937.SZ,20250428,6.17,0.5702,1.9255,0.83,18.0435,18.0435,1.041,1.1639,1.1639,12.966,12.966,353354.685,343339.4152,101671.1785,2180198.4065,2118404.1918
000937.SZ,20250425,6.19,0.8261,2.7899,1.48,18.102,18.102,1.0444,1.1677,1.1677,12.9241,12.9241,353354.685,343339.4152,101671.1785,2187265.5002,2125270.9801
000937.SZ,20250424,6.17,1.7855,6.0294,7.23,18.0435,18.0435,1.041,1.1639,1.1639,12.966,12.966,353354.685,343339.4152,101671.1785,2180198.4065,2118404.1918
000937.SZ,20250423,5.79,0.3572,1.2062,1.39,4.1379,9.1234,0.9743,0.8409,1.0941,13.8169,13.8169,353354.685,343339.4152,101671.1785,2045923.6262,1987935.214
000937.SZ,20250422,5.85,0.1811,0.6117,0.6,4.1808,9.2179,0.9844,0.8496,1.1054,13.6752,13.6752,353354.685,343339.4152,101671.1785,2067124.9073,2008535.5789
000937.SZ,20250421,5.84,0.2883,0.9735,0.85,4.1736,9.2022,0.9827,0.8482,1.1036,13.6986,13.6986,353354.685,343339.4152,101671.1785,2063591.3604,2005102.1848
000937.SZ,20250418,5.9,0.1781,0.6013,0.5,4.2165,9.2967,0.9928,0.8569,1.1149,13.5593,13.5593,353354.685,343339.4152,101671.1785,2084792.6415,2025702.5497
000937.SZ,20250417,5.92,0.2307,0.779,0.6,4.2308,9.3282,0.9961,0.8598,1.1187,13.5135,13.5135,353354.685,343339.4152,101671.1785,2091859.7352,2032569.338
000937.SZ,20250416,6.0,0.4071,1.3747,0.98,4.288,9.4543,1.0096,0.8714,1.1338,13.3333,13.3333,353354.685,343339.4152,101671.1785,2120128.11,2060036.4912
000937.SZ,20250415,5.96,0.4104,1.386,0.88,4.2594,9.3912,1.0029,0.8656,1.1262,13.4228,13.4228,353354.685,343339.4152,101671.1785,2105993.9226,2046302.9146
000937.SZ,20250414,5.85,0.4682,1.581,0.83,4.1808,9.2179,0.9844,0.8496,1.1054,13.6752,13.6752,353354.685,343339.4152,101671.1785,2067124.9073,2008535.5789
000937.SZ,20250411,5.7,0.2495,0.8425,0.44,4.0736,8.9816,0.9591,0.8279,1.0771,14.0351,14.0351,353354.685,343339.4152,101671.1785,2014121.7045,1957034.6666
000937.SZ,20250410,5.73,0.3768,1.2725,0.7,4.095,9.0288,0.9642,0.8322,1.0828,13.9616,13.9616,353354.685,343339.4152,101671.1785,2024722.3451,1967334.8491
000937.SZ,20250409,5.71,0.5816,1.9641,1.13,4.0807,8.9973,0.9608,0.8293,1.079,14.0105,14.0105,353354.685,343339.4152,101671.1785,2017655.2514,1960468.0608
000937.SZ,20250408,5.79,0.6577,2.209,1.45,4.1379,9.1234,0.9743,0.8409,1.0941,13.8169,13.8169,353354.685,343339.4152,102219.3985,2045923.6262,1987935.214
000937.SZ,20250407,5.57,0.9455,3.1756,2.79,3.9807,8.7767,0.9372,0.809,1.0525,14.3627,14.3627,353354.685,343339.4152,102219.3985,1968185.5955,1912400.5427
000937.SZ,20250403,5.98,0.2636,0.8853,0.75,4.2737,9.4228,1.0062,0.8685,1.13,13.3779,13.3779,353354.685,343339.4152,102219.3985,2113061.0163,2053169.7029
000937.SZ,20250402,5.96,0.24,0.8061,0.63,4.2594,9.3912,1.0029,0.8656,1.1262,13.4228,13.4228,353354.685,343339.4152,102219.3985,2105993.9226,2046302.9146
000937.SZ,20250401,6.0,0.4682,1.5727,1.11,4.288,9.4543,1.0096,0.8714,1.1338,13.3333,13.3333,353354.685,343339.4152,102219.3985,2120128.11,2060036.4912
000937.SZ,20250331,5.87,0.35,1.1755,0.83,4.1951,9.2494,0.9877,0.8525,1.1092,13.6286,13.6286,353354.685,343339.4152,102219.3985,2074192.001,2015402.3672
000937.SZ,20250328,5.91,0.3707,1.2452,0.85,4.2237,9.3125,0.9944,0.8583,1.1168,13.5364,13.5364,353354.685,343339.4152,102219.3985,2088326.1884,2029135.9438
000937.SZ,20250327,5.97,0.3249,1.0914,0.73,4.2666,9.407,1.0045,0.8671,1.1281,13.4003,13.4003,353354.685,343339.4152,102219.3985,2109527.4695,2049736.3087
000937.SZ,20250326,6.04,0.4027,1.3526,0.88,4.3166,9.5173,1.0163,0.8772,1.1413,13.245,13.245,353354.685,343339.4152,102219.3985,2134262.2974,2073770.0678
000937.SZ,20250325,6.04,0.6564,2.2047,1.71,4.3166,9.5173,1.0163,0.8772,1.1413,13.245,13.245,353354.685,343339.4152,102219.3985,2134262.2974,2073770.0678
000937.SZ,20250324,5.93,0.3654,1.2273,0.94,4.238,9.344,0.9978,0.8613,1.1206,13.4907,13.4907,353354.685,343339.4152,102219.3985,2095393.2821,2036002.7321
000937.SZ,20250321,5.93,0.4333,1.4554,1.06,4.238,9.344,0.9978,0.8613,1.1206,13.4907,13.4907,353354.685,343339.4152,102219.3985,2095393.2821,2036002.7321
000937.SZ,20250320,5.93,0.3668,1.2319,0.72,4.238,9.344,0.9978,0.8613,1.1206,13.4907,13.4907,353354.685,343339.4152,102219.3985,2095393.2821,2036002.7321
000937.SZ,20250319,5.91,0.463,1.5552,0.97,4.2237,9.3125,0.9944,0.8583,1.1168,13.5364,13.5364,353354.685,343339.4152,102219.3985,2088326.1884,2029135.9438
000937.SZ,20250318,5.88,0.2903,0.975,0.61,4.2022,9.2652,0.9894,0.854,1.1111,13.6054,13.6054,353354.685,343339.4152,102219.3985,2077725.5478,2018835.7614
000937.SZ,20250317,5.91,0.3933,1.3211,0.85,4.2237,9.3125,0.9944,0.8583,1.1168,13.5364,13.5364,353354.685,343339.4152,102219.3985,2088326.1884,2029135.9438
000937.SZ,20250314,5.91,0.5363,1.8015,1.26,4.2237,9.3125,0.9944,0.8583,1.1168,13.5364,13.5364,353354.685,343339.4152,102219.3985,2088326.1884,2029135.9438
000937.SZ,20250313,5.91,0.872,2.9289,2.79,4.2237,9.3125,0.9944,0.8583,1.1168,13.5364,13.5364,353354.685,343339.4152,102219.3985,2088326.1884,2029135.9438
000937.SZ,20250312,5.78,0.2845,0.9557,0.86,4.1308,9.1076,0.9726,0.8395,1.0922,13.8408,13.8408,353354.685,343339.4152,102219.3985,2042390.0793,1984501.8199
000937.SZ,20250311,5.84,0.2891,0.9709,0.83,4.1736,9.2022,0.9827,0.8482,1.1036,13.6986,13.6986,353354.685,343339.4152,102219.3985,2063591.3604,2005102.1848
000937.SZ,20250310,5.82,0.3347,1.1241,0.93,4.1594,9.1706,0.9793,0.8453,1.0998,13.7457,13.7457,353354.685,343339.4152,102219.3985,2056524.2667,1998235.3965
000937.SZ,20250307,5.78,0.3399,1.1415,0.96,4.1308,9.1076,0.9726,0.8395,1.0922,13.8408,13.8408,353354.685,343339.4152,102219.3985,2042390.0793,1984501.8199
000937.SZ,20250306,5.74,0.3126,1.0499,0.9,4.1022,9.0446,0.9658,0.8337,1.0847,13.9373,13.9373,353354.685,343339.4152,102219.3985,2028255.8919,1970768.2432
000937.SZ,20250305,5.69,0.3692,1.24,1.1,4.0664,8.9658,0.9574,0.8264,1.0752,14.0598,14.0598,353354.685,343339.4152,102219.3985,2010588.1577,1953601.2725
000937.SZ,20250304,5.72,0.3761,1.2634,1.14,4.0879,9.0131,0.9625,0.8308,1.0809,13.986,13.986,353354.685,343339.4152,102219.3985,2021188.7982,1963901.4549
000937.SZ,20250303,5.78,0.3933,1.321,1.2,4.1308,9.1076,0.9726,0.8395,1.0922,13.8408,13.8408,353354.685,343339.4152,102219.3985,2042390.0793,1984501.8199
000937.SZ,20250228,5.81,0.3185,1.0893,0.97,4.1522,9.1549,0.9776,0.8438,1.0979,13.7694,13.7694,353354.685,343339.4152,100390.3585,2052990.7199,1994802.0023
000937.SZ,20250227,5.85,0.2741,0.9376,0.81,4.1808,9.2179,0.9844,0.8496,1.1054,13.6752,13.6752,353354.685,343339.4152,100390.3585,2067124.9073,2008535.5789
000937.SZ,20250226,5.87,0.3194,1.0925,0.99,4.1951,9.2494,0.9877,0.8525,1.1092,13.6286,13.6286,353354.685,343339.4152,100390.3585,2074192.001,2015402.3672
000937.SZ,20250225,5.83,0.3446,1.1785,1.09,4.1665,9.1864,0.981,0.8467,1.1017,13.7221,13.7221,353354.685,343339.4152,100390.3585,2060057.8136,2001668.7906
000937.SZ,20250224,5.83,0.3782,1.2935,1.29,4.1665,9.1864,0.981,0.8467,1.1017,13.7221,13.7221,353354.685,343339.4152,100390.3585,2060057.8136,2001668.7906
000937.SZ,20250221,5.86,0.3312,1.1329,1.21,4.1879,9.2337,0.986,0.8511,1.1073,13.6519,13.6519,353354.685,343339.4152,100390.3585,2070658.4541,2011968.9731
000937.SZ,20250220,5.88,0.3149,1.0771,1.16,4.2022,9.2652,0.9894,0.854,1.1111,13.6054,13.6054,353354.685,343339.4152,100390.3585,2077725.5478,2018835.7614
000937.SZ,20250219,5.9,0.2504,0.8562,0.93,4.2165,9.2967,0.9928,0.8569,1.1149,13.5593,13.5593,353354.685,343339.4152,100390.3585,2084792.6415,2025702.5497
000937.SZ,20250218,5.92,0.3093,1.0578,1.2,4.2308,9.3282,0.9961,0.8598,1.1187,13.5135,13.5135,353354.685,343339.4152,100390.3585,2091859.7352,2032569.338
000937.SZ,20250217,5.96,0.2653,0.9075,0.98,4.2594,9.3912,1.0029,0.8656,1.1262,13.4228,13.4228,353354.685,343339.4152,100390.3585,2105993.9226,2046302.9146
000937.SZ,20250214,5.96,0.2299,0.7862,0.75,4.2594,9.3912,1.0029,0.8656,1.1262,13.4228,13.4228,353354.685,343339.4152,100390.3585,2105993.9226,2046302.9146
000937.SZ,20250213,5.98,0.3046,1.0417,1.0,4.2737,9.4228,1.0062,0.8685,1.13,13.3779,13.3779,353354.685,343339.4152,100390.3585,2113061.0163,2053169.7029
000937.SZ,20250212,5.99,0.2348,0.8031,0.68,4.2808,9.4385,1.0079,0.87,1.1319,13.3556,13.3556,353354.685,343339.4152,100390.3585,2116594.5632,2056603.097
000937.SZ,20250211,5.99,0.2594,0.8872,0.71,4.2808,9.4385,1.0079,0.87,1.1319,13.3556,13.3556,353354.685,343339.4152,100390.3585,2116594.5632,2056603.097
000937.SZ,20250210,6.01,0.3226,1.1034,0.87,4.2951,9.47,1.0113,0.8729,1.1357,13.3111,13.3111,353354.685,343339.4152,100390.3585,2123661.6569,2063469.8854
000937.SZ,20250207,6.0,0.4065,1.3901,1.09,4.288,9.4543,1.0096,0.8714,1.1338,13.3333,13.3333,353354.685,343339.4152,100390.3585,2120128.11,2060036.4912
000937.SZ,20250206,5.94,0.2996,1.0247,0.68,4.2451,9.3597,0.9995,0.8627,1.1225,13.468,13.468,353354.685,343339.4152,100390.3585,2098926.8289,2039436.1263
000937.SZ,20250205,5.92,0.4271,1.4608,1.0,4.2308,9.3282,0.9961,0.8598,1.1187,13.5135,13.5135,353354.685,343339.4152,100390.3585,2091859.7352,2032569.338
000937.SZ,20250127,6.03,0.3748,1.2818,0.87,4.3094,9.5015,1.0146,0.8758,1.1395,13.267,13.267,353354.685,343339.4152,100390.3585,2130728.7506,2070336.6737
000937.SZ,20250124,5.97,0.3552,1.2147,0.84,4.2666,9.407,1.0045,0.8671,1.1281,13.4003,13.4003,353354.685,343339.4152,100390.3585,2109527.4695,2049736.3087
000937.SZ,20250123,5.92,0.4153,1.4202,0.92,4.2308,9.3282,0.9961,0.8598,1.1187,13.5135,13.5135,353354.685,343339.4152,100390.3585,2091859.7352,2032569.338
000937.SZ,20250122,5.85,0.6191,2.1173,1.45,4.1808,9.2179,0.9844,0.8496,1.1054,13.6752,13.6752,353354.685,343339.4152,100390.3585,2067124.9073,2008535.5789
000937.SZ,20250121,6.05,0.3788,1.2956,0.82,4.3237,9.5331,1.018,0.8787,1.1432,13.2231,13.2231,353354.685,343339.4152,100390.3585,2137795.8443,2077203.462
000937.SZ,20250120,6.11,0.3938,1.3467,0.82,4.3666,9.6276,1.0281,0.8874,1.1546,13.0933,13.0933,353354.685,343339.4152,100390.3585,2158997.1254,2097803.8269
000937.SZ,20250117,6.16,0.2961,1.0127,0.57,4.4023,9.7064,1.0365,0.8947,1.164,12.987,12.987,353354.685,343339.4152,100390.3585,2176664.8596,2114970.7976
000937.SZ,20250116,6.19,0.5761,1.9702,1.04,4.4238,9.7537,1.0416,0.899,1.1697,12.9241,12.9241,353354.685,343339.4152,100390.3585,2187265.5002,2125270.9801
000937.SZ,20250115,6.16,0.4948,1.6921,0.82,4.4023,9.7064,1.0365,0.8947,1.164,12.987,12.987,353354.685,343339.4152,100390.3585,2176664.8596,2114970.7976
000937.SZ,20250114,6.14,0.5393,1.8443,0.82,4.388,9.6749,1.0331,0.8918,1.1602,13.0293,13.0293,353354.685,343339.4152,100390.3585,2169597.7659,2108104.0093
000937.SZ,20250113,6.08,0.5044,1.7251,0.63,4.3452,9.5803,1.0231,0.883,1.1489,13.1579,13.1579,353354.685,343339.4152,100390.3585,2148396.4848,2087503.6444
000937.SZ,20250110,6.18,0.4809,1.6448,0.53,4.4166,9.7379,1.0399,0.8976,1.1678,12.945,12.945,353354.685,343339.4152,100390.3585,2183731.9533,2121837.5859
000937.SZ,20250109,6.25,0.7622,2.6068,0.77,4.4667,9.8482,1.0517,0.9077,1.181,12.8,12.8,353354.685,343339.4152,100390.3585,2208466.7813,2145871.345
000937.SZ,20250108,6.44,0.7152,2.446,0.71,4.6024,10.1476,1.0836,0.9353,1.2169,12.4224,12.4224,353354.685,343339.4152,100390.3585,2275604.1714,2211105.8339
000937.SZ,20250107,6.43,0.8253,2.8225,0.88,4.5953,10.1318,1.0819,0.9339,1.215,12.4417,12.4417,353354.685,343339.4152,100390.3585,2272070.6246,2207672.4397
000937.SZ,20250106,6.42,1.2144,4.1533,1.55,4.5882,10.1161,1.0803,0.9324,1.2132,12.4611,12.4611,353354.685,343339.4152,100390.3585,2268537.0777,2204239.0456
000937.SZ,20250103,6.31,1.0391,3.5539,1.48,4.5095,9.9427,1.0618,0.9164,1.1924,12.6783,12.6783,353354.685,343339.4152,100390.3585,2229668.0624,2166471.7099
000937.SZ,20250102,6.28,1.1638,3.9804,1.96,4.4881,9.8955,1.0567,0.9121,1.1867,12.7389,12.7389,353354.685,343339.4152,100390.3585,2219067.4218,2156171.5275
000937.SZ,20241231,6.32,0.7912,2.706,1.39,4.5167,9.9585,1.0634,0.9179,1.1943,15.8228,12.6582,353354.685,343339.4152,100390.3585,2233201.6092,2169905.1041
000937.SZ,20241230,6.35,0.5018,1.7163,0.83,4.5381,10.0058,1.0685,0.9223,1.1999,15.748,12.5984,353354.685,343339.4152,100390.3585,2243802.2498,2180205.2865
000937.SZ,20241227,6.29,0.4105,1.404,0.63,4.4952,9.9112,1.0584,0.9135,1.1886,15.8983,12.7186,353354.685,343339.4152,100390.3585,2222600.9687,2159604.9216
000937.SZ,20241226,6.25,0.6494,2.221,0.97,4.4667,9.8482,1.0517,0.9077,1.181,16.0,12.8,353354.685,343339.4152,100390.3585,2208466.7813,2145871.345
000937.SZ,20241225,6.36,0.6135,2.0981,0.92,4.5453,10.0215,1.0702,0.9237,1.2018,15.7233,12.5786,353354.685,343339.4152,100390.3585,2247335.7966,2183638.6807
000937.SZ,20241224,6.27,0.6641,2.2713,0.97,4.481,9.8797,1.055,0.9106,1.1848,15.949,12.7592,353354.685,343339.4152,100390.3585,2215533.875,2152738.1333
000937.SZ,20241223,6.26,0.6999,2.3937,0.83,4.4738,9.864,1.0533,0.9092,1.1829,15.9744,12.7796,353354.685,343339.4152,100390.3585,2212000.3281,2149304.7392
000937.SZ,20241220,6.34,0.6446,2.2047,0.58,4.531,9.99,1.0668,0.9208,1.198,15.7729,12.6183,353354.685,343339.4152,100390.3585,2240268.7029,2176771.8924
000937.SZ,20241219,6.44,0.7282,2.4904,0.6,4.6024,10.1476,1.0836,0.9353,1.2169,15.528,12.4224,353354.685,343339.4152,100390.3585,2275604.1714,2211105.8339
000937.SZ,20241218,6.52,0.5919,2.0242,0.42,4.6596,10.2736,1.0971,0.9469,1.2321,15.3374,12.2699,353354.685,343339.4152,100390.3585,2303872.5462,2238572.9871
000937.SZ,20241217,6.54,0.7438,2.5439,0.5,4.6739,10.3052,1.1005,0.9498,1.2358,15.2905,12.2324,353354.685,343339.4152,100390.3585,2310939.6399,2245439.7754
000937.SZ,20241216,6.66,1.4978,5.1226,1.08,4.7597,10.4942,1.1206,0.9673,1.2585,15.015,12.012,353354.685,343339.4152,100390.3585,2353342.2021,2286640.5052
000937.SZ,20241213,6.49,2.0377,6.969,1.82,4.6382,10.2264,1.092,0.9426,1.2264,15.4083,12.3267,353354.685,343339.4152,100390.3585,2293271.9057,2228272.8046
000937.SZ,20241212,6.7,1.2439,4.2544,1.21,4.7883,10.5573,1.1274,0.9731,1.2661,14.9254,11.9403,353354.685,343339.4152,100390.3585,2367476.3895,2300374.0818
000937.SZ,20241211,6.78,1.4655,5.0121,1.46,4.8454,10.6833,1.1408,0.9847,1.2812,14.7493,11.7994,353354.685,343339.4152,100390.3585,2395744.7643,2327841.2351
000937.SZ,20241210,6.57,1.2449,4.2577,1.23,4.6954,10.3524,1.1055,0.9542,1.2415,15.2207,12.1766,353354.685,343339.4152,100390.3585,2321540.2805,2255739.9579
000937.SZ,20241209,6.71,0.9227,3.1556,0.72,4.7954,10.573,1.1291,0.9745,1.268,14.9031,11.9225,353354.685,343339.4152,100390.3585,2371009.9364,2303807.476
000937.SZ,20241206,6.59,0.7158,2.4482,0.57,4.7096,10.3839,1.1089,0.9571,1.2453,15.1745,12.1396,353354.685,343339.4152,100390.3585,2328607.3742,2262606.7462
000937.SZ,20241205,6.59,0.7793,2.6654,0.66,4.7096,10.3839,1.1089,0.9571,1.2453,15.1745,12.1396,353354.685,343339.4152,100390.3585,2328607.3742,2262606.7462
000937.SZ,20241204,6.68,1.371,4.6889,1.34,4.774,10.5258,1.124,0.9702,1.2623,14.9701,11.976,353354.685,343339.4152,100390.3585,2360409.2958,2293507.2935
000937.SZ,20241203,6.55,1.2543,4.2899,1.43,4.6811,10.3209,1.1021,0.9513,1.2377,15.2672,12.2137,353354.685,343339.4152,100390.3585,2314473.1868,2248873.1696
000937.SZ,20241202,6.5,2.671,7.7333,3.92,4.6453,10.2421,1.0937,0.944,1.2283,15.3846,12.3077,353354.685,290659.6767,100390.3585,2296805.4525,1889287.8986
000937.SZ,20241129,6.23,0.6796,1.9676,0.82,4.4524,9.8167,1.0483,0.9048,1.1773,16.0514,12.8411,353354.685,290659.9842,100390.666,2201399.6876,1810811.7016
000937.SZ,20241128,6.16,0.4983,1.4427,0.49,4.4023,9.7064,1.0365,0.8947,1.164,16.2338,12.987,353354.685,290659.9842,100390.666,2176664.8596,1790465.5027
000937.SZ,20241127,6.2,0.6917,2.0026,0.64,4.4309,9.7694,1.0432,0.9005,1.1716,16.129,12.9032,353354.685,290659.9842,100390.666,2190799.047,1802091.902
000937.SZ,20241126,6.14,0.6495,1.8804,0.56,4.388,9.6749,1.0331,0.8918,1.1602,16.2866,13.0293,353354.685,290659.9842,100390.666,2169597.7659,1784652.303
000937.SZ,20241125,6.21,0.8854,2.5636,0.7,4.4381,9.7852,1.0449,0.9019,1.1735,16.1031,12.8824,353354.685,290659.9842,100390.666,2194332.5939,1804998.5019
000937.SZ,20241122,6.16,1.408,4.0767,1.25,4.4023,9.7064,1.0365,0.8947,1.164,16.2338,12.987,353354.685,290659.9842,100390.666,2176664.8596,1790465.5027
000937.SZ,20241121,6.46,1.4084,4.0779,1.21,4.6167,10.1791,1.087,0.9382,1.2207,15.4799,12.3839,353354.685,290659.9842,100390.666,2282671.2651,1877663.4979
000937.SZ,20241120,6.33,1.0563,3.0582,0.94,4.5238,9.9743,1.0651,0.9193,1.1961,15.7978,12.6382,353354.685,290659.9842,100390.666,2236735.1561,1839877.7
000937.SZ,20241119,6.29,1.0242,2.9654,0.91,4.4952,9.9112,1.0584,0.9135,1.1886,15.8983,12.7186,353354.685,290659.9842,100390.666,2222600.9687,1828251.3006
000937.SZ,20241118,6.23,1.4436,4.1797,1.39,4.4524,9.8167,1.0483,0.9048,1.1773,16.0514,12.8411,353354.685,290659.9842,100390.666,2201399.6876,1810811.7016
000937.SZ,20241115,6.15,0.7192,2.0824,0.62,4.3952,9.6906,1.0348,0.8932,1.1621,16.2602,13.0081,353354.685,290659.9842,100390.666,2173131.3128,1787558.9028
000937.SZ,20241114,6.18,1.5782,4.5695,1.4,4.4166,9.7379,1.0399,0.8976,1.1678,16.1812,12.945,353354.685,290659.9842,100390.666,2183731.9533,1796278.7024
000937.SZ,20241113,6.2,0.8341,2.4149,0.73,4.4309,9.7694,1.0432,0.9005,1.1716,16.129,12.9032,353354.685,290659.9842,100390.666,2190799.047,1802091.902
000937.SZ,20241112,6.15,1.0782,3.1216,0.95,4.3952,9.6906,1.0348,0.8932,1.1621,16.2602,13.0081,353354.685,290659.9842,100390.666,2173131.3128,1787558.9028
000937.SZ,20241111,6.18,0.9942,2.8786,0.93,4.4166,9.7379,1.0399,0.8976,1.1678,16.1812,12.945,353354.685,290659.9842,100390.666,2183731.9533,1796278.7024
000937.SZ,20241108,6.26,1.3353,3.8662,1.28,4.4738,9.864,1.0533,0.9092,1.1829,15.9744,12.7796,353354.685,290659.9842,100390.666,2212000.3281,1819531.5011
000937.SZ,20241107,6.24,1.3994,4.0518,1.46,4.4595,9.8324,1.05,0.9063,1.1791,16.0256,12.8205,353354.685,290659.9842,100390.666,2204933.2344,1813718.3014
000937.SZ,20241106,6.07,0.9022,2.6122,0.93,4.338,9.5646,1.0214,0.8816,1.147,16.4745,13.1796,353354.685,290659.9842,100390.666,2144862.938,1764306.1041
000937.SZ,20241105,6.07,1.0338,2.9932,0.93,4.338,9.5646,1.0214,0.8816,1.147,16.4745,13.1796,353354.685,290659.9842,100390.666,2144862.938,1764306.1041
000937.SZ,20241104,5.97,0.6738,1.9509,0.58,4.2666,9.407,1.0045,0.8671,1.1281,16.7504,13.4003,353354.685,290659.9842,100390.666,2109527.4695,1735240.1057
000937.SZ,20241101,5.9,1.2242,3.5444,1.2,4.2165,9.2967,0.9928,0.8569,1.1149,16.9492,13.5593,353354.685,290659.9842,100390.666,2084792.6415,1714893.9068
000937.SZ,20241031,5.93,0.9705,2.8099,1.01,4.238,9.344,0.9978,0.8613,1.1206,16.8634,13.4907,353354.685,290659.9842,100390.666,2095393.2821,1723613.7063
000937.SZ,20241030,5.99,0.9311,2.6958,0.97,4.2808,9.4385,1.0079,0.87,1.1319,16.6945,13.3556,353354.685,290659.9842,100390.666,2116594.5632,1741053.3054
000937.SZ,20241029,6.04,1.779,5.1507,2.07,4.3166,9.5173,1.0274,0.8772,1.1413,16.5563,13.245,353354.685,290659.9842,100390.666,2134262.2974,1755586.3046
000937.SZ,20241028,6.29,0.8574,2.4825,0.97,4.4952,8.6189,1.0699,0.9135,1.1289,15.8983,12.7186,353354.685,290659.9842,100390.666,2222600.9687,1828251.3006
000937.SZ,20241025,6.26,0.5477,1.5857,0.55,4.4738,8.5778,1.0648,0.9092,1.1235,15.9744,12.7796,353354.685,290659.9842,100390.666,2212000.3281,1819531.5011
000937.SZ,20241024,6.22,0.7019,2.0322,0.66,4.4452,8.523,1.058,0.9034,1.1163,16.0772,12.8617,353354.685,290659.9842,100390.666,2197866.1407,1807905.1017
000937.SZ,20241023,6.29,0.9055,2.6216,0.83,4.4952,8.6189,1.0699,0.9135,1.1289,15.8983,12.7186,353354.685,290659.9842,100390.666,2222600.9687,1828251.3006
000937.SZ,20241022,6.27,1.2813,3.7098,1.22,4.481,8.5915,1.0665,0.9106,1.1253,15.949,12.7592,353354.685,290659.9842,100390.666,2215533.875,1822438.1009
000937.SZ,20241021,6.13,0.9743,2.8208,0.92,4.3809,8.3996,1.0427,0.8903,1.1002,16.3132,13.0506,353354.685,290659.9842,100390.666,2166064.2191,1781745.7031
