ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000608.SZ,20251107,2.34,3.6186,5.1808,0.88,,,0.7877,4.7727,4.619,0.0,,74991.3309,74542.7559,52065.6559,175479.7143,174430.0488
000608.SZ,20251106,2.23,2.8883,4.1352,0.74,,,0.7507,4.5483,4.4018,0.0,,74991.3309,74542.7559,52065.6559,167230.6679,166230.3457
000608.SZ,20251105,2.21,4.8385,6.9273,1.54,,,0.744,4.5075,4.3624,0.0,,74991.3309,74542.7559,52065.6559,165730.8413,164739.4905
000608.SZ,20251104,2.31,3.9529,5.6594,1.47,,,0.7776,4.7115,4.5598,0.0,,74991.3309,74542.7559,52065.6559,173229.9744,172193.7661
000608.SZ,20251103,2.2,4.3908,6.2863,2.17,,,0.7406,4.4871,4.3426,0.0,,74991.3309,74542.7559,52065.6559,164980.928,163994.063
000608.SZ,20251031,2.14,4.3763,6.2656,3.08,,,0.7204,4.3648,4.2242,0.0,,74991.3309,74542.7559,52065.6559,160481.4481,159521.4976
000608.SZ,20251030,2.04,1.8988,2.7185,1.4,,,0.6743,4.1608,3.6329,0.0,,74991.3309,74542.7559,52065.6559,152982.315,152067.222
000608.SZ,20251029,1.99,1.0652,1.5251,0.73,,,0.6578,4.0588,3.5438,0.0,,74991.3309,74542.7559,52065.6559,149232.7485,148340.0842
000608.SZ,20251028,2.01,1.6756,2.399,1.21,,,0.6644,4.0996,3.5794,0.0,,74991.3309,74542.7559,52065.6559,150732.5751,149830.9394
000608.SZ,20251027,2.02,1.1193,1.6025,0.84,,,0.6677,4.12,3.5972,0.0,,74991.3309,74542.7559,52065.6559,151482.4884,150576.3669
000608.SZ,20251024,2.01,1.3396,1.9179,1.06,,,0.6644,4.0996,3.5794,0.0,,74991.3309,74542.7559,52065.6559,150732.5751,149830.9394
000608.SZ,20251023,2.01,1.5712,2.2495,1.37,,,0.6644,4.0996,3.5794,0.0,,74991.3309,74542.7559,52065.6559,150732.5751,149830.9394
000608.SZ,20251022,1.98,1.6042,2.2968,1.61,,,0.6545,4.0384,3.526,0.0,,74991.3309,74542.7559,52065.6559,148482.8352,147594.6567
000608.SZ,20251021,1.94,1.3069,1.8711,1.36,,,0.6412,3.9568,3.4548,0.0,,74991.3309,74542.7559,52065.6559,145483.1819,144612.9464
000608.SZ,20251020,1.92,0.8504,1.2176,0.84,,,0.6346,3.9161,3.4192,0.0,,74991.3309,74542.7559,52065.6559,143983.3553,143122.0913
000608.SZ,20251017,1.89,1.0139,1.4516,0.98,,,0.6247,3.8549,3.3657,0.0,,74991.3309,74542.7559,52065.6559,141733.6154,140885.8087
000608.SZ,20251016,1.93,0.9393,1.3448,0.85,,,0.6379,3.9364,3.437,0.0,,74991.3309,74542.7559,52065.6559,144733.2686,143867.5189
000608.SZ,20251015,1.93,0.8659,1.2396,0.69,,,0.6379,3.9364,3.437,0.0,,74991.3309,74542.7559,52065.6559,144733.2686,143867.5189
000608.SZ,20251014,1.91,1.1244,1.6098,0.93,,,0.6313,3.8957,3.4014,0.0,,74991.3309,74542.7559,52065.6559,143233.442,142376.6638
000608.SZ,20251013,1.93,1.0969,1.5705,0.89,,,0.6379,3.9364,3.437,0.0,,74991.3309,74542.7559,52065.6559,144733.2686,143867.5189
000608.SZ,20251010,1.96,1.1274,1.614,0.93,,,0.6478,3.9976,3.4904,0.0,,74991.3309,74542.7559,52065.6559,146983.0086,146103.8016
000608.SZ,20251009,1.95,1.3315,1.9064,1.11,,,0.6445,3.9772,3.4726,0.0,,74991.3309,74542.7559,52065.6559,146233.0953,145358.374
000608.SZ,20250930,1.97,1.6273,2.3298,1.18,,,0.6512,4.018,3.5082,0.0,,74991.3309,74542.7559,52065.6559,147732.9219,146849.2291
000608.SZ,20250929,1.94,0.8701,1.2458,0.6,,,0.6412,3.9568,3.4548,0.0,,74991.3309,74542.7559,52065.6559,145483.1819,144612.9464
000608.SZ,20250926,1.94,1.2406,1.7762,0.76,,,0.6412,3.9568,3.4548,0.0,,74991.3309,74542.7559,52065.6559,145483.1819,144612.9464
000608.SZ,20250925,1.91,0.9789,1.4016,0.43,,,0.6313,3.8957,3.4014,0.0,,74991.3309,74542.7559,52065.6559,143233.442,142376.6638
000608.SZ,20250924,1.92,1.2689,1.8167,0.42,,,0.6346,3.9161,3.4192,0.0,,74991.3309,74542.7559,52065.6559,143983.3553,143122.0913
000608.SZ,20250923,1.89,2.5138,3.599,0.78,,,0.6247,3.8549,3.3657,0.0,,74991.3309,74542.7559,52065.6559,141733.6154,140885.8087
000608.SZ,20250922,1.94,1.2153,1.7399,0.36,,,0.6412,3.9568,3.4548,0.0,,74991.3309,74542.7559,52065.6559,145483.1819,144612.9464
000608.SZ,20250919,1.95,2.1809,3.1225,0.66,,,0.6445,3.9772,3.4726,0.0,,74991.3309,74542.7559,52065.6559,146233.0953,145358.374
000608.SZ,20250918,2.01,4.2423,6.0737,1.46,,,0.6644,4.0996,3.5794,0.0,,74991.3309,74542.7559,52065.6559,150732.5751,149830.9394
000608.SZ,20250917,2.1,4.9216,7.05,2.21,,,0.6941,4.2832,3.7397,0.0,,74991.3309,74453.6959,51976.5959,157481.7949,156352.7614
000608.SZ,20250916,2.04,3.5606,5.1004,1.92,,,0.6743,4.1608,3.6329,0.0,,74991.3309,74453.6959,51976.5959,152982.315,151885.5396
000608.SZ,20250915,1.94,1.8695,2.678,1.04,,,0.6412,3.9568,3.4548,0.0,,74991.3309,74453.6959,51976.5959,145483.1819,144440.17
000608.SZ,20250912,1.94,2.0362,2.9167,1.2,,,0.6412,3.9568,3.4548,0.0,,74991.3309,74453.6959,51976.5959,145483.1819,144440.17
000608.SZ,20250911,1.92,2.1356,3.0591,1.45,,,0.6346,3.9161,3.4192,0.0,,74991.3309,74453.6959,51976.5959,143983.3553,142951.0961
000608.SZ,20250910,1.9,1.5121,2.166,1.04,,,0.628,3.8753,3.3835,0.0,,74991.3309,74453.6959,51976.5959,142483.5287,141462.0222
000608.SZ,20250909,1.88,1.742,2.4953,1.25,,,0.6214,3.8345,3.3479,0.0,,74991.3309,74453.6959,51976.5959,140983.7021,139972.9483
000608.SZ,20250908,1.86,1.5538,2.2258,1.08,,,0.6148,3.7937,3.3123,0.0,,74991.3309,74453.6959,51976.5959,139483.8755,138483.8744
000608.SZ,20250905,1.85,1.5069,2.1586,1.04,,,0.6115,3.7733,3.2945,0.0,,74991.3309,74453.6959,51976.5959,138733.9622,137739.3374
000608.SZ,20250904,1.84,1.0401,1.4899,0.65,,,0.6082,3.7529,3.2767,0.0,,74991.3309,74453.6959,51976.5959,137984.0489,136994.8005
000608.SZ,20250903,1.85,1.4069,2.0153,0.72,,,0.6115,3.7733,3.2945,0.0,,74991.3309,74453.6959,51976.5959,138733.9622,137739.3374
000608.SZ,20250902,1.87,1.4845,2.1264,0.74,,,0.6181,3.8141,3.3301,0.0,,74991.3309,74453.6959,51976.5959,140233.7888,139228.4113
000608.SZ,20250901,1.88,1.7545,2.5132,0.86,,,0.6214,3.8345,3.3479,0.0,,74991.3309,74453.6959,51976.5959,140983.7021,139972.9483
000608.SZ,20250829,1.89,1.5829,2.2672,0.8,,,0.6179,3.8549,3.5397,0.0,,74991.3309,74475.9609,51998.8609,141733.6154,140759.5661
000608.SZ,20250828,1.85,1.826,2.6153,0.88,,,0.6048,3.7733,3.4648,0.0,,74991.3309,74475.9609,51998.8609,138733.9622,137780.5277
000608.SZ,20250827,1.86,3.088,4.4228,1.55,,,0.6081,3.7937,3.4835,0.0,,74991.3309,74475.9609,51998.8609,139483.8755,138525.2873
000608.SZ,20250826,1.95,1.7243,2.4696,0.85,,,0.6375,3.9772,3.6521,0.0,,74991.3309,74475.9609,51998.8609,146233.0953,145228.1238
000608.SZ,20250825,1.95,1.9178,2.7469,0.94,,,0.6375,3.9772,3.6521,0.0,,74991.3309,74475.9609,51998.8609,146233.0953,145228.1238
000608.SZ,20250822,1.95,1.3678,1.959,0.64,,,0.6375,3.9772,3.6521,0.0,,74991.3309,74475.9609,51998.8609,146233.0953,145228.1238
000608.SZ,20250821,1.95,2.228,3.1911,1.06,,,0.6375,3.9772,3.6521,0.0,,74991.3309,74475.9609,51998.8609,146233.0953,145228.1238
000608.SZ,20250820,1.92,2.7038,3.8726,1.47,,,0.6277,3.9161,3.5959,0.0,,74991.3309,74475.9609,51998.8609,143983.3553,142993.8449
000608.SZ,20250819,1.87,1.9027,2.7252,1.09,,,0.6114,3.8141,3.5023,0.0,,74991.3309,74475.9609,51998.8609,140233.7888,139270.0469
000608.SZ,20250818,1.86,2.0236,2.8984,1.32,,,0.6081,3.7937,3.4835,0.0,,74991.3309,74475.9609,51998.8609,139483.8755,138525.2873
000608.SZ,20250815,1.84,1.7641,2.5266,1.26,,,0.6016,3.7529,3.4461,0.0,,74991.3309,74475.9609,51998.8609,137984.0489,137035.7681
000608.SZ,20250814,1.78,2.1588,3.0919,1.75,,,0.582,3.6305,3.3337,0.0,,74991.3309,74475.9609,51998.8609,133484.569,132567.2104
000608.SZ,20250813,1.84,1.3726,1.9659,1.14,,,0.6016,3.7529,3.4461,0.0,,74991.3309,74475.9609,51998.8609,137984.0489,137035.7681
000608.SZ,20250812,1.85,1.3949,1.9978,1.13,,,0.6048,3.7733,3.4648,0.0,,74991.3309,74475.9609,51998.8609,138733.9622,137780.5277
000608.SZ,20250811,1.85,0.9916,1.4202,0.78,,,0.6048,3.7733,3.4648,0.0,,74991.3309,74475.9609,51998.8609,138733.9622,137780.5277
000608.SZ,20250808,1.85,1.0568,1.5136,0.84,,,0.6048,3.7733,3.4648,0.0,,74991.3309,74475.9609,51998.8609,138733.9622,137780.5277
000608.SZ,20250807,1.85,1.3407,1.9202,1.08,,,0.6048,3.7733,3.4648,0.0,,74991.3309,74475.9609,51998.8609,138733.9622,137780.5277
000608.SZ,20250806,1.86,1.2408,1.7772,0.86,,,0.6081,3.7937,3.4835,0.0,,74991.3309,74475.9609,51998.8609,139483.8755,138525.2873
000608.SZ,20250805,1.84,1.5567,2.2296,1.19,,,0.6016,3.7529,3.4461,0.0,,74991.3309,74475.9609,51998.8609,137984.0489,137035.7681
000608.SZ,20250804,1.81,1.1788,1.6883,0.92,,,0.5918,3.6917,3.3899,0.0,,74991.3309,74475.9609,51998.8609,135734.3089,134801.4892
000608.SZ,20250801,1.78,0.9976,1.4289,0.79,,,0.582,3.6305,3.3337,0.0,,74991.3309,74475.9609,51998.8609,133484.569,132567.2104
000608.SZ,20250731,1.8,1.2616,1.8069,0.97,,,0.5885,3.6713,3.3712,0.0,,74991.3309,74475.9609,51998.8609,134984.3956,134056.7296
000608.SZ,20250730,1.8,2.178,3.1194,1.86,,,0.5885,3.6713,3.3712,0.0,,74991.3309,74475.9609,51998.8609,134984.3956,134056.7296
000608.SZ,20250729,1.83,0.9053,1.2966,0.58,,,0.5983,3.7325,3.4273,0.0,,74991.3309,74475.9609,51998.8609,137234.1355,136291.0084
000608.SZ,20250728,1.83,1.0819,1.5496,0.68,,,0.5983,3.7325,3.4273,0.0,,74991.3309,74475.9609,51998.8609,137234.1355,136291.0084
000608.SZ,20250725,1.83,0.9183,1.3153,0.53,,,0.5983,3.7325,3.4273,0.0,,74991.3309,74475.9609,51998.8609,137234.1355,136291.0084
000608.SZ,20250724,1.84,1.417,2.0296,0.84,,,0.6016,3.7529,3.4461,0.0,,74991.3309,74475.9609,51998.8609,137984.0489,137035.7681
000608.SZ,20250723,1.82,1.5356,2.1994,0.93,,,0.595,3.7121,3.4086,0.0,,74991.3309,74475.9609,51998.8609,136484.2222,135546.2488
000608.SZ,20250722,1.82,2.8924,4.1427,1.98,,,0.595,3.7121,3.4086,0.0,,74991.3309,74475.9609,51998.8609,136484.2222,135546.2488
000608.SZ,20250721,1.88,1.189,1.703,0.68,,,0.6147,3.8345,3.521,0.0,,74991.3309,74475.9609,51998.8609,140983.7021,140014.8065
000608.SZ,20250718,1.88,1.5756,2.2566,0.81,,,0.6147,3.8345,3.521,0.0,,74991.3309,74475.9609,51998.8609,140983.7021,140014.8065
000608.SZ,20250717,1.9,1.2798,1.833,0.61,,,0.6212,3.8753,3.5584,0.0,,74991.3309,74475.9609,51998.8609,142483.5287,141504.3257
000608.SZ,20250716,1.89,1.2755,1.8268,0.59,,,0.6179,3.8549,3.5397,0.0,,74991.3309,74475.9609,51998.8609,141733.6154,140759.5661
000608.SZ,20250715,1.87,1.9958,2.8585,0.97,,,0.6114,3.8141,3.5023,0.0,,74991.3309,74475.9609,51998.8609,140233.7888,139270.0469
000608.SZ,20250714,1.86,2.5561,3.6609,1.38,,,0.6081,3.7937,3.4835,0.0,,74991.3309,74475.9609,51998.8609,139483.8755,138525.2873
000608.SZ,20250711,1.9,2.617,3.7483,1.5,,,0.6212,3.8753,3.5584,0.0,,74991.3309,74475.9609,51998.8609,142483.5287,141504.3257
000608.SZ,20250710,1.95,2.1306,3.0516,1.05,,,0.6375,3.9772,3.6521,0.0,,74991.3309,74475.9609,51998.8609,146233.0953,145228.1238
000608.SZ,20250709,1.93,1.5057,2.1565,0.68,,,0.631,3.9364,3.6146,0.0,,74991.3309,74475.9609,51998.8609,144733.2686,143738.6045
000608.SZ,20250708,1.94,1.4428,2.0664,0.63,,,0.6343,3.9568,3.6334,0.0,,74991.3309,74475.9609,51998.8609,145483.1819,144483.3641
000608.SZ,20250707,1.93,1.5568,2.2297,0.68,,,0.631,3.9364,3.6146,0.0,,74991.3309,74475.9609,51998.8609,144733.2686,143738.6045
000608.SZ,20250704,1.95,2.0742,2.9708,0.95,,,0.6375,3.9772,3.6521,0.0,,74991.3309,74475.9609,51998.8609,146233.0953,145228.1238
000608.SZ,20250703,1.95,3.5526,5.0883,1.93,,,0.6375,3.9772,3.6521,0.0,,74991.3309,74475.9609,51998.8609,146233.0953,145228.1238
000608.SZ,20250702,1.9,2.3906,3.424,1.47,,,0.6212,3.8753,3.5584,0.0,,74991.3309,74475.9609,51998.8609,142483.5287,141504.3257
000608.SZ,20250701,1.88,1.8392,2.6341,1.19,,,0.6147,3.8345,3.521,0.0,,74991.3309,74475.9609,51998.8609,140983.7021,140014.8065
000608.SZ,20250630,1.87,1.6679,2.3889,1.13,,,0.6114,3.8141,3.5023,0.0,,74991.3309,74475.9609,51998.8609,140233.7888,139270.0469
000608.SZ,20250627,1.85,1.4626,2.0948,0.97,,,0.6048,3.7733,3.4648,0.0,,74991.3309,74475.9609,51998.8609,138733.9622,137780.5277
000608.SZ,20250626,1.85,1.824,2.6124,1.16,,,0.6048,3.7733,3.4648,0.0,,74991.3309,74475.9609,51998.8609,138733.9622,137780.5277
000608.SZ,20250625,1.88,1.3133,1.881,0.82,,,0.6147,3.8345,3.521,0.0,,74991.3309,74475.9609,51998.8609,140983.7021,140014.8065
000608.SZ,20250624,1.89,1.463,2.0955,0.93,,,0.6179,3.8549,3.5397,0.0,,74991.3309,74475.9609,51998.8609,141733.6154,140759.5661
000608.SZ,20250623,1.86,1.3481,1.9308,0.87,,,0.6081,3.7937,3.4835,0.0,,74991.3309,74475.9609,51998.8609,139483.8755,138525.2873
000608.SZ,20250620,1.84,1.5667,2.2439,0.95,,,0.6016,3.7529,3.4461,0.0,,74991.3309,74475.9609,51998.8609,137984.0489,137035.7681
000608.SZ,20250619,1.89,2.1569,3.0892,1.33,,,0.6179,3.8549,3.5397,0.0,,74991.3309,74475.9609,51998.8609,141733.6154,140759.5661
000608.SZ,20250618,1.96,1.4625,2.0947,0.83,,,0.6408,3.9976,3.6708,0.0,,74991.3309,74475.9609,51998.8609,146983.0086,145972.8834
000608.SZ,20250617,1.97,1.3097,1.8758,0.6,,,0.6441,4.018,3.6895,0.0,,74991.3309,74475.9609,51998.8609,147732.9219,146717.643
000608.SZ,20250616,1.98,1.2455,1.7838,0.5,,,0.6473,4.0384,3.7083,0.0,,74991.3309,74475.9609,51998.8609,148482.8352,147462.4026
000608.SZ,20250613,1.96,2.1008,3.0088,0.74,,,0.6408,3.9976,3.6708,0.0,,74991.3309,74475.9609,51998.8609,146983.0086,145972.8834
000608.SZ,20250612,2.03,2.0133,2.8836,0.73,,,0.6637,4.1404,3.8019,0.0,,74991.3309,74475.9609,51998.8609,152232.4017,151186.2006
000608.SZ,20250611,2.04,2.1658,3.102,0.79,,,0.667,4.1608,3.8206,0.0,,74991.3309,74475.9609,51998.8609,152982.315,151930.9602
000608.SZ,20250610,1.97,3.4273,4.9088,1.37,,,0.6441,4.018,3.6895,0.0,,74991.3309,74475.9609,51998.8609,147732.9219,146717.643
000608.SZ,20250609,2.01,2.7137,3.8868,1.09,,,0.6572,4.0996,3.7645,0.0,,74991.3309,74475.9609,51998.8609,150732.5751,149696.6814
000608.SZ,20250606,1.91,3.8041,5.4484,1.44,,,0.6245,3.8957,3.5772,0.0,,74991.3309,74475.9609,51998.8609,143233.442,142249.0853
000608.SZ,20250605,1.85,1.7043,2.441,0.61,,,0.6048,3.7733,3.4648,0.0,,74991.3309,74475.9609,51998.8609,138733.9622,137780.5277
000608.SZ,20250604,1.85,2.0928,2.9975,0.75,,,0.6048,3.7733,3.4648,0.0,,74991.3309,74475.9609,51998.8609,138733.9622,137780.5277
000608.SZ,20250603,1.82,2.2112,3.167,0.8,,,0.595,3.7121,3.4086,0.0,,74991.3309,74475.9609,51998.8609,136484.2222,135546.2488
000608.SZ,20250530,1.86,2.6671,3.82,0.96,,,0.6081,3.7937,3.4835,0.0,,74991.3309,74475.9609,51998.8609,139483.8755,138525.2873
000608.SZ,20250529,1.89,4.557,6.5269,1.61,,,0.6179,3.8549,3.5397,0.0,,74991.3309,74475.9609,51998.8609,141733.6154,140759.5661
000608.SZ,20250528,1.82,2.4206,3.467,0.76,,,0.595,3.7121,3.4086,0.0,,74991.3309,74475.9609,51998.8609,136484.2222,135546.2488
000608.SZ,20250527,1.84,2.1224,3.0399,0.53,,,0.6016,3.7529,3.4461,0.0,,74991.3309,74475.9609,51998.8609,137984.0489,137035.7681
000608.SZ,20250526,1.83,2.1274,3.047,0.49,,,0.5983,3.7325,3.4273,0.0,,74991.3309,74475.9609,51998.8609,137234.1355,136291.0084
000608.SZ,20250523,1.81,2.7074,3.8777,0.63,,,0.5918,3.6917,3.3899,0.0,,74991.3309,74475.9609,51998.8609,135734.3089,134801.4892
000608.SZ,20250522,1.81,4.7547,6.81,1.18,,,0.5918,3.6917,3.3899,0.0,,74991.3309,74475.9609,51998.8609,135734.3089,134801.4892
000608.SZ,20250521,1.91,4.276,6.1243,1.12,,,0.6245,3.8957,3.5772,0.0,,74991.3309,74475.9609,51998.8609,143233.442,142249.0853
000608.SZ,20250520,1.85,6.199,8.8786,1.85,,,0.6048,3.7733,3.4648,0.0,,74991.3309,74475.9609,51998.8609,138733.9622,137780.5277
000608.SZ,20250519,1.8,3.9559,5.6658,1.19,,,0.5885,3.6713,3.3712,0.0,,74991.3309,74475.9609,51998.8609,134984.3956,134056.7296
000608.SZ,20250516,1.71,2.2188,3.1779,0.59,,,0.5591,3.4877,3.2026,0.0,,74991.3309,74475.9609,51998.8609,128235.1758,127353.8931
000608.SZ,20250515,1.71,3.4278,4.9096,0.87,,,0.5591,3.4877,3.2026,0.0,,74991.3309,74475.9609,51998.8609,128235.1758,127353.8931
000608.SZ,20250514,1.67,3.2216,4.6141,0.78,,,0.546,3.4061,3.1277,0.0,,74991.3309,74475.9609,51998.8609,125235.5226,124374.8547
000608.SZ,20250513,1.64,3.9282,5.6262,0.92,,,0.5362,3.345,3.0715,0.0,,74991.3309,74475.9609,51998.8609,122985.7827,122140.5759
000608.SZ,20250512,1.69,3.8662,5.5375,0.85,,,0.5525,3.4469,3.1651,0.0,,74991.3309,74475.9609,51998.8609,126735.3492,125864.3739
000608.SZ,20250509,1.65,4.3682,6.2564,1.08,,,0.5395,3.3654,3.0902,0.0,,74991.3309,74475.9609,51998.8609,123735.696,122885.3355
000608.SZ,20250508,1.64,4.4106,6.3171,1.04,,,0.5362,3.345,3.0715,0.0,,74991.3309,74475.9609,51998.8609,122985.7827,122140.5759
000608.SZ,20250507,1.61,4.1109,5.8879,0.95,,,0.5264,3.2838,3.0153,0.0,,74991.3309,74475.9609,51998.8609,120736.0427,119906.297
000608.SZ,20250506,1.61,4.6551,6.6674,0.93,,,0.5264,3.2838,3.0153,0.0,,74991.3309,74475.9609,51998.8609,120736.0427,119906.297
000608.SZ,20250430,1.63,5.1724,7.4082,1.11,,,0.5329,3.3246,3.0528,0.0,,74991.3309,74475.9609,51998.8609,122235.8694,121395.8163
000608.SZ,20250429,1.58,1.8646,2.6706,0.31,,,0.5166,3.2226,2.9591,0.0,,74991.3309,74475.9609,51998.8609,118486.3028,117672.0182
000608.SZ,20250428,1.5,5.3797,7.7051,0.93,,,0.487,3.0594,3.0594,0.0,,74991.3309,74475.9609,51998.8609,112486.9964,111713.9414
000608.SZ,20250425,1.56,4.5651,6.5384,0.8,,,0.5065,3.1818,3.1818,0.0,,74991.3309,74475.9609,51998.8609,116986.4762,116182.499
000608.SZ,20250424,1.49,8.1597,11.6868,1.71,,,0.4837,3.039,3.039,0.0,,74991.3309,74475.9609,51998.8609,111737.083,110969.1817
000608.SZ,20250423,1.47,3.4317,4.9151,0.74,,,0.4772,2.9982,2.9982,0.0,,74991.3309,74475.9609,51998.8609,110237.2564,109479.6625
