ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601163.SH,20250519,13.97,0.2761,0.7837,0.76,10.1354,11.4668,0.8211,1.1005,1.116,4.796,4.796,80000.0,80000.0,28183.215,1117600.0,1117600.0
601163.SH,20250516,13.96,0.2115,0.6003,0.52,10.1282,11.4586,0.8205,1.0997,1.1152,4.7994,4.7994,80000.0,80000.0,28183.215,1116800.0,1116800.0
601163.SH,20250515,13.93,0.2333,0.6623,0.5,10.1064,11.434,0.8187,1.0973,1.1128,4.8098,4.8098,80000.0,80000.0,28183.215,1114400.0,1114400.0
601163.SH,20250514,14.02,0.4194,1.1905,0.86,10.1717,11.5079,0.824,1.1044,1.12,4.7789,4.7789,80000.0,80000.0,28183.215,1121600.0,1121600.0
601163.SH,20250513,13.99,0.3586,1.0178,0.71,10.1499,11.4833,0.8223,1.102,1.1176,4.7891,4.7891,80000.0,80000.0,28183.215,1119200.0,1119200.0
601163.SH,20250512,14.02,0.5818,1.6516,1.25,10.1717,11.5079,0.824,1.1044,1.12,4.7789,4.7789,80000.0,80000.0,28183.215,1121600.0,1121600.0
601163.SH,20250509,13.89,0.4447,1.2624,0.99,10.0774,11.4012,0.8164,1.0942,1.1096,4.8236,4.8236,80000.0,80000.0,28183.215,1111200.0,1111200.0
601163.SH,20250508,13.94,0.5274,1.497,1.07,10.1137,11.4422,0.8193,1.0981,1.1136,4.8063,4.8063,80000.0,80000.0,28183.215,1115200.0,1115200.0
601163.SH,20250507,13.82,0.5361,1.5218,1.22,10.0266,11.3437,0.8123,1.0886,1.104,4.848,4.848,80000.0,80000.0,28183.215,1105600.0,1105600.0
601163.SH,20250506,13.7,0.4458,1.2654,1.06,9.9395,11.2452,0.8052,1.0792,1.0944,4.8905,4.8905,80000.0,80000.0,28183.215,1096000.0,1096000.0
601163.SH,20250430,13.54,0.3671,1.0421,0.87,9.8235,11.1139,0.7958,1.0666,1.0816,4.9483,4.9483,80000.0,80000.0,28183.215,1083200.0,1083200.0
601163.SH,20250429,13.6,0.373,1.0589,0.87,9.867,11.1631,0.7993,1.0713,1.0864,4.9265,4.9265,80000.0,80000.0,28183.215,1088000.0,1088000.0
601163.SH,20250428,13.66,0.7494,2.1272,2.24,9.9105,11.2124,0.8029,1.076,1.0912,4.9048,4.9048,80000.0,80000.0,28183.215,1092800.0,1092800.0
601163.SH,20250425,14.01,0.2658,0.6158,0.8,8.0269,9.1687,0.8474,1.0754,1.1027,4.7823,4.7823,80000.0,80000.0,34526.025,1120800.0,1120800.0
601163.SH,20250424,13.95,0.3452,0.7999,1.09,7.9925,9.1294,0.8438,1.0708,1.098,4.8029,4.8029,80000.0,80000.0,34526.025,1116000.0,1116000.0
601163.SH,20250423,14.09,0.3807,0.8821,1.24,8.0727,9.2211,0.8523,1.0816,1.109,4.7551,4.7551,80000.0,80000.0,34526.025,1127200.0,1127200.0
601163.SH,20250422,14.0,0.4083,0.946,1.44,8.0212,9.1622,0.8468,1.0747,1.102,4.7857,4.7857,80000.0,80000.0,34526.025,1120000.0,1120000.0
601163.SH,20250421,13.85,0.2729,0.6323,0.84,7.9352,9.064,0.8378,1.0632,1.0901,4.8375,4.8375,80000.0,80000.0,34526.025,1108000.0,1108000.0
601163.SH,20250418,13.81,0.2553,0.5915,0.69,7.9123,9.0378,0.8353,1.0601,1.087,4.8516,4.8516,80000.0,80000.0,34526.025,1104800.0,1104800.0
601163.SH,20250417,13.73,0.2606,0.6038,0.55,7.8665,8.9855,0.8305,1.054,1.0807,4.8798,4.8798,80000.0,80000.0,34526.025,1098400.0,1098400.0
601163.SH,20250416,13.7,0.3421,0.7927,0.55,7.8493,8.9658,0.8287,1.0516,1.0783,4.8905,4.8905,80000.0,80000.0,34526.025,1096000.0,1096000.0
601163.SH,20250415,13.78,0.2825,0.6545,0.37,7.8951,9.0182,0.8335,1.0578,1.0846,4.8621,4.8621,80000.0,80000.0,34526.025,1102400.0,1102400.0
601163.SH,20250414,13.81,0.4769,1.105,0.53,7.9123,9.0378,0.8353,1.0601,1.087,4.8516,4.8516,80000.0,80000.0,34526.025,1104800.0,1104800.0
601163.SH,20250411,13.72,0.4748,1.1001,0.49,7.8607,8.9789,0.8299,1.0532,1.0799,4.8834,4.8834,80000.0,80000.0,34526.025,1097600.0,1097600.0
601163.SH,20250410,13.7,0.7804,1.8083,0.89,7.8493,8.9658,0.8287,1.0516,1.0783,4.8905,4.8905,80000.0,80000.0,34526.025,1096000.0,1096000.0
601163.SH,20250409,13.5,1.1192,2.5933,1.55,7.7347,8.8349,0.8166,1.0363,1.0626,4.963,4.963,80000.0,80000.0,34526.025,1080000.0,1080000.0
601163.SH,20250408,13.66,0.9341,2.1644,1.41,7.8264,8.9397,0.8263,1.0486,1.0752,4.9048,4.9048,80000.0,80000.0,34526.025,1092800.0,1092800.0
601163.SH,20250407,13.53,1.2142,2.8134,2.18,7.7519,8.8546,0.8184,1.0386,1.065,4.952,4.952,80000.0,80000.0,34526.025,1082400.0,1082400.0
601163.SH,20250403,15.03,0.7635,1.7691,1.21,8.6113,9.8362,0.9091,1.1537,1.183,4.4578,4.4578,80000.0,80000.0,34526.025,1202400.0,1202400.0
601163.SH,20250402,15.27,0.3293,0.763,0.48,8.7488,9.9933,0.9237,1.1722,1.2019,4.3877,4.3877,80000.0,80000.0,34526.025,1221600.0,1221600.0
601163.SH,20250401,15.25,0.3803,0.8812,0.53,8.7373,9.9802,0.9224,1.1706,1.2003,4.3934,4.3934,80000.0,80000.0,34526.025,1220000.0,1220000.0
601163.SH,20250331,15.17,0.6336,1.468,0.85,8.6915,9.9279,0.9176,1.1645,1.194,4.4166,4.4166,80000.0,80000.0,34526.025,1213600.0,1213600.0
601163.SH,20250328,15.35,0.6811,1.5783,0.92,8.7946,10.0457,0.9285,1.1783,1.2082,4.3648,4.3648,80000.0,80000.0,34526.025,1228000.0,1228000.0
601163.SH,20250327,15.54,1.1322,2.6233,1.98,8.9035,10.17,0.94,1.1929,1.2232,4.3115,4.3115,80000.0,80000.0,34526.025,1243200.0,1243200.0
601163.SH,20250326,15.45,0.5853,1.3563,1.04,8.8519,10.1111,0.9345,1.186,1.2161,4.3366,4.3366,80000.0,80000.0,34526.025,1236000.0,1236000.0
601163.SH,20250325,15.42,0.5749,1.3322,1.1,8.8347,10.0915,0.9327,1.1837,1.2137,4.345,4.345,80000.0,80000.0,34526.025,1233600.0,1233600.0
601163.SH,20250324,15.44,0.7392,1.7127,1.55,8.8462,10.1046,0.9339,1.1852,1.2153,4.3394,4.3394,80000.0,80000.0,34526.025,1235200.0,1235200.0
601163.SH,20250321,15.29,0.6537,1.5148,1.39,8.7602,10.0064,0.9249,1.1737,1.2035,4.3819,4.3819,80000.0,80000.0,34526.025,1223200.0,1223200.0
601163.SH,20250320,15.32,0.3085,0.7148,0.62,8.7774,10.026,0.9267,1.176,1.2059,4.3734,4.3734,80000.0,80000.0,34526.025,1225600.0,1225600.0
601163.SH,20250319,15.3,0.5328,1.2345,1.12,8.766,10.0129,0.9255,1.1745,1.2043,4.3791,4.3791,80000.0,80000.0,34526.025,1224000.0,1224000.0
601163.SH,20250318,15.41,0.3852,0.8925,0.78,8.829,10.0849,0.9321,1.1829,1.2129,4.3478,4.3478,80000.0,80000.0,34526.025,1232800.0,1232800.0
601163.SH,20250317,15.42,0.5089,1.1791,0.96,8.8347,10.0915,0.9327,1.1837,1.2137,4.345,4.345,80000.0,80000.0,34526.025,1233600.0,1233600.0
601163.SH,20250314,15.42,0.6148,1.4246,1.09,8.8347,10.0915,0.9327,1.1837,1.2137,4.345,4.345,80000.0,80000.0,34526.025,1233600.0,1233600.0
601163.SH,20250313,15.32,0.4645,1.0762,0.84,8.7774,10.026,0.9267,1.176,1.2059,4.3734,4.3734,80000.0,80000.0,34526.025,1225600.0,1225600.0
601163.SH,20250312,15.32,0.4022,0.932,0.72,8.7774,10.026,0.9267,1.176,1.2059,4.3734,4.3734,80000.0,80000.0,34526.025,1225600.0,1225600.0
601163.SH,20250311,15.36,0.487,1.1285,0.92,8.8003,10.0522,0.9291,1.1791,1.209,4.362,4.362,80000.0,80000.0,34526.025,1228800.0,1228800.0
601163.SH,20250310,15.35,0.6758,1.5658,1.33,8.7946,10.0457,0.9285,1.1783,1.2082,4.3648,4.3648,80000.0,80000.0,34526.025,1228000.0,1228000.0
601163.SH,20250307,15.2,0.798,1.849,1.69,8.7087,9.9475,0.9194,1.1668,1.1964,4.4079,4.4079,80000.0,80000.0,34526.025,1216000.0,1216000.0
601163.SH,20250306,15.06,0.4148,0.9611,0.81,8.6285,9.8559,0.911,1.156,1.1854,4.4489,4.4489,80000.0,80000.0,34526.025,1204800.0,1204800.0
601163.SH,20250305,14.96,0.3985,0.9233,0.68,8.5712,9.7904,0.9049,1.1484,1.1775,4.4786,4.4786,80000.0,80000.0,34526.025,1196800.0,1196800.0
601163.SH,20250304,15.09,0.3712,0.86,0.63,8.6457,9.8755,0.9128,1.1583,1.1878,4.44,4.44,80000.0,80000.0,34526.025,1207200.0,1207200.0
601163.SH,20250303,14.98,0.5643,1.5267,0.95,8.5826,9.8035,0.9061,1.1499,1.1791,4.4726,4.4726,80000.0,80000.0,29568.9675,1198400.0,1198400.0
601163.SH,20250228,15.13,0.6102,1.6508,1.13,8.6686,9.9017,0.9152,1.1614,1.1909,4.4283,4.4283,80000.0,80000.0,29568.9675,1210400.0,1210400.0
601163.SH,20250227,15.23,0.612,1.6558,1.25,8.7259,9.9671,0.9212,1.1691,1.1988,4.3992,4.3992,80000.0,80000.0,29568.9675,1218400.0,1218400.0
601163.SH,20250226,15.22,0.7554,2.0437,1.84,8.7201,9.9606,0.9206,1.1683,1.198,4.4021,4.4021,80000.0,80000.0,29568.9675,1217600.0,1217600.0
601163.SH,20250225,14.9,0.3985,1.0782,0.94,8.5368,9.7512,0.9013,1.1438,1.1728,4.4966,4.4966,80000.0,80000.0,29568.9675,1192000.0,1192000.0
601163.SH,20250224,14.86,0.6064,1.6405,1.48,8.5139,9.725,0.8989,1.1407,1.1696,4.5087,4.5087,80000.0,80000.0,29568.9675,1188800.0,1188800.0
601163.SH,20250221,14.93,0.332,0.8984,0.8,8.554,9.7708,0.9031,1.1461,1.1752,4.4876,4.4876,80000.0,80000.0,29568.9675,1194400.0,1194400.0
601163.SH,20250220,14.89,0.3579,0.9682,0.82,8.5311,9.7446,0.9007,1.143,1.172,4.4997,4.4997,80000.0,80000.0,29568.9675,1191200.0,1191200.0
601163.SH,20250219,15.0,0.3609,0.9765,0.81,8.5941,9.8166,0.9073,1.1514,1.1807,4.4667,4.4667,80000.0,80000.0,29568.9675,1200000.0,1200000.0
601163.SH,20250218,14.92,0.457,1.2365,0.95,8.5483,9.7642,0.9025,1.1453,1.1744,4.4906,4.4906,80000.0,80000.0,29568.9675,1193600.0,1193600.0
601163.SH,20250217,15.04,0.5431,1.4695,1.09,8.617,9.8428,0.9097,1.1545,1.1838,4.4548,4.4548,80000.0,80000.0,29568.9675,1203200.0,1203200.0
601163.SH,20250214,15.07,0.3595,0.9727,0.67,8.6342,9.8624,0.9116,1.1568,1.1862,4.4459,4.4459,80000.0,80000.0,29568.9675,1205600.0,1205600.0
601163.SH,20250213,15.07,0.4598,1.2439,0.86,8.6342,9.8624,0.9116,1.1568,1.1862,4.4459,4.4459,80000.0,80000.0,29568.9675,1205600.0,1205600.0
601163.SH,20250212,15.18,0.4108,1.1115,0.67,8.6972,9.9344,0.9182,1.1653,1.1948,4.4137,4.4137,80000.0,80000.0,29568.9675,1214400.0,1214400.0
601163.SH,20250211,15.27,0.6242,1.6888,1.03,8.7488,9.9933,0.9237,1.1722,1.2019,4.3877,4.3877,80000.0,80000.0,29568.9675,1221600.0,1221600.0
601163.SH,20250210,15.15,0.639,1.7287,1.12,8.68,9.9148,0.9164,1.163,1.1925,4.4224,4.4224,80000.0,80000.0,29568.9675,1212000.0,1212000.0
601163.SH,20250207,15.14,0.5644,1.5269,1.01,8.6743,9.9082,0.9158,1.1622,1.1917,4.4254,4.4254,80000.0,80000.0,29568.9675,1211200.0,1211200.0
601163.SH,20250206,15.13,0.4454,1.2049,0.84,8.6686,9.9017,0.9152,1.1614,1.1909,4.4283,4.4283,80000.0,80000.0,29568.9675,1210400.0,1210400.0
601163.SH,20250205,14.95,0.7714,2.0871,1.75,8.5654,9.7839,0.9043,1.1476,1.1767,4.4816,4.4816,80000.0,80000.0,29568.9675,1196000.0,1196000.0
601163.SH,20250127,15.35,0.6073,1.6431,1.47,8.7946,10.0457,0.9285,1.1783,1.2082,4.3648,4.3648,80000.0,80000.0,29568.9675,1228000.0,1228000.0
601163.SH,20250124,15.24,0.476,1.2879,0.99,8.7316,9.9737,0.9218,1.1699,1.1996,4.3963,4.3963,80000.0,80000.0,29568.9675,1219200.0,1219200.0
601163.SH,20250123,15.11,0.482,1.304,1.01,8.6571,9.8886,0.914,1.1599,1.1893,4.4341,4.4341,80000.0,80000.0,29568.9675,1208800.0,1208800.0
601163.SH,20250122,15.0,0.3277,0.8865,0.68,8.5941,9.8166,0.9073,1.1514,1.1807,4.4667,4.4667,80000.0,80000.0,29568.9675,1200000.0,1200000.0
601163.SH,20250121,15.06,0.3113,0.8423,0.59,8.6285,9.8559,0.911,1.156,1.1854,4.4489,4.4489,80000.0,80000.0,29568.9675,1204800.0,1204800.0
601163.SH,20250120,15.01,0.4727,1.279,0.94,8.5998,9.8231,0.9079,1.1522,1.1815,4.4637,4.4637,80000.0,80000.0,29568.9675,1200800.0,1200800.0
601163.SH,20250117,14.95,0.8188,2.2152,2.01,8.5654,9.7839,0.9043,1.1476,1.1767,4.4816,4.4816,80000.0,80000.0,29568.9675,1196000.0,1196000.0
601163.SH,20250116,14.63,0.45,1.2175,1.14,8.3821,9.5745,0.8849,1.123,1.1515,4.5796,4.5796,80000.0,80000.0,29568.9675,1170400.0,1170400.0
601163.SH,20250115,14.63,0.3449,0.9332,0.74,8.3821,9.5745,0.8849,1.123,1.1515,4.5796,4.5796,80000.0,80000.0,29568.9675,1170400.0,1170400.0
601163.SH,20250114,14.63,0.5459,1.477,1.18,8.3821,9.5745,0.8849,1.123,1.1515,4.5796,4.5796,80000.0,80000.0,29568.9675,1170400.0,1170400.0
601163.SH,20250113,14.29,0.3454,0.9346,0.61,8.1873,9.3519,0.8644,1.0969,1.1248,4.6886,4.6886,80000.0,80000.0,29568.9675,1143200.0,1143200.0
601163.SH,20250110,14.33,0.3543,0.9585,0.54,8.2102,9.3781,0.8668,1.1,1.1279,4.6755,4.6755,80000.0,80000.0,29568.9675,1146400.0,1146400.0
601163.SH,20250109,14.5,0.3826,1.0352,0.52,8.3076,9.4894,0.8771,1.1131,1.1413,4.6207,4.6207,80000.0,80000.0,29568.9675,1160000.0,1160000.0
601163.SH,20250108,14.7,0.6981,1.8887,0.96,8.4222,9.6203,0.8892,1.1284,1.1571,4.5578,4.5578,80000.0,80000.0,29568.9675,1176000.0,1176000.0
601163.SH,20250107,14.67,0.5404,1.462,0.75,8.405,9.6006,0.8874,1.1261,1.1547,4.5671,4.5671,80000.0,80000.0,29568.9675,1173600.0,1173600.0
601163.SH,20250106,14.77,0.8413,2.2762,1.26,8.4623,9.6661,0.8934,1.1338,1.1626,4.5362,4.5362,80000.0,80000.0,29568.9675,1181600.0,1181600.0
601163.SH,20250103,14.48,0.7926,2.1444,1.21,8.2962,9.4763,0.8759,1.1115,1.1397,4.6271,4.6271,80000.0,80000.0,29568.9675,1158400.0,1158400.0
601163.SH,20250102,14.67,0.8289,2.2427,1.43,8.405,9.6006,0.8874,1.1261,1.1547,4.5671,4.5671,80000.0,80000.0,29568.9675,1173600.0,1173600.0
601163.SH,20241231,15.07,0.6238,1.6876,1.14,8.6342,9.8624,0.9116,1.1568,1.1862,1.858,4.4459,80000.0,80000.0,29568.9675,1205600.0,1205600.0
601163.SH,20241230,15.42,0.4946,1.3382,0.9,8.8347,10.0915,0.9327,1.1837,1.2137,1.8158,4.345,80000.0,80000.0,29568.9675,1233600.0,1233600.0
601163.SH,20241227,15.32,0.5938,1.6066,1.13,8.7774,10.026,0.9267,1.176,1.2059,1.8277,4.3734,80000.0,80000.0,29568.9675,1225600.0,1225600.0
601163.SH,20241226,15.35,0.7418,2.007,1.47,8.7946,10.0457,0.9285,1.1783,1.2082,1.8241,4.3648,80000.0,80000.0,29568.9675,1228000.0,1228000.0
601163.SH,20241225,15.18,0.4398,1.1899,0.86,8.6972,9.9344,0.9182,1.1653,1.1948,1.8445,4.4137,80000.0,80000.0,29568.9675,1214400.0,1214400.0
601163.SH,20241224,15.18,0.473,1.2798,0.88,8.6972,9.9344,0.9182,1.1653,1.1948,1.8445,4.4137,80000.0,80000.0,29568.9675,1214400.0,1214400.0
601163.SH,20241223,15.01,0.4928,1.3332,0.9,8.5998,9.8231,0.9079,1.1522,1.1815,1.8654,4.4637,80000.0,80000.0,29568.9675,1200800.0,1200800.0
601163.SH,20241220,15.15,0.47,1.2717,0.77,8.68,9.9148,0.9164,1.163,1.1925,1.8482,4.4224,80000.0,80000.0,29568.9675,1212000.0,1212000.0
601163.SH,20241219,15.16,0.6424,1.738,1.05,8.6858,9.9213,0.917,1.1637,1.1933,1.847,4.4195,80000.0,80000.0,29568.9675,1212800.0,1212800.0
601163.SH,20241218,15.31,0.4871,1.3178,0.73,8.7717,10.0195,0.9261,1.1752,1.2051,1.8289,4.3762,80000.0,80000.0,29568.9675,1224800.0,1224800.0
601163.SH,20241217,15.35,0.602,1.6287,0.7,8.7946,10.0457,0.9285,1.1783,1.2082,1.8241,4.3648,80000.0,80000.0,29568.9675,1228000.0,1228000.0
601163.SH,20241216,15.37,0.5457,1.4763,0.57,8.8061,10.0587,0.9297,1.1798,1.2098,1.8217,4.3591,80000.0,80000.0,29568.9675,1229600.0,1229600.0
601163.SH,20241213,15.38,0.7689,2.0803,0.71,8.8118,10.0653,0.9303,1.1806,1.2106,1.8205,4.3563,80000.0,80000.0,29568.9675,1230400.0,1230400.0
601163.SH,20241212,15.74,0.6422,1.7374,0.55,9.0181,10.3009,0.9521,1.2082,1.2389,1.7789,4.2567,80000.0,80000.0,29568.9675,1259200.0,1259200.0
601163.SH,20241211,15.68,0.7747,2.096,0.62,8.9837,10.2616,0.9485,1.2036,1.2342,1.7857,4.273,80000.0,80000.0,29568.9675,1254400.0,1254400.0
601163.SH,20241210,15.75,1.5463,4.1836,1.28,9.0238,10.3074,0.9527,1.209,1.2397,1.7778,4.254,80000.0,80000.0,29568.9675,1260000.0,1260000.0
601163.SH,20241209,15.66,1.0745,2.9072,0.91,8.9722,10.2485,0.9472,1.2021,1.2326,1.788,4.2784,80000.0,80000.0,29568.9675,1252800.0,1252800.0
601163.SH,20241206,15.58,1.3585,3.6753,1.25,8.9264,10.1962,0.9424,1.196,1.2263,1.7972,4.3004,80000.0,80000.0,29568.9675,1246400.0,1246400.0
601163.SH,20241205,15.5,1.1,2.9761,1.11,8.8806,10.1438,0.9376,1.1898,1.22,1.8065,4.3226,80000.0,80000.0,29568.9675,1240000.0,1240000.0
601163.SH,20241204,15.27,1.136,3.0735,1.25,8.7488,9.9933,0.9237,1.1722,1.2019,1.8337,4.3877,80000.0,80000.0,29568.9675,1221600.0,1221600.0
601163.SH,20241203,15.44,1.3818,3.7384,1.78,8.8462,10.1046,0.9339,1.1852,1.2153,1.8135,4.3394,80000.0,80000.0,29568.9675,1235200.0,1235200.0
601163.SH,20241202,15.28,0.9267,2.5073,1.21,8.7545,9.9998,0.9243,1.1729,1.2027,1.8325,4.3848,80000.0,80000.0,29568.9675,1222400.0,1222400.0
601163.SH,20241129,15.14,0.8993,2.4332,1.05,8.6743,9.9082,0.9158,1.1622,1.1917,1.8494,4.4254,80000.0,80000.0,29568.9675,1211200.0,1211200.0
601163.SH,20241128,15.0,0.6186,1.6736,0.65,8.5941,9.8166,0.9073,1.1514,1.1807,1.8667,4.4667,80000.0,80000.0,29568.9675,1200000.0,1200000.0
601163.SH,20241127,14.94,0.7262,1.9647,0.69,8.5597,9.7773,0.9037,1.1468,1.1759,1.8742,4.4846,80000.0,80000.0,29568.9675,1195200.0,1195200.0
601163.SH,20241126,14.82,0.7207,1.95,0.6,8.491,9.6988,0.8964,1.1376,1.1665,1.8893,4.5209,80000.0,80000.0,29568.9675,1185600.0,1185600.0
601163.SH,20241125,14.92,0.8698,2.3532,0.65,8.5483,9.7642,0.9025,1.1453,1.1744,1.8767,4.4906,80000.0,80000.0,29568.9675,1193600.0,1193600.0
601163.SH,20241122,14.73,1.3349,3.6115,1.1,8.4394,9.6399,0.891,1.1307,1.1594,1.9009,4.5485,80000.0,80000.0,29568.9675,1178400.0,1178400.0
601163.SH,20241121,15.33,1.1173,3.0229,0.96,8.7832,10.0326,0.9273,1.1768,1.2066,1.8265,4.3705,80000.0,80000.0,29568.9675,1226400.0,1226400.0
601163.SH,20241120,15.36,1.23,3.3278,1.09,8.8003,10.0522,0.9291,1.1791,1.209,1.8229,4.362,80000.0,80000.0,29568.9675,1228800.0,1228800.0
601163.SH,20241119,15.39,1.435,3.8824,1.22,8.8175,10.0718,0.9309,1.1814,1.2114,1.8194,4.3535,80000.0,80000.0,29568.9675,1231200.0,1231200.0
601163.SH,20241118,15.16,1.5686,4.244,1.48,8.6858,9.9213,0.917,1.1637,1.1933,1.847,4.4195,80000.0,80000.0,29568.9675,1212800.0,1212800.0
601163.SH,20241115,14.89,0.7145,1.933,0.62,8.5311,9.7446,0.9007,1.143,1.172,1.8805,4.4997,80000.0,80000.0,29568.9675,1191200.0,1191200.0
601163.SH,20241114,14.95,0.8622,2.3328,0.71,8.5654,9.7839,0.9043,1.1476,1.1767,1.8729,4.4816,80000.0,80000.0,29568.9675,1196000.0,1196000.0
601163.SH,20241113,15.28,1.0444,2.8258,0.83,8.7545,9.9998,0.9243,1.1729,1.2027,1.8325,4.3848,80000.0,80000.0,29568.9675,1222400.0,1222400.0
601163.SH,20241112,15.18,1.6807,4.5472,1.46,8.6972,9.9344,0.9182,1.1653,1.1948,1.8445,4.4137,80000.0,80000.0,29568.9675,1214400.0,1214400.0
601163.SH,20241111,15.09,0.9812,2.6548,0.9,8.6457,9.8755,0.9128,1.1583,1.1878,1.8555,4.44,80000.0,80000.0,29568.9675,1207200.0,1207200.0
601163.SH,20241108,14.93,1.1484,3.107,1.06,8.554,9.7708,0.9031,1.1461,1.1752,1.8754,4.4876,80000.0,80000.0,29568.9675,1194400.0,1194400.0
601163.SH,20241107,15.01,1.1985,3.2427,1.11,8.5998,9.8231,0.9079,1.1522,1.1815,1.8654,4.4637,80000.0,80000.0,29568.9675,1200800.0,1200800.0
601163.SH,20241106,14.78,1.3181,3.5661,1.3,8.468,9.6726,0.894,1.1346,1.1634,1.8945,4.5332,80000.0,80000.0,29568.9675,1182400.0,1182400.0
601163.SH,20241105,14.72,1.1048,2.989,0.91,8.4337,9.6334,0.8904,1.1299,1.1586,1.9022,4.5516,80000.0,80000.0,29568.9675,1177600.0,1177600.0
601163.SH,20241104,14.49,0.675,1.8262,0.52,8.3019,9.4828,0.8765,1.1123,1.1405,1.9324,4.6239,80000.0,80000.0,29568.9675,1159200.0,1159200.0
601163.SH,20241101,14.28,1.1294,3.0557,0.91,8.1816,9.3454,0.8638,1.0962,1.124,1.9608,4.6919,80000.0,80000.0,29568.9675,1142400.0,1142400.0
601163.SH,20241031,14.52,1.1626,3.1453,1.04,8.3191,9.5025,0.8783,1.1146,1.1429,1.9284,4.6143,80000.0,80000.0,29568.9675,1161600.0,1161600.0
601163.SH,20241030,14.58,1.0108,2.7347,0.94,8.3535,9.5417,0.8819,1.1192,1.1476,1.9204,4.5953,80000.0,80000.0,29568.9675,1166400.0,1166400.0
601163.SH,20241029,14.62,2.0803,5.6284,2.58,8.3764,9.5679,0.8843,1.1223,1.1508,1.9152,4.5828,80000.0,80000.0,29568.9675,1169600.0,1169600.0
601163.SH,20241028,15.22,1.1628,3.146,1.49,8.7201,8.6948,0.94,1.1683,1.1902,1.8397,4.4021,80000.0,80000.0,29568.9675,1217600.0,1217600.0
601163.SH,20241025,15.03,0.8065,2.1821,0.98,8.6113,8.5862,0.9282,1.1537,1.1753,1.8629,4.4578,80000.0,80000.0,29568.9675,1202400.0,1202400.0
601163.SH,20241024,14.94,0.5254,1.4215,0.63,8.5597,8.5348,0.9227,1.1468,1.1683,1.8742,4.4846,80000.0,80000.0,29568.9675,1195200.0,1195200.0
601163.SH,20241023,15.08,0.8217,2.2231,1.04,8.6399,8.6148,0.9313,1.1576,1.1792,1.8568,4.443,80000.0,80000.0,29568.9675,1206400.0,1206400.0
601163.SH,20241022,14.96,0.7195,1.9465,0.88,8.5712,8.5462,0.9239,1.1484,1.1699,1.8717,4.4786,80000.0,80000.0,29568.9675,1196800.0,1196800.0
601163.SH,20241021,14.88,1.0184,2.7553,1.27,8.5253,8.5005,0.919,1.1422,1.1636,1.8817,4.5027,80000.0,80000.0,29568.9675,1190400.0,1190400.0
601163.SH,20241018,14.98,1.0154,2.7472,1.25,8.5826,8.5577,0.9252,1.1499,1.1714,1.8692,4.4726,80000.0,80000.0,29568.9675,1198400.0,1198400.0
601163.SH,20241017,14.62,0.5674,1.5352,0.58,8.3764,8.352,0.9029,1.1223,1.1433,1.9152,4.5828,80000.0,80000.0,29568.9675,1169600.0,1169600.0
601163.SH,20241016,14.85,0.6445,1.7438,0.52,8.5082,8.4834,0.9171,1.1399,1.1613,1.8855,4.5118,80000.0,80000.0,29568.9675,1188000.0,1188000.0
601163.SH,20241015,14.89,0.8278,2.2397,0.49,8.5311,8.5063,0.9196,1.143,1.1644,1.8805,4.4997,80000.0,80000.0,29568.9675,1191200.0,1191200.0
601163.SH,20241014,15.23,0.962,2.6028,0.48,8.7259,8.7005,0.9406,1.1691,1.191,1.8385,4.3992,80000.0,80000.0,29568.9675,1218400.0,1218400.0
601163.SH,20241011,14.98,1.0626,2.8748,0.54,8.5826,8.5577,0.9252,1.1499,1.1714,1.8692,4.4726,80000.0,80000.0,29568.9675,1198400.0,1198400.0
601163.SH,20241010,15.38,1.3804,3.7349,0.74,8.8118,8.7862,0.9499,1.1806,1.2027,1.8205,4.3563,80000.0,80000.0,29568.9675,1230400.0,1230400.0
601163.SH,20241009,15.09,2.0087,5.4347,1.18,8.6457,8.6205,0.9319,1.1583,1.18,1.8555,4.44,80000.0,80000.0,29568.9675,1207200.0,1207200.0
601163.SH,20241008,16.34,3.0275,8.1911,2.39,9.3618,9.3346,1.0091,1.2543,1.2778,1.7136,4.1004,80000.0,80000.0,29568.9675,1307200.0,1307200.0
601163.SH,20240930,15.96,2.5372,6.8644,3.01,9.1441,9.1175,0.9857,1.2251,1.2481,1.7544,4.198,80000.0,80000.0,29568.9675,1276800.0,1276800.0
601163.SH,20240927,14.92,0.8341,2.2567,1.11,8.5483,8.5234,0.9214,1.1453,1.1667,1.8767,4.4906,80000.0,80000.0,29568.9675,1193600.0,1193600.0
601163.SH,20240926,14.51,0.9001,2.4353,1.38,8.3134,8.2892,0.8961,1.1138,1.1347,1.9297,4.6175,80000.0,80000.0,29568.9675,1160800.0,1160800.0
601163.SH,20240925,14.06,1.1976,3.2401,2.42,8.0555,8.0321,0.8683,1.0793,1.0995,1.9915,4.7653,80000.0,80000.0,29568.9675,1124800.0,1124800.0
601163.SH,20240924,13.88,0.8779,2.3752,2.34,7.9524,7.9293,0.8572,1.0655,1.0854,2.0173,4.8271,80000.0,80000.0,29568.9675,1110400.0,1110400.0
