ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600141.SH,20251125,30.78,2.1536,3.3756,0.58,21.2056,21.1519,1.5615,1.1959,1.1272,1.9493,3.2489,110325.6073,110325.6073,70385.5336,3395822.1927,3395822.1927
600141.SH,20251124,30.6,2.7497,4.3101,0.67,21.0816,21.0282,1.5524,1.1889,1.1206,1.9608,3.268,110325.6073,110325.6073,70385.5336,3375963.5834,3375963.5834
600141.SH,20251121,31.5,4.2167,6.6095,1.02,21.7016,21.6467,1.598,1.2238,1.1535,1.9048,3.1746,110325.6073,110325.6073,70385.5336,3475256.63,3475256.63
600141.SH,20251120,32.9,3.7302,5.8469,0.81,22.6661,22.6087,1.6691,1.2782,1.2048,1.8237,3.0395,110325.6073,110325.6073,70385.5336,3629712.4802,3629712.4802
600141.SH,20251119,34.16,3.3672,5.278,0.74,23.5342,23.4746,1.733,1.3272,1.2509,1.7564,2.9274,110325.6073,110325.6073,70385.5336,3768722.7454,3768722.7454
600141.SH,20251118,33.95,4.6181,7.2386,1.05,23.3895,23.3303,1.7223,1.319,1.2432,1.7673,2.9455,110325.6073,110325.6073,70385.5336,3745554.3678,3745554.3678
600141.SH,20251117,35.6,4.6555,7.2973,0.98,24.5263,24.4642,1.806,1.3831,1.3037,1.6854,2.809,110325.6073,110325.6073,70385.5336,3927591.6199,3927591.6199
600141.SH,20251114,34.91,4.2767,6.7035,0.85,24.0509,23.99,1.771,1.3563,1.2784,1.7187,2.8645,110325.6073,110325.6073,70385.5336,3851466.9508,3851466.9508
600141.SH,20251113,34.71,6.0645,9.5058,1.29,23.9131,23.8526,1.7609,1.3485,1.2711,1.7286,2.881,110325.6073,110325.6073,70385.5336,3829401.8294,3829401.8294
600141.SH,20251112,32.58,3.2743,5.1323,0.71,22.4457,22.3888,1.6528,1.2658,1.1931,1.8416,3.0694,110325.6073,110325.6073,70385.5336,3594408.2858,3594408.2858
600141.SH,20251111,32.59,3.73,5.8466,0.88,22.4526,22.3957,1.6533,1.2662,1.1934,1.8411,3.0684,110325.6073,110325.6073,70385.5336,3595511.5419,3595511.5419
600141.SH,20251110,33.15,6.3963,10.0259,1.94,22.8384,22.7805,1.6817,1.2879,1.214,1.81,3.0166,110325.6073,110325.6073,70385.5336,3657293.882,3657293.882
600141.SH,20251107,32.24,5.5704,8.7313,2.05,22.2114,22.1552,1.6356,1.2526,1.1806,1.861,3.1017,110325.6073,110325.6073,70385.5336,3556897.5794,3556897.5794
600141.SH,20251106,30.79,4.5765,7.1734,1.99,21.2125,21.1588,1.562,1.1962,1.1275,1.9487,3.2478,110325.6073,110325.6073,70385.5336,3396925.4488,3396925.4488
600141.SH,20251105,28.89,2.9454,4.6168,1.36,19.9035,19.8531,1.4656,1.1224,1.058,2.0768,3.4614,110325.6073,110325.6073,70385.5336,3187306.7949,3187306.7949
600141.SH,20251104,27.51,1.7177,2.6924,0.76,18.9527,18.9048,1.3956,1.0688,1.0074,2.181,3.635,110325.6073,110325.6073,70385.5336,3035057.4568,3035057.4568
600141.SH,20251103,28.51,1.635,2.5627,0.72,19.6417,19.5919,1.4463,1.1077,1.044,2.1045,3.5075,110325.6073,110325.6073,70385.5336,3145383.0641,3145383.0641
600141.SH,20251031,28.57,2.7228,4.2678,1.41,19.683,19.6332,1.4494,1.11,1.0462,2.1001,3.5002,110325.6073,110325.6073,70385.5336,3152002.6006,3152002.6006
600141.SH,20251030,28.48,2.449,3.8387,1.45,19.621,19.5713,1.4448,1.1065,1.0429,2.1067,3.5112,110325.6073,110325.6073,70385.5336,3142073.2959,3142073.2959
600141.SH,20251029,28.41,2.2728,3.5626,1.56,19.5728,19.5232,1.4413,1.1038,1.0404,2.1119,3.5199,110325.6073,110325.6073,70385.5336,3134350.5034,3134350.5034
600141.SH,20251028,27.34,2.2259,3.489,1.54,18.8356,18.7879,1.387,1.0622,1.0012,2.1946,3.6576,110325.6073,110325.6073,70385.5336,3016302.1036,3016302.1036
600141.SH,20251027,26.72,1.6427,2.5748,1.01,18.4085,19.3545,1.3932,1.0381,0.9955,2.2455,3.7425,110325.6073,110325.6073,70385.5336,2947900.2271,2947900.2271
600141.SH,20251024,26.48,1.0653,1.6697,0.59,18.2431,19.1807,1.3807,1.0288,0.9866,2.2659,3.7764,110325.6073,110325.6073,70385.5336,2921422.0813,2921422.0813
600141.SH,20251023,26.63,1.2641,1.9814,0.55,18.3465,19.2893,1.3885,1.0346,0.9921,2.2531,3.7552,110325.6073,110325.6073,70385.5336,2937970.9224,2937970.9224
600141.SH,20251022,26.4,1.1008,1.7255,0.46,18.188,19.1227,1.3765,1.0257,0.9836,2.2727,3.7879,110325.6073,110325.6073,70385.5336,2912596.0327,2912596.0327
600141.SH,20251021,26.9,2.1315,3.341,0.89,18.5325,19.4849,1.4026,1.0451,1.0022,2.2305,3.7175,110325.6073,110325.6073,70385.5336,2967758.8364,2967758.8364
600141.SH,20251020,26.91,2.5767,4.0389,1.14,18.5394,19.4921,1.4031,1.0455,1.0026,2.2297,3.7161,110325.6073,110325.6073,70385.5336,2968862.0924,2968862.0924
600141.SH,20251017,26.63,2.0069,3.1456,0.84,18.3465,19.2893,1.3885,1.0346,0.9921,2.2531,3.7552,110325.6073,110325.6073,70385.5336,2937970.9224,2937970.9224
600141.SH,20251016,27.28,3.6889,5.7821,1.59,18.7943,19.7602,1.4224,1.0599,1.0164,2.1994,3.6657,110325.6073,110325.6073,70385.5336,3009682.5671,3009682.5671
600141.SH,20251015,29.23,1.4623,2.2921,0.59,20.1377,21.1726,1.5241,1.1356,1.089,2.0527,3.4211,110325.6073,110325.6073,70385.5336,3224817.5014,3224817.5014
600141.SH,20251014,29.23,2.1888,3.4308,0.9,20.1377,21.1726,1.5241,1.1356,1.089,2.0527,3.4211,110325.6073,110325.6073,70385.5336,3224817.5014,3224817.5014
600141.SH,20251013,30.13,1.9409,3.0423,0.87,20.7578,21.8245,1.571,1.1706,1.1225,1.9914,3.3189,110325.6073,110325.6073,70385.5336,3324110.5479,3324110.5479
600141.SH,20251010,30.45,2.7063,4.242,1.41,20.9782,22.0563,1.5877,1.183,1.1345,1.9704,3.2841,110325.6073,110325.6073,70385.5336,3359414.7423,3359414.7423
600141.SH,20251009,29.8,3.3249,5.2117,2.23,20.5304,21.5855,1.5538,1.1578,1.1102,2.0134,3.3557,110325.5933,110325.5933,70385.5196,3287702.6803,3287702.6803
600141.SH,20250930,28.17,2.2981,3.6022,1.82,19.4074,20.4048,1.4688,1.0945,1.0495,2.1299,3.5499,110325.5933,110325.5933,70385.5196,3107871.9633,3107871.9633
600141.SH,20250929,27.25,1.9375,3.037,1.75,18.7736,19.7384,1.4209,1.0587,1.0152,2.2018,3.6697,110325.5933,110325.5933,70385.5196,3006372.4174,3006372.4174
600141.SH,20250926,27.33,0.9426,1.4774,0.85,18.8287,19.7964,1.425,1.0618,1.0182,2.1954,3.659,110325.5933,110325.5933,70385.5196,3015198.4649,3015198.4649
600141.SH,20250925,27.2,1.107,1.7352,0.97,18.7392,19.7022,1.4182,1.0568,1.0134,2.2059,3.6765,110325.5933,110325.5933,70385.5196,3000856.1378,3000856.1378
600141.SH,20250924,27.31,1.18,1.8495,1.03,18.8149,19.7819,1.424,1.061,1.0175,2.197,3.6617,110325.5933,110325.5933,70385.5196,3012991.953,3012991.953
600141.SH,20250923,26.6,1.1617,1.8208,0.93,18.3258,19.2676,1.387,1.0335,0.991,2.2556,3.7594,110325.5933,110325.5933,70385.5196,2934660.7818,2934660.7818
600141.SH,20250922,26.89,1.1433,1.7921,0.87,18.5256,19.4777,1.4021,1.0447,1.0018,2.2313,3.7189,110325.5933,110325.5933,70385.5196,2966655.2038,2966655.2038
600141.SH,20250919,27.5,0.9223,1.4457,0.65,18.9458,19.9195,1.4339,1.0684,1.0246,2.1818,3.6364,110325.5933,110325.5933,70385.5196,3033953.8158,3033953.8158
600141.SH,20250918,27.12,1.2941,2.0285,0.93,18.684,19.6443,1.4141,1.0537,1.0104,2.2124,3.6873,110325.5933,110325.5933,70385.5196,2992030.0903,2992030.0903
600141.SH,20250917,27.47,1.1967,1.8757,0.83,18.9252,19.8978,1.4323,1.0673,1.0234,2.1842,3.6403,110325.5933,110325.5933,70385.5196,3030644.048,3030644.048
600141.SH,20250916,27.36,1.6768,2.6284,1.14,18.8494,19.8181,1.4266,1.063,1.0193,2.193,3.655,110325.5933,110325.5933,70385.5196,3018508.2327,3018508.2327
600141.SH,20250915,27.56,1.4588,2.2866,0.88,18.9872,19.963,1.437,1.0708,1.0268,2.1771,3.6284,110325.5933,110325.5933,70385.5196,3040573.3513,3040573.3513
600141.SH,20250912,28.39,1.4156,2.2188,0.88,19.559,20.5642,1.4803,1.103,1.0577,2.1134,3.5224,110325.5933,110325.5933,70385.5196,3132143.5938,3132143.5938
600141.SH,20250911,28.28,1.2273,1.9238,0.78,19.4832,20.4845,1.4746,1.0987,1.0536,2.1216,3.5361,110325.5933,110325.5933,70385.5196,3120007.7785,3120007.7785
600141.SH,20250910,28.16,1.4345,2.2485,0.97,19.4005,20.3976,1.4683,1.0941,1.0491,2.1307,3.5511,110325.5933,110325.5933,70385.5196,3106768.7073,3106768.7073
600141.SH,20250909,28.5,1.8336,2.8741,1.31,19.6348,20.6439,1.486,1.1073,1.0618,2.1053,3.5088,110325.5933,110325.5933,70385.5196,3144279.4091,3144279.4091
600141.SH,20250908,28.18,2.3588,3.6973,1.84,19.4143,20.4121,1.4693,1.0948,1.0499,2.1292,3.5486,110325.5933,110325.5933,70385.5196,3108975.2192,3108975.2192
600141.SH,20250905,26.96,1.1741,1.8404,0.84,18.5738,19.5284,1.4057,1.0474,1.0044,2.2255,3.7092,110325.5933,110325.5933,70385.5196,2974377.9954,2974377.9954
600141.SH,20250904,26.4,1.1076,1.7361,0.65,18.188,19.1227,1.3765,1.0257,0.9836,2.2727,3.7879,110325.5933,110325.5933,70385.5196,2912595.6631,2912595.6631
600141.SH,20250903,26.8,0.9503,1.4896,0.5,18.4636,19.4125,1.3974,1.0412,0.9985,2.2388,3.7313,110325.5933,110325.5933,70385.5196,2956725.9004,2956725.9004
600141.SH,20250902,27.23,1.3853,2.1714,0.63,18.7598,19.7239,1.4198,1.0579,1.0145,2.2034,3.6724,110325.5933,110325.5933,70385.5196,3004165.9056,3004165.9056
600141.SH,20250901,27.78,1.8081,2.8341,0.76,19.1387,20.1223,1.4485,1.0793,1.035,2.1598,3.5997,110325.5933,110325.5933,70385.5196,3064844.9819,3064844.9819
600141.SH,20250829,27.73,1.7463,2.7372,0.75,19.1043,20.0861,1.4459,1.0774,1.0331,2.1637,3.6062,110325.5933,110325.5933,70385.5196,3059328.7022,3059328.7022
600141.SH,20250828,27.31,2.6818,4.2036,1.28,18.8149,19.7819,1.424,1.061,1.0175,2.197,3.6617,110325.5933,110325.5933,70385.5196,3012991.953,3012991.953
600141.SH,20250827,27.7,1.9153,3.0022,0.93,19.0836,20.0644,1.4443,1.0762,1.032,2.1661,3.6101,110325.5933,110325.5933,70385.5196,3056018.9344,3056018.9344
600141.SH,20250826,28.07,2.8153,4.4128,1.55,19.3385,20.3324,1.4636,1.0906,1.0458,2.1375,3.5625,110325.5933,110325.5933,70385.5196,3096839.4039,3096839.4039
600141.SH,20250825,27.03,2.7115,4.2502,1.66,18.622,19.4861,1.4392,1.0502,1.0377,2.2198,3.6996,110325.5933,110325.5933,70385.5196,2982100.7869,2982100.7869
600141.SH,20250822,25.88,1.4498,2.2725,0.84,17.8298,18.657,1.378,1.0055,0.9936,2.3184,3.864,110325.5933,110325.5933,70385.5196,2855226.3546,2855226.3546
600141.SH,20250821,25.94,1.5815,2.4789,0.91,17.8711,18.7003,1.3812,1.0078,0.9959,2.313,3.855,110325.5933,110325.5933,70385.5196,2861845.8902,2861845.8902
600141.SH,20250820,25.83,1.7067,2.6751,1.09,17.7953,18.621,1.3753,1.0035,0.9917,2.3229,3.8715,110325.5933,110325.5933,70385.5196,2849710.0749,2849710.0749
600141.SH,20250819,25.15,1.6595,2.6012,1.18,17.3268,18.1308,1.3391,0.9771,0.9656,2.3857,3.9761,110325.5933,110325.5933,70385.5196,2774688.6715,2774688.6715
600141.SH,20250818,24.76,1.7514,2.7453,1.33,17.0582,17.8496,1.3183,0.962,0.9506,2.4233,4.0388,110325.5933,110325.5933,70385.5196,2731661.6901,2731661.6901
600141.SH,20250815,25.08,1.9058,2.9872,1.75,17.2786,18.0803,1.3354,0.9744,0.9629,2.3923,3.9872,110325.5933,110325.5933,70385.5196,2766965.88,2766965.88
600141.SH,20250814,24.0,1.6619,2.605,1.65,16.5346,17.3017,1.2779,0.9324,0.9214,2.5,4.1667,110325.5933,110325.5933,70385.5196,2647814.2392,2647814.2392
600141.SH,20250813,24.73,0.8197,1.2848,0.78,17.0375,17.828,1.3167,0.9608,0.9494,2.4262,4.0437,110325.5933,110325.5933,70385.5196,2728351.9223,2728351.9223
600141.SH,20250812,24.81,0.9047,1.4181,0.88,17.0926,17.8857,1.321,0.9639,0.9525,2.4184,4.0306,110325.5933,110325.5933,70385.5196,2737177.9698,2737177.9698
600141.SH,20250811,24.63,1.3082,2.0505,1.26,16.9686,17.7559,1.3114,0.9569,0.9456,2.4361,4.0601,110325.5933,110325.5933,70385.5196,2717319.363,2717319.363
600141.SH,20250808,24.74,0.7523,1.1792,0.65,17.0444,17.8352,1.3173,0.9612,0.9498,2.4252,4.042,110325.5933,110325.5933,70385.5196,2729455.1782,2729455.1782
600141.SH,20250807,24.58,1.2566,1.9697,0.91,16.9341,17.7199,1.3088,0.955,0.9437,2.441,4.0683,110325.5933,110325.5933,70385.5196,2711803.0833,2711803.0833
600141.SH,20250806,24.96,1.0535,1.6514,0.67,17.1959,17.9938,1.329,0.9697,0.9583,2.4038,4.0064,110325.5933,110325.5933,70385.5196,2753726.8088,2753726.8088
600141.SH,20250805,24.65,0.7972,1.2496,0.47,16.9824,17.7703,1.3125,0.9577,0.9464,2.4341,4.0568,110325.5933,110325.5933,70385.5196,2719525.8748,2719525.8748
600141.SH,20250804,24.67,1.3308,2.086,0.73,16.9961,17.7847,1.3136,0.9585,0.9471,2.4321,4.0535,110325.5933,110325.5933,70385.5196,2721732.3867,2721732.3867
600141.SH,20250801,24.77,1.3273,2.0805,0.68,17.065,17.8568,1.3189,0.9624,0.951,2.4223,4.0371,110325.5933,110325.5933,70385.5196,2732764.946,2732764.946
600141.SH,20250731,24.77,2.405,3.7697,1.32,17.065,17.8568,1.3189,0.9624,0.951,2.4223,4.0371,110325.5933,110325.5933,70385.5196,2732764.946,2732764.946
600141.SH,20250730,25.86,2.0374,3.1936,0.99,17.816,18.6426,1.3769,1.0047,0.9928,2.3202,3.867,110325.5933,110325.5933,70385.5196,2853019.8427,2853019.8427
600141.SH,20250729,25.74,1.428,2.2383,0.63,17.7333,18.5561,1.3705,1.0,0.9882,2.331,3.885,110325.5933,110325.5933,70385.5196,2839780.7715,2839780.7715
600141.SH,20250728,25.62,1.9212,3.0113,0.75,17.6506,18.4696,1.3641,0.9954,0.9836,2.3419,3.9032,110325.5933,110325.5933,70385.5196,2826541.7003,2826541.7003
600141.SH,20250725,25.2,2.0129,3.1552,0.74,17.3613,18.1668,1.3418,0.9791,0.9675,2.3809,3.9683,110325.5933,110325.5933,70385.5196,2780204.9512,2780204.9512
600141.SH,20250724,25.39,1.7275,2.7077,0.66,17.4922,18.3038,1.3519,0.9864,0.9748,2.3631,3.9386,110325.5933,110325.5933,70385.5196,2801166.8139,2801166.8139
600141.SH,20250723,25.12,3.2263,5.057,1.45,17.3062,18.1092,1.3375,0.976,0.9644,2.3885,3.9809,110325.5933,110325.5933,70385.5196,2771378.9037,2771378.9037
600141.SH,20250722,25.0,2.3881,3.7433,1.01,17.2235,18.0226,1.3311,0.9713,0.9598,2.4,4.0,110325.5933,110325.5933,70385.5196,2758139.8325,2758139.8325
600141.SH,20250721,24.65,3.5,5.486,1.85,16.9824,17.7703,1.3125,0.9577,0.9464,2.4341,4.0568,110325.5933,110325.5933,70385.5196,2719525.8748,2719525.8748
600141.SH,20250718,23.77,2.8516,4.4698,1.66,16.3761,17.1359,1.2656,0.9235,0.9126,2.5242,4.207,110325.5933,110325.5933,70385.5196,2622439.3527,2622439.3527
600141.SH,20250717,22.95,1.1696,1.8333,0.67,15.8112,16.5448,1.222,0.8916,0.8811,2.6144,4.3573,110325.5933,110325.5933,70385.5196,2531972.3662,2531972.3662
600141.SH,20250716,23.07,1.2231,1.9171,0.71,15.8938,16.6313,1.2284,0.8963,0.8857,2.6008,4.3346,110325.5933,110325.5933,70385.5196,2545211.4374,2545211.4374
600141.SH,20250715,23.09,3.1276,4.9023,1.91,15.9076,16.6457,1.2294,0.8971,0.8865,2.5985,4.3309,110325.5933,110325.5933,70385.5196,2547417.9493,2547417.9493
600141.SH,20250714,22.25,1.0865,1.703,0.7,15.3289,16.0402,1.1847,0.8645,0.8542,2.6966,4.4944,110325.5933,110325.5933,70385.5196,2454744.4509,2454744.4509
600141.SH,20250711,22.04,1.968,3.0847,1.46,15.1842,15.8888,1.1735,0.8563,0.8462,2.7223,4.5372,110325.5933,110325.5933,70385.5196,2431576.0763,2431576.0763
600141.SH,20250710,21.83,1.3403,2.1008,1.08,15.0396,15.7374,1.1623,0.8481,0.8381,2.7485,4.5808,110325.5933,110325.5933,70385.5196,2408407.7017,2408407.7017
600141.SH,20250709,21.33,1.1166,1.7502,0.91,14.6951,15.3769,1.1357,0.8287,0.8189,2.8129,4.6882,110325.5933,110325.5933,70385.5196,2353244.9051,2353244.9051
600141.SH,20250708,21.75,2.6905,4.2172,3.11,14.9844,15.6797,1.1581,0.845,0.835,2.7586,4.5977,110325.5933,110325.5933,70385.5196,2399581.6543,2399581.6543
600141.SH,20250707,20.93,0.6648,1.0421,0.76,14.4195,15.0886,1.1144,0.8132,0.8035,2.8667,4.7778,110325.5933,110325.5933,70385.5196,2309114.6678,2309114.6678
600141.SH,20250704,20.75,0.9094,1.4255,1.0,14.2955,14.9588,1.1048,0.8062,0.7966,2.8916,4.8193,110325.5933,110325.5933,70385.5196,2289256.061,2289256.061
600141.SH,20250703,20.96,0.8162,1.2794,0.89,14.4402,15.1102,1.116,0.8143,0.8047,2.8626,4.771,110325.5933,110325.5933,70385.5196,2312424.4356,2312424.4356
600141.SH,20250702,20.93,1.0676,1.6734,1.23,14.4195,15.0886,1.1144,0.8132,0.8035,2.8667,4.7778,110325.5933,110325.5933,70385.5196,2309114.6678,2309114.6678
600141.SH,20250701,20.67,0.8629,1.3525,1.03,14.2404,14.9011,1.1006,0.8031,0.7936,2.9028,4.8379,110325.5194,110325.5194,70385.4457,2280428.486,2280428.486
600141.SH,20250630,20.53,0.7376,1.1561,0.91,14.1439,14.8002,1.0931,0.7976,0.7882,2.9226,4.8709,110325.5194,110325.5194,70385.4457,2264982.9133,2264982.9133
600141.SH,20250627,20.54,1.0447,1.6375,1.36,14.1508,14.8074,1.0937,0.798,0.7886,2.9211,4.8685,110325.5194,110325.5194,70385.4457,2266086.1685,2266086.1685
600141.SH,20250626,20.42,0.8616,1.3505,1.13,14.0681,14.7209,1.0873,0.7934,0.784,2.9383,4.8972,110325.5194,110325.5194,70385.4457,2252847.1061,2252847.1061
600141.SH,20250625,20.52,0.8298,1.3006,1.08,14.137,14.793,1.0926,0.7972,0.7878,2.924,4.8733,110325.5194,110325.5194,70385.4457,2263879.6581,2263879.6581
600141.SH,20250624,20.4,0.6964,1.0849,0.8,14.0544,14.7065,1.0862,0.7926,0.7832,2.9412,4.902,110325.5194,110325.5194,70821.6857,2250640.5958,2250640.5958
600141.SH,20250623,20.09,0.6376,0.9932,0.71,13.8408,14.483,1.0697,0.7805,0.7713,2.9866,4.9776,110325.5194,110325.5194,70821.6857,2216439.6847,2216439.6847
600141.SH,20250620,20.14,0.803,1.2509,0.81,13.8752,14.519,1.0724,0.7825,0.7732,2.9791,4.9652,110325.5194,110325.5194,70821.6857,2221955.9607,2221955.9607
600141.SH,20250619,21.35,0.8574,1.3357,0.76,14.7089,15.3913,1.0793,0.8295,0.8197,2.8103,2.8103,110325.5194,110325.5194,70821.6857,2355449.8392,2355449.8392
600141.SH,20250618,21.56,0.8422,1.3119,0.71,14.8535,15.5427,1.0899,0.8376,0.8277,2.7829,2.7829,110325.5194,110325.5194,70821.6857,2378618.1983,2378618.1983
600141.SH,20250617,21.79,1.2092,1.8836,1.07,15.012,15.7085,1.1016,0.8466,0.8366,2.7536,2.7536,110325.5194,110325.5194,70821.6857,2403993.0677,2403993.0677
600141.SH,20250616,21.36,0.788,1.2276,0.72,14.7157,15.3985,1.0798,0.8299,0.82,2.809,2.809,110325.5194,110325.5194,70821.6857,2356553.0944,2356553.0944
600141.SH,20250613,21.47,1.236,1.9255,1.19,14.7915,15.4778,1.0854,0.8341,0.8243,2.7946,2.7946,110325.5194,110325.5194,70821.6857,2368688.9015,2368688.9015
600141.SH,20250612,21.55,1.554,2.4209,1.73,14.8466,15.5355,1.0894,0.8373,0.8273,2.7842,2.7842,110325.5194,110325.5194,70821.6857,2377514.9431,2377514.9431
600141.SH,20250611,21.17,1.1471,1.787,1.46,14.5848,15.2616,1.0702,0.8225,0.8128,2.8342,2.8342,110325.5126,110325.5126,70821.6789,2335591.1017,2335591.1017
600141.SH,20250610,20.88,0.9505,1.4807,1.29,14.3851,15.0525,1.0556,0.8112,0.8016,2.8736,2.8736,110325.5126,110325.5126,70821.6789,2303596.7031,2303596.7031
600141.SH,20250609,21.0,0.6011,0.9364,0.82,14.4677,15.139,1.0616,0.8159,0.8062,2.8571,2.8571,110325.5126,110325.5126,70821.6789,2316835.7646,2316835.7646
600141.SH,20250606,21.03,0.9416,1.4668,1.41,14.4884,15.1606,1.0631,0.8171,0.8074,2.8531,2.8531,110325.5126,110325.5126,70821.6789,2320145.53,2320145.53
600141.SH,20250605,20.86,0.8428,1.3129,1.24,14.3713,15.0381,1.0545,0.8104,0.8009,2.8763,2.8763,110325.5126,110325.5126,70821.6789,2301390.1928,2301390.1928
600141.SH,20250604,20.9,0.5859,0.9127,0.65,14.3988,15.0669,1.0566,0.812,0.8024,2.8708,2.8708,110325.5126,110325.5126,70821.6789,2305803.2133,2305803.2133
600141.SH,20250603,20.87,0.7086,1.1039,0.72,14.3782,15.0453,1.055,0.8108,0.8012,2.8749,2.8749,110325.5126,110325.5126,70821.6789,2302493.448,2302493.448
600141.SH,20250530,20.9,0.5651,0.8803,0.55,14.3988,15.0669,1.0566,0.812,0.8024,2.8708,2.8708,110325.5126,110325.5126,70821.6789,2305803.2133,2305803.2133
