ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301157.SZ,20250523,44.21,4.6049,5.4,0.96,70.1239,73.0086,2.4228,9.4841,10.0951,0.3393,0.3393,6000.0,2066.0055,1761.8155,265260.0,91338.1032
301157.SZ,20250522,45.15,5.8427,6.8515,1.3,71.6148,74.5609,2.4743,9.6858,10.3097,0.3322,0.3322,6000.0,2066.0055,1761.8155,270900.0,93280.1483
301157.SZ,20250521,45.85,5.0111,5.8763,1.15,72.7251,75.7169,2.5127,9.8359,10.4695,0.3272,0.3272,6000.0,2066.0055,1761.8155,275100.0,94726.3522
301157.SZ,20250520,47.57,6.0973,7.15,1.49,75.4533,78.5573,2.607,10.2049,10.8623,0.3153,0.3153,6000.0,2066.0055,1761.8155,285420.0,98279.8816
301157.SZ,20250519,46.07,3.7154,4.3569,0.9,73.0741,76.0802,2.5248,9.8831,10.5198,0.3256,0.3256,6000.0,2066.0055,1761.8155,276420.0,95180.8734
301157.SZ,20250516,46.06,3.4148,4.0044,0.79,73.0582,76.0637,2.5242,9.881,10.5175,0.3257,0.3257,6000.0,2066.0055,1761.8155,276360.0,95160.2133
301157.SZ,20250515,46.11,4.3078,5.0516,0.89,73.1375,76.1462,2.527,9.8917,10.5289,0.3253,0.3253,6000.0,2066.0055,1761.8155,276660.0,95263.5136
301157.SZ,20250514,46.5,4.2483,4.9818,0.82,73.7561,76.7903,2.5483,9.9754,10.618,0.3226,0.3226,6000.0,2066.0055,1761.8155,279000.0,96069.2558
301157.SZ,20250513,46.81,4.8233,5.6561,0.88,74.2479,77.3022,2.5653,10.0419,10.6888,0.3204,0.3204,6000.0,2066.0055,1761.8155,280860.0,96709.7175
301157.SZ,20250512,47.45,3.7599,4.4091,0.63,75.263,78.3591,2.6004,10.1792,10.8349,0.3161,0.3161,6000.0,2066.0055,1761.8155,284700.0,98031.961
301157.SZ,20250509,46.58,4.589,5.3814,0.78,73.883,76.9224,2.5527,9.9925,10.6362,0.322,0.322,6000.0,2066.0055,1761.8155,279480.0,96234.5362
301157.SZ,20250508,48.01,6.9003,8.0917,1.33,76.1512,79.2839,2.6311,10.2993,10.9628,0.3124,0.3124,6000.0,2066.0055,1761.8155,288060.0,99188.9241
301157.SZ,20250507,46.76,5.6773,6.6575,1.13,74.1685,77.2197,2.5626,10.0312,10.6773,0.3208,0.3208,6000.0,2066.0055,1761.8155,280560.0,96606.4172
301157.SZ,20250506,47.08,6.3882,7.4911,1.38,74.6761,77.7481,2.5801,10.0998,10.7504,0.3186,0.3186,6000.0,2066.0055,1761.8155,282480.0,97267.5389
301157.SZ,20250430,45.1,6.2473,7.326,1.4,71.5355,74.4783,2.4716,9.675,10.2983,0.3326,0.3326,6000.0,2066.0055,1761.8155,270600.0,93176.8481
301157.SZ,20250429,43.8,4.3481,5.0988,1.01,69.4735,72.3315,2.4004,9.3962,10.0014,0.3425,0.3425,6000.0,2066.0055,1761.8155,262800.0,90491.0409
301157.SZ,20250428,43.3,3.1917,3.7427,0.7,68.6805,71.5058,2.373,9.2889,9.8873,0.3464,0.3464,6000.0,2066.0055,1761.8155,259800.0,89458.0382
301157.SZ,20250425,43.69,4.9356,4.9356,1.17,69.2991,72.1498,2.3943,9.3726,9.9763,0.3433,0.3433,6000.0,2066.0055,2066.0055,262140.0,90263.7803
301157.SZ,20250424,44.16,4.4516,4.4516,1.04,70.083,65.9061,2.4694,9.4103,8.365,0.3397,0.3397,6000.0,2066.0055,2066.0055,264960.0,91234.8029
301157.SZ,20250423,44.89,5.4008,5.4008,1.34,71.2415,66.9956,2.5102,9.5659,8.5032,0.3342,0.3342,6000.0,2066.0055,2066.0055,269340.0,92742.9869
301157.SZ,20250422,43.85,3.5392,3.5392,0.85,69.591,65.4434,2.452,9.3442,8.3062,0.3421,0.3421,6000.0,2066.0055,2066.0055,263100.0,90594.3412
301157.SZ,20250421,44.28,4.4889,4.4889,1.07,70.2734,66.0852,2.4761,9.4359,8.3877,0.3388,0.3388,6000.0,2066.0055,2066.0055,265680.0,91482.7235
301157.SZ,20250418,43.59,3.2757,3.2757,0.68,69.1783,65.0554,2.4375,9.2888,8.257,0.3441,0.3441,6000.0,2066.0055,2066.0055,261540.0,90057.1797
301157.SZ,20250417,43.6,4.6005,4.6005,0.81,69.1942,65.0703,2.4381,9.291,8.2589,0.344,0.344,6000.0,2066.0055,2066.0055,261600.0,90077.8398
301157.SZ,20250416,43.53,4.2594,4.2594,0.61,69.0831,64.9659,2.4341,9.2761,8.2456,0.3446,0.3446,6000.0,2066.0055,2066.0055,261180.0,89933.2194
301157.SZ,20250415,44.21,4.1239,4.1239,0.53,70.1623,65.9807,2.4722,9.421,8.3744,0.3393,0.3393,6000.0,2066.0055,2066.0055,265260.0,91338.1032
301157.SZ,20250414,44.31,4.6975,4.6975,0.53,70.321,66.13,2.4778,9.4423,8.3934,0.3385,0.3385,6000.0,2066.0055,2066.0055,265860.0,91544.7037
301157.SZ,20250411,43.7,6.2526,6.2526,0.74,69.3529,65.2196,2.4437,9.3123,8.2778,0.3432,0.3432,6000.0,2066.0055,2066.0055,262200.0,90284.4404
301157.SZ,20250410,43.15,9.2037,9.2037,1.27,68.4801,64.3987,2.4129,9.1951,8.1736,0.3476,0.3476,6000.0,2066.0055,2066.0055,258900.0,89148.1373
301157.SZ,20250409,41.55,10.7634,10.7634,1.85,65.9408,62.0108,2.3234,8.8541,7.8706,0.361,0.361,6000.0,2066.0055,2066.0055,249300.0,85842.5285
301157.SZ,20250408,39.85,7.9136,7.9136,1.51,63.2429,59.4737,2.2284,8.4919,7.5485,0.3764,0.3764,6000.0,2066.0055,2066.0055,239100.0,82330.3192
301157.SZ,20250407,39.85,10.2797,10.2797,2.5,63.2429,59.4737,2.2284,8.4919,7.5485,0.3764,0.3764,6000.0,2066.0055,2066.0055,239100.0,82330.3192
301157.SZ,20250403,49.81,4.2038,4.2038,1.01,79.0496,74.3384,2.7853,10.6143,9.4352,0.3011,0.3011,6000.0,2066.0055,2066.0055,298860.0,102907.734
301157.SZ,20250402,49.88,3.1496,3.1496,0.72,79.1607,74.4428,2.7892,10.6292,9.4485,0.3007,0.3007,6000.0,2066.0055,2066.0055,299280.0,103052.3543
301157.SZ,20250401,49.97,3.6074,3.6074,0.69,79.3036,74.5772,2.7943,10.6484,9.4655,0.3002,0.3002,6000.0,2066.0055,2066.0055,299820.0,103238.2948
301157.SZ,20250331,50.33,4.9424,4.9424,0.84,79.8749,75.1144,2.8144,10.7251,9.5337,0.298,0.298,6000.0,2066.0055,2066.0055,301980.0,103982.0568
301157.SZ,20250328,50.05,4.6481,4.6481,0.69,79.4305,74.6966,2.7987,10.6654,9.4807,0.2997,0.2997,6000.0,2066.0055,2066.0055,300300.0,103403.5753
301157.SZ,20250327,50.58,4.4022,4.4022,0.6,80.2716,75.4875,2.8284,10.7784,9.5811,0.2966,0.2966,6000.0,2066.0055,2066.0055,303480.0,104498.5582
301157.SZ,20250326,50.94,4.2448,4.2448,0.47,80.843,76.0248,2.8485,10.8551,9.6493,0.2945,0.2945,6000.0,2066.0055,2066.0055,305640.0,105242.3202
301157.SZ,20250325,50.78,7.7884,7.7884,0.76,80.589,75.786,2.8396,10.821,9.6189,0.2954,0.2954,6000.0,2066.0055,2066.0055,304680.0,104911.7593
301157.SZ,20250324,53.0,8.2022,8.2022,0.75,84.1122,79.0992,2.9637,11.2941,10.0395,0.283,0.283,6000.0,2066.0055,2066.0055,318000.0,109498.2915
301157.SZ,20250321,54.62,9.0638,9.0638,0.75,86.6832,81.517,3.0543,11.6393,10.3463,0.2746,0.2746,6000.0,2066.0055,2066.0055,327720.0,112845.2204
301157.SZ,20250320,56.89,7.377,7.377,0.52,90.2858,84.9048,3.1812,12.123,10.7763,0.2637,0.2637,6000.0,2066.0055,2066.0055,341340.0,117535.0529
301157.SZ,20250319,58.01,12.4133,12.4133,0.74,92.0632,86.5764,3.2438,12.3617,10.9885,0.2586,0.2586,6000.0,2066.0055,2066.0055,348060.0,119848.9791
301157.SZ,20250318,59.94,14.2807,14.2807,0.9,95.1262,89.4568,3.3518,12.773,11.3541,0.2503,0.2503,6000.0,2066.0055,2066.0055,359640.0,123836.3697
301157.SZ,20250317,60.08,11.4576,11.4576,0.73,95.3484,89.6657,3.3596,12.8028,11.3806,0.2497,0.2497,6000.0,2066.0055,2066.0055,360480.0,124125.6104
301157.SZ,20250314,59.59,14.7753,14.7753,0.92,94.5707,88.9344,3.3322,12.6984,11.2878,0.2517,0.2517,6000.0,2066.0055,2066.0055,357540.0,123113.2677
301157.SZ,20250313,60.04,17.8722,17.8722,1.08,95.2849,89.606,3.3574,12.7943,11.373,0.2498,0.2498,6000.0,2066.0055,2066.0055,360240.0,124042.9702
301157.SZ,20250312,62.49,25.8651,25.8651,1.82,99.1731,93.2625,3.4944,13.3163,11.8371,0.24,0.24,6000.0,2066.0055,2066.0055,374940.0,129104.6837
301157.SZ,20250311,59.78,9.2318,9.2318,0.61,94.8723,89.218,3.3428,12.7389,11.3238,0.2509,0.2509,6000.0,2066.0055,2066.0055,358680.0,123505.8088
301157.SZ,20250310,58.95,10.4242,10.4242,0.65,93.555,87.9793,3.2964,12.562,11.1665,0.2545,0.2545,6000.0,2066.0055,2066.0055,353700.0,121791.0242
301157.SZ,20250307,60.07,17.1327,17.1327,1.07,95.3325,89.6508,3.359,12.8007,11.3787,0.2497,0.2497,6000.0,2066.0055,2066.0055,360420.0,124104.9504
301157.SZ,20250306,63.0,20.2193,20.2193,1.25,99.9825,94.0236,3.5229,13.425,11.9337,0.2381,0.2381,6000.0,2066.0055,2066.0055,378000.0,130158.3465
301157.SZ,20250305,61.02,14.0237,14.0237,0.76,96.8402,91.0686,3.4122,13.0031,11.5586,0.2458,0.2458,6000.0,2066.0055,2066.0055,366120.0,126067.6556
301157.SZ,20250304,61.45,14.2154,14.2154,0.62,97.5226,91.7104,3.4362,13.0947,11.6401,0.2441,0.2441,6000.0,2066.0055,2066.0055,368700.0,126956.038
301157.SZ,20250303,60.06,15.1313,15.1313,0.54,95.3166,89.6359,3.3585,12.7985,11.3768,0.2498,0.2498,6000.0,2066.0055,2066.0055,360360.0,124084.2903
301157.SZ,20250228,62.49,16.6393,20.2002,0.49,99.1731,93.2625,3.4944,13.3163,11.8371,0.24,0.24,6000.0,2066.0055,1701.8155,374940.0,129104.6837
301157.SZ,20250227,62.75,21.0543,25.56,0.64,99.5857,93.6505,3.5089,13.3717,11.8864,0.239,0.239,6000.0,2066.0055,1701.8155,376500.0,129641.8451
301157.SZ,20250226,64.8,25.7375,31.2454,0.84,102.8391,96.71,3.6235,13.8086,12.2747,0.2315,0.2315,6000.0,2066.0055,1701.8155,388800.0,133877.1564
301157.SZ,20250225,66.51,35.893,43.5741,1.31,105.5529,99.2621,3.7192,14.173,12.5986,0.2255,0.2255,6000.0,2066.0055,1701.8155,399060.0,137410.0258
301157.SZ,20250224,63.87,40.9177,49.6742,1.71,101.3632,95.3221,3.5715,13.6104,12.0985,0.2349,0.2349,6000.0,2066.0055,1701.8155,383220.0,131955.7713
301157.SZ,20250221,60.91,45.8061,55.6086,2.32,96.6656,90.9044,3.406,12.9797,11.5378,0.2463,0.2463,6000.0,2066.0055,1701.8155,365460.0,125840.395
301157.SZ,20250220,55.84,16.2812,19.7654,0.71,88.6194,83.3378,3.1225,11.8993,10.5774,0.2686,0.2686,6000.0,2066.0055,1701.8155,335040.0,115365.7471
301157.SZ,20250219,55.26,13.7251,16.6622,0.48,87.6989,82.4722,3.0901,11.7757,10.4676,0.2714,0.2714,6000.0,2066.0055,1701.8155,331560.0,114167.4639
301157.SZ,20250218,53.65,20.0033,24.2841,0.65,85.1438,80.0693,3.0,11.4326,10.1626,0.2796,0.2796,6000.0,2066.0055,1701.8155,321900.0,110841.1951
301157.SZ,20250217,57.64,23.9985,29.1342,0.74,91.476,86.0242,3.2232,12.2828,10.9184,0.2602,0.2602,6000.0,2066.0055,1701.8155,345840.0,119084.557
301157.SZ,20250214,56.37,24.9114,30.2425,0.78,89.4605,84.1288,3.1521,12.0122,10.6778,0.2661,0.2661,6000.0,2066.0055,1701.8155,338220.0,116460.73
301157.SZ,20250213,59.33,32.3474,39.2698,1.12,94.1581,88.5464,3.3177,12.643,11.2385,0.2528,0.2528,6000.0,2066.0055,1701.8155,355980.0,122576.1063
301157.SZ,20250212,57.47,42.4288,51.5086,1.8,91.2062,85.7704,3.2137,12.2466,10.8862,0.261,0.261,6000.0,2066.0055,1701.8155,344820.0,118733.3361
301157.SZ,20250211,57.48,31.2386,37.9237,1.44,91.2221,85.7854,3.2142,12.2487,10.8881,0.261,0.261,6000.0,2066.0055,1701.8155,344880.0,118753.9961
301157.SZ,20250210,55.8,32.0004,38.8485,1.61,88.5559,83.2781,3.1203,11.8907,10.5699,0.2688,0.2688,6000.0,2066.0055,1701.8155,334800.0,115283.1069
301157.SZ,20250207,51.49,21.9139,26.6034,1.01,81.7158,76.8457,2.8793,10.9723,9.7534,0.2913,0.2913,6000.0,2066.0055,1701.8155,308940.0,106378.6232
301157.SZ,20250206,50.92,17.1085,20.7698,0.67,80.8112,75.995,2.8474,10.8508,9.6455,0.2946,0.2946,6000.0,2066.0055,1701.8155,305520.0,105201.0001
301157.SZ,20250205,50.13,15.4245,18.7253,0.54,79.5575,74.8159,2.8032,10.6825,9.4958,0.2992,0.2992,6000.0,2066.0055,1701.8155,300780.0,103568.8557
301157.SZ,20250127,48.97,22.0203,26.7326,0.71,77.7165,73.0847,2.7383,10.4353,9.2761,0.3063,0.3063,6000.0,2066.0055,1701.8155,293820.0,101172.2893
301157.SZ,20250124,54.15,23.0885,28.0295,0.72,85.9373,80.8156,3.028,11.5391,10.2573,0.277,0.277,6000.0,2066.0055,1701.8155,324900.0,111874.1978
301157.SZ,20250123,52.1,30.3337,36.8251,0.95,82.6839,77.7561,2.9134,11.1023,9.869,0.2879,0.2879,6000.0,2066.0055,1701.8155,312600.0,107638.8866
301157.SZ,20250122,55.5,37.0162,44.9376,1.13,88.0798,82.8303,3.1035,11.8268,10.513,0.2703,0.2703,6000.0,2066.0055,1701.8155,333000.0,114663.3053
301157.SZ,20250121,56.64,29.6829,36.0351,0.8,89.889,84.5317,3.1672,12.0697,10.729,0.2648,0.2648,6000.0,2066.0055,1701.8155,339840.0,117018.5515
301157.SZ,20250120,56.02,35.6448,43.2728,0.96,88.905,83.6064,3.1326,11.9376,10.6115,0.2678,0.2678,6000.0,2066.0055,1701.8155,336120.0,115737.6281
301157.SZ,20250117,53.35,27.6695,33.5908,0.66,84.6677,79.6216,2.9833,11.3687,10.1058,0.2812,0.2812,6000.0,2066.0055,1701.8155,320100.0,110221.3934
301157.SZ,20250116,54.68,29.0297,35.2421,0.6,86.7784,81.6065,3.0576,11.6521,10.3577,0.2743,0.2743,6000.0,2066.0055,1701.8155,328080.0,112969.1807
301157.SZ,20250115,53.46,42.487,51.5793,0.82,84.8423,79.7858,2.9894,11.3921,10.1266,0.2806,0.2806,6000.0,2066.0055,1701.8155,320760.0,110448.654
301157.SZ,20250114,60.35,49.5877,60.1995,1.03,95.7769,90.0687,3.3747,12.8603,11.4317,0.2486,0.2486,6000.0,2066.0055,1701.8155,362100.0,124683.4319
301157.SZ,20250113,55.55,36.7917,44.6652,0.78,88.1591,82.905,3.1063,11.8375,10.5225,0.27,0.27,6000.0,2066.0055,1701.8155,333300.0,114766.6055
301157.SZ,20250110,57.67,52.7927,64.0904,1.31,91.5236,86.0689,3.2248,12.2892,10.9241,0.2601,0.2601,6000.0,2066.0055,1701.8155,346020.0,119146.5372
301157.SZ,20250109,66.1,59.3121,72.0049,1.85,104.9022,98.6502,3.6962,14.0856,12.5209,0.2269,0.2269,6000.0,2066.0055,1701.8155,396600.0,136562.9636
301157.SZ,20250108,70.25,60.5133,73.4632,2.64,111.4884,104.8438,3.9283,14.97,13.307,0.2135,0.2135,6000.0,2066.0055,1701.8155,421500.0,145136.8864
301157.SZ,20250107,58.54,31.9811,38.8251,1.59,92.9043,87.3674,3.2735,12.4746,11.0889,0.2562,0.2562,6000.0,2066.0055,1701.8155,351240.0,120943.962
301157.SZ,20250106,48.78,32.4711,39.4199,1.81,77.415,72.8012,2.7277,10.3948,9.2401,0.3075,0.3075,6000.0,2066.0055,1701.8155,292680.0,100779.7483
301157.SZ,20250103,40.65,17.3081,21.0121,0.85,64.5125,60.6676,2.2731,8.6623,7.7001,0.369,0.369,6000.0,2066.0055,1701.8155,243900.0,83983.1236
301157.SZ,20250102,46.5,17.6443,21.4202,0.82,73.7966,69.3984,2.6002,9.9089,8.8082,0.3226,0.3226,6000.0,2066.0055,1701.8155,279000.0,96069.2558
301157.SZ,20241231,45.0,14.9959,18.205,0.69,71.4161,67.1597,2.5163,9.5893,8.5241,0.4444,0.3333,6000.0,2066.0055,1701.8155,270000.0,92970.2475
301157.SZ,20241230,47.46,18.3096,22.2279,0.85,75.3201,70.8311,2.6539,10.1135,8.9901,0.4214,0.3161,6000.0,2066.0055,1701.8155,284760.0,98052.621
301157.SZ,20241227,46.46,21.5128,26.1165,0.88,73.7331,69.3387,2.598,9.9004,8.8006,0.4305,0.3229,6000.0,2066.0055,1701.8155,278760.0,95986.6155
301157.SZ,20241226,48.92,29.4653,35.7709,1.15,77.6372,73.0101,2.7355,10.4246,9.2666,0.4088,0.3066,6000.0,2066.0055,1701.8155,293520.0,101068.9891
301157.SZ,20241225,45.63,22.9898,27.9097,0.99,72.4159,68.1,2.5516,9.7236,8.6434,0.4383,0.3287,6000.0,2066.0055,1701.8155,273780.0,94271.831
301157.SZ,20241224,44.51,15.7995,19.1806,0.69,70.6384,66.4284,2.4889,9.4849,8.4313,0.4493,0.337,6000.0,2066.0055,1701.8155,267060.0,91957.9048
301157.SZ,20241223,45.27,17.939,21.7779,0.75,71.8445,67.5627,2.5314,9.6468,8.5752,0.4418,0.3313,6000.0,2066.0055,1701.8155,271620.0,93528.069
301157.SZ,20241220,47.66,35.4546,43.0419,1.66,75.6375,71.1296,2.6651,10.1561,9.0279,0.4196,0.3147,6000.0,2066.0055,1701.8155,285960.0,98465.8221
301157.SZ,20241219,49.63,35.4415,43.0261,1.99,78.764,74.0697,2.7753,10.5759,9.4011,0.403,0.3022,6000.0,2066.0055,1701.8155,297780.0,102535.853
301157.SZ,20241218,41.36,10.9172,13.2535,0.58,65.6393,61.7273,2.3128,8.8136,7.8346,0.4836,0.3627,6000.0,2066.0055,1701.8155,248160.0,85449.9875
301157.SZ,20241217,40.24,15.3874,18.6803,0.88,63.8618,60.0557,2.2502,8.575,7.6224,0.497,0.3728,6000.0,2066.0055,1701.8155,241440.0,83136.0613
301157.SZ,20241216,45.1,21.9684,26.6697,1.53,71.5748,67.309,2.5219,9.6106,8.543,0.4435,0.3326,6000.0,2066.0055,1701.8155,270600.0,93176.8481
301157.SZ,20241213,43.4,22.7811,27.6562,2.03,68.8768,64.7718,2.4269,9.2483,8.221,0.4608,0.3456,6000.0,2066.0055,1701.8155,260400.0,89664.6387
301157.SZ,20241212,42.8,17.8603,21.6825,2.06,67.9246,63.8764,2.3933,9.1205,8.1073,0.4673,0.3505,6000.0,2066.0055,1701.8155,256800.0,88425.0354
301157.SZ,20241211,41.5,15.9625,19.3785,2.27,65.8615,61.9362,2.3206,8.8435,7.8611,0.4819,0.3614,6000.0,2066.0055,1701.8155,249000.0,85739.2283
301157.SZ,20241210,39.87,9.0959,11.0424,1.42,63.2746,59.5035,2.2295,8.4961,7.5523,0.5016,0.3762,6000.0,2066.0055,1701.8155,239220.0,82371.6393
301157.SZ,20241209,39.85,6.2473,7.5843,1.0,63.2429,59.4737,2.2284,8.4919,7.5485,0.5019,0.3764,6000.0,2066.0055,1701.8155,239100.0,82330.3192
301157.SZ,20241206,39.57,6.9068,8.3849,1.16,62.7985,59.0558,2.2127,8.4322,7.4955,0.5054,0.3791,6000.0,2066.0055,1701.8155,237420.0,81751.8376
301157.SZ,20241205,39.09,5.0675,6.152,0.86,62.0367,58.3394,2.1859,8.3299,7.4046,0.5116,0.3837,6000.0,2066.0055,1701.8155,234540.0,80760.155
301157.SZ,20241204,38.85,7.8054,9.4758,1.39,61.6559,57.9812,2.1724,8.2788,7.3591,0.5148,0.3861,6000.0,2066.0055,1701.8155,233100.0,80264.3137
301157.SZ,20241203,38.44,5.9402,7.2114,0.98,61.0052,57.3693,2.1495,8.1914,7.2815,0.5203,0.3902,6000.0,2066.0055,1701.8155,230640.0,79417.2514
301157.SZ,20241202,38.33,5.6588,6.8698,0.85,60.8306,57.2052,2.1434,8.168,7.2606,0.5218,0.3913,6000.0,2066.0055,1701.8155,229980.0,79189.9908
301157.SZ,20241129,37.54,5.3972,6.5522,0.62,59.5769,56.0261,2.0992,7.9996,7.111,0.5328,0.3996,6000.0,2066.0055,1701.8155,225240.0,77557.8465
301157.SZ,20241128,37.55,4.7357,5.7491,0.38,59.5927,56.0411,2.0998,8.0017,7.1129,0.5326,0.3995,6000.0,2066.0055,1701.8155,225300.0,77578.5065
301157.SZ,20241127,38.14,6.4279,7.8034,0.48,60.5291,56.9216,2.1327,8.1275,7.2246,0.5244,0.3933,6000.0,2066.0055,1701.8155,228840.0,78797.4498
301157.SZ,20241126,36.56,8.183,9.9342,0.55,58.0216,54.5636,2.0444,7.7908,6.9253,0.547,0.4103,6000.0,2066.0055,1701.8155,219360.0,75533.1611
301157.SZ,20241125,38.14,8.5358,10.3625,0.51,60.5291,56.9216,2.1327,8.1275,7.2246,0.5244,0.3933,6000.0,2066.0055,1701.8155,228840.0,78797.4498
301157.SZ,20241122,39.3,15.6168,18.9588,0.97,62.37,58.6528,2.1976,8.3747,7.4444,0.5089,0.3817,6000.0,2066.0055,1701.8155,235800.0,81194.0162
301157.SZ,20241121,42.07,23.0059,27.9292,1.63,66.7661,62.7869,2.3525,8.9649,7.9691,0.4754,0.3565,6000.0,2066.0055,1701.8155,252420.0,86916.8514
301157.SZ,20241120,39.39,11.8489,14.3845,0.92,62.5129,58.7872,2.2026,8.3938,7.4614,0.5077,0.3808,6000.0,2066.0055,1701.8155,236340.0,81379.9566
301157.SZ,20241119,39.21,14.7958,17.9621,1.3,62.2272,58.5185,2.1926,8.3555,7.4273,0.5101,0.3826,6000.0,2066.0055,1701.8155,235260.0,81008.0757
301157.SZ,20241118,40.83,17.6893,21.4748,1.89,64.7982,60.9363,2.2832,8.7007,7.7342,0.4898,0.3674,6000.0,2066.0055,1701.8155,244980.0,84355.0046
301157.SZ,20241115,39.1,13.5489,16.4483,1.69,62.0526,58.3544,2.1864,8.332,7.4065,0.5115,0.3836,6000.0,2066.0055,1701.8155,234600.0,80780.8151
301157.SZ,20241114,38.76,12.6959,15.4128,1.84,61.513,57.8469,2.1674,8.2596,7.3421,0.516,0.387,6000.0,2066.0055,1701.8155,232560.0,80078.3732
301157.SZ,20241113,38.43,5.8394,7.089,0.86,60.9893,57.3544,2.149,8.1893,7.2796,0.5204,0.3903,6000.0,2066.0055,1701.8155,230580.0,79396.5914
301157.SZ,20241112,38.01,7.181,8.7177,1.13,60.3228,56.7276,2.1255,8.0998,7.2,0.5262,0.3946,6000.0,2066.0055,1701.8155,228060.0,78528.8691
301157.SZ,20241111,38.28,7.503,9.1087,1.33,60.7513,57.1306,2.1406,8.1573,7.2511,0.5225,0.3918,6000.0,2066.0055,1701.8155,229680.0,79086.6905
301157.SZ,20241108,37.3,6.7493,8.1936,1.23,59.196,55.668,2.0858,7.9485,7.0655,0.5362,0.4021,6000.0,2066.0055,1701.8155,223800.0,77062.0052
301157.SZ,20241107,37.46,7.3153,8.8807,1.52,59.4499,55.9068,2.0947,7.9826,7.0958,0.5339,0.4004,6000.0,2066.0055,1701.8155,224760.0,77392.566
301157.SZ,20241106,36.42,5.0933,6.1833,1.03,57.7994,54.3546,2.0366,7.7609,6.8988,0.5491,0.4119,6000.0,2066.0055,1701.8155,218520.0,75243.9203
301157.SZ,20241105,36.85,5.2314,6.3509,1.06,58.4818,54.9964,2.0606,7.8526,6.9803,0.5427,0.4071,6000.0,2066.0055,1701.8155,221100.0,76132.3027
301157.SZ,20241104,35.41,3.9225,4.762,0.79,56.1965,52.8473,1.9801,7.5457,6.7075,0.5648,0.4236,6000.0,2066.0055,1701.8155,212460.0,73157.2548
301157.SZ,20241101,34.0,5.908,7.1723,1.27,53.9588,50.7429,1.9012,7.2453,6.4404,0.5882,0.4412,6000.0,2066.0055,1701.8155,204000.0,70244.187
301157.SZ,20241031,36.04,3.8881,4.7201,0.86,57.1963,53.7875,2.0153,7.68,6.8268,0.5549,0.4162,6000.0,2066.0055,1701.8155,216240.0,74458.8382
301157.SZ,20241030,36.02,5.7777,7.0142,1.28,57.1646,53.7576,2.0142,7.6757,6.8231,0.5552,0.4164,6000.0,2066.0055,1701.8155,216120.0,74417.5181
301157.SZ,20241029,37.04,5.1926,6.4901,1.03,58.7833,52.0843,2.08,7.8931,6.9851,0.54,0.405,6000.0,2066.0055,1652.9755,222240.0,76524.8437
301157.SZ,20241028,37.62,3.9559,4.9444,0.62,59.7038,52.8998,2.1126,8.0167,7.0944,0.5316,0.3987,6000.0,2066.0055,1652.9755,225720.0,77723.1269
301157.SZ,20241025,37.52,4.457,5.5707,0.56,59.5451,52.7592,2.107,7.9953,7.0756,0.533,0.3998,6000.0,2066.0055,1652.9755,225120.0,77516.5264
301157.SZ,20241024,37.2,3.2498,4.0619,0.37,59.0373,52.3092,2.089,7.9272,7.0152,0.5376,0.4032,6000.0,2066.0055,1652.9755,223200.0,76855.4046
301157.SZ,20241023,37.59,5.6554,7.0685,0.67,59.6562,52.8577,2.1109,8.0103,7.0888,0.5321,0.399,6000.0,2066.0055,1652.9755,225540.0,77661.1467
301157.SZ,20241022,38.19,7.8033,9.7532,0.97,60.6084,53.7014,2.1446,8.1381,7.2019,0.5237,0.3928,6000.0,2066.0055,1652.9755,229140.0,78900.75
301157.SZ,20241021,39.47,10.8068,13.5071,1.53,62.6398,55.5012,2.2165,8.4109,7.4433,0.5067,0.38,6000.0,2066.0055,1652.9755,236820.0,81545.2371
301157.SZ,20241018,39.1,12.0077,15.0081,2.12,62.0526,54.981,2.1957,8.332,7.3735,0.5115,0.3836,6000.0,2066.0055,1652.9755,234600.0,80780.8151
301157.SZ,20241017,37.03,7.7812,9.7254,1.45,58.7675,52.0702,2.0795,7.8909,6.9832,0.5401,0.4051,6000.0,2066.0055,1652.9755,222180.0,76504.1837
301157.SZ,20241016,36.04,3.9327,4.9154,0.6,57.1963,50.6781,2.0239,7.68,6.7965,0.5549,0.4162,6000.0,2066.0055,1652.9755,216240.0,74458.8382
301157.SZ,20241015,36.03,5.6437,7.054,0.69,57.1805,50.664,2.0233,7.6778,6.7946,0.5551,0.4163,6000.0,2066.0055,1652.9755,216180.0,74438.1782
301157.SZ,20241014,36.58,5.8862,7.3569,0.64,58.0533,51.4374,2.0542,7.795,6.8983,0.5467,0.4101,6000.0,2066.0055,1652.9755,219480.0,75574.4812
301157.SZ,20241011,34.49,5.14,6.4244,0.54,54.7364,48.4985,1.9368,7.3497,6.5042,0.5799,0.4349,6000.0,2066.0055,1652.9755,206940.0,71256.5297
301157.SZ,20241010,36.07,6.2125,7.7649,0.68,57.2439,50.7203,2.0255,7.6864,6.8021,0.5545,0.4159,6000.0,2066.0055,1652.9755,216420.0,74520.8184
301157.SZ,20241009,36.01,9.8955,12.3682,1.23,57.1487,50.6359,2.0222,7.6736,6.7908,0.5554,0.4166,6000.0,2066.0055,1652.9755,216060.0,74396.8581
