ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002269.SZ,20250815,1.9,2.6851,4.174,0.81,,,16.5906,7.0128,8.7641,0.0,,251250.0,251250.0,161628.6641,477375.0,477375.0
002269.SZ,20250814,1.9,3.9436,6.1303,1.3,,,16.5906,7.0128,8.7641,0.0,,251250.0,251250.0,161628.6641,477375.0,477375.0
002269.SZ,20250813,1.94,3.967,6.1667,1.45,,,16.9399,7.1604,8.9486,0.0,,251250.0,251250.0,161628.6641,487425.0,487425.0
002269.SZ,20250812,1.94,3.951,6.1417,1.68,,,16.9399,7.1604,8.9486,0.0,,251250.0,251250.0,161628.6641,487425.0,487425.0
002269.SZ,20250811,1.91,2.4011,3.7324,1.03,,,16.6779,7.0497,8.8102,0.0,,251250.0,251250.0,161628.6641,479887.5,479887.5
002269.SZ,20250808,1.9,2.3682,3.6813,1.04,,,16.5906,7.0128,8.7641,0.0,,251250.0,251250.0,161628.6641,477375.0,477375.0
002269.SZ,20250807,1.9,2.4781,3.8521,0.92,,,16.5906,7.0128,8.7641,0.0,,251250.0,251250.0,161628.6641,477375.0,477375.0
002269.SZ,20250806,1.9,2.522,3.9203,0.8,,,16.5906,7.0128,8.7641,0.0,,251250.0,251250.0,161628.6641,477375.0,477375.0
002269.SZ,20250805,1.92,2.0149,3.1322,0.5,,,16.7653,7.0866,8.8564,0.0,,251250.0,251250.0,161628.6641,482400.0,482400.0
002269.SZ,20250804,1.9,2.2584,3.5106,0.54,,,16.5906,7.0128,8.7641,0.0,,251250.0,251250.0,161628.6641,477375.0,477375.0
002269.SZ,20250801,1.89,2.1376,3.3229,0.48,,,16.5033,6.9759,8.718,0.0,,251250.0,251250.0,161628.6641,474862.5,474862.5
002269.SZ,20250731,1.88,4.5861,7.1291,1.03,,,16.416,6.939,8.6719,0.0,,251250.0,251250.0,161628.6641,472350.0,472350.0
002269.SZ,20250730,1.94,4.74,7.3683,1.13,,,16.9399,7.1604,8.9486,0.0,,251250.0,251250.0,161628.6641,487425.0,487425.0
002269.SZ,20250729,1.95,6.5255,10.1439,1.83,,,17.0272,7.1974,8.9947,0.0,,251250.0,251250.0,161628.6641,489937.5,489937.5
002269.SZ,20250728,1.94,2.7663,4.3002,0.7,,,16.9399,7.1604,8.9486,0.0,,251250.0,251250.0,161628.6641,487425.0,487425.0
002269.SZ,20250725,1.95,3.8452,5.9773,0.94,,,17.0272,7.1974,8.9947,0.0,,251250.0,251250.0,161628.6641,489937.5,489937.5
002269.SZ,20250724,1.95,4.4225,6.8747,1.13,,,17.0272,7.1974,8.9947,0.0,,251250.0,251250.0,161628.6641,489937.5,489937.5
002269.SZ,20250723,1.91,3.3873,5.2655,0.85,,,16.6779,7.0497,8.8102,0.0,,251250.0,251250.0,161628.6641,479887.5,479887.5
002269.SZ,20250722,1.93,3.4251,5.3243,0.78,,,16.8526,7.1235,8.9025,0.0,,251250.0,251250.0,161628.6641,484912.5,484912.5
002269.SZ,20250721,1.95,4.6938,7.2965,1.06,,,17.0272,7.1974,8.9947,0.0,,251250.0,251250.0,161628.6641,489937.5,489937.5
002269.SZ,20250718,1.93,4.4276,6.8827,0.88,,,16.8526,7.1235,8.9025,0.0,,251250.0,251250.0,161628.6641,484912.5,484912.5
002269.SZ,20250717,1.93,3.7119,5.77,0.5,,,16.8526,7.1235,8.9025,0.0,,251250.0,251250.0,161628.6641,484912.5,484912.5
002269.SZ,20250716,1.93,3.7531,5.8342,0.37,,,16.8526,7.1235,8.9025,0.0,,251250.0,251250.0,161628.6641,484912.5,484912.5
002269.SZ,20250715,1.92,5.4034,8.3995,0.5,,,16.7653,7.0866,8.8564,0.0,,251250.0,251250.0,161628.6641,482400.0,482400.0
002269.SZ,20250714,1.98,4.8831,7.5907,0.47,,,17.2892,7.3081,9.1331,0.0,,251250.0,251250.0,161628.6641,497475.0,497475.0
002269.SZ,20250711,1.99,7.5115,11.6766,0.8,,,17.3765,7.345,9.1793,0.0,,251250.0,251250.0,161628.6641,499987.5,499987.5
002269.SZ,20250710,2.01,15.6933,24.395,2.23,,,17.5511,7.4188,9.2715,0.0,,251250.0,251250.0,161628.6641,505012.5,505012.5
002269.SZ,20250709,2.09,17.414,27.0699,4.36,,,18.2497,7.7141,9.6405,0.0,,251250.0,251250.0,161628.6641,525112.5,525112.5
002269.SZ,20250708,1.9,8.5276,13.2561,2.96,,,16.5906,7.0128,8.7641,0.0,,251250.0,251250.0,161628.6641,477375.0,477375.0
002269.SZ,20250707,1.83,2.456,3.8178,0.82,,,15.9794,6.7544,8.4412,0.0,,251250.0,251250.0,161628.6641,459787.5,459787.5
002269.SZ,20250704,1.83,3.0395,4.7248,1.01,,,15.9794,6.7544,8.4412,0.0,,251250.0,251250.0,161628.6641,459787.5,459787.5
002269.SZ,20250703,1.85,3.7139,5.7732,1.19,,,16.154,6.8283,8.5335,0.0,,251250.0,251250.0,161628.6641,464812.5,464812.5
002269.SZ,20250702,1.84,2.2134,3.4407,0.61,,,16.0667,6.7914,8.4873,0.0,,251250.0,251250.0,161628.6641,462300.0,462300.0
002269.SZ,20250701,1.84,3.0021,4.6667,0.72,,,16.0667,6.7914,8.4873,0.0,,251250.0,251250.0,161628.6641,462300.0,462300.0
002269.SZ,20250630,1.85,3.0021,4.6668,0.7,,,16.154,6.8283,8.5335,0.0,,251250.0,251250.0,161628.6641,464812.5,464812.5
002269.SZ,20250627,1.83,3.1165,4.8445,0.68,,,15.9794,6.7544,8.4412,0.0,,251250.0,251250.0,161628.6641,459787.5,459787.5
002269.SZ,20250626,1.84,4.2459,6.6001,0.77,,,16.0667,6.7914,8.4873,0.0,,251250.0,251250.0,161628.6641,462300.0,462300.0
002269.SZ,20250625,1.85,4.6399,7.2127,0.72,,,16.154,6.8283,8.5335,0.0,,251250.0,251250.0,161628.6641,464812.5,464812.5
002269.SZ,20250624,1.85,5.8559,9.1029,0.74,,,16.154,6.8283,8.5335,0.0,,251250.0,251250.0,161628.6641,464812.5,464812.5
002269.SZ,20250623,1.79,3.7287,5.7962,0.4,,,15.6301,6.6068,8.2567,0.0,,251250.0,251250.0,161628.6641,449737.5,449737.5
002269.SZ,20250620,1.78,4.5303,7.0422,0.49,,,15.5428,6.5699,8.2106,0.0,,251250.0,251250.0,161628.6641,447225.0,447225.0
002269.SZ,20250619,1.8,8.7863,13.6582,1.07,,,15.7174,6.6437,8.3028,0.0,,251250.0,251250.0,161628.6641,452250.0,452250.0
002269.SZ,20250618,1.93,9.2855,14.4342,1.33,,,16.8526,7.1235,8.9025,0.0,,251250.0,251250.0,161628.6641,484912.5,484912.5
002269.SZ,20250617,1.93,13.3832,20.804,2.65,,,16.8526,7.1235,8.9025,0.0,,251250.0,251250.0,161628.6641,484912.5,484912.5
002269.SZ,20250616,1.95,10.2594,15.9481,2.82,,,17.0272,7.1974,8.9947,0.0,,251250.0,251250.0,161628.6641,489937.5,489937.5
002269.SZ,20250613,1.77,4.337,6.7418,1.21,,,15.4555,6.533,8.1645,0.0,,251250.0,251250.0,161628.6641,444712.5,444712.5
002269.SZ,20250612,1.83,3.8927,6.0512,0.93,,,15.9794,6.7544,8.4412,0.0,,251250.0,251250.0,161628.6641,459787.5,459787.5
002269.SZ,20250611,1.82,3.161,5.4164,0.76,,,15.8921,6.7175,8.3951,0.0,,251250.0,251250.0,146628.6641,457275.0,457275.0
002269.SZ,20250610,1.8,3.56,6.1,0.9,,,15.7174,6.6437,8.3028,0.0,,251250.0,251250.0,146628.6641,452250.0,452250.0
002269.SZ,20250609,1.81,3.244,5.5586,0.84,,,15.8047,6.6806,8.349,0.0,,251250.0,251250.0,146628.6641,454762.5,454762.5
002269.SZ,20250606,1.79,4.1185,7.0571,1.12,,,15.6301,6.6068,8.2567,0.0,,251250.0,251250.0,146628.6641,449737.5,449737.5
002269.SZ,20250605,1.84,6.8059,11.662,2.52,,,16.0667,6.7914,8.4873,0.0,,251250.0,251250.0,146628.6641,462300.0,462300.0
002269.SZ,20250604,1.81,2.9765,5.1003,1.12,,,15.8047,6.6806,8.349,0.0,,251250.0,251250.0,146628.6641,454762.5,454762.5
002269.SZ,20250603,1.78,2.6754,4.5843,1.06,,,15.5428,6.5699,8.2106,0.0,,251250.0,251250.0,146628.6641,447225.0,447225.0
002269.SZ,20250530,1.77,2.7531,4.7175,0.96,,,15.4555,6.533,8.1645,0.0,,251250.0,251250.0,146628.6641,444712.5,444712.5
002269.SZ,20250529,1.8,3.2124,5.5045,1.07,,,15.7174,6.6437,8.3028,0.0,,251250.0,251250.0,146628.6641,452250.0,452250.0
002269.SZ,20250528,1.77,1.9127,3.2775,0.58,,,15.4555,6.533,8.1645,0.0,,251250.0,251250.0,146628.6641,444712.5,444712.5
002269.SZ,20250527,1.79,2.7026,4.6309,0.74,,,15.6301,6.6068,8.2567,0.0,,251250.0,251250.0,146628.6641,449737.5,449737.5
002269.SZ,20250526,1.76,2.0902,3.5816,0.47,,,15.3682,6.4961,8.1183,0.0,,251250.0,251250.0,146628.6641,442200.0,442200.0
002269.SZ,20250523,1.74,4.3644,7.4785,0.96,,,15.1935,6.4223,8.0261,0.0,,251250.0,251250.0,146628.6641,437175.0,437175.0
002269.SZ,20250522,1.81,3.9093,6.6987,0.77,,,15.8047,6.6806,8.349,0.0,,251250.0,251250.0,146628.6641,454762.5,454762.5
002269.SZ,20250521,1.85,3.5146,6.0224,0.65,,,16.154,6.8283,8.5335,0.0,,251250.0,251250.0,146628.6641,464812.5,464812.5
002269.SZ,20250520,1.88,4.3458,7.4465,0.76,,,16.416,6.939,8.6719,0.0,,251250.0,251250.0,146628.6641,472350.0,472350.0
002269.SZ,20250519,1.87,6.116,10.4798,1.11,,,16.3287,6.9021,8.6257,0.0,,251250.0,251250.0,146628.6641,469837.5,469837.5
002269.SZ,20250516,1.81,4.862,8.3312,0.8,,,15.8047,6.6806,8.349,0.0,,251250.0,251250.0,146628.6641,454762.5,454762.5
002269.SZ,20250515,1.85,6.4899,11.1206,1.19,,,16.154,6.8283,8.5335,0.0,,251250.0,251250.0,146628.6641,464812.5,464812.5
002269.SZ,20250514,1.83,5.1405,8.8083,1.03,,,15.9794,6.7544,8.4412,0.0,,251250.0,251250.0,146628.6641,459787.5,459787.5
002269.SZ,20250513,1.85,5.8361,10.0003,1.31,,,16.154,6.8283,8.5335,0.0,,251250.0,251250.0,146628.6641,464812.5,464812.5
002269.SZ,20250512,1.84,5.1131,8.7614,1.31,,,16.0667,6.7914,8.4873,0.0,,251250.0,251250.0,146628.6641,462300.0,462300.0
002269.SZ,20250509,1.85,7.7324,13.2496,2.6,,,16.154,6.8283,8.5335,0.0,,251250.0,251250.0,146628.6641,464812.5,464812.5
002269.SZ,20250508,1.82,3.3558,5.7502,1.2,,,15.8921,6.7175,8.3951,0.0,,251250.0,251250.0,146628.6641,457275.0,457275.0
002269.SZ,20250507,1.78,2.8807,4.9362,1.03,,,15.5428,6.5699,8.2106,0.0,,251250.0,251250.0,146628.6641,447225.0,447225.0
002269.SZ,20250506,1.79,3.2248,5.5257,1.19,,,15.6301,6.6068,8.2567,0.0,,251250.0,251250.0,146628.6641,449737.5,449737.5
002269.SZ,20250430,1.72,2.3697,4.0606,0.83,,,15.0189,6.3484,7.9338,0.0,,251250.0,251250.0,146628.6641,432150.0,432150.0
002269.SZ,20250429,1.71,3.062,5.2468,1.08,,,14.9316,6.3115,7.8877,0.0,,251250.0,251250.0,146628.6641,429637.5,429637.5
002269.SZ,20250428,1.66,2.4948,4.2749,0.79,131.3795,99.4729,7.9468,3.0764,3.9965,0.0,,251250.0,251250.0,146628.6641,417075.0,417075.0
002269.SZ,20250425,1.71,2.8775,4.9306,0.81,135.3367,102.4691,8.1862,3.1691,4.1169,0.0,,251250.0,251250.0,146628.6641,429637.5,429637.5
002269.SZ,20250424,1.73,2.7145,4.6514,0.62,136.9196,103.6675,8.2819,3.2061,4.165,0.0,,251250.0,251250.0,146628.6641,434662.5,434662.5
002269.SZ,20250423,1.77,3.1383,5.3775,0.65,140.0853,106.0645,8.4734,3.2802,4.2613,0.0,,251250.0,251250.0,146628.6641,444712.5,444712.5
002269.SZ,20250422,1.81,2.9577,5.0681,0.6,143.2511,108.4614,8.6649,3.3544,4.3576,0.0,,251250.0,251250.0,146628.6641,454762.5,454762.5
002269.SZ,20250421,1.83,4.1028,7.0303,0.76,144.834,109.6599,8.7606,3.3914,4.4058,0.0,,251250.0,251250.0,146628.6641,459787.5,459787.5
002269.SZ,20250418,1.81,4.8518,8.3137,0.84,143.2511,108.4614,8.6649,3.3544,4.3576,0.0,,251250.0,251250.0,146628.6641,454762.5,454762.5
002269.SZ,20250417,1.88,6.9084,11.8376,1.26,148.7912,112.656,9.0,3.4841,4.5262,0.0,,251250.0,251250.0,146628.6641,472350.0,472350.0
002269.SZ,20250416,1.84,5.4619,9.359,0.99,145.6254,110.2591,8.8085,3.41,4.4299,0.0,,251250.0,251250.0,146628.6641,462300.0,462300.0
002269.SZ,20250415,1.8,3.4434,5.9004,0.58,142.4597,107.8622,8.617,3.3358,4.3336,0.0,,251250.0,251250.0,146628.6641,452250.0,452250.0
002269.SZ,20250414,1.84,6.2737,10.75,1.19,145.6254,110.2591,8.8085,3.41,4.4299,0.0,,251250.0,251250.0,146628.6641,462300.0,462300.0
002269.SZ,20250411,1.77,6.7876,11.6307,1.5,140.0853,106.0645,8.4734,3.2802,4.2613,0.0,,251250.0,251250.0,146628.6641,444712.5,444712.5
