ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002370.SZ,20251205,7.36,3.5416,4.1476,0.75,160.2847,40.6845,4.895,13.5451,16.8015,0.0,,74566.753,74566.753,63672.1964,548811.3021,548811.3021
002370.SZ,20251204,7.25,3.6757,4.3046,0.69,157.8891,40.0765,4.8218,13.3426,16.5504,0.0,,74566.753,74566.753,63672.1964,540608.9593,540608.9593
002370.SZ,20251203,7.3,5.2046,6.0952,0.89,158.978,40.3529,4.8551,13.4346,16.6645,0.0,,74566.753,74566.753,63672.1964,544337.2969,544337.2969
002370.SZ,20251202,7.5,4.0328,4.7228,0.62,163.3336,41.4584,4.9881,13.8027,17.1211,0.0,,74566.753,74566.753,63672.1964,559250.6475,559250.6475
002370.SZ,20251201,7.59,5.5821,6.5373,0.84,165.2936,41.9559,5.0479,13.9683,17.3265,0.0,,74566.753,74566.753,63672.1964,565961.6553,565961.6553
002370.SZ,20251128,7.72,5.2553,6.1545,0.73,168.1247,42.6745,5.1344,14.2076,17.6233,0.0,,74566.753,74566.753,63672.1964,575655.3332,575655.3332
002370.SZ,20251127,7.69,6.7053,7.8526,0.9,167.4714,42.5087,5.1144,14.1524,17.5548,0.0,,74566.753,74566.753,63672.1964,573418.3306,573418.3306
002370.SZ,20251126,7.62,7.7453,9.0705,0.89,165.9469,42.1218,5.0679,14.0235,17.395,0.0,,74566.753,74566.753,63672.1964,568198.6579,568198.6579
002370.SZ,20251125,7.71,7.1916,8.4221,0.7,167.9069,42.6193,5.1277,14.1892,17.6005,0.0,,74566.753,74566.753,63672.1964,574909.6656,574909.6656
002370.SZ,20251124,7.48,6.4697,7.5767,0.52,162.898,41.3479,4.9748,13.7659,17.0754,0.0,,74566.753,74566.753,63672.1964,557759.3124,557759.3124
002370.SZ,20251121,7.38,7.7146,9.0346,0.52,160.7203,40.7951,4.9083,13.5819,16.8471,0.0,,74566.753,74566.753,63672.1964,550302.6371,550302.6371
002370.SZ,20251120,7.87,7.9955,9.3636,0.45,171.3914,43.5037,5.2342,14.4836,17.9657,0.0,,74566.753,74566.753,63672.1964,586840.3461,586840.3461
002370.SZ,20251119,7.79,14.01,16.4072,0.68,169.6492,43.0615,5.181,14.3364,17.7831,0.0,,74566.753,74566.753,63672.1964,580875.0059,580875.0059
002370.SZ,20251118,8.34,15.0074,17.5753,0.71,181.627,46.1018,5.5467,15.3486,19.0386,0.0,,74566.753,74566.753,63672.1964,621886.72,621886.72
002370.SZ,20251117,8.89,17.3118,20.274,0.84,193.6048,49.1421,5.9125,16.3608,20.2942,0.0,,74566.753,74566.753,63672.1964,662898.4342,662898.4342
002370.SZ,20251114,8.79,19.5519,22.8973,0.98,191.427,48.5893,5.846,16.1768,20.0659,0.0,,74566.753,74566.753,63672.1964,655441.7589,655441.7589
002370.SZ,20251113,8.73,22.713,26.5993,1.18,190.1203,48.2576,5.8061,16.0663,19.9289,0.0,,74566.753,74566.753,63672.1964,650967.7537,650967.7537
002370.SZ,20251112,8.98,28.6259,33.5239,1.51,195.5648,49.6396,5.9724,16.5264,20.4996,0.0,,74566.753,74566.753,63672.1964,669609.4419,669609.4419
002370.SZ,20251111,8.48,18.0263,21.1106,0.78,184.6758,46.8757,5.6399,15.6063,19.3582,0.0,,74566.753,74566.753,63672.1964,632326.0654,632326.0654
002370.SZ,20251110,8.34,14.1446,16.5648,0.57,181.627,46.1018,5.5467,15.3486,19.0386,0.0,,74566.753,74566.753,63672.1964,621886.72,621886.72
002370.SZ,20251107,8.27,15.9442,18.6723,0.62,180.1025,45.7148,5.5002,15.2198,18.8788,0.0,,74566.753,74566.753,63672.1964,616667.0473,616667.0473
002370.SZ,20251106,8.64,19.1797,22.4614,0.77,188.1603,47.7601,5.7463,15.9007,19.7235,0.0,,74566.753,74566.753,63672.1964,644256.7459,644256.7459
002370.SZ,20251105,8.75,27.222,31.8798,1.22,190.5559,48.3682,5.8194,16.1032,19.9746,0.0,,74566.753,74566.753,63672.1964,652459.0888,652459.0888
002370.SZ,20251104,9.06,38.8662,45.5164,2.32,197.307,50.0818,6.0256,16.6737,20.6823,0.0,,74566.753,74566.753,63672.1964,675574.7822,675574.7822
002370.SZ,20251103,8.72,22.3811,26.2106,1.5,189.9025,48.2023,5.7995,16.0479,19.9061,0.0,,74566.753,74566.753,63672.1964,650222.0862,650222.0862
002370.SZ,20251031,7.93,21.3381,24.9891,1.56,172.6981,43.8354,5.2741,14.5941,18.1027,0.0,,74566.753,74566.753,63672.1964,591314.3513,591314.3513
002370.SZ,20251030,7.21,14.6899,17.2034,0.92,157.018,39.8554,4.7952,13.269,16.4591,0.0,,74566.753,74566.753,63672.1964,537626.2891,537626.2891
002370.SZ,20251029,7.25,14.0236,16.4231,0.86,157.8891,40.0765,4.8218,13.3426,16.5504,0.0,,74566.753,74566.753,63672.1964,540608.9593,540608.9593
002370.SZ,20251028,7.12,11.1778,13.0904,0.62,155.058,39.638,4.7019,13.1034,15.8333,0.0,,74566.753,74566.753,63672.1964,530915.2814,530915.2814
002370.SZ,20251027,7.16,13.2695,15.54,0.64,155.9291,39.8607,4.7283,13.177,15.9222,0.0,,74566.753,74566.753,63672.1964,533897.9515,533897.9515
002370.SZ,20251024,7.11,15.1287,17.7173,0.6,154.8402,39.5823,4.6953,13.085,15.811,0.0,,74566.753,74566.753,63672.1964,530169.6138,530169.6138
002370.SZ,20251023,7.27,26.1196,30.5887,1.27,158.3247,40.473,4.8009,13.3794,16.1668,0.0,,74566.753,74566.753,63672.1964,542100.2943,542100.2943
002370.SZ,20251022,7.7,15.7997,18.5031,0.9,167.6892,42.8669,5.0849,14.1708,17.1231,0.0,,74566.753,74566.753,63672.1964,574163.9981,574163.9981
002370.SZ,20251021,7.0,20.5577,24.0752,1.48,152.4447,38.9699,4.6226,12.8825,15.5664,0.0,,74566.753,74566.753,63672.1964,521967.271,521967.271
002370.SZ,20251020,7.35,25.7274,30.1295,2.73,160.0669,40.9184,4.8538,13.5267,16.3447,0.0,,74566.753,74566.753,63672.1964,548065.6346,548065.6346
002370.SZ,20251017,7.75,37.9298,44.4198,14.81,168.778,43.1453,5.1179,14.2628,17.2343,0.0,,74566.753,74566.753,63672.1964,577892.3358,577892.3358
002370.SZ,20251016,7.55,2.49,2.9161,0.89,164.4225,42.0318,4.9858,13.8947,16.7895,0.0,,74566.753,74566.753,63672.1964,562978.9852,562978.9852
002370.SZ,20251015,6.86,1.248,1.4616,0.35,149.3958,38.1905,4.5302,12.6249,15.2551,0.0,,74566.753,74566.753,63672.1964,511527.9256,511527.9256
002370.SZ,20251014,6.24,1.8612,2.1796,0.48,135.8935,34.7389,4.1207,11.4839,13.8764,0.0,,74566.753,74566.753,63672.1964,465296.5387,465296.5387
002370.SZ,20250926,5.67,3.6601,4.2864,0.88,123.4802,31.5656,3.7443,10.4348,12.6088,0.0,,74566.753,74566.753,63672.1964,422793.4895,422793.4895
002370.SZ,20250925,5.69,3.5477,4.1547,0.77,123.9158,31.677,3.7575,10.4717,12.6533,0.0,,74566.753,74566.753,63672.1964,424284.8246,424284.8246
002370.SZ,20250924,5.77,3.635,4.2569,0.73,125.658,32.1223,3.8104,10.6189,12.8312,0.0,,74566.753,74566.753,63672.1964,430250.1648,430250.1648
002370.SZ,20250923,5.72,5.0421,5.9048,0.99,124.5691,31.844,3.7774,10.5269,12.72,0.0,,74566.753,74566.753,63672.1964,426521.8272,426521.8272
002370.SZ,20250922,5.93,3.4629,4.0554,0.66,129.1424,33.0131,3.916,10.9133,13.187,0.0,,74566.753,74566.753,63672.1964,442180.8453,442180.8453
002370.SZ,20250919,5.85,5.1674,6.0515,0.93,127.4002,32.5677,3.8632,10.7661,13.0091,0.0,,74566.753,74566.753,63672.1964,436215.5051,436215.5051
002370.SZ,20250918,6.0,5.737,6.7186,0.95,130.6669,33.4028,3.9623,11.0422,13.3426,0.0,,74566.753,74566.753,63672.1964,447400.518,447400.518
002370.SZ,20250917,6.08,5.614,6.5746,0.86,132.4091,33.8482,4.0151,11.1894,13.5206,0.0,,74566.753,74566.753,63672.1964,453365.8582,453365.8582
002370.SZ,20250916,6.23,5.5987,6.5566,0.83,135.6758,34.6832,4.1141,11.4654,13.8541,0.0,,74566.753,74566.753,63672.1964,464550.8712,464550.8712
002370.SZ,20250915,6.11,4.1726,4.8865,0.55,133.0624,34.0152,4.0349,11.2446,13.5873,0.0,,74566.753,74566.753,63672.1964,455602.8608,455602.8608
002370.SZ,20250912,6.17,6.6613,7.8011,0.7,134.3691,34.3492,4.0745,11.355,13.7207,0.0,,74566.753,74566.753,63672.1964,460076.866,460076.866
002370.SZ,20250911,6.13,8.2624,9.6761,0.7,133.498,34.1265,4.0481,11.2814,13.6317,0.0,,74566.753,74566.753,63672.1964,457094.1959,457094.1959
002370.SZ,20250910,6.14,7.7987,9.1331,0.53,133.7158,34.1822,4.0547,11.2998,13.654,0.0,,74566.753,74566.753,63672.1964,457839.8634,457839.8634
002370.SZ,20250909,6.32,6.6905,7.8352,0.42,137.6358,35.1843,4.1736,11.6311,14.0543,0.0,,74566.753,74566.753,63672.1964,471261.879,471261.879
002370.SZ,20250908,6.38,8.8102,10.3176,0.56,138.9424,35.5183,4.2132,11.7415,14.1877,0.0,,74566.753,74566.753,63672.1964,475735.8841,475735.8841
002370.SZ,20250905,6.45,15.7414,18.4348,1.15,140.4669,35.908,4.2594,11.8703,14.3433,0.0,,74566.753,74566.753,63672.1964,480955.5569,480955.5569
002370.SZ,20250904,6.89,20.3363,23.8159,1.72,150.0491,38.3575,4.55,12.6801,15.3218,0.0,,74566.753,74566.753,63672.1964,513764.9282,513764.9282
002370.SZ,20250903,6.96,21.7558,25.4783,2.2,151.5736,38.7472,4.5962,12.8089,15.4775,0.0,,74566.753,74566.753,63672.1964,518984.6009,518984.6009
002370.SZ,20250902,6.65,12.3259,14.4349,1.25,144.8225,37.0214,4.3915,12.2384,14.7881,0.0,,74566.753,74566.753,63672.1964,495868.9075,495868.9075
002370.SZ,20250901,6.54,8.0259,9.3991,0.79,142.4269,36.409,4.3189,12.036,14.5435,0.0,,74566.753,74566.753,63672.1964,487666.5646,487666.5646
002370.SZ,20250829,6.41,6.2364,7.3034,0.57,139.5958,162.3827,4.9807,11.7967,13.3881,0.0,,74566.753,74566.753,63672.1964,477972.8867,477972.8867
002370.SZ,20250828,6.35,10.6848,12.513,0.93,138.2891,160.8628,4.934,11.6863,13.2628,0.0,,74566.753,74566.753,63672.1964,473498.8816,473498.8816
002370.SZ,20250827,6.53,12.2249,14.3166,0.93,142.2091,165.4227,5.0739,12.0176,13.6388,0.0,,74566.753,74566.753,63672.1964,486920.8971,486920.8971
002370.SZ,20250826,6.85,12.0597,14.1231,0.71,149.178,173.5291,5.3225,12.6065,14.3071,0.0,,74566.753,74566.753,63672.1964,510782.2581,510782.2581
002370.SZ,20250825,6.77,9.7357,11.4015,0.49,147.4358,171.5025,5.2604,12.4592,14.14,0.0,,74566.753,74566.753,63672.1964,504816.9178,504816.9178
002370.SZ,20250822,6.73,10.4269,12.211,0.45,146.5647,170.4892,5.2293,12.3856,14.0565,0.0,,74566.753,74566.753,63672.1964,501834.2477,501834.2477
002370.SZ,20250821,6.82,13.1817,15.4372,0.54,148.5247,172.7692,5.2992,12.5513,14.2445,0.0,,74566.753,74566.753,63672.1964,508545.2555,508545.2555
002370.SZ,20250820,7.02,20.5148,24.0249,0.86,152.8802,177.8357,5.4546,12.9193,14.6622,0.0,,74566.753,74566.753,63672.1964,523458.6061,523458.6061
002370.SZ,20250819,7.23,31.173,36.5068,1.43,157.4536,183.1556,5.6178,13.3058,15.1008,0.0,,74566.753,74566.753,63672.1964,539117.6242,539117.6242
002370.SZ,20250818,7.28,23.1357,27.0943,1.04,158.5425,184.4222,5.6567,13.3978,15.2052,0.0,,74566.753,74566.753,63672.1964,542845.9618,542845.9618
002370.SZ,20250815,7.15,27.4714,32.1719,1.3,155.7114,181.129,5.5556,13.1586,14.9337,0.0,,74566.753,74566.753,63672.1964,533152.284,533152.284
002370.SZ,20250814,6.8,18.8525,22.0783,0.82,148.0891,172.2625,5.2837,12.5145,14.2027,0.0,,74566.753,74566.753,63672.1964,507053.9204,507053.9204
002370.SZ,20250813,6.95,19.0012,22.2523,0.76,151.3558,176.0624,5.4002,12.7905,14.516,0.0,,74566.753,74566.753,63672.1964,518238.9334,518238.9334
002370.SZ,20250812,6.97,20.2311,23.6927,0.73,151.7914,176.5691,5.4158,12.8273,14.5578,0.0,,74566.753,74566.753,63672.1964,519730.2684,519730.2684
002370.SZ,20250811,7.24,25.3293,29.6632,0.81,157.6714,183.4089,5.6256,13.3242,15.1217,0.0,,74566.753,74566.753,63672.1964,539863.2917,539863.2917
002370.SZ,20250808,6.82,22.2426,26.0484,0.63,148.5247,172.7692,5.2992,12.5513,14.2445,0.0,,74566.753,74566.753,63672.1964,508545.2555,508545.2555
002370.SZ,20250807,6.66,27.5839,32.3036,0.74,145.0402,168.7159,5.1749,12.2568,13.9103,0.0,,74566.753,74566.753,63672.1964,496614.575,496614.575
002370.SZ,20250806,7.17,30.3713,35.568,0.76,156.1469,181.6356,5.5712,13.1954,14.9755,0.0,,74566.753,74566.753,63672.1964,534643.619,534643.619
002370.SZ,20250805,7.43,32.7923,38.4032,0.86,161.8091,188.2221,5.7732,13.6739,15.5185,0.0,,74566.753,74566.753,63672.1964,554030.9748,554030.9748
002370.SZ,20250804,8.09,43.1532,50.5369,1.24,176.1825,204.9417,6.286,14.8885,16.897,0.0,,74566.753,74566.753,63672.1964,603245.0318,603245.0318
002370.SZ,20250801,7.4,41.4869,48.5855,1.22,161.1558,187.4621,5.7499,13.6187,15.4559,0.0,,74566.753,74566.753,63672.1964,551793.9722,551793.9722
002370.SZ,20250731,6.73,37.3983,43.7973,1.2,146.5647,170.4892,5.2293,12.3856,14.0565,0.0,,74566.753,74566.753,63672.1964,501834.2477,501834.2477
002370.SZ,20250730,7.17,43.7315,51.2141,1.56,156.1469,181.6356,5.5712,13.1954,14.9755,0.0,,74566.753,74566.753,63672.1964,534643.619,534643.619
002370.SZ,20250729,6.81,25.9793,30.4244,0.86,148.3069,172.5158,5.2915,12.5329,14.2236,0.0,,74566.753,74566.753,63672.1964,507799.5879,507799.5879
002370.SZ,20250728,6.19,25.533,29.9017,0.83,134.8047,156.8095,4.8097,11.3918,12.9286,0.0,,74566.753,74566.753,63672.1964,461568.2011,461568.2011
002370.SZ,20250725,5.63,36.8058,43.1034,1.18,122.6091,142.6232,4.3746,10.3612,11.759,0.0,,74566.753,74566.753,63672.1964,419810.8194,419810.8194
002370.SZ,20250724,5.28,24.2985,28.4561,0.79,114.9868,133.7568,4.1026,9.7171,11.028,0.0,,74566.753,74566.753,63672.1964,393712.4558,393712.4558
002370.SZ,20250723,5.42,27.9458,32.7275,0.95,118.0357,137.3034,4.2114,9.9748,11.3204,0.0,,74566.753,74566.753,63672.1964,404151.8013,404151.8013
002370.SZ,20250722,5.2,37.018,43.3519,1.48,113.2446,131.7302,4.0405,9.5699,10.8609,0.0,,74566.753,74566.753,63672.1964,387747.1156,387747.1156
002370.SZ,20250721,5.43,27.1777,31.8279,1.31,118.2535,137.5567,4.2192,9.9932,11.3413,0.0,,74566.753,74566.753,63672.1964,404897.4688,404897.4688
002370.SZ,20250718,4.94,39.187,45.892,2.84,107.5824,125.1436,3.8384,9.0914,10.3178,0.0,,74566.753,74566.753,63672.1964,368359.7598,368359.7598
002370.SZ,20250717,4.85,22.8799,26.7948,2.26,105.6224,122.8637,3.7685,8.9257,10.1299,0.0,,74566.753,74566.753,63672.1964,361648.7521,361648.7521
002370.SZ,20250716,4.41,20.6124,24.1392,2.82,96.0402,111.7173,3.4266,8.116,9.2109,0.0,,74566.753,74566.753,63672.1964,328839.3807,328839.3807
002370.SZ,20250715,4.01,15.3641,17.9929,3.01,87.329,101.5842,3.1158,7.3798,8.3754,0.0,,74566.753,74566.753,63672.1964,299012.6795,299012.6795
002370.SZ,20250714,4.16,5.3781,6.2984,1.12,90.5957,105.3841,3.2324,7.6559,8.6887,0.0,,74566.753,74566.753,63672.1964,310197.6925,310197.6925
002370.SZ,20250711,4.1,4.8463,5.6755,1.03,89.289,103.8642,3.1858,7.5455,8.5634,0.0,,74566.753,74566.753,63672.1964,305723.6873,305723.6873
002370.SZ,20250710,4.07,4.447,5.2079,0.99,88.6357,103.1042,3.1624,7.4903,8.5007,0.0,,74566.753,74566.753,63672.1964,303486.6847,303486.6847
002370.SZ,20250709,4.07,6.5017,7.6142,1.63,88.6357,103.1042,3.1624,7.4903,8.5007,0.0,,74566.753,74566.753,63672.1964,303486.6847,303486.6847
002370.SZ,20250708,4.03,4.3196,5.0587,1.01,87.7646,102.0909,3.1314,7.4167,8.4172,0.0,,74566.753,74566.753,63672.1964,300504.0146,300504.0146
002370.SZ,20250707,4.01,3.8182,4.4715,0.95,87.329,101.5842,3.1158,7.3798,8.3754,0.0,,74566.753,74566.753,63672.1964,299012.6795,299012.6795
002370.SZ,20250704,4.0,4.5426,5.3199,1.19,87.1112,101.3309,3.1081,7.3614,8.3545,0.0,,74566.753,74566.753,63672.1964,298267.012,298267.012
002370.SZ,20250703,3.96,3.3383,3.9095,0.89,86.2401,100.3176,3.077,7.2878,8.271,0.0,,74566.753,74566.753,63672.1964,295284.3419,295284.3419
002370.SZ,20250702,3.91,3.9692,4.6483,1.1,85.1512,99.0509,3.0381,7.1958,8.1665,0.0,,74566.753,74566.753,63672.1964,291556.0042,291556.0042
002370.SZ,20250701,3.94,5.7038,6.6798,1.86,85.8046,99.8109,3.0614,7.251,8.2292,0.0,,74566.753,74566.753,63672.1964,293793.0068,293793.0068
002370.SZ,20250630,3.8,2.5217,2.9532,0.81,82.7557,96.2643,2.9527,6.9934,7.9368,0.0,,74566.753,74566.753,63672.1964,283353.6614,283353.6614
002370.SZ,20250627,3.81,3.5668,4.1771,1.21,82.9735,96.5177,2.9604,7.0118,7.9577,0.0,,74566.753,74566.753,63672.1964,284099.3289,284099.3289
002370.SZ,20250626,3.78,3.0754,3.6017,0.93,82.3201,95.7577,2.9371,6.9566,7.895,0.0,,74566.753,74566.753,63672.1964,281862.3263,281862.3263
002370.SZ,20250625,3.82,3.1265,3.6615,0.9,83.1912,96.771,2.9682,7.0302,7.9786,0.0,,74566.753,74566.753,63672.1964,284844.9965,284844.9965
002370.SZ,20250624,3.82,3.0224,3.5396,0.73,83.1912,96.771,2.9682,7.0302,7.9786,0.0,,74566.753,74566.753,63672.1964,284844.9965,284844.9965
002370.SZ,20250623,3.7,2.6945,3.1555,0.56,80.5779,93.7311,2.875,6.8093,7.7279,0.0,,74566.753,74566.753,63672.1964,275896.9861,275896.9861
002370.SZ,20250620,3.61,2.8359,3.3211,0.51,78.6179,91.4511,2.805,6.6437,7.54,0.0,,74566.753,74566.753,63672.1964,269185.9783,269185.9783
002370.SZ,20250619,3.64,4.7926,5.6126,0.83,79.2712,92.2111,2.8283,6.6989,7.6026,0.0,,74566.753,74566.753,63672.1964,271422.9809,271422.9809
002370.SZ,20250618,3.82,4.0518,4.7451,0.64,83.1912,96.771,2.9682,7.0302,7.9786,0.0,,74566.753,74566.753,63672.1964,284844.9965,284844.9965
002370.SZ,20250617,3.88,6.248,7.317,0.88,84.4979,98.291,3.0148,7.1406,8.1039,0.0,,74566.753,74566.753,63672.1964,289319.0016,289319.0016
002370.SZ,20250616,3.87,6.3363,7.4204,0.76,84.2801,98.0376,3.007,7.1222,8.083,0.0,,74566.753,74566.753,63672.1964,288573.3341,288573.3341
002370.SZ,20250613,3.76,6.155,7.2081,0.58,81.8846,95.251,2.9216,6.9198,7.8533,0.0,,74566.753,74566.753,63672.1964,280370.9913,280370.9913
002370.SZ,20250612,3.91,6.0111,7.0396,0.5,85.1512,99.0509,3.0381,7.1958,8.1665,0.0,,74566.753,74566.753,63672.1964,291556.0042,291556.0042
002370.SZ,20250611,3.91,6.9137,8.0967,0.61,85.1512,99.0509,3.0381,7.1958,8.1665,0.0,,74566.753,74566.753,63672.1964,291556.0042,291556.0042
002370.SZ,20250610,3.88,10.0533,11.7735,1.0,84.4979,98.291,3.0148,7.1406,8.1039,0.0,,74566.753,74566.753,63672.1964,289319.0016,289319.0016
002370.SZ,20250609,3.88,12.6448,14.8084,1.53,84.4979,98.291,3.0148,7.1406,8.1039,0.0,,74566.753,74566.753,63672.1964,289319.0016,289319.0016
002370.SZ,20250606,3.73,17.4207,20.4014,3.19,81.2312,94.4911,2.8983,6.8645,7.7906,0.0,,74566.753,74566.753,63672.1964,278133.9887,278133.9887
002370.SZ,20250605,3.95,13.2609,15.5298,3.99,86.0224,100.0643,3.0692,7.2694,8.2501,0.0,,74566.753,74566.753,63672.1964,294538.6744,294538.6744
002370.SZ,20250604,3.59,2.8978,3.3936,0.84,78.1823,90.9445,2.7895,6.6069,7.4982,0.0,,74566.753,74566.753,63672.1964,267694.6433,267694.6433
002370.SZ,20250603,3.59,4.1479,4.8576,1.3,78.1823,90.9445,2.7895,6.6069,7.4982,0.0,,74566.753,74566.753,63672.1964,267694.6433,267694.6433
002370.SZ,20250530,3.51,3.5842,4.1974,1.09,76.4401,88.9179,2.7273,6.4597,7.3311,0.0,,74566.753,74566.753,63672.1964,261729.303,261729.303
002370.SZ,20250529,3.51,3.4201,4.0052,1.07,76.4401,88.9179,2.7273,6.4597,7.3311,0.0,,74566.753,74566.753,63672.1964,261729.303,261729.303
002370.SZ,20250528,3.4,2.5515,2.9881,0.78,74.0446,86.1313,2.6418,6.2572,7.1013,0.0,,74566.753,74566.753,63672.1964,253526.9602,253526.9602
002370.SZ,20250527,3.46,3.4874,4.0841,1.01,75.3512,87.6512,2.6885,6.3676,7.2267,0.0,,74566.753,74566.753,63672.1964,258000.9654,258000.9654
002370.SZ,20250526,3.37,2.9075,3.405,0.8,73.3912,85.3713,2.6185,6.202,7.0387,0.0,,74566.753,74566.753,63672.1964,251289.9576,251289.9576
002370.SZ,20250523,3.44,4.1449,4.8541,0.97,74.9157,87.1446,2.6729,6.3308,7.1849,0.0,,74566.753,74566.753,63672.1964,256509.6303,256509.6303
002370.SZ,20250522,3.43,2.8617,3.3514,0.67,74.6979,86.8912,2.6652,6.3124,7.164,0.0,,74566.753,74566.753,63672.1964,255763.9628,255763.9628
002370.SZ,20250521,3.48,2.8558,3.3444,0.64,75.7868,88.1579,2.704,6.4045,7.2684,0.0,,74566.753,74566.753,63672.1964,259492.3004,259492.3004
002370.SZ,20250520,3.45,4.4267,5.1841,0.95,75.1335,87.3979,2.6807,6.3492,7.2058,0.0,,74566.753,74566.753,63672.1964,257255.2979,257255.2979
002370.SZ,20250519,3.4,3.8138,4.4663,0.86,74.0446,86.1313,2.6418,6.2572,7.1013,0.0,,74566.753,74566.753,63672.1964,253526.9602,253526.9602
002370.SZ,20250516,3.4,7.4094,8.6772,2.16,74.0446,86.1313,2.6418,6.2572,7.1013,0.0,,74566.753,74566.753,63672.1964,253526.9602,253526.9602
002370.SZ,20250515,3.25,2.9342,3.4363,0.85,70.7779,82.3313,2.5253,5.9812,6.788,0.0,,74566.753,74566.753,63672.1964,242341.9473,242341.9473
002370.SZ,20250514,3.27,3.698,4.3307,1.1,71.2134,82.838,2.5408,6.018,6.8298,0.0,,74566.753,74566.753,63672.1964,243833.2823,243833.2823
002370.SZ,20250513,3.27,5.4518,6.3846,1.88,71.2134,82.838,2.5408,6.018,6.8298,0.0,,74566.753,74566.753,63672.1964,243833.2823,243833.2823
002370.SZ,20250512,3.17,2.5904,3.0336,0.77,69.0357,80.3047,2.4631,5.8339,6.621,0.0,,74566.753,74566.753,63672.1964,236376.607,236376.607
002370.SZ,20250509,3.17,2.4853,2.9105,0.73,69.0357,80.3047,2.4631,5.8339,6.621,0.0,,74566.753,74566.753,63672.1964,236376.607,236376.607
002370.SZ,20250508,3.25,3.0904,3.6192,0.88,70.7779,82.3313,2.5253,5.9812,6.788,0.0,,74566.753,74566.753,63672.1964,242341.9473,242341.9473
002370.SZ,20250507,3.21,3.2421,3.7968,0.89,69.9068,81.318,2.4942,5.9076,6.7045,0.0,,74566.753,74566.753,63672.1964,239359.2771,239359.2771
002370.SZ,20250506,3.17,3.0833,3.6108,0.84,69.0357,80.3047,2.4631,5.8339,6.621,0.0,,74566.753,74566.753,63672.1964,236376.607,236376.607
