ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688772.SH,20250529,13.44,0.765,1.3291,0.87,35.3546,38.358,2.1589,1.3183,1.3241,1.9889,1.9889,113206.8851,113206.8851,65157.347,1521500.5357,1521500.5357
688772.SH,20250528,13.19,0.614,1.0668,0.56,34.6969,37.6445,2.1187,1.2938,1.2995,2.0266,2.0266,113206.8851,113206.8851,65157.347,1493198.8145,1493198.8145
688772.SH,20250527,13.25,0.8312,1.4484,0.72,34.8548,37.8157,2.1403,1.2997,1.3054,2.0254,2.0254,113206.8851,112756.8192,64707.2811,1499991.2276,1494027.8544
688772.SH,20250526,13.38,0.8298,1.446,0.58,35.1967,38.1868,2.1613,1.3125,1.3182,2.0058,2.0058,113206.8851,112756.8192,64707.2811,1514708.1226,1508686.2409
688772.SH,20250523,13.46,1.0137,1.7664,0.59,35.2664,38.2623,2.1655,1.315,1.3208,1.9938,1.9938,112756.8192,112756.8192,64707.2811,1517706.7864,1517706.7864
688772.SH,20250522,13.5,1.1387,1.9842,0.66,35.3712,38.3761,2.172,1.319,1.3247,1.9879,1.9879,112756.8192,112756.8192,64707.2811,1522217.0592,1522217.0592
688772.SH,20250521,13.7,1.7057,2.9723,0.99,35.8952,38.9446,2.2042,1.3385,1.3444,1.9589,1.9589,112756.8192,112756.8192,64707.2811,1544768.423,1544768.423
688772.SH,20250520,13.71,1.0599,1.8469,0.54,35.9214,38.973,2.2058,1.3395,1.3454,1.9575,1.9575,112756.8192,112756.8192,64707.2811,1545895.9912,1545895.9912
688772.SH,20250519,13.72,2.2094,3.85,1.16,35.9476,39.0014,2.2074,1.3405,1.3463,1.9561,1.9561,112756.8192,112756.8192,64707.2811,1547023.5594,1547023.5594
688772.SH,20250516,14.1,2.5387,4.4301,1.39,36.9433,40.0817,2.2685,1.3776,1.3836,1.9033,1.9033,112756.8192,112756.8192,64616.6411,1589871.1507,1589871.1507
688772.SH,20250515,13.44,1.1746,2.0496,0.55,35.214,38.2055,2.1623,1.3131,1.3189,1.9968,1.9968,112756.8192,112756.8192,64616.6411,1515451.65,1515451.65
688772.SH,20250514,13.68,1.6406,2.8629,0.66,35.8428,38.8877,2.2009,1.3365,1.3424,1.9618,1.9618,112756.8192,112756.8192,64616.6411,1542513.2867,1542513.2867
688772.SH,20250513,13.87,2.1831,3.8096,0.85,36.3406,39.4278,2.2315,1.3551,1.3611,1.9349,1.9349,112756.8192,112756.8192,64616.6411,1563937.0823,1563937.0823
688772.SH,20250512,13.7,2.0114,3.51,0.73,35.8952,38.9446,2.2042,1.3385,1.3444,1.9589,1.9589,112756.8192,112756.8192,64616.6411,1544768.423,1544768.423
688772.SH,20250509,13.4,2.1257,3.7093,0.67,35.1092,38.0918,2.1559,1.3092,1.3149,2.0028,2.0028,112756.8192,112756.8192,64616.6411,1510941.3773,1510941.3773
688772.SH,20250508,13.65,2.7464,4.7924,0.87,35.7642,38.8025,2.1961,1.3336,1.3395,1.9661,1.9661,112756.8192,112756.8192,64616.6411,1539130.5821,1539130.5821
688772.SH,20250507,13.67,3.3126,5.7804,1.18,35.8166,38.8593,2.1993,1.3356,1.3414,1.9632,1.9632,112756.8192,112756.8192,64616.6411,1541385.7185,1541385.7185
688772.SH,20250506,13.43,2.6448,4.6151,1.03,35.1878,38.1771,2.1607,1.3121,1.3179,1.9983,1.9983,112756.8192,112756.8192,64616.6411,1514324.0819,1514324.0819
688772.SH,20250430,12.66,2.8609,4.9923,1.2,33.1703,35.9882,2.0368,1.2369,1.2423,2.1198,2.1198,112756.8192,112756.8192,64616.6411,1427501.3311,1427501.3311
688772.SH,20250429,12.25,4.3114,7.5234,2.5,32.0961,34.8227,1.9709,1.1968,1.2021,2.1908,2.1908,112756.8192,112756.8192,64616.6411,1381271.0352,1381271.0352
688772.SH,20250428,13.29,2.701,4.7133,1.82,34.821,34.821,2.2167,1.2984,1.2984,2.0193,2.0193,112756.8192,112756.8192,64616.6411,1498538.1272,1498538.1272
688772.SH,20250425,13.27,1.516,2.6454,1.16,34.7686,34.7686,2.2134,1.2965,1.2965,2.0224,2.0224,112756.8192,112756.8192,64616.6411,1496282.9908,1496282.9908
688772.SH,20250424,13.15,1.5022,2.6214,1.28,34.4542,34.4542,2.1933,1.2848,1.2848,2.0408,2.0408,112756.8192,112756.8192,64616.6411,1482752.1725,1482752.1725
688772.SH,20250423,13.1,1.8554,3.2376,1.82,34.3232,34.3232,2.185,1.2799,1.2799,2.0486,2.0486,112756.8192,112756.8192,64616.6411,1477114.3315,1477114.3315
688772.SH,20250422,12.9,1.0592,1.8484,1.05,33.7992,33.7992,2.1516,1.2603,1.2603,2.0804,2.0804,112756.8192,112756.8192,64616.6411,1454562.9677,1454562.9677
688772.SH,20250421,13.08,1.4711,2.5672,1.34,34.2708,34.2708,2.1817,1.2779,1.2779,2.0518,2.0518,112756.8192,112756.8192,64616.6411,1474859.1951,1474859.1951
688772.SH,20250418,12.92,0.6633,1.1575,0.53,33.8516,33.8516,2.155,1.2623,1.2623,2.0772,2.0772,112756.8192,112756.8192,64616.6411,1456818.1041,1456818.1041
688772.SH,20250417,12.87,0.8087,1.4112,0.5,33.7206,33.7206,2.1466,1.2574,1.2574,2.0852,2.0852,112756.8192,112756.8192,64616.6411,1451180.2631,1451180.2631
688772.SH,20250416,12.94,1.0893,1.9008,0.59,33.904,33.904,2.1583,1.2642,1.2642,2.074,2.074,112756.8192,112756.8192,64616.6411,1459073.2404,1459073.2404
688772.SH,20250415,13.22,0.9983,1.742,0.46,34.6376,34.6376,2.205,1.2916,1.2916,2.03,2.03,112756.8192,112756.8192,64616.6411,1490645.1498,1490645.1498
688772.SH,20250414,13.16,1.9277,3.3639,0.84,34.4804,34.4804,2.195,1.2857,1.2857,2.0393,2.0393,112756.8192,112756.8192,64616.6411,1483879.7407,1483879.7407
688772.SH,20250411,12.98,1.4383,2.5098,0.61,34.0088,34.0088,2.165,1.2682,1.2682,2.0676,2.0676,112756.8192,112756.8192,64616.6411,1463583.5132,1463583.5132
688772.SH,20250410,12.72,2.6344,4.5971,1.35,33.3275,33.3275,2.1216,1.2428,1.2428,2.1098,2.1098,112756.8192,112756.8192,64616.6411,1434266.7402,1434266.7402
688772.SH,20250409,12.35,2.262,3.9472,1.36,32.3581,32.3581,2.0599,1.2066,1.2066,2.173,2.173,112756.8192,112756.8192,64616.6411,1392546.7171,1392546.7171
688772.SH,20250408,12.2,2.6779,4.6729,1.98,31.9651,31.9651,2.0349,1.1919,1.1919,2.1998,2.1998,112756.8192,112756.8192,64616.6411,1375633.1942,1375633.1942
688772.SH,20250407,12.13,2.4324,4.2445,2.45,31.7817,31.7817,2.0232,1.1851,1.1851,2.2125,2.2125,112756.8192,112756.8192,64616.6411,1367740.2169,1367740.2169
688772.SH,20250403,15.15,1.8246,3.184,2.58,39.6944,39.6944,2.5269,1.4802,1.4802,1.7714,1.7714,112756.8192,112756.8192,64616.6411,1708265.8109,1708265.8109
688772.SH,20250402,16.34,0.5601,0.9774,0.8,42.8123,42.8123,2.7254,1.5964,1.5964,1.6424,1.6424,112756.8192,112756.8192,64616.6411,1842446.4257,1842446.4257
688772.SH,20250401,16.33,0.8096,1.4128,1.19,42.7861,42.7861,2.7238,1.5954,1.5954,1.6434,1.6434,112756.8192,112756.8192,64616.6411,1841318.8575,1841318.8575
688772.SH,20250331,16.49,1.1402,1.9897,1.9,43.2053,43.2053,2.7504,1.6111,1.6111,1.6275,1.6275,112756.8192,112756.8192,64616.6411,1859359.9486,1859359.9486
688772.SH,20250328,16.7,0.6259,1.0921,0.93,54.7094,43.3457,2.8527,1.6452,1.6311,1.607,1.607,112756.8192,112756.8192,64616.6411,1883038.8806,1883038.8806
688772.SH,20250327,16.57,0.405,0.7068,0.52,54.2835,43.0083,2.8305,1.6324,1.6184,1.6196,1.6196,112756.8192,112756.8192,64616.6411,1868380.4941,1868380.4941
688772.SH,20250326,16.57,0.5039,0.8794,0.59,54.2835,43.0083,2.8305,1.6324,1.6184,1.6196,1.6196,112756.8192,112756.8192,64616.6411,1868380.4941,1868380.4941
688772.SH,20250325,16.74,0.7235,1.2625,0.7,54.8404,43.4495,2.8595,1.6491,1.635,1.6032,1.6032,112756.8192,112756.8192,64616.6411,1887549.1534,1887549.1534
688772.SH,20250324,16.56,0.7461,1.302,0.69,54.2507,42.9823,2.8288,1.6314,1.6174,1.6206,1.6206,112756.8192,112756.8192,64616.6411,1867252.926,1867252.926
688772.SH,20250321,16.55,0.9951,1.7365,0.96,54.218,42.9564,2.8271,1.6304,1.6164,1.6216,1.6216,112756.8192,112756.8192,64616.6411,1866125.3578,1866125.3578
688772.SH,20250320,17.06,0.9238,1.612,0.88,55.8887,44.2801,2.9142,1.6807,1.6662,1.5731,1.5731,112756.8192,112756.8192,64616.6411,1923631.3356,1923631.3356
688772.SH,20250319,16.94,0.9065,1.5818,0.88,55.4956,43.9686,2.8937,1.6688,1.6545,1.5842,1.5842,112756.8192,112756.8192,64616.6411,1910100.5172,1910100.5172
688772.SH,20250318,16.83,1.6233,2.8326,1.93,55.1353,43.6831,2.8749,1.658,1.6438,1.5946,1.5946,112756.8192,112756.8192,64616.6411,1897697.2671,1897697.2671
688772.SH,20250317,16.96,0.958,1.6718,1.16,55.5611,44.0206,2.8971,1.6708,1.6565,1.5824,1.5824,112756.8192,112756.8192,64616.6411,1912355.6536,1912355.6536
688772.SH,20250314,17.14,0.7963,1.3896,0.98,56.1508,44.4878,2.9278,1.6886,1.674,1.5658,1.5658,112756.8192,112756.8192,64616.6411,1932651.8811,1932651.8811
688772.SH,20250313,16.87,0.9616,1.6779,1.15,55.2663,43.787,2.8817,1.662,1.6477,1.5908,1.5908,112756.8192,112756.8192,64616.6411,1902207.5399,1902207.5399
688772.SH,20250312,17.19,0.7823,1.3651,0.87,56.3146,44.6175,2.9364,1.6935,1.6789,1.5612,1.5612,112756.8192,112756.8192,64616.6411,1938289.722,1938289.722
688772.SH,20250311,17.15,0.7049,1.2301,0.65,56.1836,44.5137,2.9296,1.6895,1.675,1.5648,1.5648,112756.8192,112756.8192,64616.6411,1933779.4493,1933779.4493
688772.SH,20250310,16.98,0.8959,1.5634,0.72,55.6267,44.0725,2.9005,1.6728,1.6584,1.5805,1.5805,112756.8192,112756.8192,64616.6411,1914610.79,1914610.79
688772.SH,20250307,17.07,0.7231,1.2618,0.56,55.9215,44.3061,2.9159,1.6817,1.6672,1.5722,1.5722,112756.8192,112756.8192,64616.6411,1924758.9037,1924758.9037
688772.SH,20250306,17.22,1.0886,1.8997,0.78,56.4129,44.6954,2.9415,1.6964,1.6819,1.5585,1.5585,112756.8192,112756.8192,64616.6411,1941672.4266,1941672.4266
688772.SH,20250305,17.06,1.0952,1.9111,0.76,55.8887,44.2801,2.9142,1.6807,1.6662,1.5731,1.5731,112756.8192,112756.8192,64616.6411,1923631.3356,1923631.3356
688772.SH,20250304,17.3,1.5988,2.7899,1.19,56.675,44.903,2.9552,1.7043,1.6897,1.5513,1.5513,112756.8192,112756.8192,64616.6411,1950692.9722,1950692.9722
688772.SH,20250303,18.04,1.6941,2.9562,1.4,59.0992,46.8238,3.0816,1.7772,1.7619,1.4876,1.4876,112756.8192,112756.8192,64616.6411,2034133.0184,2034133.0184
688772.SH,20250228,17.48,0.9571,1.6701,0.73,57.2647,45.3702,2.9859,1.722,1.7072,1.5353,1.5353,112756.8192,112756.8192,64616.6411,1970989.1996,1970989.1996
688772.SH,20250227,17.84,1.6437,2.8683,1.41,58.444,46.3046,3.0474,1.7575,1.7424,1.5043,1.5043,112756.8192,112756.8192,64616.6411,2011581.6545,2011581.6545
688772.SH,20250226,18.02,1.2811,2.2356,1.21,59.0337,46.7718,3.0782,1.7752,1.76,1.4893,1.4893,112756.8192,112756.8192,64616.6411,2031877.882,2031877.882
688772.SH,20250225,17.64,1.1575,2.0199,1.18,57.7888,61.6627,3.0133,1.7378,1.7413,1.5214,1.5214,112756.8192,112756.8192,64616.6411,1989030.2907,1989030.2907
688772.SH,20250224,17.57,1.0259,1.7903,1.1,57.5595,61.418,3.0013,1.7309,1.7344,1.5274,1.5274,112756.8192,112756.8192,64616.6411,1981137.3133,1981137.3133
688772.SH,20250221,17.49,1.4123,2.4645,1.68,57.2974,61.1383,2.9876,1.723,1.7265,1.5344,1.5344,112756.8192,112756.8192,64616.6411,1972116.7678,1972116.7678
688772.SH,20250220,17.14,0.9387,1.638,1.16,56.1508,59.9148,2.9278,1.6886,1.6919,1.5658,1.5658,112756.8192,112756.8192,64616.6411,1932651.8811,1932651.8811
688772.SH,20250219,16.9,0.7612,1.3284,0.87,55.3646,59.0759,2.8869,1.6649,1.6682,1.588,1.588,112756.8192,112756.8192,64616.6411,1905590.2445,1905590.2445
688772.SH,20250218,16.63,0.7599,1.3261,0.84,54.4801,58.1321,2.8407,1.6383,1.6416,1.6138,1.6138,112756.8192,112756.8192,64616.6411,1875145.9033,1875145.9033
688772.SH,20250217,16.9,0.7967,1.3903,0.8,55.3646,59.0759,2.8869,1.6649,1.6682,1.588,1.588,112756.8192,112756.8192,64616.6411,1905590.2445,1905590.2445
688772.SH,20250214,17.0,0.942,1.6438,0.89,55.6922,59.4255,2.9039,1.6748,1.6781,1.5787,1.5787,112756.8192,112756.8192,64616.6411,1916865.9264,1916865.9264
688772.SH,20250213,17.2,0.8037,1.4027,0.57,56.3474,60.1246,2.9392,1.6945,1.6978,1.5607,1.5607,112756.8192,112728.6261,64588.448,1939417.2902,1938932.3689
688772.SH,20250212,17.46,1.0828,1.8899,0.78,57.1991,61.0334,2.9836,1.7201,1.7235,1.5374,1.5374,112756.8192,112728.6261,64588.448,1968734.0632,1968241.8117
688772.SH,20250211,16.98,0.8786,1.5335,0.65,55.6128,59.3407,2.9009,1.6724,1.6757,1.5809,1.5809,112728.6261,112728.6261,64588.448,1914132.0712,1914132.0712
688772.SH,20250210,17.05,1.2774,2.2295,1.0,55.842,59.5853,2.9128,1.6793,1.6826,1.5744,1.5744,112728.6261,112728.6261,64588.448,1922023.075,1922023.075
688772.SH,20250207,17.1,1.2494,2.1805,1.04,56.0058,59.7601,2.9214,1.6842,1.6875,1.5698,1.5698,112728.6261,112728.6261,64588.448,1927659.5063,1927659.5063
688772.SH,20250206,17.15,2.5652,4.4771,3.03,56.1695,59.9348,2.9299,1.6891,1.6925,1.5652,1.5652,112728.6261,112728.6261,64588.448,1933295.9376,1933295.9376
688772.SH,20250205,15.87,0.9845,1.7182,1.13,51.9773,55.4615,2.7112,1.563,1.5662,1.6915,1.6915,112728.6261,112728.6261,64588.448,1789003.2962,1789003.2962
688772.SH,20250127,15.4,0.6457,1.1269,0.67,50.4379,53.819,2.6309,1.5168,1.5198,1.7431,1.7431,112728.6261,112728.6261,64588.448,1736020.8419,1736020.8419
688772.SH,20250124,15.58,0.9463,1.6516,1.04,51.0275,54.4481,2.6617,1.5345,1.5375,1.723,1.723,112728.6261,112728.6261,64588.448,1756311.9946,1756311.9946
688772.SH,20250123,15.22,0.8439,1.4729,0.92,49.8484,53.19,2.6002,1.499,1.502,1.7637,1.7637,112728.6261,112728.6261,64588.448,1715729.6892,1715729.6892
688772.SH,20250122,15.46,0.8076,1.4095,0.78,50.6345,54.0287,2.6412,1.5227,1.5257,1.7363,1.7363,112728.6261,112728.6261,64588.448,1742784.5595,1742784.5595
688772.SH,20250121,15.87,1.0975,1.9155,1.06,51.9773,55.4615,2.7112,1.563,1.5662,1.6915,1.6915,112728.6261,112728.6261,64588.448,1789003.2962,1789003.2962
688772.SH,20250120,15.81,1.1226,1.9593,1.21,51.7808,55.2519,2.701,1.5571,1.5602,1.6979,1.6979,112728.6261,112728.6261,64588.448,1782239.5786,1782239.5786
688772.SH,20250117,15.29,0.69,1.2043,0.77,50.0777,53.4346,2.6121,1.5059,1.5089,1.7556,1.7556,112728.6261,112728.6261,64588.448,1723620.6931,1723620.6931
688772.SH,20250116,15.18,0.8882,1.5502,1.01,49.7174,53.0502,2.5934,1.4951,1.4981,1.7684,1.7684,112728.6261,112728.6261,64588.448,1711220.5442,1711220.5442
688772.SH,20250115,15.11,1.368,2.3877,1.74,49.4881,52.8055,2.5814,1.4882,1.4912,1.7766,1.7766,112728.6261,112728.6261,64588.448,1703329.5404,1703329.5404
688772.SH,20250114,15.84,1.0895,1.9016,1.56,51.879,55.3567,2.7061,1.5601,1.5632,1.6947,1.6947,112728.6261,112728.6261,64588.448,1785621.4374,1785621.4374
688772.SH,20250113,15.46,0.5921,1.0334,0.78,50.6345,54.0287,2.6412,1.5227,1.5257,1.7363,1.7363,112728.6261,112728.6261,64588.448,1742784.5595,1742784.5595
688772.SH,20250110,15.65,0.5699,0.9947,0.66,51.2567,54.6927,2.6737,1.5414,1.5444,1.7153,1.7153,112728.6261,112728.6261,64588.448,1764202.9985,1764202.9985
688772.SH,20250109,15.97,0.789,1.377,0.88,52.3048,55.811,2.7283,1.5729,1.576,1.6809,1.6809,112728.6261,112728.6261,64588.448,1800276.1588,1800276.1588
688772.SH,20250108,15.74,0.891,1.5551,0.99,51.5515,55.0072,2.689,1.5502,1.5533,1.7055,1.7055,112728.6261,112728.6261,64588.448,1774348.5748,1774348.5748
688772.SH,20250107,15.54,0.6422,1.1208,0.69,50.8965,54.3083,2.6549,1.5305,1.5336,1.7274,1.7274,112728.6261,112728.6261,64588.448,1751802.8496,1751802.8496
688772.SH,20250106,15.62,0.9231,1.6111,0.96,51.1585,54.5879,2.6685,1.5384,1.5415,1.7186,1.7186,112728.6261,112728.6261,64588.448,1760821.1397,1760821.1397
688772.SH,20250103,15.39,1.093,1.9077,1.21,50.4052,53.7841,2.6292,1.5158,1.5188,1.7442,1.7442,112728.6261,112728.6261,64588.448,1734893.5557,1734893.5557
688772.SH,20250102,15.29,0.9419,1.644,0.95,50.0777,53.4346,2.6121,1.5059,1.5089,1.7556,1.7556,112728.6261,112728.6261,64588.448,1723620.6931,1723620.6931
688772.SH,20241231,16.08,0.8995,1.5699,0.95,52.6651,56.1954,2.7471,1.5837,1.5869,0.5561,1.6694,112728.6261,112728.6261,64588.448,1812676.3077,1812676.3077
688772.SH,20241230,16.21,0.8122,1.4176,0.79,53.0909,56.6498,2.7693,1.5965,1.5997,0.5516,1.656,112728.6261,112728.6261,64588.448,1827331.0291,1827331.0291
688772.SH,20241227,16.26,1.06,1.85,1.01,53.2546,56.8245,2.7779,1.6015,1.6046,0.5499,1.6509,112728.6261,112728.6261,64588.448,1832967.4604,1832967.4604
688772.SH,20241226,16.39,0.788,1.3754,0.75,53.6804,57.2788,2.8001,1.6143,1.6175,0.5455,1.6378,112728.6261,112728.6261,64588.448,1847622.1818,1847622.1818
688772.SH,20241225,16.16,1.4178,2.4745,1.45,52.9271,56.475,2.7608,1.5916,1.5948,0.5533,1.6611,112728.6261,112728.6261,64588.448,1821694.5978,1821694.5978
688772.SH,20241224,16.82,0.6797,1.1864,0.66,55.0887,58.7815,2.8735,1.6566,1.6599,0.5316,1.5959,112728.6261,112728.6261,64588.448,1896095.491,1896095.491
688772.SH,20241223,16.69,1.2096,2.1112,1.24,54.6629,58.3272,2.8513,1.6438,1.6471,0.5357,1.6084,112728.6261,112728.6261,64588.448,1881440.7696,1881440.7696
688772.SH,20241220,17.27,1.1589,2.0226,1.25,56.5626,60.3542,2.9504,1.7009,1.7043,0.5177,1.5544,112728.6261,112728.6261,64588.448,1946823.3727,1946823.3727
688772.SH,20241219,17.2,0.7662,1.3373,0.84,56.3333,60.1095,2.9385,1.694,1.6974,0.5198,1.5607,112728.6261,112728.6261,64588.448,1938932.3689,1938932.3689
688772.SH,20241218,17.13,1.0595,1.8491,1.23,56.104,59.8649,2.9265,1.6871,1.6905,0.522,1.5671,112728.6261,112728.6261,64588.448,1931041.3651,1931041.3651
688772.SH,20241217,16.98,0.9523,1.662,1.0,55.6128,59.3407,2.9009,1.6724,1.6757,0.5266,1.5809,112728.6261,112728.6261,64588.448,1914132.0712,1914132.0712
688772.SH,20241216,16.92,0.9273,1.6185,1.0,55.4162,59.131,2.8906,1.6665,1.6698,0.5284,1.5865,112728.6261,112728.6261,64588.448,1907368.3536,1907368.3536
688772.SH,20241213,16.78,0.913,1.5934,0.98,54.9577,58.6418,2.8667,1.6527,1.656,0.5329,1.5998,112728.6261,112728.6261,64588.448,1891586.346,1891586.346
688772.SH,20241212,17.08,0.7345,1.282,0.75,55.9403,59.6902,2.918,1.6822,1.6856,0.5235,1.5717,112728.6261,112728.6261,64588.448,1925404.9338,1925404.9338
688772.SH,20241211,17.08,0.7866,1.3728,0.78,55.9403,59.6902,2.918,1.6822,1.6856,0.5235,1.5717,112728.6261,112728.6261,64588.448,1925404.9338,1925404.9338
688772.SH,20241210,16.98,1.3893,2.4247,1.47,55.6128,59.3407,2.9009,1.6724,1.6757,0.5266,1.5809,112728.6261,112728.6261,64588.448,1914132.0712,1914132.0712
688772.SH,20241209,16.73,0.8233,1.4369,0.71,54.794,58.467,2.8582,1.6477,1.651,0.5344,1.6045,112728.6261,112728.6261,64588.448,1885949.9147,1885949.9147
688772.SH,20241206,16.82,0.9119,1.5916,0.79,55.0887,58.7815,2.8735,1.6566,1.6599,0.5316,1.5959,112728.6261,112728.6261,64588.448,1896095.491,1896095.491
688772.SH,20241205,16.69,1.0162,1.7737,0.91,54.6629,58.3272,2.8513,1.6438,1.6471,0.5357,1.6084,112728.6261,112728.6261,64588.448,1881440.7696,1881440.7696
688772.SH,20241204,16.74,0.8797,1.5353,0.74,54.8267,58.502,2.8599,1.6487,1.652,0.5341,1.6036,112728.6261,112728.6261,64588.448,1887077.2009,1887077.2009
688772.SH,20241203,17.04,1.0867,1.8966,0.91,55.8093,59.5504,2.9111,1.6783,1.6816,0.5247,1.5753,112728.6261,112728.6261,64588.448,1920895.7887,1920895.7887
688772.SH,20241202,17.4,1.9272,3.3636,1.94,56.9883,60.8085,2.9726,1.7137,1.7171,0.5139,1.5427,112728.6261,112728.6261,64588.448,1961478.0941,1961478.0941
688772.SH,20241129,16.46,0.8427,1.4708,0.81,53.9097,57.5234,2.812,1.6212,1.6244,0.5432,1.6309,112728.6261,112728.6261,64588.448,1855513.1856,1855513.1856
688772.SH,20241128,16.24,0.8302,1.4489,0.69,53.1891,56.7546,2.7744,1.5995,1.6027,0.5506,1.6529,112728.6261,112728.6261,64588.448,1830712.8879,1830712.8879
688772.SH,20241127,16.67,1.2472,2.1767,1.09,54.5974,58.2573,2.8479,1.6418,1.6451,0.5364,1.6103,112728.6261,112728.6261,64588.448,1879186.1971,1879186.1971
688772.SH,20241126,16.04,1.1458,1.9998,1.01,52.5341,56.0556,2.7403,1.5798,1.5829,0.5574,1.6736,112728.6261,112728.6261,64588.448,1808167.1626,1808167.1626
688772.SH,20241125,16.36,0.9138,1.5948,0.75,53.5821,57.174,2.7949,1.6113,1.6145,0.5465,1.6408,112728.6261,112728.6261,64588.448,1844240.323,1844240.323
688772.SH,20241122,16.16,1.0859,1.8953,0.85,52.9271,56.475,2.7608,1.5916,1.5948,0.5533,1.6611,112728.6261,112728.6261,64588.448,1821694.5978,1821694.5978
688772.SH,20241121,16.92,1.6578,2.8935,1.3,55.4162,59.131,2.8906,1.6665,1.6698,0.5284,1.5865,112728.6261,112728.6261,64588.448,1907368.3536,1907368.3536
688772.SH,20241120,17.52,0.8976,1.5666,0.65,57.3814,61.2279,2.9931,1.7256,1.729,0.5103,1.5322,112728.6261,112728.6261,64588.448,1975005.5293,1975005.5293
688772.SH,20241119,17.62,1.1318,1.9753,0.77,57.7089,61.5773,3.0102,1.7354,1.7389,0.5075,1.5235,112728.6261,112728.6261,64588.448,1986278.3919,1986278.3919
688772.SH,20241118,16.83,1.2831,2.2394,0.82,55.1215,58.8165,2.8752,1.6576,1.6609,0.5313,1.595,112728.6261,112728.6261,64588.448,1897222.7773,1897222.7773
688772.SH,20241115,17.17,1.401,2.4452,0.88,56.235,60.0047,2.9333,1.6911,1.6944,0.5208,1.5634,112728.6261,112728.6261,64588.448,1935550.5101,1935550.5101
688772.SH,20241114,17.95,1.6647,2.9054,1.06,58.7897,62.7306,3.0666,1.7679,1.7714,0.4981,1.4955,112728.6261,112728.6261,64588.448,2023478.8385,2023478.8385
688772.SH,20241113,18.13,1.4527,2.5355,0.85,59.3792,63.3597,3.0973,1.7856,1.7892,0.4932,1.4806,112728.6261,112728.6261,64588.448,2043769.9912,2043769.9912
688772.SH,20241112,18.4,1.5527,2.71,0.94,60.2635,64.3032,3.1435,1.8122,1.8158,0.4859,1.4589,112728.6261,112728.6261,64588.448,2074206.7202,2074206.7202
688772.SH,20241111,18.5,1.7915,3.1267,1.17,60.591,64.6527,3.1605,1.8221,1.8257,0.4833,1.451,112728.6261,112728.6261,64588.448,2085479.5829,2085479.5829
688772.SH,20241108,18.11,1.5434,2.6938,1.04,59.3137,63.2898,3.0939,1.7837,1.7872,0.4937,1.4823,112728.6261,112728.6261,64588.448,2041515.4187,2041515.4187
688772.SH,20241107,18.25,1.5351,2.6792,1.06,59.7722,63.779,3.1178,1.7975,1.801,0.4899,1.4709,112728.6261,112728.6261,64588.448,2057297.4263,2057297.4263
688772.SH,20241106,18.38,2.1013,3.6674,1.57,60.198,64.2333,3.14,1.8103,1.8139,0.4865,1.4605,112728.6261,112728.6261,64588.448,2071952.1477,2071952.1477
688772.SH,20241105,18.53,1.3114,2.2889,0.84,60.6893,64.7576,3.1657,1.825,1.8287,0.4825,1.4487,112728.6261,112728.6261,64588.448,2088861.4416,2088861.4416
688772.SH,20241104,18.06,1.1864,2.0707,0.76,59.15,63.115,3.0854,1.7787,1.7823,0.4951,1.4864,112728.6261,112728.6261,64588.448,2035878.9874,2035878.9874
688772.SH,20241101,17.46,1.2927,2.2562,0.79,57.1848,61.0182,2.9829,1.7196,1.7231,0.5121,1.5374,112728.6261,112728.6261,64588.448,1968241.8117,1968241.8117
688772.SH,20241031,18.04,1.3322,2.3251,0.78,59.0845,63.0451,3.082,1.7768,1.7803,0.4956,1.488,112728.6261,112728.6261,64588.448,2033624.4148,2033624.4148
688772.SH,20241030,17.81,1.5855,2.7672,0.91,58.3312,62.2413,3.0427,1.7541,1.7576,0.502,1.5072,112728.6261,112728.6261,64588.448,2007696.8308,2007696.8308
688772.SH,20241029,17.73,2.4003,4.1894,1.54,58.0691,61.9618,3.029,1.7462,1.7497,0.5043,1.514,112728.6261,112728.6261,64588.448,1998678.5408,1998678.5408
688772.SH,20241028,17.1,1.2253,2.1386,0.71,56.0058,63.0947,3.0044,1.6842,1.703,0.5229,1.5698,112728.6261,112728.6261,64588.448,1927659.5063,1927659.5063
688772.SH,20241025,17.09,1.6286,2.8425,0.86,55.973,63.0578,3.0026,1.6832,1.702,0.5232,1.5707,112728.6261,112728.6261,64588.448,1926532.22,1926532.22
688772.SH,20241024,16.48,1.7248,3.0103,0.88,53.9752,60.807,2.8954,1.6231,1.6413,0.5426,1.6289,112728.6261,112728.6261,64588.448,1857767.7581,1857767.7581
688772.SH,20241023,17.22,1.7206,3.003,0.9,56.3988,63.5374,3.0255,1.696,1.715,0.5192,1.5589,112728.6261,112728.6261,64588.448,1941186.9414,1941186.9414
688772.SH,20241022,17.21,1.5118,2.6387,0.74,56.366,63.5005,3.0237,1.695,1.714,0.5195,1.5598,112728.6261,112728.6261,64588.448,1940059.6552,1940059.6552
688772.SH,20241021,17.23,2.0964,3.659,0.98,56.4315,63.5743,3.0272,1.697,1.716,0.5189,1.558,112728.6261,112728.6261,64588.448,1942314.2277,1942314.2277
