ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603868.SH,20251204,34.68,0.1203,1.2018,1.04,32.9938,33.5423,4.6174,3.6426,3.9073,6.6321,1.4418,43560.0,43560.0,4360.0,1510660.8,1510660.8
603868.SH,20251203,35.12,0.1039,1.0378,0.88,33.4125,33.9678,4.676,3.6888,3.9568,6.549,1.4237,43560.0,43560.0,4360.0,1529827.2,1529827.2
603868.SH,20251202,35.16,0.1001,1.0002,0.76,33.4505,34.0065,4.6813,3.693,3.9614,6.5415,1.4221,43560.0,43560.0,4360.0,1531569.6,1531569.6
603868.SH,20251201,35.22,0.1581,1.5793,1.16,33.5076,34.0646,4.6893,3.6993,3.9681,6.5304,1.4196,43560.0,43560.0,4360.0,1534183.2,1534183.2
603868.SH,20251128,35.07,0.1107,1.1055,0.66,33.3649,33.9195,4.6693,3.6836,3.9512,6.5583,1.4257,43560.0,43560.0,4360.0,1527649.2,1527649.2
603868.SH,20251127,35.13,0.1038,1.0372,0.59,33.422,33.9775,4.6773,3.6899,3.958,6.5471,1.4233,43560.0,43560.0,4360.0,1530262.8,1530262.8
603868.SH,20251126,35.18,0.1188,1.1865,0.66,33.4695,34.0259,4.6839,3.6951,3.9636,6.5378,1.4213,43560.0,43560.0,4360.0,1532440.8,1532440.8
603868.SH,20251125,35.58,0.1683,1.6814,0.97,33.8501,34.4128,4.7372,3.7371,4.0087,6.4643,1.4053,43560.0,43560.0,4360.0,1549864.8,1549864.8
603868.SH,20251124,35.34,0.1778,1.7765,1.03,33.6218,34.1806,4.7053,3.7119,3.9816,6.5082,1.4148,43560.0,43560.0,4360.0,1539410.4,1539410.4
603868.SH,20251121,35.01,0.2673,2.6704,1.66,33.3078,33.8615,4.6613,3.6773,3.9445,6.5696,1.4282,43560.0,43560.0,4360.0,1525035.6,1525035.6
603868.SH,20251120,35.96,0.1519,1.5172,0.88,34.2116,34.7803,4.7878,3.777,4.0515,6.396,1.3904,43560.0,43560.0,4360.0,1566417.6,1566417.6
603868.SH,20251119,35.84,0.1371,1.3693,0.72,34.0974,34.6642,4.7718,3.7644,4.038,6.4174,1.3951,43560.0,43560.0,4360.0,1561190.4,1561190.4
603868.SH,20251118,36.29,0.1335,1.3336,0.68,34.5256,35.0995,4.8317,3.8117,4.0887,6.3378,1.3778,43560.0,43560.0,4360.0,1580792.4,1580792.4
603868.SH,20251117,36.53,0.1723,1.7216,0.78,34.7539,35.3316,4.8637,3.8369,4.1157,6.2962,1.3687,43560.0,43560.0,4360.0,1591246.8,1591246.8
603868.SH,20251114,36.88,0.2115,2.1133,1.05,35.0869,35.6701,4.9103,3.8737,4.1551,6.2364,1.3557,43560.0,43560.0,4360.0,1606492.8,1606492.8
603868.SH,20251113,36.81,0.2104,2.1023,1.13,35.0203,35.6024,4.901,3.8663,4.1473,6.2483,1.3583,43560.0,43560.0,4360.0,1603443.6,1603443.6
603868.SH,20251112,36.67,0.2241,2.2394,1.31,34.8871,35.467,4.8823,3.8516,4.1315,6.2722,1.3635,43560.0,43560.0,4360.0,1597345.2,1597345.2
603868.SH,20251111,36.48,0.1665,1.6632,0.91,34.7063,35.2832,4.857,3.8317,4.1101,6.3048,1.3706,43560.0,43560.0,4360.0,1589068.8,1589068.8
603868.SH,20251110,36.43,0.2915,2.9118,1.76,34.6588,35.2349,4.8504,3.8264,4.1044,6.3135,1.3725,43560.0,43560.0,4360.0,1586890.8,1586890.8
603868.SH,20251107,35.75,0.1135,1.1344,0.64,34.0118,34.5772,4.7598,3.755,4.0278,6.4336,1.3986,43560.0,43560.0,4360.0,1557270.0,1557270.0
603868.SH,20251106,35.73,0.1335,1.3342,0.7,33.9928,34.5578,4.7572,3.7529,4.0256,6.4372,1.3994,43560.0,43560.0,4360.0,1556398.8,1556398.8
603868.SH,20251105,35.72,0.1509,1.5078,0.77,33.9833,34.5482,4.7558,3.7518,4.0244,6.439,1.3998,43560.0,43560.0,4360.0,1555963.2,1555963.2
603868.SH,20251104,35.55,0.2288,2.286,1.06,33.8215,34.3837,4.7332,3.734,4.0053,6.4698,1.4065,43560.0,43560.0,4360.0,1548558.0,1548558.0
603868.SH,20251103,35.98,0.2023,2.0207,0.92,34.2306,34.7996,4.7905,3.7791,4.0537,6.3924,1.3897,43560.0,43560.0,4360.0,1567288.8,1567288.8
603868.SH,20251031,36.03,0.1723,1.7215,0.79,34.2782,34.848,4.7971,3.7844,4.0594,6.3836,1.3877,43560.0,43560.0,4360.0,1569466.8,1569466.8
603868.SH,20251030,35.71,0.2001,1.9993,0.92,33.9738,34.5385,4.7545,3.7508,4.0233,6.4408,1.4002,43560.0,43560.0,4360.0,1555527.6,1555527.6
603868.SH,20251029,36.1,0.1728,1.7268,0.83,34.3448,34.9157,4.8064,3.7917,4.0673,6.3712,1.385,43560.0,43560.0,4360.0,1572516.0,1572516.0
603868.SH,20251028,36.29,0.3338,3.3354,2.03,34.5256,35.0995,4.8317,3.8117,4.0887,6.3378,1.3778,43560.0,43560.0,4360.0,1580792.4,1580792.4
603868.SH,20251027,36.49,0.2193,2.1913,1.33,34.7158,34.2987,5.0692,3.8327,4.0302,6.3031,1.3702,43560.0,43560.0,4360.0,1589504.4,1589504.4
603868.SH,20251024,36.06,0.1652,1.6501,1.03,34.3067,33.8945,5.0094,3.7875,3.9827,6.3783,1.3866,43560.0,43560.0,4360.0,1570773.6,1570773.6
603868.SH,20251023,35.85,0.1973,1.9708,1.32,34.107,33.6971,4.9803,3.7655,3.9595,6.4156,1.3947,43560.0,43560.0,4360.0,1561626.0,1561626.0
603868.SH,20251022,35.76,0.1207,1.2055,0.69,34.0213,33.6125,4.9678,3.756,3.9496,6.4318,1.3982,43560.0,43560.0,4360.0,1557705.6,1557705.6
603868.SH,20251021,35.89,0.1205,1.2035,0.64,34.145,33.7347,4.9858,3.7697,3.9639,6.4085,1.3931,43560.0,43560.0,4360.0,1563368.4,1563368.4
603868.SH,20251020,35.77,0.2181,2.1789,1.17,34.0308,33.6219,4.9691,3.7571,3.9507,6.43,1.3978,43560.0,43560.0,4360.0,1558141.2,1558141.2
603868.SH,20251017,35.95,0.1438,1.4365,0.72,34.2021,33.7911,4.9941,3.776,3.9705,6.3978,1.3908,43560.0,43560.0,4360.0,1565982.0,1565982.0
603868.SH,20251016,36.55,0.1452,1.4509,0.65,34.7729,34.3551,5.0775,3.839,4.0368,6.2927,1.368,43560.0,43560.0,4360.0,1592118.0,1592118.0
603868.SH,20251015,36.55,0.249,2.488,1.16,34.7729,34.3551,5.0775,3.839,4.0368,6.2927,1.368,43560.0,43560.0,4360.0,1592118.0,1592118.0
603868.SH,20251014,36.2,0.1902,1.9004,0.84,34.4399,34.0261,5.0289,3.8022,3.9982,6.3536,1.3812,43560.0,43560.0,4360.0,1576872.0,1576872.0
603868.SH,20251013,35.78,0.2072,2.0705,0.91,34.0404,33.6313,4.9705,3.7581,3.9518,6.4282,1.3974,43560.0,43560.0,4360.0,1558576.8,1558576.8
603868.SH,20251010,36.16,0.2131,2.129,0.98,34.4019,33.9885,5.0233,3.798,3.9937,6.3606,1.3827,43560.0,43560.0,4360.0,1575129.6,1575129.6
603868.SH,20251009,35.93,0.2599,2.5968,1.29,34.1831,33.7723,4.9914,3.7739,3.9683,6.4013,1.3916,43560.0,43560.0,4360.0,1565110.8,1565110.8
603868.SH,20250930,35.46,0.2034,2.0323,0.97,33.7359,33.3305,4.9261,3.7245,3.9164,6.4862,1.41,43560.0,43560.0,4360.0,1544637.6,1544637.6
603868.SH,20250929,35.65,0.2458,2.4561,1.27,33.9167,33.5091,4.9525,3.7445,3.9374,6.4516,1.4025,43560.0,43560.0,4360.0,1552914.0,1552914.0
603868.SH,20250926,35.82,0.2214,2.2117,1.15,34.0784,33.6689,4.9761,3.7623,3.9562,6.421,1.3959,43560.0,43560.0,4360.0,1560319.2,1560319.2
603868.SH,20250925,36.05,0.1575,1.5737,0.73,34.2972,33.8851,5.008,3.7865,3.9816,6.38,1.387,43560.0,43560.0,4360.0,1570338.0,1570338.0
603868.SH,20250924,36.18,0.1793,1.7912,0.81,34.4209,34.0073,5.0261,3.8001,3.9959,6.3571,1.382,43560.0,43560.0,4360.0,1576000.8,1576000.8
603868.SH,20250923,35.86,0.2491,2.4883,1.16,34.1165,33.7065,4.9816,3.7665,3.9606,6.4138,1.3943,43560.0,43560.0,4360.0,1562061.6,1562061.6
603868.SH,20250922,36.21,0.1583,1.5817,0.72,34.4495,34.0355,5.0303,3.8033,3.9993,6.3518,1.3808,43560.0,43560.0,4360.0,1577307.6,1577307.6
603868.SH,20250919,36.74,0.2178,2.1759,0.99,34.9537,34.5337,5.1039,3.859,4.0578,6.2602,1.3609,43560.0,43560.0,4360.0,1600394.4,1600394.4
603868.SH,20250918,36.28,0.2692,2.6891,1.29,34.5161,34.1013,5.04,3.8107,4.007,6.3396,1.3782,43560.0,43560.0,4360.0,1580356.8,1580356.8
603868.SH,20250917,37.08,0.2076,2.0741,1.05,35.2772,34.8532,5.1511,3.8947,4.0954,6.2028,1.3484,43560.0,43560.0,4360.0,1615204.8,1615204.8
603868.SH,20250916,36.91,0.2204,2.2022,1.15,35.1154,34.6934,5.1275,3.8768,4.0766,6.2314,1.3546,43560.0,43560.0,4360.0,1607799.6,1607799.6
603868.SH,20250915,37.01,0.1869,1.8672,0.92,35.2106,34.7874,5.1414,3.8873,4.0876,6.2145,1.351,43560.0,43560.0,4360.0,1612155.6,1612155.6
603868.SH,20250912,37.23,0.2174,2.1718,1.0,35.4199,34.9942,5.172,3.9104,4.1119,6.1778,1.343,43560.0,43560.0,4360.0,1621738.8,1621738.8
603868.SH,20250911,37.57,0.2119,2.117,0.94,35.7433,35.3138,5.2192,3.9461,4.1495,6.1219,1.3308,43560.0,43560.0,4360.0,1636549.2,1636549.2
603868.SH,20250910,37.54,0.153,1.5283,0.61,35.7148,35.2856,5.215,3.943,4.1462,6.1268,1.3319,43560.0,43560.0,4360.0,1635242.4,1635242.4
603868.SH,20250909,38.07,0.1927,1.9255,0.72,36.219,35.7838,5.2887,3.9987,4.2047,6.0415,1.3134,43560.0,43560.0,4360.0,1658329.2,1658329.2
603868.SH,20250908,38.18,0.2432,2.4299,0.8,36.3237,35.8872,5.3039,4.0102,4.2168,6.0241,1.3096,43560.0,43560.0,4360.0,1663120.8,1663120.8
603868.SH,20250905,37.54,0.2874,2.8712,0.89,35.7148,35.2856,5.215,3.943,4.1462,6.1268,1.3319,43560.0,43560.0,4360.0,1635242.4,1635242.4
603868.SH,20250904,37.48,0.2512,2.5099,0.77,35.6577,35.2292,5.2067,3.9367,4.1395,6.1366,1.334,43560.0,43560.0,4360.0,1632628.8,1632628.8
603868.SH,20250903,37.28,0.2808,2.8055,0.87,35.4674,35.0412,5.1789,3.9157,4.1174,6.1695,1.3412,43560.0,43560.0,4360.0,1623916.8,1623916.8
603868.SH,20250902,37.76,0.2823,2.8209,0.91,35.9241,35.4924,5.2456,3.9661,4.1705,6.0911,1.3242,43560.0,43560.0,4360.0,1644825.6,1644825.6
603868.SH,20250901,38.43,0.4199,4.1953,1.57,36.5615,36.1222,5.3387,4.0365,4.2445,5.9849,1.3011,43560.0,43560.0,4360.0,1674010.8,1674010.8
603868.SH,20250829,39.33,0.3886,3.8821,1.6,37.4178,37.3452,5.719,4.131,4.1483,5.848,1.2713,43560.0,43560.0,4360.0,1713214.8,1713214.8
603868.SH,20250828,39.0,0.2614,2.6117,1.08,37.1038,37.0318,5.6711,4.0963,4.1135,5.8974,1.2821,43560.0,43560.0,4360.0,1698840.0,1698840.0
603868.SH,20250827,38.57,0.2597,2.5949,1.12,36.6947,36.6235,5.6085,4.0512,4.0681,5.9632,1.2963,43560.0,43560.0,4360.0,1680109.2,1680109.2
603868.SH,20250826,39.44,0.2135,2.1335,0.86,37.5224,37.4496,5.735,4.1426,4.1599,5.8316,1.2677,43560.0,43560.0,4360.0,1718006.4,1718006.4
603868.SH,20250825,39.37,0.2117,2.1149,0.69,37.4558,37.3832,5.7249,4.1352,4.1525,5.842,1.27,43560.0,43560.0,4360.0,1714957.2,1714957.2
603868.SH,20250822,39.3,0.2699,2.6961,0.78,37.3892,37.3167,5.7147,4.1279,4.1451,5.8524,1.2723,43560.0,43560.0,4360.0,1711908.0,1711908.0
603868.SH,20250821,39.47,0.2577,2.5745,0.74,37.551,37.4781,5.7394,4.1457,4.163,5.8272,1.2668,43560.0,43560.0,4360.0,1719313.2,1719313.2
603868.SH,20250820,39.31,0.2063,2.0613,0.58,37.3987,37.3262,5.7161,4.1289,4.1462,5.8509,1.2719,43560.0,43560.0,4360.0,1712343.6,1712343.6
603868.SH,20250819,39.23,0.2946,2.9431,0.86,37.3226,37.2502,5.7045,4.1205,4.1377,5.8629,1.2745,43560.0,43560.0,4360.0,1708858.8,1708858.8
603868.SH,20250818,39.95,0.5152,5.1469,1.85,38.0076,37.9339,5.8092,4.1961,4.2137,5.7572,1.2516,43560.0,43560.0,4360.0,1740222.0,1740222.0
603868.SH,20250815,40.3,0.4471,4.4665,1.87,38.3406,38.2662,5.8601,4.2329,4.2506,5.7072,1.2407,43560.0,43560.0,4360.0,1755468.0,1755468.0
603868.SH,20250814,39.22,0.2804,2.8014,1.07,37.3131,37.2407,5.703,4.1195,4.1367,5.8644,1.2749,43560.0,43560.0,4360.0,1708423.2,1708423.2
603868.SH,20250813,39.12,0.2534,2.5319,0.81,37.218,37.1458,5.6885,4.1089,4.1261,5.8793,1.2781,43560.0,43560.0,4360.0,1704067.2,1704067.2
603868.SH,20250812,39.01,0.2121,2.1193,0.66,37.1133,37.0413,5.6725,4.0974,4.1145,5.8959,1.2817,43560.0,43560.0,4360.0,1699275.6,1699275.6
603868.SH,20250811,39.2,0.2024,2.0225,0.62,37.2941,37.2217,5.7001,4.1174,4.1346,5.8673,1.2755,43560.0,43560.0,4360.0,1707552.0,1707552.0
603868.SH,20250808,39.0,0.2458,2.4553,0.66,37.1038,37.0318,5.6711,4.0963,4.1135,5.8974,1.2821,43560.0,43560.0,4360.0,1698840.0,1698840.0
603868.SH,20250807,39.04,0.3922,3.9187,1.07,37.1419,37.0698,5.6769,4.1005,4.1177,5.8914,1.2807,43560.0,43560.0,4360.0,1700582.4,1700582.4
603868.SH,20250806,39.13,0.5083,5.0782,1.38,37.2275,37.1553,5.69,4.11,4.1272,5.8778,1.2778,43560.0,43560.0,4360.0,1704502.8,1704502.8
603868.SH,20250805,38.0,0.2621,2.6189,0.74,36.1524,36.0823,5.5256,3.9913,4.008,6.0526,1.3158,43560.0,43560.0,4360.0,1655280.0,1655280.0
603868.SH,20250804,37.85,0.2362,2.3602,0.64,36.0097,35.9399,5.5038,3.9756,3.9922,6.0766,1.321,43560.0,43560.0,4360.0,1648746.0,1648746.0
603868.SH,20250801,37.5,0.4679,4.6751,1.38,35.6767,35.6075,5.4529,3.9388,3.9553,6.1333,1.3333,43560.0,43560.0,4360.0,1633500.0,1633500.0
603868.SH,20250731,37.16,0.3566,3.5623,1.11,35.3533,35.2847,5.4035,3.9031,3.9194,6.1895,1.3455,43560.0,43560.0,4360.0,1618689.6,1618689.6
603868.SH,20250730,38.06,0.5148,5.1431,1.9,36.2095,36.1393,5.5344,3.9976,4.0143,6.0431,1.3137,43560.0,43560.0,4360.0,1657893.6,1657893.6
603868.SH,20250729,37.06,0.2055,2.0532,0.73,35.2581,35.1897,5.389,3.8926,3.9089,6.2062,1.3492,43560.0,43560.0,4360.0,1614333.6,1614333.6
603868.SH,20250728,37.12,0.3064,3.061,1.03,35.3152,35.2467,5.3977,3.8989,3.9152,6.1961,1.347,43560.0,43560.0,4360.0,1616947.2,1616947.2
603868.SH,20250725,37.85,0.3096,3.0931,1.11,36.0097,35.9399,5.5038,3.9756,3.9922,6.0766,1.321,43560.0,43560.0,4360.0,1648746.0,1648746.0
603868.SH,20250724,37.8,0.2631,2.6284,0.95,35.9621,35.8924,5.4966,3.9703,3.9869,6.0847,1.3228,43560.0,43560.0,4360.0,1646568.0,1646568.0
603868.SH,20250723,37.55,0.271,2.7073,1.01,35.7243,35.655,5.4602,3.944,3.9605,6.1252,1.3316,43560.0,43560.0,4360.0,1635678.0,1635678.0
603868.SH,20250722,37.44,0.263,2.6277,1.02,35.6197,35.5506,5.4442,3.9325,3.9489,6.1432,1.3355,43560.0,43560.0,4360.0,1630886.4,1630886.4
603868.SH,20250721,37.54,0.3826,3.8227,1.61,35.7148,35.6455,5.4588,3.943,3.9595,6.1268,1.3319,43560.0,43560.0,4360.0,1635242.4,1635242.4
603868.SH,20250718,37.07,0.2192,2.1897,0.89,35.2676,35.1992,5.3904,3.8936,3.9099,6.2045,1.3488,43560.0,43560.0,4360.0,1614769.2,1614769.2
603868.SH,20250717,36.96,0.2515,2.5128,1.03,35.163,35.0948,5.3744,3.8821,3.8983,6.2229,1.3528,43560.0,43560.0,4360.0,1609977.6,1609977.6
603868.SH,20250716,37.24,0.2228,2.2261,0.84,35.4294,35.3607,5.4151,3.9115,3.9278,6.1762,1.3426,43560.0,43560.0,4360.0,1622174.4,1622174.4
603868.SH,20250715,37.0,0.2125,2.1229,0.71,35.201,35.1328,5.3802,3.8863,3.9025,6.2162,1.3514,43560.0,43560.0,4360.0,1611720.0,1611720.0
603868.SH,20250714,36.78,0.282,2.8173,0.96,34.9917,34.9239,5.3482,3.8632,3.8793,6.2534,1.3594,43560.0,43560.0,4360.0,1602136.8,1602136.8
603868.SH,20250711,36.53,0.2646,2.6436,0.89,34.7539,34.6865,5.3119,3.8369,3.8529,6.2962,1.3687,43560.0,43560.0,4360.0,1591246.8,1591246.8
603868.SH,20250710,36.75,0.2441,2.4385,0.85,34.9632,34.8954,5.3439,3.86,3.8762,6.2585,1.3605,43560.0,43560.0,4360.0,1600830.0,1600830.0
603868.SH,20250709,36.56,0.3239,3.2358,1.27,34.7824,34.715,5.3163,3.8401,3.8561,6.291,1.3676,43560.0,43560.0,4360.0,1592553.6,1592553.6
603868.SH,20250708,36.06,0.3919,3.9159,1.94,34.3067,34.2402,5.2435,3.7875,3.8034,6.3783,1.3866,43560.0,43560.0,4360.0,1570773.6,1570773.6
603868.SH,20250707,35.85,0.2454,2.4521,1.29,34.107,34.0408,5.213,3.7655,3.7812,6.4156,1.3947,43560.0,43560.0,4360.0,1561626.0,1561626.0
603868.SH,20250704,36.11,0.2871,2.8687,1.63,34.3543,34.2877,5.2508,3.7928,3.8087,6.3694,1.3847,43560.0,43560.0,4360.0,1572951.6,1572951.6
603868.SH,20250703,35.98,0.194,1.9383,1.15,34.2306,34.1642,5.2319,3.7791,3.7949,6.3924,1.3897,43560.0,43560.0,4360.0,1567288.8,1567288.8
603868.SH,20250702,35.77,0.1526,1.5242,0.86,34.0308,33.9648,5.2014,3.7571,3.7728,6.43,1.3978,43560.0,43560.0,4360.0,1558141.2,1558141.2
603868.SH,20250701,35.89,0.1295,1.2938,0.66,34.145,34.0788,5.2188,3.7697,3.7854,6.4085,1.3931,43560.0,43560.0,4360.0,1563368.4,1563368.4
603868.SH,20250630,35.87,0.1897,1.8952,1.01,34.126,34.0598,5.2159,3.7676,3.7833,6.412,1.3939,43560.0,43560.0,4360.0,1562497.2,1562497.2
603868.SH,20250627,35.75,0.2165,2.1631,1.22,34.0118,33.9459,5.1985,3.755,3.7707,6.4336,1.3986,43560.0,43560.0,4360.0,1557270.0,1557270.0
603868.SH,20250626,35.98,0.156,1.5583,0.9,34.2306,34.1642,5.2319,3.7791,3.7949,6.3924,1.3897,43560.0,43560.0,4360.0,1567288.8,1567288.8
603868.SH,20250625,36.07,0.1936,1.9346,1.22,34.3163,34.2497,5.245,3.7886,3.8044,6.3765,1.3862,43560.0,43560.0,4360.0,1571209.2,1571209.2
603868.SH,20250624,35.61,0.2204,2.2021,1.58,33.8786,33.8129,5.1781,3.7403,3.7559,6.4589,1.4041,43560.0,43560.0,4360.0,1551171.6,1551171.6
603868.SH,20250623,35.26,0.1486,1.4844,0.93,33.5456,33.4806,5.1272,3.7035,3.719,6.523,1.418,43560.0,43560.0,4360.0,1535925.6,1535925.6
603868.SH,20250620,35.6,0.1658,1.6564,0.98,33.8691,33.8034,5.1767,3.7392,3.7549,6.4607,1.4045,43560.0,43560.0,4360.0,1550736.0,1550736.0
603868.SH,20250619,35.83,0.1381,1.38,0.83,34.0879,34.0218,5.2101,3.7634,3.7791,6.4192,1.3955,43560.0,43560.0,4360.0,1560754.8,1560754.8
603868.SH,20250618,36.16,0.1189,1.1881,0.67,34.4019,34.3352,5.2581,3.798,3.8139,6.3606,1.3827,43560.0,43560.0,4360.0,1575129.6,1575129.6
603868.SH,20250617,36.54,0.1276,1.2746,0.67,34.7634,34.696,5.3133,3.838,3.854,6.2945,1.3684,43560.0,43560.0,4360.0,1591682.4,1591682.4
603868.SH,20250616,36.31,0.2465,2.4626,1.43,34.5446,34.4776,5.2799,3.8138,3.8297,6.3343,1.377,43560.0,43560.0,4360.0,1581663.6,1581663.6
603868.SH,20250613,36.21,0.2123,2.1211,1.3,34.4495,34.3826,5.2654,3.8033,3.8192,6.3518,1.3808,43560.0,43560.0,4360.0,1577307.6,1577307.6
603868.SH,20250612,36.65,0.1299,1.2975,0.7,34.8681,34.8004,5.3293,3.8495,3.8656,6.2756,1.3643,43560.0,43560.0,4360.0,1596474.0,1596474.0
603868.SH,20250611,36.66,0.1732,1.7305,0.9,34.8776,34.8099,5.3308,3.8506,3.8667,6.2739,1.3639,43560.0,43560.0,4360.0,1596909.6,1596909.6
603868.SH,20250610,36.95,0.1859,1.8575,0.93,35.1535,35.0853,5.373,3.881,3.8972,6.2246,1.3532,43560.0,43560.0,4360.0,1609542.0,1609542.0
603868.SH,20250609,36.98,0.1605,1.6036,0.76,35.182,35.1138,5.3773,3.8842,3.9004,6.2196,1.3521,43560.0,43560.0,4360.0,1610848.8,1610848.8
603868.SH,20250606,36.75,0.1657,1.6555,0.75,34.9632,34.8954,5.3439,3.86,3.8762,6.2585,1.3605,43560.0,43560.0,4360.0,1600830.0,1600830.0
603868.SH,20250605,37.32,0.2442,2.4402,1.14,35.5055,35.4366,5.059,3.9199,3.9363,6.1629,,43560.0,43560.0,4360.0,1625659.2,1625659.2
603868.SH,20250604,37.72,0.2073,2.0714,0.93,35.886,35.8164,5.1132,3.9619,3.9785,6.0976,,43560.0,43560.0,4360.0,1643083.2,1643083.2
603868.SH,20250603,37.13,0.217,2.1677,0.94,35.3247,35.2562,5.0332,3.8999,3.9162,6.1945,,43560.0,43560.0,4360.0,1617382.8,1617382.8
603868.SH,20250530,37.51,0.2179,2.1774,0.95,35.6862,35.617,5.0847,3.9398,3.9563,6.1317,,43560.0,43560.0,4360.0,1633935.6,1633935.6
603868.SH,20250529,37.3,0.2202,2.1998,0.97,35.4865,35.4176,5.0562,3.9178,3.9342,6.1662,,43560.0,43560.0,4360.0,1624788.0,1624788.0
603868.SH,20250528,37.67,0.2079,2.0775,0.9,35.8385,35.769,5.1064,3.9566,3.9732,6.1057,,43560.0,43560.0,4360.0,1640905.2,1640905.2
603868.SH,20250527,37.5,0.2498,2.496,1.11,35.6767,35.6075,5.0834,3.9388,3.9553,6.1333,,43560.0,43560.0,4360.0,1633500.0,1633500.0
603868.SH,20250526,36.97,0.2532,2.5296,1.15,35.1725,35.1043,5.0115,3.8831,3.8994,6.2213,,43560.0,43560.0,4360.0,1610413.2,1610413.2
603868.SH,20250523,36.63,0.2218,2.2163,1.03,34.849,34.7814,4.9654,3.8474,3.8635,6.279,,43560.0,43560.0,4360.0,1595602.8,1595602.8
603868.SH,20250522,37.16,0.2042,2.0399,0.93,35.3533,35.2847,5.0373,3.9031,3.9194,6.1895,,43560.0,43560.0,4360.0,1618689.6,1618689.6
603868.SH,20250521,37.79,0.2233,2.2314,1.04,35.9526,35.8829,5.1227,3.9693,3.9858,6.0863,,43560.0,43560.0,4360.0,1646132.4,1646132.4
603868.SH,20250520,37.77,0.2279,2.2767,1.05,35.9336,35.8639,5.12,3.9672,3.9837,6.0895,,43560.0,43560.0,4360.0,1645261.2,1645261.2
