ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920943.BJ,20250528,23.91,8.3387,10.4897,1.08,31.1527,28.3343,3.8787,2.5062,2.4284,0.8365,0.8365,10152.1378,4120.2108,3275.3213,242737.6148,98514.2402
920943.BJ,20250527,24.01,11.3964,14.3361,1.54,31.283,28.4528,3.8949,2.5167,2.4386,0.833,0.833,10152.1378,4120.2108,3275.3213,243752.8286,98926.2613
920943.BJ,20250526,23.42,6.2024,7.8023,0.82,30.5143,27.7536,3.7992,2.4548,2.3786,0.854,0.854,10152.1378,4120.2108,3275.3213,237763.0673,96495.3369
920943.BJ,20250523,22.13,5.0298,6.3272,0.58,28.8335,26.2249,3.59,2.3196,2.2476,0.9038,0.9038,10152.1378,4120.2108,3275.3213,224666.8095,91180.265
920943.BJ,20250522,22.36,7.5147,9.4532,0.86,29.1332,26.4975,3.6273,2.3437,2.271,0.8945,0.8945,10152.1378,4120.2108,3275.3213,227001.8012,92127.9135
920943.BJ,20250521,23.58,8.3268,10.4748,0.85,30.7227,27.9432,3.8252,2.4716,2.3949,0.8482,0.8482,10152.1378,4120.2108,3275.3213,239387.4093,97154.5707
920943.BJ,20250520,24.22,9.8451,12.3847,0.86,31.5566,28.7017,3.929,2.5387,2.4599,0.8258,0.8258,10152.1378,4120.2108,3275.3213,245884.7775,99791.5056
920943.BJ,20250519,23.85,7.1311,8.9706,0.48,31.0745,28.2632,3.869,2.4999,2.4223,0.8386,0.8386,10152.1378,4120.2108,3275.3213,242128.4865,98267.0276
920943.BJ,20250516,23.82,10.2597,12.9063,0.65,31.0354,28.2276,3.8641,2.4968,2.4193,0.8396,0.8396,10152.1378,4120.2108,3275.3213,241823.9224,98143.4213
920943.BJ,20250515,24.34,8.3219,10.4686,0.46,31.7129,28.8439,3.9485,2.5513,2.4721,0.8217,0.8217,10152.1378,4120.2108,3275.3213,247103.0341,100285.9309
920943.BJ,20250514,24.8,13.4717,16.9468,0.7,32.3123,29.389,4.0231,2.5995,2.5188,0.8065,0.8065,10152.1378,4120.2108,3275.3213,251773.0174,102181.2278
920943.BJ,20250513,25.79,17.8211,22.4182,1.03,33.6022,30.5622,4.1837,2.7033,2.6193,0.7755,0.7755,10152.1378,4120.2108,3275.3213,261823.6339,106260.2365
920943.BJ,20250512,27.2,23.9284,30.1009,1.76,35.4393,32.2331,4.4124,2.8511,2.7626,0.7353,0.7353,10152.1378,4120.2108,3275.3213,276138.1482,112069.7338
920943.BJ,20250509,23.11,15.44,19.4228,1.31,30.1104,27.3863,3.7489,2.4224,2.3472,0.8654,0.8654,10152.1378,4120.2108,3275.3213,234615.9046,95218.0716
920943.BJ,20250508,24.3,20.4635,25.7422,2.36,31.6608,28.7965,3.942,2.5471,2.468,0.823,0.823,10152.1378,4120.2108,3275.3213,246696.9485,100121.1224
920943.BJ,20250507,22.9,19.0818,24.004,3.11,29.8367,27.1374,3.7149,2.4003,2.3258,0.8734,0.8734,10152.1378,4120.2108,3275.3213,232483.9556,94352.8273
920943.BJ,20250506,22.3,7.7271,9.7204,1.18,29.055,26.4264,3.6175,2.3374,2.2649,0.8969,0.8969,10152.1378,4120.2108,3275.3213,226392.6729,91880.7008
920943.BJ,20250430,21.28,5.3724,6.7582,0.67,27.726,25.2176,3.4521,2.2305,2.1613,0.9398,0.9398,10152.1378,4120.2108,3275.3213,216037.4924,87678.0858
920943.BJ,20250429,20.44,6.1299,7.7112,0.6,26.6316,24.2222,3.3158,2.1425,2.076,0.9785,0.9785,10152.1378,4120.2108,3275.3213,207509.6966,84217.1088
920943.BJ,20250428,19.77,5.0318,5.868,0.43,25.7586,25.7586,3.2929,2.0723,2.0723,1.0116,1.0116,10152.1378,4120.2108,3533.0903,200707.7643,81456.5675
920943.BJ,20250425,20.74,6.3717,7.4305,0.48,27.0224,27.0224,3.4545,2.1739,2.1739,0.9643,0.9643,10152.1378,4120.2108,3533.0903,210555.338,85453.172
920943.BJ,20250424,21.27,9.8867,11.5297,0.74,27.713,27.713,3.5427,2.2295,2.2295,0.9403,0.9403,10152.1378,4120.2108,3533.0903,215935.971,87636.8837
920943.BJ,20250423,21.65,12.8476,14.9826,1.01,28.2081,28.2081,3.606,2.2693,2.2693,0.9238,0.9238,10152.1378,4120.2108,3533.0903,219793.7834,89202.5638
920943.BJ,20250422,22.35,16.9716,19.7919,1.63,29.1201,29.1201,3.7226,2.3427,2.3427,0.8949,0.8949,10152.1378,4120.2108,3533.0903,226900.2798,92086.7114
920943.BJ,20250421,21.55,13.031,15.1964,1.43,28.0778,28.0778,3.5894,2.2588,2.2588,0.9281,0.9281,10152.1378,4120.2108,3533.0903,218778.5696,88790.5427
920943.BJ,20250418,21.0,14.0612,16.3978,1.86,27.3612,27.3612,3.4978,2.2012,2.2012,0.9524,0.9524,10152.1378,4120.2108,3533.0903,213194.8938,86524.4268
920943.BJ,20250417,19.71,9.7525,11.3731,1.33,25.6804,25.6804,3.2829,2.066,2.066,1.0147,1.0147,10152.1378,4120.2108,3533.0903,200098.636,81209.3549
920943.BJ,20250416,18.88,9.9086,11.5551,1.43,24.599,24.599,3.1447,1.979,1.979,1.0593,1.0593,10152.1378,4120.2108,3533.0903,191672.3617,77789.5799
920943.BJ,20250415,18.83,5.2569,6.1305,0.77,25.6166,25.2442,3.1476,2.1406,1.974,1.0621,1.0621,10152.1378,4120.2108,3533.0903,191164.7548,77583.5694
920943.BJ,20250414,18.7,6.5293,7.6144,0.96,25.4397,25.0699,3.1259,2.1258,1.9604,1.0695,1.0695,10152.1378,4120.2108,3533.0903,189844.9769,77047.942
920943.BJ,20250411,17.95,6.4327,7.5017,1.05,24.4194,24.0644,3.0005,2.0405,1.8817,1.1142,1.1142,10152.1378,4120.2108,3533.0903,182230.8735,73957.7839
920943.BJ,20250410,18.08,8.4724,9.8803,1.68,24.5963,24.2387,3.0223,2.0553,1.8954,1.1062,1.1062,10152.1378,4120.2108,3533.0903,183550.6514,74493.4113
920943.BJ,20250409,17.22,8.0719,9.4133,1.92,23.4263,23.0857,2.8785,1.9575,1.8052,1.1614,1.1614,10152.1378,4120.2108,3533.0903,174819.8129,70950.03
920943.BJ,20250408,14.95,4.5775,5.3382,1.09,20.3382,20.0425,2.499,1.6995,1.5672,1.3378,1.3378,10152.1378,4120.2108,3533.0903,151774.4601,61597.1515
920943.BJ,20250407,14.25,6.5602,7.6503,1.64,19.3859,19.1041,2.382,1.6199,1.4939,1.4035,1.4035,10152.1378,4120.2108,3533.0903,144667.9637,58713.0039
920943.BJ,20250403,18.58,3.0505,3.5574,0.64,25.2765,24.909,3.1058,2.1121,1.9478,1.0764,1.0764,10152.1378,4120.2108,3533.0903,188626.7203,76553.5167
920943.BJ,20250402,18.59,2.9932,3.4906,0.54,25.2901,24.9224,3.1075,2.1133,1.9488,1.0758,1.0758,10152.1378,4120.2108,3533.0903,188728.2417,76594.7188
920943.BJ,20250401,18.78,3.8368,4.4743,0.53,25.5486,25.1771,3.1393,2.1349,1.9688,1.065,1.065,10152.1378,4120.2108,3533.0903,190657.1479,77377.5588
920943.BJ,20250331,18.5,4.5913,5.3543,0.55,25.1676,24.8018,3.0925,2.103,1.9394,1.0811,1.0811,10152.1378,4120.2108,3533.0903,187814.5493,76223.8998
920943.BJ,20250328,19.3,5.5376,6.4579,0.57,26.256,25.8743,3.2262,2.194,2.0233,1.0363,1.0363,10152.1378,4120.2108,3533.0903,195936.2595,79520.0684
920943.BJ,20250327,20.68,6.8431,7.9803,0.68,28.1333,27.7243,3.4569,2.3509,2.1679,0.9671,0.9671,10152.1378,4120.2108,3533.0903,209946.2097,85205.9593
920943.BJ,20250326,21.7,7.1111,8.2928,0.64,29.521,29.0918,3.6274,2.4668,2.2749,0.9217,0.9217,10152.1378,4120.2108,3533.0903,220301.3903,89408.5744
920943.BJ,20250325,22.31,12.0577,14.0615,1.1,30.3508,29.9096,3.7293,2.5362,2.3388,0.8965,0.8965,10152.1378,4120.2108,3533.0903,226494.1943,91921.9029
920943.BJ,20250324,21.16,10.5345,12.2851,0.89,28.7863,28.3679,3.5371,2.4054,2.2183,0.9452,0.9452,10152.1378,4120.2108,3533.0903,214819.2358,87183.6605
920943.BJ,20250321,21.68,12.0622,14.0667,0.99,29.4938,29.065,3.624,2.4645,2.2728,0.9225,0.9225,10152.1378,4120.2108,3533.0903,220098.3475,89326.1701
920943.BJ,20250320,21.07,8.289,9.6664,0.62,28.6639,28.2472,3.5221,2.3952,2.2088,0.9492,0.9492,10152.1378,4120.2108,3533.0903,213905.5434,86812.8416
920943.BJ,20250319,21.5,12.3245,14.3726,0.81,29.2489,28.8237,3.5939,2.4441,2.2539,0.9302,0.9302,10152.1378,4120.2108,3533.0903,218270.9627,88584.5322
920943.BJ,20250318,24.32,11.6942,14.7108,0.69,33.0852,32.6043,4.0653,2.7646,2.5495,0.8224,0.8224,10152.1378,4120.2108,3275.3213,246899.9913,100203.5267
920943.BJ,20250317,24.73,14.6489,18.4277,0.94,33.643,33.1539,4.1339,2.8113,2.5925,0.8087,0.8087,10152.1378,4120.2108,3275.3213,251062.3678,101892.8131
920943.BJ,20250314,23.45,14.1081,17.7474,0.95,31.9017,31.4379,3.9199,2.6657,2.4583,0.8529,0.8529,10152.1378,4120.2108,3275.3213,238067.6314,96618.9433
920943.BJ,20250313,23.18,13.9822,17.5889,0.97,31.5344,31.0759,3.8748,2.6351,2.43,0.8628,0.8628,10152.1378,4120.2108,3275.3213,235326.5542,95506.4863
920943.BJ,20250312,24.0,21.1845,26.6492,1.57,32.6499,32.1753,4.0118,2.7283,2.516,0.8333,0.8333,10152.1378,4120.2108,3275.3213,243651.3072,98885.0592
920943.BJ,20250311,23.1,21.2207,26.6947,1.76,31.4255,30.9687,3.8614,2.626,2.4216,0.8658,0.8658,10152.1378,4120.2108,3275.3213,234514.3832,95176.8695
920943.BJ,20250310,20.54,7.4142,9.3268,0.62,27.9429,27.5367,3.4335,2.3349,2.1533,0.9737,0.9737,10152.1378,4120.2108,3275.3213,208524.9104,84629.1298
920943.BJ,20250307,20.89,10.6943,13.4529,0.99,28.419,28.0059,3.492,2.3747,2.19,0.9574,0.9574,10152.1378,4120.2108,3275.3213,212078.1586,86071.2036
920943.BJ,20250306,20.57,11.882,14.9471,1.26,27.9837,27.5769,3.4385,2.3384,2.1564,0.9723,0.9723,10152.1378,4120.2108,3275.3213,208829.4745,84752.7362
920943.BJ,20250305,21.89,16.3477,20.5647,2.19,29.7794,29.3465,3.6591,2.4884,2.2948,0.9137,0.9137,10152.1378,4120.2108,3275.3213,222230.2964,90191.4144
920943.BJ,20250304,20.1,13.8779,17.4578,2.29,27.3443,26.9468,3.3599,2.2849,2.1071,0.995,0.995,10152.1378,4120.2108,3275.3213,204057.9698,82816.2371
920943.BJ,20250303,18.42,7.281,9.1592,1.01,25.0588,24.6945,3.0791,2.0939,1.931,1.0858,1.0858,10152.1378,4120.2108,3275.3213,187002.3783,75894.2829
920943.BJ,20250228,17.65,4.6386,5.8352,0.62,24.0113,23.6622,2.9504,2.0064,1.8503,1.1331,1.1331,10152.1378,4120.2108,3275.3213,179185.2322,72721.7206
920943.BJ,20250227,18.1,4.827,6.0721,0.6,24.6235,24.2655,3.0256,2.0576,1.8975,1.105,1.105,10152.1378,4120.2108,3275.3213,183753.6942,74575.8155
920943.BJ,20250226,18.28,6.664,8.383,0.9,24.8684,24.5068,3.0557,2.078,1.9163,1.0941,1.0941,10152.1378,4120.2108,3275.3213,185581.079,75317.4534
920943.BJ,20250225,18.65,6.8357,8.599,1.02,25.3717,29.265,3.2611,2.1201,2.1233,1.0724,1.0724,10152.1378,4120.2108,3275.3213,189337.37,76841.9314
920943.BJ,20250224,18.61,13.129,16.5158,2.87,25.3173,29.2022,3.2541,2.1155,2.1187,1.0747,1.0747,10152.1378,4120.2108,3275.3213,188931.2845,76677.123
920943.BJ,20250221,17.23,5.7387,7.219,1.49,23.4399,27.0367,3.0128,1.9587,1.9616,1.1608,1.1608,10152.1378,4120.2108,3275.3213,174921.3343,70991.2321
920943.BJ,20250220,17.55,7.8578,9.8848,2.71,23.8753,27.5389,3.0687,1.995,1.998,1.1396,1.1396,10152.1378,4120.2108,3275.3213,178170.0184,72309.6995
920943.BJ,20250219,16.45,3.3518,4.2164,1.11,22.3788,25.8128,2.8764,1.87,1.8728,1.2158,1.2158,10152.1378,4120.2108,3275.3213,167002.6668,67777.4677
920943.BJ,20250218,16.21,3.2747,4.1195,0.91,22.0523,25.4362,2.8344,1.8427,1.8455,1.2338,1.2338,10152.1378,4120.2108,3275.3213,164566.1537,66788.6171
920943.BJ,20250217,16.7,2.6174,3.2925,0.7,22.7189,26.2051,2.9201,1.8984,1.9013,1.1976,1.1976,10152.1378,4120.2108,3275.3213,169540.7013,68807.5204
920943.BJ,20250214,16.34,2.1742,2.735,0.51,22.2292,25.6402,2.8572,1.8575,1.8603,1.224,1.224,10152.1378,4120.2108,3275.3213,165885.9317,67324.2445
920943.BJ,20250213,16.57,3.0901,3.8872,0.73,22.542,26.0011,2.8974,1.8836,1.8865,1.207,1.207,10152.1378,4120.2108,3275.3213,168220.9233,68271.893
920943.BJ,20250212,16.95,3.9511,4.9703,1.05,23.059,26.5974,2.9638,1.9268,1.9297,1.1799,1.1799,10152.1378,4120.2108,3275.3213,172078.7357,69837.5731
920943.BJ,20250211,16.82,6.191,7.788,2.23,22.8821,26.3934,2.9411,1.9121,1.9149,1.1891,1.1891,10152.1378,4120.2108,3275.3213,170758.9578,69301.9457
920943.BJ,20250210,16.38,3.269,4.1122,1.34,22.2836,25.7029,2.8641,1.862,1.8648,1.221,1.221,10152.1378,4120.2108,3275.3213,166292.0172,67489.0529
920943.BJ,20250207,15.96,5.0163,6.3103,2.61,21.7122,25.0439,2.7907,1.8143,1.817,1.2531,1.2531,10152.1378,4120.2108,3275.3213,162028.1193,65758.5644
920943.BJ,20250206,15.45,2.6496,3.3331,1.47,21.0184,24.2436,2.7015,1.7563,1.759,1.2945,1.2945,10152.1378,4120.2108,3275.3213,156850.529,63657.2569
920943.BJ,20250205,14.8,1.6827,2.1168,0.95,20.1341,23.2237,2.5879,1.6824,1.685,1.3514,1.3514,10152.1378,4120.2108,3275.3213,150251.6394,60979.1198
920943.BJ,20250127,14.45,1.2441,1.565,0.66,19.658,22.6745,2.5267,1.6426,1.6451,1.3841,1.3841,10152.1378,4120.2108,3275.3213,146698.3912,59537.0461
920943.BJ,20250124,15.1,1.617,2.0341,0.82,20.5422,23.6944,2.6403,1.7165,1.7191,1.3245,1.3245,10152.1378,4120.2108,3275.3213,153297.2808,62215.1831
920943.BJ,20250123,15.2,2.4171,3.0406,1.1,20.6783,23.8513,2.6578,1.7279,1.7305,1.3158,1.3158,10152.1378,4120.2108,3275.3213,154312.4946,62627.2042
920943.BJ,20250122,15.05,2.0225,2.5442,0.77,20.4742,23.616,2.6316,1.7109,1.7134,1.3289,1.3289,10152.1378,4120.2108,3275.3213,152789.6739,62009.1725
920943.BJ,20250121,15.6,1.5872,1.9967,0.49,21.2224,24.479,2.7278,1.7734,1.776,1.2821,1.2821,10152.1378,4120.2108,3275.3213,158373.3497,64275.2885
920943.BJ,20250120,15.88,1.7948,2.2577,0.54,21.6034,24.9184,2.7767,1.8052,1.8079,1.2594,1.2594,10152.1378,4120.2108,3275.3213,161215.9483,65428.9475
920943.BJ,20250117,15.93,2.0612,2.5929,0.61,21.6714,24.9968,2.7855,1.8109,1.8136,1.2555,1.2555,10152.1378,4120.2108,3275.3213,161723.5552,65634.958
920943.BJ,20250116,16.15,3.5099,4.4153,1.04,21.9707,25.342,2.8239,1.8359,1.8387,1.2384,1.2384,10152.1378,4120.2108,3275.3213,163957.0255,66541.4044
920943.BJ,20250115,15.98,4.1894,5.2701,1.41,21.7394,25.0753,2.7942,1.8166,1.8193,1.2516,1.2516,10152.1378,4120.2108,3275.3213,162231.162,65840.9686
920943.BJ,20250114,15.95,4.7782,6.0108,1.95,21.6986,25.0282,2.789,1.8132,1.8159,1.2539,1.2539,10152.1378,4120.2108,3275.3213,161926.5979,65717.3623
920943.BJ,20250113,14.79,1.978,2.4882,0.82,20.1205,23.208,2.5861,1.6813,1.6838,1.3523,1.3523,10152.1378,4120.2108,3275.3213,150150.1181,60937.9177
920943.BJ,20250110,14.9,2.3676,2.9783,0.91,20.2702,23.3806,2.6054,1.6938,1.6963,1.3423,1.3423,10152.1378,4120.2108,3275.3213,151266.8532,61391.1409
920943.BJ,20250109,15.5,3.572,4.4934,1.36,21.0864,24.3221,2.7103,1.762,1.7647,1.2903,1.2903,10152.1378,4120.2108,3275.3213,157358.1359,63863.2674
920943.BJ,20250108,15.26,2.1215,2.6687,0.67,20.7599,23.9455,2.6683,1.7347,1.7373,1.3106,1.3106,10152.1378,4120.2108,3275.3213,154921.6228,62874.4168
920943.BJ,20250107,15.3,2.2181,2.7903,0.53,20.8143,24.0082,2.6753,1.7393,1.7419,1.3072,1.3072,10152.1378,4120.2108,3275.3213,155327.7083,63039.2252
920943.BJ,20250106,14.94,1.8454,2.3214,0.36,20.3246,23.4433,2.6124,1.6983,1.7009,1.3387,1.3387,10152.1378,4120.2108,3275.3213,151672.9387,61555.9494
920943.BJ,20250103,15.6,3.1905,4.0135,0.62,21.2224,24.479,2.7278,1.7734,1.776,1.2821,1.2821,10152.1378,4120.2108,3275.3213,158373.3497,64275.2885
920943.BJ,20250102,16.02,3.7438,4.7095,0.71,21.7938,25.138,2.8012,1.8211,1.8239,1.2484,1.2484,10152.1378,4120.2108,3275.3213,162637.2476,66005.777
920943.BJ,20241231,16.4,4.9248,6.1951,1.0,22.3108,25.7343,2.8676,1.8643,1.8671,1.4071,1.2195,10152.1378,4120.2108,3275.3213,166495.0599,67571.4571
920943.BJ,20241230,16.53,7.404,9.3139,1.73,22.4876,25.9383,2.8904,1.8791,1.8819,1.3961,1.2099,10152.1378,4120.2108,3275.3213,167814.8378,68107.0845
920943.BJ,20241227,16.07,6.1119,7.6886,1.49,21.8618,25.2165,2.8099,1.8268,1.8295,1.436,1.2446,10152.1378,4120.2108,3275.3213,163144.8544,66211.7876
920943.BJ,20241226,15.12,3.4708,4.3661,0.68,20.5694,23.7258,2.6438,1.7188,1.7214,1.5263,1.3228,10152.1378,4120.2108,3275.3213,153500.3235,62297.5873
920943.BJ,20241225,14.67,4.6269,5.8205,0.92,19.9573,23.0197,2.5651,1.6677,1.6702,1.5731,1.3633,10152.1378,4120.2108,3275.3213,148931.8615,60443.4924
920943.BJ,20241224,15.57,3.0395,3.8236,0.57,21.1816,24.4319,2.7225,1.77,1.7726,1.4821,1.2845,10152.1378,4120.2108,3275.3213,158068.7855,64151.6822
920943.BJ,20241223,15.51,4.2012,5.2849,0.69,21.1,24.3378,2.712,1.7631,1.7658,1.4879,1.2895,10152.1378,4120.2108,3275.3213,157459.6573,63904.4695
920943.BJ,20241220,16.23,5.1835,6.5206,0.74,22.0795,25.4676,2.8379,1.845,1.8478,1.4219,1.2323,10152.1378,4120.2108,3275.3213,164769.1965,66871.0213
920943.BJ,20241219,16.48,8.4474,10.6265,1.1,22.4196,25.8599,2.8816,1.8734,1.8762,1.4003,1.2136,10152.1378,4120.2108,3275.3213,167307.2309,67901.074
920943.BJ,20241218,15.81,4.3534,5.4763,0.41,21.5081,24.8085,2.7645,1.7972,1.7999,1.4596,1.265,10152.1378,4120.2108,3275.3213,160505.2986,65140.5327
920943.BJ,20241217,16.06,4.4573,5.6675,0.39,21.8482,25.2008,2.8082,1.8257,1.8284,1.4369,1.2453,10152.1378,4120.2108,3240.4213,163043.3331,66170.5854
920943.BJ,20241216,16.88,8.1592,10.3745,0.71,22.9638,26.4875,2.9516,1.9189,1.9218,1.3671,1.1848,10152.1378,4120.2108,3240.4213,171368.0861,69549.1583
920943.BJ,20241213,18.0,9.6329,12.2483,0.8,24.4874,28.245,3.1474,2.0462,2.0493,1.2821,1.1111,10152.1378,4120.2108,3240.4213,182738.4804,74163.7944
920943.BJ,20241212,18.9,11.7512,14.9417,0.87,25.7118,29.6572,3.3048,2.1485,2.1517,1.221,1.0582,10152.1378,4120.2108,3240.4213,191875.4044,77871.9841
920943.BJ,20241211,20.18,18.7315,23.8172,1.2,27.4531,31.6658,3.5286,2.294,2.2975,1.1436,0.9911,10152.1378,4120.2108,3240.4213,204870.1408,83145.8539
920943.BJ,20241210,18.56,9.3754,11.9209,0.45,25.2493,29.1237,3.2453,2.1099,2.113,1.2434,1.0776,10152.1378,4120.2108,3240.4213,188423.6776,76471.1124
920943.BJ,20241209,18.17,8.2755,10.5224,0.39,24.7187,28.5118,3.1771,2.0655,2.0686,1.2701,1.1007,10152.1378,4120.2108,3240.4213,184464.3438,74864.2302
920943.BJ,20241206,19.02,12.1158,15.4052,0.6,25.8751,29.8455,3.3258,2.1622,2.1654,1.2133,1.0515,10152.1378,4120.2108,3240.4213,193093.661,78366.4094
920943.BJ,20241205,20.46,19.0777,24.2574,1.09,27.8341,32.1051,3.5776,2.3258,2.3293,1.1279,0.9775,10152.1378,4120.2108,3240.4213,207712.7394,84299.513
920943.BJ,20241204,20.63,29.0045,36.8794,2.21,28.0653,32.3719,3.6073,2.3452,2.3487,1.1186,0.9695,10152.1378,4120.2108,3240.4213,209438.6028,84999.9488
920943.BJ,20241203,23.86,35.3674,44.9699,4.95,32.4595,37.4403,4.1721,2.7124,2.7164,0.9672,0.8382,10152.1378,4120.2108,3240.4213,242230.0079,98308.2297
920943.BJ,20241202,18.36,9.7569,12.4059,1.51,24.9772,28.8099,3.2104,2.0871,2.0903,1.2569,1.0893,10152.1378,4120.2108,3240.4213,186393.25,75647.0703
920943.BJ,20241129,17.76,8.1314,10.3392,1.09,24.1609,27.8684,3.1055,2.0189,2.022,1.2994,1.1261,10152.1378,4120.2108,3240.4213,180301.9673,73174.9438
920943.BJ,20241128,16.78,5.4357,6.9116,0.56,22.8277,26.3306,2.9341,1.9075,1.9104,1.3753,1.1919,10152.1378,4120.2108,3240.4213,170352.8723,69137.1372
920943.BJ,20241127,16.89,7.0693,8.9886,0.69,22.9774,26.5032,2.9533,1.92,1.9229,1.3663,1.1841,10152.1378,4120.2108,3240.4213,171469.6074,69590.3604
920943.BJ,20241126,16.33,5.3322,6.7799,0.45,22.2155,25.6245,2.8554,1.8564,1.8591,1.4132,1.2247,10152.1378,4120.2108,3240.4213,165784.4103,67283.0424
920943.BJ,20241125,17.28,6.2836,7.9896,0.44,23.5079,27.1152,3.0215,1.9644,1.9673,1.3355,1.1574,10152.1378,4120.2108,3240.4213,175428.9412,71197.2426
920943.BJ,20241122,17.65,13.0622,16.6086,0.88,24.0113,27.6958,3.0862,2.0064,2.0094,1.3075,1.1331,10152.1378,4120.2108,3240.4213,179185.2322,72721.7206
920943.BJ,20241121,19.39,16.7788,21.3343,1.31,26.3784,30.4261,3.3905,2.2042,2.2075,1.1901,1.0315,10152.1378,4120.2108,3240.4213,196849.9519,79890.8874
920943.BJ,20241120,18.1,9.7627,12.4133,0.77,24.6235,28.4019,3.1649,2.0576,2.0607,1.275,1.105,10152.1378,4120.2108,3240.4213,183753.6942,74575.8155
920943.BJ,20241119,17.15,12.835,16.3197,1.07,23.3311,26.9112,2.9988,1.9496,1.9525,1.3456,1.1662,10152.1378,4120.2108,3240.4213,174109.1633,70661.6152
920943.BJ,20241118,19.01,19.2175,24.4351,1.84,25.8615,29.8299,3.324,2.161,2.1643,1.2139,1.0521,10152.1378,4120.2108,3240.4213,192992.1396,78325.2073
920943.BJ,20241115,18.11,15.2744,19.4215,1.39,24.6371,28.4176,3.1667,2.0587,2.0618,1.2743,1.1044,10152.1378,4120.2108,3240.4213,183855.2156,74617.0176
920943.BJ,20241114,16.47,6.8285,8.6825,0.5,22.406,25.8442,2.8799,1.8723,1.8751,1.4011,1.2143,10152.1378,4120.2108,3240.4213,167205.7096,67859.8719
920943.BJ,20241113,16.62,9.5388,12.1287,0.56,22.6101,26.0795,2.9061,1.8893,1.8922,1.3885,1.2034,10152.1378,4120.2108,3240.4213,168728.5302,68477.9035
920943.BJ,20241112,16.95,9.0674,11.5292,0.49,23.059,26.5974,2.9638,1.9268,1.9297,1.3615,1.1799,10152.1378,4120.2108,3240.4213,172078.7357,69837.5731
920943.BJ,20241111,17.6,11.4072,14.5043,0.66,23.9433,27.6173,3.0775,2.0007,2.0037,1.3112,1.1364,10152.1378,4120.2108,3240.4213,178677.6253,72515.7101
920943.BJ,20241108,18.19,17.9229,22.7891,1.14,24.7459,28.5431,3.1806,2.0678,2.0709,1.2687,1.0995,10152.1378,4120.2108,3240.4213,184667.3866,74946.6345
920943.BJ,20241107,18.53,20.7025,26.3234,1.46,25.2085,29.0767,3.2401,2.1065,2.1096,1.2454,1.0793,10152.1378,4120.2108,3240.4213,188119.1134,76347.5061
920943.BJ,20241106,19.1,26.7936,34.0682,2.36,25.9839,29.9711,3.3398,2.1712,2.1745,1.2082,1.0471,10152.1378,4120.2108,3240.4213,193905.832,78696.0263
920943.BJ,20241105,16.89,15.1804,19.3019,1.34,22.9774,26.5032,2.9533,1.92,1.9229,1.3663,1.1841,10152.1378,4120.2108,3240.4213,171469.6074,69590.3604
920943.BJ,20241104,14.65,5.8961,7.4969,0.47,19.9301,22.9883,2.5616,1.6654,1.6679,1.5752,1.3652,10152.1378,4120.2108,3240.4213,148728.8188,60361.0882
920943.BJ,20241101,13.99,10.0418,12.7682,0.7,19.0322,21.9526,2.4462,1.5904,1.5927,1.6495,1.4296,10152.1378,4120.2108,3240.4213,142028.4078,57641.7491
920943.BJ,20241031,15.84,13.0651,16.6124,0.87,21.5489,24.8556,2.7697,1.8007,1.8034,1.4569,1.2626,10152.1378,4120.2108,3240.4213,160809.8628,65264.1391
920943.BJ,20241030,16.43,12.5752,15.9894,0.75,22.3516,25.7814,2.8729,1.8677,1.8705,1.4046,1.2173,10152.1378,4120.2108,3240.4213,166799.6241,67695.0634
920943.BJ,20241029,16.75,14.917,18.9671,0.77,22.7869,27.5396,3.0364,1.9041,2.0024,1.3777,1.194,10152.1378,4120.2108,3240.4213,170048.3082,69013.5309
920943.BJ,20241028,16.08,11.7296,14.9142,0.47,21.8754,26.438,2.9149,1.8279,1.9223,1.4351,1.2438,10152.1378,4120.2108,3240.4213,163246.3758,66252.9897
920943.BJ,20241025,16.32,18.9642,24.113,0.66,22.2019,26.8326,2.9584,1.8552,1.951,1.414,1.2255,10152.1378,4120.2108,3240.4213,165682.8889,67241.8403
920943.BJ,20241024,16.47,16.8589,21.4362,0.52,22.406,27.0792,2.9856,1.8723,1.969,1.4011,1.2143,10152.1378,4120.2108,3240.4213,167205.7096,67859.8719
920943.BJ,20241023,16.59,20.8949,26.568,0.63,22.5693,27.2765,3.0074,1.8859,1.9833,1.391,1.2055,10152.1378,4120.2108,3240.4213,168423.9661,68354.2972
920943.BJ,20241022,16.56,28.8457,36.6774,1.03,22.5284,27.2272,3.0019,1.8825,1.9797,1.3935,1.2077,10152.1378,4120.2108,3240.4213,168119.402,68230.6908
920943.BJ,20241021,21.26,39.0283,49.6247,1.84,28.9224,34.9547,3.8539,2.4168,2.5416,1.0855,0.9407,10152.1378,4120.2108,3240.4213,215834.4496,87595.6816
920943.BJ,20241018,16.36,38.6673,49.1657,2.64,22.2564,26.8983,2.9657,1.8598,1.9558,1.4106,1.2225,10152.1378,4120.2108,3240.4213,166088.9744,67406.6487
920943.BJ,20241017,15.27,34.2342,43.5289,3.92,20.7735,25.1062,2.7681,1.7359,1.8255,1.5113,1.3098,10152.1378,4120.2108,3240.4213,155023.1442,62915.6189
