ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688550.SH,20251212,45.84,1.398,2.3695,1.04,31.609,22.9146,2.4526,5.4547,4.7742,1.0137,1.2762,17357.5305,17357.5305,10240.9123,795669.1981,795669.1981
688550.SH,20251211,45.0,1.4353,2.4328,1.15,31.0298,22.4947,2.4077,5.3547,4.6867,1.0326,1.3,17357.5305,17357.5305,10240.9123,781088.8725,781088.8725
688550.SH,20251210,45.3,1.6073,2.7242,1.41,31.2366,22.6447,2.4237,5.3904,4.718,1.0258,1.2914,17357.5305,17357.5305,10240.9123,786296.1317,786296.1317
688550.SH,20251209,45.7,1.2596,2.135,1.11,31.5124,22.8446,2.4451,5.438,4.7596,1.0168,1.2801,17357.5305,17357.5305,10240.9123,793239.1439,793239.1439
688550.SH,20251208,46.55,1.1057,1.874,0.92,32.0986,23.2695,2.4906,5.5391,4.8481,0.9982,1.2567,17357.5305,17357.5305,10240.9123,807993.0448,807993.0448
688550.SH,20251205,46.89,1.2977,2.1995,1.11,32.333,23.4395,2.5088,5.5796,4.8836,0.991,1.2476,17357.5305,17357.5305,10240.9123,813894.6051,813894.6051
688550.SH,20251204,46.49,0.9559,1.6202,0.7,32.0572,23.2395,2.4874,5.532,4.8419,0.9995,1.2584,17357.5305,17357.5305,10240.9123,806951.5929,806951.5929
688550.SH,20251203,46.02,1.0739,1.8201,0.71,31.7331,23.0046,2.4622,5.4761,4.7929,1.0097,1.2712,17357.5305,17357.5305,10240.9123,798793.5536,798793.5536
688550.SH,20251202,46.99,1.2636,2.1417,0.76,32.402,23.4895,2.5141,5.5915,4.894,0.9889,1.245,17357.5305,17357.5305,10240.9123,815630.3582,815630.3582
688550.SH,20251201,46.6,1.4265,2.4178,0.86,32.133,23.2945,2.4933,5.5451,4.8533,0.9972,1.2554,17357.5305,17357.5305,10240.9123,808860.9213,808860.9213
688550.SH,20251128,46.32,1.1162,1.8918,0.61,31.94,23.1545,2.4783,5.5118,4.8242,1.0032,1.263,17357.5305,17357.5305,10240.9123,804000.8128,804000.8128
688550.SH,20251127,46.05,1.9781,3.3526,1.12,31.7538,23.0196,2.4638,5.4796,4.7961,1.0091,1.2704,17357.5305,17357.5305,10240.9123,799314.2795,799314.2795
688550.SH,20251126,45.6,1.785,3.0255,1.08,31.4435,22.7946,2.4398,5.4261,4.7492,1.019,1.2829,17357.5305,17357.5305,10240.9123,791503.3908,791503.3908
688550.SH,20251125,45.9,1.9663,3.3327,1.23,31.6504,22.9446,2.4558,5.4618,4.7804,1.0124,1.2745,17357.5305,17357.5305,10240.9123,796710.65,796710.65
688550.SH,20251124,45.0,1.4454,2.4499,0.84,31.0298,22.4947,2.4077,5.3547,4.6867,1.0326,1.3,17357.5305,17357.5305,10240.9123,781088.8725,781088.8725
688550.SH,20251121,45.0,2.0027,3.3945,1.08,31.0298,22.4947,2.4077,5.3547,4.6867,1.0326,1.3,17357.5305,17357.5305,10240.9123,781088.8725,781088.8725
688550.SH,20251120,45.6,1.6493,2.7954,0.73,31.4435,22.7946,2.4398,5.4261,4.7492,1.019,1.2829,17357.5305,17357.5305,10240.9123,791503.3908,791503.3908
688550.SH,20251119,46.15,1.2246,2.0757,0.56,31.8227,23.0696,2.4692,5.4915,4.8065,1.0069,1.2676,17357.5305,17357.5305,10240.9123,801050.0326,801050.0326
688550.SH,20251118,46.9,1.6425,2.7839,0.74,32.3399,23.4445,2.5093,5.5808,4.8846,0.9908,1.2474,17357.5305,17357.5305,10240.9123,814068.1805,814068.1805
688550.SH,20251117,47.94,2.1232,3.5986,0.84,33.057,23.9643,2.565,5.7045,4.9929,0.9693,1.2203,17357.5305,17357.5305,10240.9123,832120.0122,832120.0122
688550.SH,20251114,49.22,2.6518,4.4946,1.13,33.9397,24.6042,2.6335,5.8568,5.1262,0.9441,1.1886,17357.5305,17357.5305,10240.9123,854337.6512,854337.6512
688550.SH,20251113,49.8,3.6506,6.1875,1.89,34.3396,24.8941,2.6645,5.9259,5.1866,0.9331,1.1747,17357.5305,17357.5305,10240.9123,864405.0189,864405.0189
688550.SH,20251112,47.64,0.9427,1.5978,0.45,32.8502,23.8144,2.5489,5.6688,4.9617,0.9754,1.228,17357.5305,17357.5305,10240.9123,826912.753,826912.753
688550.SH,20251111,47.8,1.734,2.939,0.77,32.9605,23.8944,2.5575,5.6879,4.9783,0.9721,1.2239,17357.5305,17357.5305,10240.9123,829689.9579,829689.9579
688550.SH,20251110,48.8,3.7218,6.3081,1.55,33.6501,24.3942,2.611,5.8069,5.0825,0.9522,1.1988,17357.5305,17357.5305,10240.9123,847047.4884,847047.4884
688550.SH,20251107,46.86,1.6411,2.7816,0.66,32.3123,23.4245,2.5072,5.576,4.8804,0.9916,1.2484,17357.5305,17357.5305,10240.9123,813373.8792,813373.8792
688550.SH,20251106,45.96,1.6125,2.9862,0.6,31.6917,22.9746,2.459,5.4689,4.7867,1.0111,1.2729,17357.5305,17357.5305,9373.0357,797752.1018,797752.1018
688550.SH,20251105,45.43,1.7963,3.3265,0.66,31.3263,22.7096,2.4307,5.4059,4.7315,1.0229,1.2877,17357.5305,17357.5305,9373.0357,788552.6106,788552.6106
688550.SH,20251104,45.44,2.4893,4.6097,0.91,31.3332,22.7146,2.4312,5.4071,4.7325,1.0226,1.2874,17357.5305,17357.5305,9373.0357,788726.1859,788726.1859
688550.SH,20251103,46.26,4.4497,8.2402,1.63,31.8986,23.1245,2.4751,5.5046,4.8179,1.0045,1.2646,17357.5305,17357.5305,9373.0357,802959.3609,802959.3609
688550.SH,20251031,48.67,2.1668,4.0125,0.75,33.5604,24.3293,2.604,5.7914,5.0689,0.9548,1.202,17357.5305,17357.5305,9373.0357,844791.0094,844791.0094
688550.SH,20251030,49.06,2.4571,4.4762,0.91,33.8293,26.4073,2.7345,5.8378,5.4188,0.9472,1.1924,17357.5305,17357.5305,9527.899,851560.4463,851560.4463
688550.SH,20251029,50.41,2.1423,3.9027,0.86,34.7602,27.1339,2.8097,5.9985,5.5679,0.9218,1.1605,17357.5305,17357.5305,9527.899,874993.1125,874993.1125
688550.SH,20251028,50.87,2.4729,4.5049,1.06,35.0774,27.3815,2.8353,6.0532,5.6187,0.9135,1.15,17357.5305,17357.5305,9527.899,882977.5765,882977.5765
688550.SH,20251027,51.48,4.3806,7.9804,2.61,35.498,27.7099,2.8693,6.1258,5.6861,0.9027,1.1364,17357.5305,17357.5305,9527.899,893565.6701,893565.6701
688550.SH,20251024,50.4,3.0289,5.5179,2.16,34.7533,27.1285,2.8091,5.9973,5.5668,0.922,1.1607,17357.5305,17357.5305,9527.899,874819.5372,874819.5372
688550.SH,20251023,48.38,1.4977,2.7285,0.91,33.3604,26.0412,2.6966,5.7569,5.3437,0.9605,1.2092,17357.5305,17357.5305,9527.899,839757.3256,839757.3256
688550.SH,20251022,47.1,1.0252,1.8677,0.58,32.4778,25.3523,2.6252,5.6046,5.2023,0.9866,1.2421,17357.5305,17357.5305,9527.899,817539.6866,817539.6866
688550.SH,20251021,47.61,1.712,3.1188,0.87,32.8295,25.6268,2.6536,5.6653,5.2587,0.976,1.2288,17357.5305,17357.5305,9527.899,826392.0271,826392.0271
688550.SH,20251020,46.23,1.1334,2.0648,0.51,31.8779,24.884,2.5767,5.5011,5.1062,1.0052,1.2654,17357.5305,17357.5305,9527.899,802438.635,802438.635
688550.SH,20251017,46.35,1.6478,3.0018,0.69,31.9607,24.9486,2.5834,5.5153,5.1195,1.0026,1.2622,17357.5305,17357.5305,9527.899,804521.5387,804521.5387
688550.SH,20251016,47.22,2.7251,4.9645,1.15,32.5606,25.4168,2.6319,5.6189,5.2156,0.9841,1.2389,17357.5305,17357.5305,9527.899,819622.5902,819622.5902
688550.SH,20251015,49.19,1.6647,3.0328,0.69,33.919,26.4772,2.7417,5.8533,5.4332,0.9447,1.1893,17357.5305,17357.5305,9527.899,853816.9253,853816.9253
688550.SH,20251014,49.02,2.6821,4.8861,1.14,33.8018,26.3857,2.7322,5.8331,5.4144,0.9479,1.1934,17357.5305,17357.5305,9527.899,850866.1451,850866.1451
688550.SH,20251013,50.72,2.4846,4.5263,0.98,34.974,27.3008,2.827,6.0353,5.6022,0.9162,1.1534,17357.5305,17357.5305,9527.899,880373.947,880373.947
688550.SH,20251010,49.95,2.4015,4.3749,0.91,34.443,26.8863,2.7841,5.9437,5.5171,0.9303,1.1712,17357.5305,17357.5305,9527.899,867008.6485,867008.6485
688550.SH,20251009,49.86,2.6547,4.8363,0.85,34.381,26.8379,2.7791,5.933,5.5072,0.932,1.1733,17357.5305,17357.5305,9527.899,865446.4707,865446.4707
688550.SH,20250930,50.45,1.8232,3.3215,0.48,34.7878,27.1554,2.8119,6.0032,5.5723,0.9211,1.1596,17357.5305,17357.5305,9527.899,875687.4137,875687.4137
688550.SH,20250929,50.2,2.3894,4.3529,0.59,34.6154,27.0209,2.798,5.9735,5.5447,0.9257,1.1654,17357.5305,17357.5305,9527.899,871348.0311,871348.0311
688550.SH,20250926,50.8,3.4033,6.2,0.74,35.0292,27.3438,2.8314,6.0449,5.611,0.9147,1.1516,17357.5305,17357.5305,9527.899,881762.5494,881762.5494
688550.SH,20250925,52.1,2.8673,5.2235,0.62,35.9256,28.0436,2.9039,6.1996,5.7546,0.8919,1.1229,17357.5305,17357.5305,9527.899,904327.3391,904327.3391
688550.SH,20250924,52.39,5.1799,9.5875,1.31,36.1255,28.1997,2.9201,6.2341,5.7866,0.887,1.1166,17357.5305,17357.5305,9377.7605,909361.0229,909361.0229
688550.SH,20250923,51.2,5.2672,9.7492,1.65,35.305,27.5591,2.8537,6.0925,5.6552,0.9076,1.1426,17357.5305,17357.5305,9377.7605,888705.5616,888705.5616
688550.SH,20250922,49.54,3.5881,6.6412,1.23,34.1603,26.6656,2.7612,5.8949,5.4718,0.938,1.1809,17357.5305,17357.5305,9377.7605,859892.061,859892.061
688550.SH,20250919,48.92,6.1845,11.447,2.96,33.7328,26.3319,2.7267,5.8212,5.4033,0.9499,1.1958,17357.5305,17357.5305,9377.7605,849130.3921,849130.3921
688550.SH,20250918,45.48,3.0428,5.632,1.39,31.3607,24.4803,2.5349,5.4118,5.0234,1.0217,1.2863,17357.5305,17357.5305,9377.7605,789420.4871,789420.4871
688550.SH,20250917,45.8,1.7072,3.1599,0.78,31.5814,24.6525,2.5528,5.4499,5.0587,1.0146,1.2773,17357.5305,17357.5305,9377.7605,794974.8969,794974.8969
688550.SH,20250916,45.66,1.4733,2.7754,0.64,31.4849,24.5772,2.545,5.4332,5.0433,1.0177,1.2812,17357.5305,17357.5305,9214.0705,792544.8426,792544.8426
688550.SH,20250915,45.67,2.2103,4.1637,0.89,31.4918,24.5825,2.5455,5.4344,5.0444,1.0175,1.2809,17357.5305,17357.5305,9214.0705,792718.4179,792718.4179
688550.SH,20250912,46.6,2.0283,3.8209,0.72,32.133,25.0831,2.5973,5.5451,5.1471,0.9972,1.2554,17357.5305,17357.5305,9214.0705,808860.9213,808860.9213
688550.SH,20250911,47.09,3.5369,6.6629,1.29,32.4709,25.3469,2.6247,5.6034,5.2012,0.9868,1.2423,17357.5305,17357.5305,9214.0705,817366.1112,817366.1112
688550.SH,20250910,45.3,1.7337,3.266,0.6,31.2366,24.3834,2.5249,5.3904,5.0035,1.0258,1.2914,17357.5305,17357.5305,9214.0705,786296.1317,786296.1317
688550.SH,20250909,45.88,2.0038,3.7748,0.64,31.6366,24.6956,2.5572,5.4594,5.0676,1.0128,1.2751,17357.5305,17357.5305,9214.0705,796363.4993,796363.4993
688550.SH,20250908,46.83,3.1769,5.9847,0.93,32.2916,25.2069,2.6102,5.5725,5.1725,0.9923,1.2492,17357.5305,17357.5305,9214.0705,812853.1533,812853.1533
688550.SH,20250905,45.73,3.6854,7.0766,1.16,31.5331,24.6148,2.5489,5.4416,5.051,1.0161,1.2793,17357.5305,17357.5305,9039.6305,793759.8698,793759.8698
688550.SH,20250904,43.91,3.0976,5.948,0.95,30.2782,23.6352,2.4474,5.225,4.85,1.0583,1.6047,17357.5305,17357.5305,9039.6305,762169.1643,762169.1643
688550.SH,20250903,44.81,2.4194,4.6457,0.69,30.8987,24.1196,2.4976,5.3321,4.9494,1.037,1.5725,17357.5305,17357.5305,9039.6305,777790.9417,777790.9417
688550.SH,20250902,44.98,3.1777,6.1017,0.89,31.016,24.2111,2.5071,5.3523,4.9682,1.0331,1.5665,17357.5305,17357.5305,9039.6305,780741.7219,780741.7219
688550.SH,20250901,46.03,4.7771,9.1728,1.31,31.74,24.7763,2.5656,5.4773,5.0841,1.0095,1.5308,17357.5305,17357.5305,9039.6305,798967.1289,798967.1289
688550.SH,20250829,44.42,2.4129,4.6331,0.54,30.6298,23.9097,2.4758,5.2857,4.9063,1.0461,1.5863,17357.5305,17357.5305,9039.6305,771021.5048,771021.5048
688550.SH,20250828,44.72,3.4462,6.6173,0.84,30.8367,24.0712,2.4926,5.3214,4.9394,1.0391,1.5757,17357.5305,17357.5305,9039.6305,776228.764,776228.764
688550.SH,20250827,44.96,3.8435,7.4417,1.06,31.0022,24.2004,2.5059,5.3499,4.966,1.0336,1.5672,17357.5305,17357.5305,8964.8705,780394.5713,780394.5713
688550.SH,20250826,46.42,3.3674,6.5199,0.99,32.0089,24.9862,2.5873,5.5237,5.1272,1.001,1.5179,17357.5305,17357.5305,8964.8705,805736.5658,805736.5658
688550.SH,20250825,47.47,5.1118,9.8973,1.61,32.7329,25.5514,2.6458,5.6486,5.2432,0.9789,1.4844,17357.5305,17357.5305,8964.8705,823961.9728,823961.9728
688550.SH,20250822,45.71,6.4792,12.5448,2.92,31.5193,24.6041,2.5477,5.4392,5.0488,1.0166,1.5415,17357.5305,17357.5305,8964.8705,793412.7192,793412.7192
688550.SH,20250821,44.2,1.7327,3.3549,0.73,30.4781,29.169,2.5729,5.2595,5.203,1.0513,1.5942,17357.5305,17357.5305,8964.8705,767202.8481,767202.8481
688550.SH,20250820,44.01,1.3954,2.7017,0.54,30.3471,29.0436,2.5619,5.2369,5.1806,1.0559,1.6011,17357.5305,17357.5305,8964.8705,763904.9173,763904.9173
688550.SH,20250819,43.73,2.3223,4.4964,0.97,30.154,28.8588,2.5456,5.2036,5.1477,1.0626,1.6113,17357.5305,17357.5305,8964.8705,759044.8088,759044.8088
688550.SH,20250818,44.6,3.9333,7.6156,1.99,30.7539,29.433,2.5962,5.3071,5.2501,1.0419,1.5799,17357.5305,17357.5305,8964.8705,774145.8603,774145.8603
688550.SH,20250815,42.0,1.7173,3.325,0.89,28.9611,27.7172,2.4449,4.9977,4.944,1.1064,1.6777,17357.5305,17357.5305,8964.8705,729016.281,729016.281
688550.SH,20250814,41.13,2.4544,4.7521,1.21,28.3612,27.143,2.3942,4.8942,4.8416,1.1298,1.7132,17357.5305,17357.5305,8964.8705,713915.2295,713915.2295
688550.SH,20250813,42.54,2.4457,4.7353,1.03,29.3335,28.0735,2.4763,5.062,5.0076,1.0923,1.6564,17357.5305,17357.5305,8964.8705,738389.3475,738389.3475
688550.SH,20250812,42.47,1.4676,2.8415,0.57,29.2852,28.0273,2.4722,5.0536,4.9993,1.0941,1.6591,17357.5305,17357.5305,8964.8705,737174.3203,737174.3203
688550.SH,20250811,42.25,1.7943,3.4741,0.73,29.1335,27.8821,2.4594,5.0275,4.9734,1.0998,1.6678,17357.5305,17357.5305,8964.8705,733355.6636,733355.6636
688550.SH,20250808,42.06,1.5152,2.9336,0.62,29.0025,27.7568,2.4484,5.0049,4.9511,1.1048,1.6753,17357.5305,17357.5305,8964.8705,730057.7328,730057.7328
688550.SH,20250807,42.21,2.9606,5.7322,1.35,29.1059,27.8557,2.4571,5.0227,4.9687,1.1009,1.6693,17357.5305,17357.5305,8964.8705,732661.3624,732661.3624
688550.SH,20250806,43.81,4.1152,7.9678,2.26,30.2092,28.9116,2.5502,5.2131,5.1571,1.0607,1.6084,17357.5305,17357.5305,8964.8705,760433.4112,760433.4112
688550.SH,20250805,42.7,2.522,4.8831,1.13,29.4438,28.1791,2.4856,5.081,5.0264,1.0883,1.6502,17357.5305,17357.5305,8964.8705,741166.5524,741166.5524
688550.SH,20250804,41.62,1.1576,2.2413,0.51,28.6991,27.4664,2.4228,4.9525,4.8993,1.1165,1.693,17357.5305,17357.5305,8964.8705,722420.4194,722420.4194
688550.SH,20250801,41.52,1.5504,3.0019,0.69,28.6301,27.4004,2.4169,4.9406,4.8875,1.1192,1.6971,17357.5305,17357.5305,8964.8705,720684.6664,720684.6664
688550.SH,20250731,41.1,1.6203,3.1371,0.72,28.3405,27.1232,2.3925,4.8906,4.8381,1.1306,1.7144,17357.5305,17357.5305,8964.8705,713394.5036,713394.5036
688550.SH,20250730,41.4,2.2396,4.3363,1.01,28.5474,27.3212,2.4099,4.9263,4.8734,1.1224,1.702,17357.5305,17357.5305,8964.8705,718601.7627,718601.7627
688550.SH,20250729,41.37,4.5893,8.8857,2.44,28.5267,27.3014,2.4082,4.9228,4.8699,1.1232,1.7032,17357.5305,17357.5305,8964.8705,718081.0368,718081.0368
688550.SH,20250728,39.77,1.3547,2.6229,0.67,27.4234,26.2455,2.3151,4.7324,4.6815,1.1684,1.7718,17357.5305,17357.5305,8964.8705,690308.988,690308.988
688550.SH,20250725,39.55,1.3865,2.6845,0.69,27.2717,26.1003,2.3023,4.7062,4.6556,1.1749,1.7816,17357.5305,17357.5305,8964.8705,686490.3313,686490.3313
688550.SH,20250724,39.95,1.6748,3.2427,0.79,27.5475,26.3643,2.3255,4.7538,4.7027,1.1632,1.7638,17357.5305,17357.5305,8964.8705,693433.3435,693433.3435
688550.SH,20250723,39.78,2.1076,4.0806,0.94,27.4303,26.2521,2.3156,4.7336,4.6827,1.1681,1.7713,17357.5305,17357.5305,8964.8705,690482.5633,690482.5633
688550.SH,20250722,39.66,2.8896,5.5948,1.35,27.3476,26.1729,2.3087,4.7193,4.6686,1.1717,1.7767,17357.5305,17357.5305,8964.8705,688399.6596,688399.6596
688550.SH,20250721,39.33,1.9778,3.8294,0.83,27.12,25.9551,2.2895,4.68,4.6297,1.1815,1.7916,17357.5305,17357.5305,8964.8705,682671.6746,682671.6746
688550.SH,20250718,39.66,1.4301,2.7689,0.49,27.3476,26.1729,2.3087,4.7193,4.6686,1.1717,1.7767,17357.5305,17357.5305,8964.8705,688399.6596,688399.6596
688550.SH,20250717,40.08,2.1692,4.1999,0.59,27.6372,26.4501,2.3331,4.7693,4.718,1.1594,1.7581,17357.5305,17357.5305,8964.8705,695689.8224,695689.8224
688550.SH,20250716,39.32,2.7123,5.2515,0.67,27.1131,25.9485,2.2889,4.6788,4.6285,1.1818,1.792,17357.5305,17357.5305,8964.8705,682498.0993,682498.0993
688550.SH,20250715,39.25,2.3985,4.6439,0.43,27.0648,25.9023,2.2848,4.6705,4.6203,1.1839,1.7952,17357.5305,17357.5305,8964.8705,681283.0721,681283.0721
688550.SH,20250714,39.24,3.1591,6.1166,0.58,27.058,25.8957,2.2842,4.6693,4.6191,1.1842,1.7957,17357.5305,17357.5305,8964.8705,681109.4968,681109.4968
688550.SH,20250711,38.29,4.292,8.31,0.78,26.4029,25.2688,2.2289,4.5563,4.5073,1.2136,1.8402,17357.5305,17357.5305,8964.8705,664619.8428,664619.8428
688550.SH,20250710,39.32,5.6752,10.9881,1.13,27.1131,25.9485,2.2889,4.6788,4.6285,1.1818,1.792,17357.5305,17357.5305,8964.8705,682498.0993,682498.0993
688550.SH,20250709,39.69,4.7253,9.149,1.1,27.3682,26.1927,2.3104,4.7228,4.6721,1.1708,1.7753,17357.5305,17357.5305,8964.8705,688920.3855,688920.3855
688550.SH,20250708,40.2,9.8961,19.1606,3.79,27.7199,26.5293,2.3401,4.7835,4.7321,1.1559,1.7528,17357.5305,17357.5305,8964.8705,697772.7261,697772.7261
688550.SH,20250707,44.63,2.8562,5.4295,1.15,30.7746,29.4528,2.598,5.3107,5.2536,1.0412,1.5788,17357.5305,17357.5305,9131.0351,774666.5862,774666.5862
688550.SH,20250704,45.57,4.3032,8.1801,2.24,31.4228,30.0731,2.6527,5.4225,5.3643,1.0197,1.5463,17357.5305,17357.5305,9131.0351,790982.6649,790982.6649
688550.SH,20250703,44.5,3.3992,6.4617,2.06,30.685,29.367,2.5904,5.2952,5.2383,1.0442,1.5834,17357.5305,17357.5305,9131.0351,772410.1073,772410.1073
688550.SH,20250702,42.56,1.0834,2.0595,0.56,29.3473,28.0867,2.4775,5.0644,5.0099,1.0918,1.6556,17357.5305,17357.5305,9131.0351,738736.4981,738736.4981
688550.SH,20250701,42.58,1.4212,2.7017,0.69,29.361,28.0999,2.4786,5.0667,5.0123,1.0913,1.6548,17357.5305,17357.5305,9131.0351,739083.6487,739083.6487
688550.SH,20250630,43.01,2.2223,4.2244,1.09,29.6576,28.3837,2.5037,5.1179,5.0629,1.0804,1.6383,17357.5305,17357.5305,9131.0351,746547.3868,746547.3868
688550.SH,20250627,42.01,1.4754,2.8047,0.72,28.968,27.7238,2.4455,4.9989,4.9452,1.1061,1.6773,17357.5305,17357.5305,9131.0351,729189.8563,729189.8563
688550.SH,20250626,42.0,2.0821,3.9886,0.88,28.9611,27.7172,2.462,4.9977,4.944,1.1158,1.692,17357.5305,17210.7058,8984.2104,729016.281,722849.6436
688550.SH,20250625,42.95,2.5449,4.8751,1.17,29.6162,28.3441,2.5177,5.1108,5.0558,1.0911,1.6546,17357.5305,17210.7058,8984.2104,745505.935,739199.8141
688550.SH,20250624,42.45,2.0376,3.9033,0.83,29.0238,27.7772,2.4673,5.0085,4.9547,1.104,1.6741,17210.7058,17210.7058,8984.2104,730594.4612,730594.4612
688550.SH,20250623,42.08,2.1206,4.0624,0.78,28.7708,27.535,2.4458,4.9649,4.9115,1.1137,1.6888,17210.7058,17210.7058,8984.2104,724226.5001,724226.5001
688550.SH,20250620,41.14,1.5964,3.0583,0.57,28.1281,26.92,2.3912,4.854,4.8018,1.1392,1.7274,17210.7058,17210.7058,8984.2104,708048.4366,708048.4366
688550.SH,20250619,41.36,3.5698,6.8385,1.43,28.2786,27.0639,2.404,4.8799,4.8275,1.1331,1.7182,17210.7058,17210.7058,8984.2104,711834.7919,711834.7919
688550.SH,20250618,43.26,1.5736,3.0144,0.61,29.5776,28.3072,2.5144,5.1041,5.0493,1.0833,1.6427,17210.7058,17210.7058,8984.2104,744535.1329,744535.1329
688550.SH,20250617,43.96,3.3456,6.193,1.52,30.0562,28.7652,2.5551,5.1867,5.131,1.0661,1.6166,17210.7058,17210.7058,9297.7059,756582.627,756582.627
688550.SH,20250616,43.56,3.456,6.3972,1.89,29.7827,28.5035,2.5318,5.1395,5.0843,1.0759,1.6314,17210.7058,17210.7058,9297.7059,749698.3446,749698.3446
688550.SH,20250613,41.7,2.0523,3.7989,1.05,28.511,27.2864,2.4237,4.92,4.8672,1.1239,1.7042,17210.7058,17210.7058,9297.7059,717686.4319,717686.4319
688550.SH,20250612,41.99,2.0658,3.8239,1.03,28.7093,27.4762,2.4406,4.9543,4.901,1.1161,1.6924,17210.7058,17210.7058,9297.7059,722677.5365,722677.5365
688550.SH,20250611,41.97,1.9037,3.5239,0.8,28.6956,27.4631,2.4394,4.9519,4.8987,1.1166,1.6932,17210.7058,17210.7058,9297.7059,722333.3224,722333.3224
688550.SH,20250610,41.69,1.5031,2.7824,0.61,28.5042,27.2799,2.4231,4.9189,4.866,1.1241,1.7046,17210.7058,17210.7058,9297.7059,717514.3248,717514.3248
688550.SH,20250609,42.0,1.6309,3.0188,0.62,28.7161,27.4827,2.4412,4.9554,4.9022,1.1158,1.692,17210.7058,17210.7058,9297.7059,722849.6436,722849.6436
688550.SH,20250606,41.99,2.6853,4.9706,0.93,28.7093,27.4762,2.4406,4.9543,4.901,1.1161,1.6924,17210.7058,17210.7058,9297.7059,722677.5365,722677.5365
688550.SH,20250605,43.19,2.3234,4.3008,0.68,29.5298,28.2614,2.5103,5.0958,5.0411,1.0851,1.6454,17210.7058,17210.7058,9297.7059,743330.3835,743330.3835
688550.SH,20250604,43.2,3.8274,7.0848,1.17,29.5366,28.2679,2.5109,5.097,5.0423,1.0848,1.645,17210.7058,17210.7058,9297.7059,743502.4906,743502.4906
688550.SH,20250603,44.35,1.8646,3.4515,0.56,30.3229,29.0204,2.5778,5.2327,5.1765,1.0567,1.6024,17210.7058,17210.7058,9297.7059,763294.8022,763294.8022
688550.SH,20250530,44.2,2.5435,4.7083,0.67,30.2203,28.9223,2.569,5.215,5.159,1.0603,1.6078,17210.7058,17210.7058,9297.7059,760713.1964,760713.1964
688550.SH,20250529,44.8,3.9492,7.3102,1.03,30.6305,29.3149,2.6039,5.2858,5.229,1.0461,1.5863,17210.7058,17210.7058,9297.7059,771039.6198,771039.6198
688550.SH,20250528,43.61,5.0116,9.2769,1.31,29.8169,28.5362,2.5347,5.1454,5.0901,1.0746,1.6295,17210.7058,17210.7058,9297.7059,750558.8799,750558.8799
688550.SH,20250527,41.5,3.0305,5.6097,0.86,28.3743,27.1555,2.4121,4.8964,4.8438,1.1293,1.7124,17210.7058,17210.7058,9297.7059,714244.2907,714244.2907
