ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002942.SZ,20251216,19.77,0.9816,2.9453,0.84,53.3767,35.552,2.506,3.2021,2.9525,0.9944,1.5175,15585.793,13720.8793,4572.9418,308131.1276,271261.7838
002942.SZ,20251215,20.24,0.9526,2.8583,0.67,54.6457,36.3972,2.5656,3.2783,3.0227,0.9714,1.4822,15585.793,13720.8793,4572.9418,315456.4503,277710.597
002942.SZ,20251212,20.08,0.981,2.9434,0.66,54.2137,36.1094,2.5453,3.2523,2.9988,0.9791,1.494,15585.793,13720.8793,4572.9418,312962.7234,275515.2563
002942.SZ,20251211,20.36,1.0179,3.0543,0.62,54.9697,36.613,2.5808,3.2977,3.0406,0.9656,1.4735,15585.793,13720.8793,4572.9418,317326.7455,279357.1025
002942.SZ,20251210,20.69,1.1157,3.3475,0.57,55.8606,37.2064,2.6226,3.3512,3.0899,0.9502,1.45,15585.793,13720.8793,4572.9418,322470.0572,283884.9927
002942.SZ,20251209,20.94,1.7778,5.3342,0.83,56.5356,37.656,2.6543,3.3916,3.1272,0.9389,1.4327,15585.793,13720.8793,4572.9418,326366.5054,287315.2125
002942.SZ,20251208,21.34,2.2071,6.6222,0.9,57.6156,38.3753,2.705,3.4564,3.1869,0.9213,1.4058,15585.793,13720.8793,4572.9418,332600.8226,292803.5643
002942.SZ,20251205,20.87,1.3071,3.922,0.53,56.3466,37.5301,2.6454,3.3803,3.1168,0.942,1.4375,15585.793,13720.8793,4572.9418,325275.4999,286354.751
002942.SZ,20251204,20.99,1.8567,5.571,0.82,56.6706,37.7459,2.6606,3.3997,3.1347,0.9366,1.4293,15585.793,13720.8793,4572.9418,327145.7951,288001.2565
002942.SZ,20251203,21.0,2.6563,7.9702,1.36,56.6976,37.7639,2.6619,3.4014,3.1362,0.9362,1.4286,15585.793,13720.8793,4572.9418,327301.653,288138.4653
002942.SZ,20251202,20.86,2.7087,8.1272,1.59,56.3196,37.5121,2.6442,3.3787,3.1153,0.9425,1.4382,15585.793,13720.8793,4572.9418,325119.642,286217.5422
002942.SZ,20251201,20.6,3.6786,11.0375,2.83,55.6177,37.0446,2.6112,3.3366,3.0764,0.9544,1.4563,15585.793,13720.8793,4572.9418,321067.3358,282650.1136
002942.SZ,20251128,19.84,1.3599,4.0803,0.9,53.5657,35.6779,2.5149,3.2135,2.9629,0.9909,1.5121,15585.793,13720.8793,4572.9418,309222.1331,272222.2453
002942.SZ,20251127,19.49,0.9271,2.7816,0.55,52.6208,35.0485,2.4705,3.1568,2.9107,1.0087,1.5393,15585.793,13720.8793,4572.9418,303767.1056,267419.9376
002942.SZ,20251126,19.32,1.0681,3.2046,0.57,52.1618,34.7428,2.449,3.1293,2.8853,1.0176,1.5528,15585.793,13720.8793,4572.9418,301117.5208,265087.3881
002942.SZ,20251125,19.53,1.4699,4.4105,0.7,52.7288,35.1204,2.4756,3.1633,2.9166,1.0067,1.5361,15585.793,13720.8793,4572.9418,304390.5373,267968.7727
002942.SZ,20251124,19.07,1.6793,5.0386,0.63,51.4868,34.2932,2.4173,3.0888,2.8479,1.0309,1.5732,15585.793,13720.8793,4572.9418,297221.0725,261657.1683
002942.SZ,20251121,18.8,2.4255,7.2776,0.85,50.7579,33.8077,2.383,3.045,2.8076,1.0458,1.5957,15585.793,13720.8793,4572.9418,293012.9084,257952.5308
002942.SZ,20251120,20.02,1.8618,5.5862,0.56,54.0517,36.0016,2.5377,3.2426,2.9898,0.982,1.4985,15585.793,13720.8793,4572.9418,312027.5759,274692.0036
002942.SZ,20251119,20.02,1.98,5.9408,0.58,54.0517,36.0016,2.5377,3.2426,2.9898,0.982,1.4985,15585.793,13720.8793,4572.9418,312027.5759,274692.0036
002942.SZ,20251118,20.28,2.5994,7.7993,0.74,54.7537,36.4691,2.5706,3.2847,3.0286,0.9694,1.4793,15585.793,13720.8793,4572.9418,316079.882,278259.4322
002942.SZ,20251117,20.58,4.5067,13.5221,1.31,55.5637,37.0086,2.6087,3.3333,3.0734,0.9553,1.4577,15585.793,13720.8793,4572.9418,320755.6199,282375.696
002942.SZ,20251114,21.35,3.398,10.1955,0.93,57.6426,38.3933,2.7063,3.4581,3.1884,0.9209,1.4052,15585.793,13720.8793,4572.9418,332756.6806,292940.7731
002942.SZ,20251113,21.35,4.1587,12.4781,1.22,57.6426,38.3933,2.7063,3.4581,3.1884,0.9209,1.4052,15585.793,13720.8793,4572.9418,332756.6806,292940.7731
002942.SZ,20251112,20.86,2.3009,6.9037,0.57,56.3196,37.5121,2.6442,3.3787,3.1153,0.9425,1.4382,15585.793,13720.8793,4572.9418,325119.642,286217.5422
002942.SZ,20251111,20.92,3.204,9.6134,0.64,56.4816,37.62,2.6518,3.3884,3.1242,0.9398,1.434,15585.793,13720.8793,4572.9418,326054.7896,287040.795
002942.SZ,20251110,20.89,4.1994,12.6,0.87,56.4006,37.5661,2.648,3.3835,3.1197,0.9411,1.4361,15585.793,13720.8793,4572.9418,325587.2158,286629.1686
002942.SZ,20251107,20.58,4.3989,13.1988,1.02,55.5637,37.0086,2.6087,3.3333,3.0734,0.9553,1.4577,15585.793,13720.8793,4572.9418,320755.6199,282375.696
002942.SZ,20251106,20.55,3.0089,9.028,0.73,55.4827,36.9546,2.6049,3.3285,3.069,0.9567,1.4599,15585.793,13720.8793,4572.9418,320288.0462,281964.0696
002942.SZ,20251105,20.85,5.4118,16.2377,1.51,56.2926,37.4941,2.6429,3.3771,3.1138,0.9429,1.4388,15585.793,13720.8793,4572.9418,324963.7841,286080.3334
002942.SZ,20251104,21.09,8.1756,24.5303,3.12,56.9406,37.9257,2.6733,3.4159,3.1496,0.9322,1.4225,15585.793,13720.8793,4572.9418,328704.3744,289373.3444
002942.SZ,20251103,20.42,3.1689,9.5081,1.13,55.1317,36.7209,2.5884,3.3074,3.0496,0.9628,1.4691,15585.793,13720.8793,4572.9418,318261.8931,280180.3553
002942.SZ,20251031,20.09,1.7082,5.1255,0.53,54.2407,36.1274,2.5466,3.254,3.0003,0.9786,1.4933,15585.793,13720.8793,4572.9418,313118.5814,275652.4651
002942.SZ,20251030,19.87,2.0626,6.1888,0.56,53.6467,35.7318,2.5187,3.2183,2.9674,0.9894,1.5098,15585.793,13720.8793,4572.9418,309689.7069,272633.8717
002942.SZ,20251029,20.16,2.8385,8.5169,0.67,54.4297,36.2533,2.5554,3.2653,3.0107,0.9752,1.4881,15585.793,13720.8793,4572.9418,314209.5869,276612.9267
002942.SZ,20251028,20.12,3.3097,9.9306,0.62,54.3217,36.1814,2.5504,3.2588,3.0047,0.9771,1.4911,15585.793,13720.8793,4572.9418,313586.1552,276064.0915
002942.SZ,20251027,20.4,4.0504,12.1531,0.59,55.0777,36.6849,2.5859,3.3042,3.0466,0.9637,1.4706,15585.793,13720.8793,4572.9418,317950.1772,279905.9377
002942.SZ,20251024,20.36,3.7474,11.2439,0.4,54.9697,36.613,2.5808,3.2977,3.0406,0.9656,1.4735,15585.793,13720.8793,4572.9418,317326.7455,279357.1025
002942.SZ,20251023,20.64,4.4482,13.3467,0.4,55.7256,37.1165,2.6163,3.3431,3.0824,0.9525,1.4535,15585.793,13720.8793,4572.9418,321690.7675,283198.9488
002942.SZ,20251022,20.57,5.7866,17.3625,0.48,55.5367,40.0143,2.6338,3.3317,3.16,0.9558,1.4584,15585.793,13720.8793,4572.9418,320599.762,282238.4872
002942.SZ,20251021,21.07,8.5513,25.6578,0.78,56.8866,40.987,2.6978,3.4127,3.2368,0.9331,1.4238,15585.793,13720.8793,4572.9418,328392.6585,289098.9269
002942.SZ,20251020,21.48,11.6529,34.9638,1.25,57.9936,41.7845,2.7503,3.4791,3.2998,0.9153,1.3966,15585.793,13720.8793,4572.9418,334782.8336,294724.4874
002942.SZ,20251017,23.81,16.7557,50.2747,2.53,64.2843,46.317,3.0486,3.8565,3.6577,0.8257,1.26,15585.793,13720.8793,4572.9418,371097.7313,326694.1361
002942.SZ,20251016,26.46,13.4571,40.3775,3.18,71.439,51.472,3.3879,4.2857,4.0648,0.743,1.1338,15585.793,13720.8793,4572.9418,412400.0828,363054.4663
002942.SZ,20251015,24.05,9.6935,29.0849,3.83,64.9323,46.7839,3.0793,3.8954,3.6946,0.8175,1.2474,15585.793,13720.8793,4572.9418,374838.3217,329987.1472
002942.SZ,20251014,21.86,3.3492,10.0491,1.6,59.0195,42.5237,2.7989,3.5407,3.3582,0.8994,1.3724,15585.793,13720.8793,4572.9418,340705.435,299938.4215
002942.SZ,20251013,19.87,3.2512,9.7549,1.99,53.6467,38.6526,2.5441,3.2183,3.0525,0.9894,1.5098,15585.793,13720.8793,4572.9418,309689.7069,272633.8717
002942.SZ,20251010,19.6,3.3155,9.9479,2.91,52.9178,38.1274,2.5096,3.1746,3.011,1.0031,1.5306,15585.793,13720.8793,4572.9418,305481.5428,268929.2343
002942.SZ,20251009,18.86,1.5287,4.5868,1.49,50.9199,36.6879,2.4148,3.0547,2.8973,1.0424,1.5907,15585.793,13720.8793,4572.9418,293948.056,258775.7836
002942.SZ,20250930,18.69,1.2193,3.6585,1.11,50.4609,36.3572,2.393,3.0272,2.8712,1.0519,1.6051,15585.793,13720.8793,4572.9418,291298.4712,256443.2341
002942.SZ,20250929,18.45,1.1325,3.3979,1.04,49.8129,35.8903,2.3623,2.9883,2.8343,1.0656,1.626,15585.793,13720.8793,4572.9418,287557.8809,253150.2231
002942.SZ,20250926,18.12,0.9905,2.9718,0.87,48.9219,35.2484,2.3201,2.9349,2.7836,1.085,1.6556,15585.793,13720.8793,4572.9418,282414.5692,248622.3329
002942.SZ,20250925,18.09,0.8338,2.5019,0.62,48.8409,35.19,2.3162,2.93,2.779,1.0868,1.6584,15585.793,13720.8793,4572.9418,281946.9954,248210.7065
002942.SZ,20250924,18.45,0.9661,2.8987,0.68,49.8129,35.8903,2.3623,2.9883,2.8343,1.0656,1.626,15585.793,13720.8793,4572.9418,287557.8809,253150.2231
002942.SZ,20250923,17.96,1.5847,4.7549,1.14,48.49,34.9372,2.2996,2.909,2.759,1.0947,1.6704,15585.793,13720.8793,4572.9418,279920.8423,246426.9922
002942.SZ,20250922,18.28,1.0668,3.201,0.64,49.3539,35.5596,2.3405,2.9608,2.8082,1.0755,1.6411,15585.793,13720.8793,4572.9418,284908.296,250817.6736
002942.SZ,20250919,18.44,1.222,3.6664,0.71,49.7859,35.8709,2.361,2.9867,2.8328,1.0662,1.6269,15585.793,13720.8793,4572.9418,287402.0229,253013.0143
002942.SZ,20250918,18.62,1.873,5.6199,1.11,50.2719,36.221,2.3841,3.0159,2.8604,1.0559,1.6112,15585.793,13720.8793,4572.9418,290207.4657,255482.7726
002942.SZ,20250917,19.32,1.3385,4.0162,0.8,52.1618,37.5827,2.4737,3.1293,2.968,1.0176,1.5528,15585.793,13720.8793,4572.9418,301117.5208,265087.3881
002942.SZ,20250916,19.51,1.4395,4.3193,0.83,52.6748,37.9523,2.498,3.16,2.9971,1.0077,1.5377,15585.793,13720.8793,4572.9418,304078.8214,267694.3551
002942.SZ,20250915,19.57,2.4397,7.3201,1.43,52.8368,38.069,2.5057,3.1697,3.0064,1.0046,1.533,15585.793,13720.8793,4572.9418,305013.969,268517.6079
002942.SZ,20250912,19.41,1.4822,4.4473,0.77,52.4048,37.7578,2.4852,3.1438,2.9818,1.0129,1.5456,15585.793,13720.8793,4572.9418,302520.2421,266322.2672
002942.SZ,20250911,19.35,1.7241,5.1731,0.77,52.2428,37.6411,2.4775,3.1341,2.9726,1.016,1.5504,15585.793,13720.8793,4572.9418,301585.0946,265499.0145
002942.SZ,20250910,19.35,1.3125,3.938,0.39,52.2428,37.6411,2.4775,3.1341,2.9726,1.016,1.5504,15585.793,13720.8793,4572.9418,301585.0946,265499.0145
002942.SZ,20250909,19.34,1.6665,5.0003,0.36,52.2158,37.6216,2.4763,3.1325,2.971,1.0166,1.5512,15585.793,13720.8793,4572.9418,301429.2366,265361.8057
002942.SZ,20250908,19.6,2.3444,7.0343,0.5,52.9178,38.1274,2.5096,3.1746,3.011,1.0031,1.5306,15585.793,13720.8793,4572.9418,305481.5428,268929.2343
002942.SZ,20250905,19.18,2.5946,7.7851,0.58,51.7838,37.3104,2.4558,3.1066,2.9465,1.025,1.5641,15585.793,13720.8793,4572.9418,298935.5097,263166.465
002942.SZ,20250904,18.8,3.2958,9.8889,0.77,50.7579,36.5712,2.4071,3.045,2.8881,1.0458,1.5957,15585.793,13720.8793,4572.9418,293012.9084,257952.5308
002942.SZ,20250903,18.84,6.9837,20.9542,1.99,50.8659,36.649,2.4122,3.0515,2.8942,1.0435,1.5924,15585.793,13720.8793,4572.9418,293636.3401,258501.366
002942.SZ,20250902,19.88,8.1489,24.4505,3.61,53.6737,38.6721,2.5454,3.22,3.054,0.9889,1.5091,15585.793,13720.8793,4572.9418,309845.5648,272771.0805
002942.SZ,20250901,19.28,2.4097,7.2301,1.13,52.0538,37.5049,2.4686,3.1228,2.9618,1.0197,1.556,15585.793,13720.8793,4572.9418,300494.089,264538.5529
002942.SZ,20250829,18.79,1.4668,4.401,0.66,50.7309,36.5517,2.4058,3.0434,2.8865,1.0463,1.5966,15585.793,13720.8793,4572.9418,292857.0505,257815.322
002942.SZ,20250828,18.82,2.4264,7.2804,1.08,50.8119,36.6101,2.4097,3.0483,2.8912,1.0446,1.594,15585.793,13720.8793,4572.9418,293324.6243,258226.9484
002942.SZ,20250827,18.92,3.0993,9.2994,1.36,51.0818,36.8046,2.4225,3.0645,2.9065,1.0391,1.5856,15585.793,13720.8793,4572.9418,294883.2036,259599.0364
002942.SZ,20250826,19.55,1.8718,5.6161,0.82,52.7828,43.7324,2.618,3.1665,3.083,1.0056,1.5345,15585.793,13720.8793,4572.9418,304702.2532,268243.1903
002942.SZ,20250825,19.28,1.8359,5.5085,0.71,52.0538,43.1284,2.5818,3.1228,3.0404,1.0197,1.556,15585.793,13720.8793,4572.9418,300494.089,264538.5529
002942.SZ,20250822,19.36,1.9058,5.7184,0.63,52.2698,43.3073,2.5926,3.1357,3.053,1.0155,1.5496,15585.793,13720.8793,4572.9418,301740.9525,265636.2232
002942.SZ,20250821,19.54,2.4833,7.4509,0.78,52.7558,43.71,2.6167,3.1649,3.0814,1.0062,1.5353,15585.793,13720.8793,4572.9418,304546.3952,268105.9815
002942.SZ,20250820,19.91,3.2887,9.8676,1.14,53.7547,44.5377,2.6662,3.2248,3.1398,0.9875,1.5068,15585.793,13720.8793,4572.9418,310313.1386,273182.7069
002942.SZ,20250819,19.33,1.9608,5.8833,0.68,52.1888,43.2402,2.5885,3.1309,3.0483,1.0171,1.552,15585.793,13720.8793,4572.9418,301273.3787,265224.5969
002942.SZ,20250818,19.47,3.2464,9.7408,1.18,52.5668,43.5534,2.6073,3.1535,3.0704,1.0098,1.5408,15585.793,13720.8793,4572.9418,303455.3897,267145.52
002942.SZ,20250815,19.58,4.2504,12.7532,1.84,52.8638,43.7995,2.622,3.1714,3.0877,1.0041,1.5322,15585.793,13720.8793,4572.9418,305169.8269,268654.8167
002942.SZ,20250814,19.0,3.2096,9.6301,1.61,51.2978,42.502,2.5444,3.0774,2.9963,1.0347,1.5789,15585.793,13720.8793,4572.9418,296130.067,260696.7067
002942.SZ,20250813,18.85,1.7482,5.2454,0.9,50.8929,42.1665,2.5243,3.0531,2.9726,1.043,1.5915,15585.793,13720.8793,4572.9418,293792.1981,258638.5748
002942.SZ,20250812,18.96,2.0389,6.1176,1.06,51.1898,42.4126,2.539,3.0709,2.99,1.0369,1.5823,15585.793,13720.8793,4572.9418,295506.6353,260147.8715
002942.SZ,20250811,18.91,2.5026,7.5088,1.24,51.0548,42.3007,2.5323,3.0628,2.9821,1.0397,1.5865,15585.793,13720.8793,4572.9418,294727.3456,259461.8276
002942.SZ,20250808,18.57,2.074,6.2229,0.9,50.1369,41.5402,2.4868,3.0078,2.9285,1.0587,1.6155,15585.793,13720.8793,4572.9418,289428.176,254796.7286
002942.SZ,20250807,18.47,1.6191,4.8582,0.54,49.8669,41.3165,2.4734,2.9916,2.9127,1.0644,1.6243,15585.793,13720.8793,4572.9418,287869.5967,253424.6407
002942.SZ,20250806,18.56,1.4251,4.276,0.32,50.1099,41.5178,2.4854,3.0062,2.9269,1.0593,1.6164,15585.793,13720.8793,4572.9418,289272.3181,254659.5198
002942.SZ,20250805,18.57,2.0216,6.0658,0.31,50.1369,41.5402,2.4868,3.0078,2.9285,1.0587,1.6155,15585.793,13720.8793,4572.9418,289428.176,254796.7286
002942.SZ,20250804,18.52,2.9425,8.8289,0.37,50.0019,41.4283,2.4801,2.9997,2.9206,1.0616,1.6199,15585.793,13720.8793,4572.9418,288648.8864,254110.6846
002942.SZ,20250801,18.31,3.4799,10.4412,0.44,49.4349,40.9586,2.452,2.9657,2.8875,1.0737,1.6384,15585.793,13720.8793,4572.9418,285375.8698,251229.3
002942.SZ,20250731,18.34,5.2512,15.7559,0.74,49.5159,41.0257,2.456,2.9705,2.8922,1.072,1.6358,15585.793,13720.8793,4572.9418,285843.4436,251640.9264
002942.SZ,20250730,19.14,8.6558,25.9713,1.56,51.6758,42.8152,2.5631,3.1001,3.0184,1.0272,1.5674,15585.793,13720.8793,4572.9418,298312.078,262617.6298
002942.SZ,20250729,20.29,12.523,37.5745,3.85,54.7807,45.3877,2.7171,3.2864,3.1997,0.969,1.4786,15585.793,13720.8793,4572.9418,316235.74,278396.641
002942.SZ,20250728,21.18,9.5295,28.5927,5.53,57.1836,47.3786,2.8363,3.4305,3.3401,0.9282,1.4164,15585.793,13720.8793,4572.9418,330107.0957,290608.2236
002942.SZ,20250725,19.25,3.8537,11.5627,3.3,51.9728,43.0613,2.5778,3.1179,3.0357,1.0213,1.5584,15585.793,13720.8793,4572.9418,300026.5153,264126.9265
002942.SZ,20250724,17.5,0.8244,2.4736,0.69,47.248,39.1466,2.3435,2.8345,2.7597,1.1234,1.7143,15585.793,13720.8793,4572.9418,272751.3775,240115.3878
002942.SZ,20250723,17.44,1.0023,3.0075,0.84,47.086,39.0124,2.3354,2.8247,2.7503,1.1273,1.7202,15585.793,13720.8793,4572.9418,271816.2299,239292.135
002942.SZ,20250722,17.64,1.0476,3.1433,0.72,47.626,39.4598,2.3622,2.8571,2.7818,1.1145,1.7007,15585.793,13720.8793,4572.9418,274933.3885,242036.3109
002942.SZ,20250721,17.7,1.8858,5.6582,1.27,47.788,39.594,2.3703,2.8669,2.7913,1.1107,1.6949,15585.793,13720.8793,4572.9418,275868.5361,242859.5636
002942.SZ,20250718,17.29,1.0776,3.2334,0.64,46.681,38.6769,2.3154,2.8005,2.7266,1.1371,1.7351,15585.793,13720.8793,4572.9418,269478.361,237234.0031
002942.SZ,20250717,17.22,0.9492,2.8481,0.48,46.492,38.5203,2.306,2.7891,2.7156,1.1417,1.7422,15585.793,13720.8793,4572.9418,268387.3555,236273.5415
002942.SZ,20250716,17.15,1.0195,3.059,0.44,46.303,38.3637,2.2966,2.7778,2.7045,1.1464,1.7493,15585.793,13720.8793,4572.9418,267296.35,235313.08
002942.SZ,20250715,17.08,2.3353,7.0069,0.94,46.1141,38.2071,2.2872,2.7664,2.6935,1.1511,1.7564,15585.793,13720.8793,4572.9418,266205.3444,234352.6184
002942.SZ,20250714,17.57,2.0272,6.0826,0.71,47.437,39.3032,2.3529,2.8458,2.7708,1.119,1.7075,15585.793,13720.8793,4572.9418,273842.383,241075.8493
002942.SZ,20250711,17.36,2.1452,6.4364,0.54,46.87,38.8334,2.3247,2.8118,2.7377,1.1325,1.7281,15585.793,13720.8793,4572.9418,270569.3665,238194.4646
002942.SZ,20250710,17.38,2.3624,7.0883,0.6,46.924,38.8782,2.3274,2.815,2.7408,1.1312,1.7261,15585.793,13720.8793,4572.9418,270881.0823,238468.8822
002942.SZ,20250709,17.68,2.7165,8.1508,0.76,47.734,39.5493,2.3676,2.8636,2.7881,1.112,1.6968,15585.793,13720.8793,4572.9418,275556.8202,242585.146
002942.SZ,20250708,17.88,3.1065,9.321,1.0,48.274,39.9967,2.3944,2.896,2.8197,1.0996,1.6779,15585.793,13720.8793,4572.9418,278673.9788,245329.3219
002942.SZ,20250707,17.94,3.9345,11.8053,1.56,48.436,40.1309,2.4024,2.9057,2.8291,1.0959,1.6722,15585.793,13720.8793,4572.9418,279609.1264,246152.5746
002942.SZ,20250704,18.15,7.824,23.4756,7.09,49.0029,40.6006,2.4305,2.9397,2.8622,1.0832,1.6529,15585.793,13720.8793,4572.9418,282882.143,249033.9593
002942.SZ,20250703,19.22,2.2157,6.648,2.66,51.8918,42.9942,2.5738,3.1131,3.031,1.0229,1.5609,15585.793,13720.8793,4572.9418,299558.9415,263715.3001
002942.SZ,20250702,17.47,0.7571,2.2716,0.86,47.167,39.0795,2.3395,2.8296,2.755,1.1254,1.7172,15585.793,13720.8793,4572.9418,272283.8037,239703.7614
002942.SZ,20250701,17.44,0.7773,2.3322,0.85,47.086,39.0124,2.3354,2.8247,2.7503,1.1273,1.7202,15585.793,13720.8793,4572.9418,271816.2299,239292.135
002942.SZ,20250630,17.38,1.0344,3.1038,1.14,46.924,38.8782,2.3274,2.815,2.7408,1.1312,1.7261,15585.793,13720.8793,4572.9418,270881.0823,238468.8822
002942.SZ,20250627,17.08,0.736,2.2082,0.79,46.1141,38.2071,2.2872,2.7664,2.6935,1.1511,1.7564,15585.793,13720.8793,4572.9418,266205.3444,234352.6184
002942.SZ,20250626,17.0,0.8599,2.58,0.83,45.8981,38.0281,2.2765,2.7535,2.6809,1.1565,1.7647,15585.793,13720.8793,4572.9418,264958.481,233254.9481
002942.SZ,20250625,17.17,1.0012,3.0042,0.93,46.357,38.4084,2.2993,2.781,2.7077,1.145,1.7472,15585.793,13720.8793,4572.9418,267608.0658,235587.4976
002942.SZ,20250624,17.34,0.9513,2.8542,0.82,46.816,38.7887,2.3221,2.8086,2.7345,1.1338,1.7301,15585.793,13720.8793,4572.9418,270257.6506,237920.0471
002942.SZ,20250623,16.99,0.987,2.9615,0.85,45.8711,38.0058,2.2752,2.7519,2.6793,1.1572,1.7657,15585.793,13720.8793,4572.9418,264802.6231,233117.7393
002942.SZ,20250620,16.76,0.8584,2.5756,0.72,45.2501,37.4913,2.2444,2.7146,2.643,1.173,1.79,15585.793,13720.8793,4572.9418,261217.8907,229961.9371
002942.SZ,20250619,16.85,1.3984,4.1959,1.19,45.4931,37.6926,2.2564,2.7292,2.6572,1.1668,1.7804,15585.793,13720.8793,4572.9418,262620.6121,231196.8162
002942.SZ,20250618,17.3,1.163,3.4895,0.89,46.708,38.6992,2.3167,2.8021,2.7282,1.1364,1.7341,15585.793,13720.8793,4572.9418,269634.2189,237371.2119
002942.SZ,20250617,17.78,1.3903,4.1715,0.81,48.004,39.773,2.381,2.8798,2.8039,1.1057,1.6873,15585.793,13720.8793,4572.9418,277115.3995,243957.234
002942.SZ,20250616,17.7,0.9912,2.974,0.44,47.788,39.594,2.3703,2.8669,2.7913,1.1107,1.6949,15585.793,13720.8793,4572.9418,275868.5361,242859.5636
002942.SZ,20250613,17.68,1.0206,3.0622,0.4,47.734,39.5493,2.3676,2.8636,2.7881,1.112,1.6968,15585.793,13720.8793,4572.9418,275556.8202,242585.146
002942.SZ,20250612,17.95,1.3312,3.9943,0.55,48.463,40.1532,2.4037,2.9074,2.8307,1.0953,1.6713,15585.793,13720.8793,4572.9418,279764.9844,246289.7834
002942.SZ,20250611,17.75,1.8114,5.4349,0.82,47.923,39.7059,2.377,2.875,2.7992,1.1076,1.6901,15585.793,13720.8793,4572.9418,276647.8258,243545.6076
002942.SZ,20250610,18.1,3.4048,10.216,2.04,48.8679,40.4888,2.3302,2.9316,2.8543,1.0862,1.0862,15585.793,13720.8793,4572.9418,282102.8533,248347.9153
002942.SZ,20250609,18.27,3.6959,11.0893,3.39,49.3269,40.8691,2.3521,2.9592,2.8812,1.0761,1.0761,15585.793,13720.8793,4572.9418,284752.4381,250680.4648
002942.SZ,20250606,17.53,2.4536,7.362,2.98,47.329,39.2137,2.2568,2.8393,2.7645,1.1215,1.1215,15585.793,13720.8793,4572.9418,273218.9513,240527.0141
002942.SZ,20250605,17.08,0.8468,2.5409,0.89,46.1141,38.2071,2.1989,2.7664,2.6935,1.1511,1.1511,15585.793,13720.8793,4572.9418,266205.3444,234352.6184
002942.SZ,20250604,17.06,0.6419,1.926,0.6,46.0601,38.1624,2.1963,2.7632,2.6903,1.1524,1.1524,15585.793,13720.8793,4572.9418,265893.6286,234078.2009
002942.SZ,20250603,16.92,0.7229,2.1691,0.68,45.6821,37.8492,2.1783,2.7405,2.6683,1.162,1.162,15585.793,13720.8793,4572.9418,263711.6176,232157.2778
002942.SZ,20250530,16.75,0.7887,2.3663,0.72,45.2231,37.4689,2.1564,2.713,2.6415,1.1737,1.1737,15585.793,13720.8793,4572.9418,261062.0328,229824.7283
002942.SZ,20250529,16.93,1.1108,3.333,1.07,45.7091,37.8716,2.1796,2.7421,2.6698,1.1613,1.1613,15585.793,13720.8793,4572.9418,263867.4755,232294.4865
002942.SZ,20250528,16.84,1.5075,4.5231,1.73,45.4661,37.6702,2.168,2.7276,2.6556,1.1675,1.1675,15585.793,13720.8793,4572.9418,262464.7541,231059.6074
002942.SZ,20250527,17.05,1.2435,3.7311,1.43,46.0331,38.14,2.195,2.7616,2.6888,1.1531,1.1531,15585.793,13720.8793,4572.9418,265737.7707,233940.9921
