ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600365.SH,20251215,3.19,1.3151,1.6456,1.03,,,5.4972,1.6557,1.8565,0.0,,45128.0,42728.0,34147.8092,143958.32,136302.32
600365.SH,20251212,3.16,1.3846,1.7326,1.12,,,5.4455,1.6402,1.839,0.0,,45128.0,42728.0,34147.8092,142604.48,135020.48
600365.SH,20251211,3.21,1.191,1.4902,0.84,,,5.5317,1.6661,1.8681,0.0,,45128.0,42728.0,34147.8092,144860.88,137156.88
600365.SH,20251210,3.25,1.0799,1.3512,0.56,,,5.6006,1.6869,1.8914,0.0,,45128.0,42728.0,34147.8092,146666.0,138866.0
600365.SH,20251209,3.29,1.2585,1.5747,0.53,,,5.6696,1.7076,1.9147,0.0,,45128.0,42728.0,34147.8092,148471.12,140575.12
600365.SH,20251208,3.35,1.46,1.8268,0.63,,,5.773,1.7388,1.9496,0.0,,45128.0,42728.0,34147.8092,151178.8,143138.8
600365.SH,20251205,3.4,1.2004,1.502,0.5,,,5.8591,1.7647,1.9787,0.0,,45128.0,42728.0,34147.8092,153435.2,145275.2
600365.SH,20251204,3.42,2.1259,2.66,0.98,,,5.8936,1.7751,1.9903,0.0,,45128.0,42728.0,34147.8092,154337.76,146129.76
600365.SH,20251203,3.49,3.5213,4.4061,2.16,,,6.0142,1.8114,2.031,0.0,,45128.0,42728.0,34147.8092,157496.72,149120.72
600365.SH,20251202,3.54,3.6586,4.5779,3.3,,,6.1004,1.8374,2.0601,0.0,,45128.0,42728.0,34147.8092,159753.12,151257.12
600365.SH,20251201,3.37,1.1151,1.3953,0.97,,,5.8074,1.7492,1.9612,0.0,,45128.0,42728.0,34147.8092,152081.36,143993.36
600365.SH,20251128,3.39,1.6839,2.107,1.34,,,5.8419,1.7595,1.9729,0.0,,45128.0,42728.0,34147.8092,152983.92,144847.92
600365.SH,20251127,3.27,0.9168,1.1471,0.59,,,5.6351,1.6973,1.903,0.0,,45128.0,42728.0,34147.8092,147568.56,139720.56
600365.SH,20251126,3.26,0.7742,0.9687,0.44,,,5.6179,1.6921,1.8972,0.0,,45128.0,42728.0,34147.8092,147117.28,139293.28
600365.SH,20251125,3.25,1.0543,1.3192,0.54,,,5.6006,1.6869,1.8914,0.0,,45128.0,42728.0,34147.8092,146666.0,138866.0
600365.SH,20251124,3.23,1.3042,1.6319,0.67,,,5.5662,1.6765,1.8797,0.0,,45128.0,42728.0,34147.8092,145763.44,138011.44
600365.SH,20251121,3.16,2.2555,2.8223,1.19,,,5.4455,1.6402,1.839,0.0,,45128.0,42728.0,34147.8092,142604.48,135020.48
600365.SH,20251120,3.32,2.3337,2.9201,1.28,,,5.7213,1.7232,1.9321,0.0,,45128.0,42728.0,34147.8092,149824.96,141856.96
600365.SH,20251119,3.36,1.9266,2.4107,1.08,,,5.7902,1.744,1.9554,0.0,,45128.0,42728.0,34147.8092,151630.08,143566.08
600365.SH,20251118,3.44,1.8955,2.3718,0.95,,,5.9281,1.7855,2.0019,0.0,,45128.0,42728.0,34147.8092,155240.32,146984.32
600365.SH,20251117,3.44,1.2814,1.6034,0.62,,,5.9281,1.7855,2.0019,0.0,,45128.0,42728.0,34147.8092,155240.32,146984.32
600365.SH,20251114,3.41,2.0779,2.6,1.07,,,5.8764,1.7699,1.9845,0.0,,45128.0,42728.0,34147.8092,153886.48,145702.48
600365.SH,20251113,3.45,1.9659,2.4599,1.02,,,5.9453,1.7907,2.0078,0.0,,45128.0,42728.0,34147.8092,155691.6,147411.6
600365.SH,20251112,3.41,1.7335,2.169,0.91,,,5.8764,1.7699,1.9845,0.0,,45128.0,42728.0,34147.8092,153886.48,145702.48
600365.SH,20251111,3.44,2.9043,3.6341,1.69,,,5.9281,1.7855,2.0019,0.0,,45128.0,42728.0,34147.8092,155240.32,146984.32
600365.SH,20251110,3.33,1.6158,2.0218,0.94,,,5.7385,1.7284,1.9379,0.0,,45128.0,42728.0,34147.8092,150276.24,142284.24
600365.SH,20251107,3.31,1.5253,1.9085,0.93,,,5.704,1.718,1.9263,0.0,,45128.0,42728.0,34147.8092,149373.68,141429.68
600365.SH,20251106,3.29,1.8591,2.3262,1.17,,,5.6696,1.7076,1.9147,0.0,,45128.0,42728.0,34147.8092,148471.12,140575.12
600365.SH,20251105,3.34,1.6418,2.0543,1.13,,,5.7557,1.7336,1.9438,0.0,,45128.0,42728.0,34147.8092,150727.52,142711.52
600365.SH,20251104,3.38,1.9311,2.4164,1.45,,,5.8247,1.7544,1.967,0.0,,45128.0,42728.0,34147.8092,152532.64,144420.64
600365.SH,20251103,3.36,1.6543,2.0699,1.32,,,5.7902,1.744,1.9554,0.0,,45128.0,42728.0,34147.8092,151630.08,143566.08
600365.SH,20251031,3.29,1.0815,1.3532,0.87,,,5.6696,1.7076,1.9147,0.0,,45128.0,42728.0,34147.8092,148471.12,140575.12
600365.SH,20251030,3.28,1.6655,2.084,1.47,,,4.3879,1.7024,1.7494,0.0,,45128.0,42728.0,34147.8092,148019.84,140147.84
600365.SH,20251029,3.25,0.9483,1.1866,0.81,,,4.3477,1.6869,1.7334,0.0,,45128.0,42728.0,34147.8092,146666.0,138866.0
600365.SH,20251028,3.29,1.2931,1.618,1.08,,,4.4012,1.7076,1.7548,0.0,,45128.0,42728.0,34147.8092,148471.12,140575.12
600365.SH,20251027,3.31,1.2584,1.5746,1.01,,,4.428,1.718,1.7654,0.0,,45128.0,42728.0,34147.8092,149373.68,141429.68
600365.SH,20251024,3.34,1.0377,1.2984,0.88,,,4.4681,1.7336,1.7814,0.0,,45128.0,42728.0,34147.8092,150727.52,142711.52
600365.SH,20251023,3.34,1.1347,1.4199,0.99,,,4.4681,1.7336,1.7814,0.0,,45128.0,42728.0,34147.8092,150727.52,142711.52
600365.SH,20251022,3.33,1.1357,1.4211,1.03,,,4.4547,1.7284,1.7761,0.0,,45128.0,42728.0,34147.8092,150276.24,142284.24
600365.SH,20251021,3.31,1.4361,1.797,1.39,,,4.428,1.718,1.7654,0.0,,45128.0,42728.0,34147.8092,149373.68,141429.68
600365.SH,20251020,3.23,1.4563,1.8222,1.49,,,4.321,1.6765,1.7228,0.0,,45128.0,42728.0,34147.8092,145763.44,138011.44
600365.SH,20251017,3.15,0.7399,0.9258,0.75,,,4.214,1.635,1.6801,0.0,,45128.0,42728.0,34147.8092,142153.2,134593.2
600365.SH,20251016,3.18,0.9395,1.1755,0.85,,,4.2541,1.6505,1.6961,0.0,,45128.0,42728.0,34147.8092,143507.04,135875.04
600365.SH,20251015,3.22,0.9484,1.1867,0.84,,,4.3076,1.6713,1.7174,0.0,,45128.0,42728.0,34147.8092,145312.16,137584.16
600365.SH,20251014,3.16,1.0663,1.3342,0.94,,,4.2273,1.6402,1.6854,0.0,,45128.0,42728.0,34147.8092,142604.48,135020.48
600365.SH,20251013,3.19,1.209,1.5127,1.01,,,4.2675,1.6557,1.7014,0.0,,45128.0,42728.0,34147.8092,143958.32,136302.32
600365.SH,20251010,3.2,0.7453,0.9325,0.59,,,4.2808,1.6609,1.7068,0.0,,45128.0,42728.0,34147.8092,144409.6,136729.6
600365.SH,20251009,3.17,1.5503,1.9398,1.0,,,4.2407,1.6454,1.6908,0.0,,45128.0,42728.0,34147.8092,143055.76,135447.76
600365.SH,20250930,3.27,1.0884,1.3619,0.67,,,4.3745,1.6973,1.7441,0.0,,45128.0,42728.0,34147.8092,147568.56,139720.56
600365.SH,20250929,3.3,1.0801,1.3515,0.62,,,4.4146,1.7128,1.7601,0.0,,45128.0,42728.0,34147.8092,148922.4,141002.4
600365.SH,20250926,3.32,1.5087,1.8878,0.88,,,4.4414,1.7232,1.7708,0.0,,45128.0,42728.0,34147.8092,149824.96,141856.96
600365.SH,20250925,3.21,1.049,1.3126,0.57,,,4.2942,1.6661,1.7121,0.0,,45128.0,42728.0,34147.8092,144860.88,137156.88
600365.SH,20250924,3.22,2.9914,3.743,2.0,,,4.3076,1.6713,1.7174,0.0,,45128.0,42728.0,34147.8092,145312.16,137584.16
600365.SH,20250923,3.26,1.5404,1.9274,0.96,,,4.3611,1.6921,1.7388,0.0,,45128.0,42728.0,34147.8092,147117.28,139293.28
600365.SH,20250922,3.34,1.5624,1.955,0.85,,,4.4681,1.7336,1.7814,0.0,,45128.0,42728.0,34147.8092,150727.52,142711.52
600365.SH,20250919,3.36,1.4596,1.8263,0.68,,,5.324,1.6512,1.6968,0.0,,42728.0,42728.0,34147.8092,143566.08,143566.08
600365.SH,20250918,3.4,1.7033,2.1313,0.8,,,5.3874,1.6709,1.717,0.0,,42728.0,42728.0,34147.8092,145275.2,145275.2
600365.SH,20250917,3.5,1.2252,1.5331,0.57,,,5.5458,1.72,1.7675,0.0,,42728.0,42728.0,34147.8092,149548.0,149548.0
600365.SH,20250916,3.51,2.0325,2.5432,0.94,,,5.5617,1.7249,1.7725,0.0,,42728.0,42728.0,34147.8092,149975.28,149975.28
600365.SH,20250915,3.48,2.7202,3.4037,1.39,,,5.5141,1.7102,1.7574,0.0,,42728.0,42728.0,34147.8092,148693.44,148693.44
600365.SH,20250912,3.45,3.0304,3.7918,1.95,,,5.4666,1.6955,1.7422,0.0,,42728.0,42728.0,34147.8092,147411.6,147411.6
600365.SH,20250911,3.29,1.6287,2.0379,1.13,,,5.2131,1.6168,1.6614,0.0,,42728.0,42728.0,34147.8092,140575.12,140575.12
600365.SH,20250910,3.35,1.2716,1.5911,0.94,,,5.3081,1.6463,1.6917,0.0,,42728.0,42728.0,34147.8092,143138.8,143138.8
600365.SH,20250909,3.34,2.2133,2.7694,1.99,,,5.2923,1.6414,1.6867,0.0,,42728.0,42728.0,34147.8092,142711.52,142711.52
600365.SH,20250908,3.3,1.6725,2.0927,1.63,,,5.2289,1.6217,1.6665,0.0,,42728.0,42728.0,34147.8092,141002.4,141002.4
600365.SH,20250905,3.25,1.0004,1.2517,0.97,,,5.1497,1.5972,1.6412,0.0,,42728.0,42728.0,34147.8092,138866.0,138866.0
600365.SH,20250904,3.24,1.0711,1.3403,0.91,,,5.1338,1.5922,1.6362,0.0,,42728.0,42728.0,34147.8092,138438.72,138438.72
600365.SH,20250903,3.25,0.8083,1.0114,0.6,,,5.1497,1.5972,1.6412,0.0,,42728.0,42728.0,34147.8092,138866.0,138866.0
600365.SH,20250902,3.29,1.0173,1.273,0.75,,,5.2131,1.6168,1.6614,0.0,,42728.0,42728.0,34147.8092,140575.12,140575.12
600365.SH,20250901,3.36,1.2443,1.5569,0.87,,,5.324,1.6512,1.6968,0.0,,42728.0,42728.0,34147.8092,143566.08,143566.08
600365.SH,20250829,3.35,1.0248,1.2823,0.68,,,5.3081,1.6463,1.6917,0.0,,42728.0,42728.0,34147.8092,143138.8,143138.8
600365.SH,20250828,3.42,1.7858,2.2345,1.24,,,5.419,1.6807,1.7271,0.0,,42728.0,42728.0,34147.8092,146129.76,146129.76
600365.SH,20250827,3.45,1.6779,2.0995,1.11,,,5.4666,1.6955,1.7422,0.0,,42728.0,42728.0,34147.8092,147411.6,147411.6
600365.SH,20250826,3.5,1.0642,1.3317,0.63,,,5.5458,1.72,1.7675,0.0,,42728.0,42728.0,34147.8092,149548.0,149548.0
600365.SH,20250825,3.49,1.6073,2.0112,0.89,,,5.53,1.7151,1.7624,0.0,,42728.0,42728.0,34147.8092,149120.72,149120.72
600365.SH,20250822,3.52,1.3504,1.6897,0.58,,,5.2239,1.7299,1.8323,0.0,,42728.0,42728.0,34147.8092,150402.56,150402.56
600365.SH,20250821,3.51,1.5087,1.8877,0.6,,,5.2091,1.7249,1.8271,0.0,,42728.0,42728.0,34147.8092,149975.28,149975.28
600365.SH,20250820,3.48,2.0516,2.5672,0.91,,,5.1645,1.7102,1.8114,0.0,,42728.0,42728.0,34147.8092,148693.44,148693.44
600365.SH,20250819,3.36,1.8974,2.3741,0.94,,,4.9865,1.6512,1.749,0.0,,42728.0,42728.0,34147.8092,143566.08,143566.08
600365.SH,20250818,3.4,2.2098,2.7651,1.23,,,5.0458,1.6709,1.7698,0.0,,42728.0,42728.0,34147.8092,145275.2,145275.2
600365.SH,20250815,3.42,3.9551,4.9488,3.45,,,5.0755,1.6807,1.7802,0.0,,42728.0,42728.0,34147.8092,146129.76,146129.76
600365.SH,20250814,3.26,2.434,3.0456,2.89,,,4.838,1.6021,1.6969,0.0,,42728.0,42728.0,34147.8092,139293.28,139293.28
600365.SH,20250813,3.21,0.7876,0.9856,0.89,,,4.7638,1.5775,1.6709,0.0,,42728.0,42728.0,34147.8092,137156.88,137156.88
600365.SH,20250812,3.18,0.7182,0.8987,0.84,,,4.7193,1.5628,1.6553,0.0,,42728.0,42728.0,34147.8092,135875.04,135875.04
600365.SH,20250811,3.17,1.0921,1.3665,1.31,,,4.7045,1.5578,1.6501,0.0,,42728.0,42728.0,34147.8092,135447.76,135447.76
600365.SH,20250808,3.21,0.7063,0.8838,0.79,,,4.7638,1.5775,1.6709,0.0,,42728.0,42728.0,34147.8092,137156.88,137156.88
600365.SH,20250807,3.19,0.9089,1.1372,0.81,,,4.7342,1.5677,1.6605,0.0,,42728.0,42728.0,34147.8092,136302.32,136302.32
600365.SH,20250806,3.16,0.9961,1.2464,0.89,,,4.6896,1.5529,1.6449,0.0,,42728.0,42728.0,34147.8092,135020.48,135020.48
600365.SH,20250805,3.13,0.554,0.6932,0.4,,,4.6451,1.5382,1.6293,0.0,,42728.0,42728.0,34147.8092,133738.64,133738.64
600365.SH,20250804,3.15,1.0169,1.2724,0.72,,,4.6748,1.548,1.6397,0.0,,42728.0,42728.0,34147.8092,134593.2,134593.2
600365.SH,20250801,3.06,1.0129,1.2674,0.74,,,4.5412,1.5038,1.5928,0.0,,42728.0,42728.0,34147.8092,130747.68,130747.68
600365.SH,20250731,3.02,2.0367,2.5485,1.86,,,4.4819,1.4841,1.572,0.0,,42728.0,42728.0,34147.8092,129038.56,129038.56
600365.SH,20250730,3.15,0.9518,1.191,0.91,,,4.6748,1.548,1.6397,0.0,,42728.0,42728.0,34147.8092,134593.2,134593.2
600365.SH,20250729,3.14,1.9473,2.4366,2.38,,,4.66,1.5431,1.6345,0.0,,42728.0,42728.0,34147.8092,134165.92,134165.92
600365.SH,20250728,3.21,1.0878,1.3611,1.51,,,4.7638,1.5775,1.6709,0.0,,42728.0,42728.0,34147.8092,137156.88,137156.88
600365.SH,20250725,3.25,0.8242,1.0313,1.15,,,4.8232,1.5972,1.6917,0.0,,42728.0,42728.0,34147.8092,138866.0,138866.0
600365.SH,20250724,3.24,0.6502,0.8135,0.88,,,4.8084,1.5922,1.6865,0.0,,42728.0,42728.0,34147.8092,138438.72,138438.72
600365.SH,20250723,3.23,0.7117,0.8906,0.86,,,4.7935,1.5873,1.6813,0.0,,42728.0,42728.0,34147.8092,138011.44,138011.44
600365.SH,20250722,3.23,0.8089,1.0122,0.96,,,4.7935,1.5873,1.6813,0.0,,42728.0,42728.0,34147.8092,138011.44,138011.44
600365.SH,20250721,3.26,0.6096,0.7628,0.66,,,4.838,1.6021,1.6969,0.0,,42728.0,42728.0,34147.8092,139293.28,139293.28
600365.SH,20250718,3.26,0.8127,1.0169,0.79,,,4.838,1.6021,1.6969,0.0,,42728.0,42728.0,34147.8092,139293.28,139293.28
600365.SH,20250717,3.3,0.7651,0.9573,0.75,,,4.8974,1.6217,1.7178,0.0,,42728.0,42728.0,34147.8092,141002.4,141002.4
600365.SH,20250716,3.32,1.1583,1.4493,1.1,,,4.9271,1.6316,1.7282,0.0,,42728.0,42728.0,34147.8092,141856.96,141856.96
600365.SH,20250715,3.3,0.8581,1.0737,0.71,,,4.8974,1.6217,1.7178,0.0,,42728.0,42728.0,34147.8092,141002.4,141002.4
600365.SH,20250714,3.34,0.9923,1.2416,0.77,,,4.9568,1.6414,1.7386,0.0,,42728.0,42728.0,34147.8092,142711.52,142711.52
600365.SH,20250711,3.38,1.3553,1.6958,1.0,,,5.0161,1.6611,1.7594,0.0,,42728.0,42728.0,34147.8092,144420.64,144420.64
600365.SH,20250710,3.44,0.7679,0.9609,0.48,,,5.1052,1.6905,1.7906,0.0,,42728.0,42728.0,34147.8092,146984.32,146984.32
600365.SH,20250709,3.44,1.2956,1.6211,0.67,,,5.1052,1.6905,1.7906,0.0,,42728.0,42728.0,34147.8092,146984.32,146984.32
600365.SH,20250708,3.46,1.6616,2.079,0.93,,,5.1349,1.7004,1.801,0.0,,42728.0,42728.0,34147.8092,147838.88,147838.88
600365.SH,20250707,3.49,1.3292,1.6632,0.73,,,5.1794,1.7151,1.8167,0.0,,42728.0,42728.0,34147.8092,149120.72,149120.72
600365.SH,20250704,3.53,1.7206,2.153,1.06,,,5.2387,1.7348,1.8375,0.0,,42728.0,42728.0,34147.8092,150829.84,150829.84
600365.SH,20250703,3.52,2.0049,2.5087,1.31,,,5.2239,1.7299,1.8323,0.0,,42728.0,42728.0,34147.8092,150402.56,150402.56
600365.SH,20250702,3.52,2.8826,3.6069,2.38,,,5.2239,1.7299,1.8323,0.0,,42728.0,42728.0,34147.8092,150402.56,150402.56
600365.SH,20250701,3.4,0.9731,1.2231,0.8,,,5.0458,1.6709,1.7698,0.0,,42728.0,41972.0,33391.8092,145275.2,142704.8
600365.SH,20250630,3.36,1.5647,1.9667,1.47,,,4.9865,1.6512,1.749,0.0,,42728.0,41972.0,33391.8092,143566.08,141025.92
600365.SH,20250627,3.31,0.7739,0.9728,0.72,,,4.9123,1.6266,1.723,0.0,,42728.0,41972.0,33391.8092,141429.68,138927.32
600365.SH,20250626,3.29,1.5594,1.9601,1.56,,,4.8826,1.6168,1.7125,0.0,,42728.0,41972.0,33391.8092,140575.12,138087.88
600365.SH,20250625,3.37,1.303,1.6379,1.25,,,5.0013,1.6561,1.7542,0.0,,42728.0,41972.0,33391.8092,143993.36,141445.64
600365.SH,20250624,3.43,0.8895,1.1181,0.8,,,5.0903,1.6856,1.7854,0.0,,42728.0,41972.0,33391.8092,146557.04,143963.96
600365.SH,20250623,3.38,0.7905,0.9937,0.62,,,5.0161,1.6611,1.7594,0.0,,42728.0,41972.0,33391.8092,144420.64,141865.36
600365.SH,20250620,3.36,0.8509,1.0695,0.54,,,4.9865,1.6512,1.749,0.0,,42728.0,41972.0,33391.8092,143566.08,141025.92
600365.SH,20250619,3.37,1.1769,1.4793,0.63,,,5.0013,1.6561,1.7542,0.0,,42728.0,41972.0,33391.8092,143993.36,141445.64
600365.SH,20250618,3.42,1.5049,1.8928,0.61,,,5.0755,1.6807,1.7802,0.0,,42728.0,41872.0,33291.8092,146129.76,143202.24
600365.SH,20250617,3.48,1.2426,1.5629,0.44,,,5.1645,1.7102,1.8114,0.0,,42728.0,41872.0,33291.8092,148693.44,145714.56
600365.SH,20250616,3.48,1.6408,2.0637,0.58,,,5.1645,1.7102,1.8114,0.0,,42728.0,41872.0,33291.8092,148693.44,145714.56
600365.SH,20250613,3.43,2.3052,2.8993,0.84,,,5.0903,1.6856,1.7854,0.0,,42728.0,41872.0,33291.8092,146557.04,143620.96
600365.SH,20250612,3.56,2.6097,3.2822,1.04,,,5.2833,1.7495,1.8531,0.0,,42728.0,41872.0,33291.8092,152111.68,149064.32
600365.SH,20250611,3.5,4.4494,5.5962,1.98,,,5.1908,1.7205,1.8224,0.0,,42740.0,41872.0,33291.8092,149590.0,146552.0
600365.SH,20250610,3.46,3.0024,3.7761,1.26,,,5.1314,1.7008,1.8015,0.0,,42740.0,41872.0,33291.8092,147880.4,144877.12
600365.SH,20250609,3.41,1.889,2.3759,0.78,,,5.0573,1.6763,1.7755,0.0,,42740.0,41872.0,33291.8092,145743.4,142783.52
600365.SH,20250606,3.25,1.8474,2.3235,0.79,,,4.82,1.5976,1.6922,0.0,,42740.0,41872.0,33291.8092,138905.0,136084.0
600365.SH,20250605,3.2,1.4125,1.7765,0.63,,,4.7458,1.573,1.6662,0.0,,42740.0,41872.0,33291.8092,136768.0,133990.4
600365.SH,20250604,3.21,3.1025,3.9021,1.66,,,4.7607,1.5779,1.6714,0.0,,42740.0,41872.0,33291.8092,137195.4,134409.12
600365.SH,20250603,3.2,3.6809,4.6296,2.56,,,4.7458,1.573,1.6662,0.0,,42740.0,41872.0,33291.8092,136768.0,133990.4
600365.SH,20250530,3.37,2.1396,2.6911,1.74,,,4.998,1.6566,1.7547,0.0,,42740.0,41872.0,33291.8092,144033.8,141108.64
600365.SH,20250529,3.21,1.3032,1.639,1.06,,,4.7607,1.5779,1.6714,0.0,,42740.0,41872.0,33291.8092,137195.4,134409.12
600365.SH,20250528,3.06,0.9956,1.2522,0.77,,,4.5382,1.5042,1.5933,0.0,,42740.0,41872.0,33291.8092,130784.4,128128.32
600365.SH,20250527,3.1,1.2499,1.5721,0.85,,,4.5975,1.5239,1.6141,0.0,,42740.0,41872.0,33291.8092,132494.0,129803.2
600365.SH,20250526,3.05,1.492,1.8765,1.04,,,4.5234,1.4993,1.5881,0.0,,42740.0,41872.0,33291.8092,130357.0,127709.6
600365.SH,20250523,2.93,1.0956,1.378,0.75,,,4.3454,1.4403,1.5256,0.0,,42740.0,41872.0,33291.8092,125228.2,122684.96
600365.SH,20250522,3.03,1.3167,1.6561,0.89,,,4.4937,1.4895,1.5777,0.0,,42740.0,41872.0,33291.8092,129502.2,126872.16
600365.SH,20250521,3.0,1.3521,1.7006,0.87,,,4.4492,1.4747,1.562,0.0,,42740.0,41872.0,33291.8092,128220.0,125616.0
600365.SH,20250520,3.02,2.0651,2.5973,1.28,,,4.4789,1.4846,1.5724,0.0,,42740.0,41872.0,33291.8092,129074.8,126453.44
600365.SH,20250519,3.1,1.3557,1.7051,0.78,,,4.5975,1.5239,1.6141,0.0,,42740.0,41872.0,33291.8092,132494.0,129803.2
600365.SH,20250516,3.07,1.1723,1.4744,0.58,,,4.553,1.5091,1.5985,0.0,,42740.0,41872.0,33291.8092,131211.8,128547.04
600365.SH,20250515,3.03,1.48,1.8614,0.66,,,4.4937,1.4895,1.5777,0.0,,42740.0,41872.0,33291.8092,129502.2,126872.16
600365.SH,20250514,3.03,1.7382,2.1862,0.78,,,4.4937,1.4895,1.5777,0.0,,42740.0,41872.0,33291.8092,129502.2,126872.16
600365.SH,20250513,3.04,2.3007,2.8937,0.99,,,4.5086,1.4944,1.5829,0.0,,42740.0,41872.0,33291.8092,129929.6,127290.88
600365.SH,20250512,3.16,1.9504,2.4531,0.76,,,4.6865,1.5534,1.6453,0.0,,42740.0,41872.0,33291.8092,135058.4,132315.52
600365.SH,20250509,3.16,2.7176,3.418,1.08,,,4.6865,1.5534,1.6453,0.0,,42740.0,41872.0,33291.8092,135058.4,132315.52
600365.SH,20250508,3.11,2.4618,3.0962,0.84,,,4.6124,1.5288,1.6193,0.0,,42740.0,41872.0,33291.8092,132921.4,130221.92
600365.SH,20250507,3.13,1.6465,2.0709,0.43,,,4.642,1.5386,1.6297,0.0,,42740.0,41872.0,33291.8092,133776.2,131059.36
600365.SH,20250506,2.98,2.8712,3.6111,0.74,,,4.4196,1.4649,1.5516,0.0,,42740.0,41872.0,33291.8092,127365.2,124778.56
600365.SH,20250430,2.97,3.0774,3.8706,0.71,,,4.4047,1.46,1.5464,0.0,,42740.0,41872.0,33291.8092,126937.8,124359.84
600365.SH,20250429,2.99,2.5176,3.1665,0.65,,,4.4344,1.4698,1.5568,0.0,,42740.0,41872.0,33291.8092,127792.6,125197.28
600365.SH,20250428,3.15,4.509,5.6711,1.46,,,4.4207,1.5674,1.5642,0.0,,42740.0,41872.0,33291.8092,134631.0,131896.8
600365.SH,20250425,3.0,6.1804,7.7733,3.2,,,4.2102,1.4927,1.4897,0.0,,42740.0,41872.0,33291.8092,128220.0,125616.0
600365.SH,20250424,3.1,3.1062,3.9068,2.16,,,4.3505,1.5425,1.5394,0.0,,42740.0,41872.0,33291.8092,132494.0,129803.2
600365.SH,20250423,2.95,5.2758,6.6355,10.47,,,4.14,1.4679,1.4649,0.0,,42740.0,41872.0,33291.8092,126083.0,123522.4
600365.SH,20250422,2.81,0.3102,0.3902,0.55,,,3.9435,1.3982,1.3954,0.0,,42740.0,41872.0,33291.8092,120099.4,117660.32
600365.SH,20250421,2.68,0.5185,0.6521,0.85,,,3.7611,1.3335,1.3308,0.0,,42740.0,41872.0,33291.8092,114543.2,112216.96
600365.SH,20250418,2.55,0.4372,0.5499,0.72,,,3.5786,1.2688,1.2663,0.0,,42740.0,41872.0,33291.8092,108987.0,106773.6
600365.SH,20250417,2.57,0.6639,0.835,1.05,,,3.6067,1.2788,1.2762,0.0,,42740.0,41872.0,33291.8092,109841.8,107611.04
600365.SH,20250416,2.56,0.5895,0.7414,0.76,,,3.5927,1.2738,1.2712,0.0,,42740.0,41872.0,33291.8092,109414.4,107192.32
600365.SH,20250415,2.6,0.5993,0.7537,0.65,,,3.6488,1.2937,1.2911,0.0,,42740.0,41872.0,33291.8092,111124.0,108867.2
600365.SH,20250414,2.57,0.7736,0.9729,0.81,,,3.6067,1.2788,1.2762,0.0,,42740.0,41872.0,33291.8092,109841.8,107611.04
600365.SH,20250411,2.51,0.4169,0.5243,0.42,,,3.5225,1.2489,1.2464,0.0,,42740.0,41872.0,33291.8092,107277.4,105098.72
600365.SH,20250410,2.5,0.7731,0.9724,0.8,,,3.5085,1.2439,1.2414,0.0,,42740.0,41872.0,33291.8092,106850.0,104680.0
600365.SH,20250409,2.44,1.2996,1.6346,1.6,,,3.4243,1.2141,1.2116,0.0,,42740.0,41872.0,33291.8092,104285.6,102167.68
600365.SH,20250408,2.42,1.3721,1.7257,1.93,,,3.3962,1.2041,1.2017,0.0,,42740.0,41872.0,33291.8092,103430.8,101330.24
