ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300593.SZ,20251121,20.82,4.6786,4.9681,1.55,,,4.7321,12.2539,9.6672,0.4778,,54249.8469,45026.3501,42402.4023,1129481.8125,937448.6091
300593.SZ,20251120,22.28,3.7149,3.9448,1.17,,,5.064,13.1132,10.3451,0.4465,,54249.8469,45026.3501,42402.4023,1208686.5889,1003187.0802
300593.SZ,20251119,22.46,2.4606,2.6129,0.69,,,5.1049,13.2191,10.4287,0.4429,,54249.8469,45026.3501,42402.4023,1218451.5614,1011291.8232
300593.SZ,20251118,22.89,2.8968,3.0761,0.67,,,5.2026,13.4722,10.6284,0.4346,,54249.8469,45026.3501,42402.4023,1241778.9955,1030653.1538
300593.SZ,20251117,23.1,2.8483,3.0246,0.56,,,5.2504,13.5958,10.7259,0.4307,,54249.8469,45026.3501,42402.4023,1253171.4634,1040108.6873
300593.SZ,20251114,23.18,3.1575,3.3529,0.57,,,5.2685,13.6429,10.763,0.4292,,54249.8469,45026.3501,42402.4023,1257511.4511,1043710.7953
300593.SZ,20251113,23.91,4.51,4.7891,0.74,,,5.4345,14.0726,11.102,0.4161,,54249.8469,45026.3501,42402.4023,1297113.8394,1076580.0309
300593.SZ,20251112,24.35,4.5248,4.8048,0.72,,,5.5345,14.3315,11.3063,0.4086,,54249.8469,45026.3501,42402.4023,1320983.772,1096391.6249
300593.SZ,20251111,24.6,6.6332,7.0437,1.04,,,5.5913,14.4787,11.4223,0.4044,,54249.8469,45026.3501,42402.4023,1334546.2337,1107648.2125
300593.SZ,20251110,25.34,6.5596,6.9655,1.04,,,5.7595,14.9142,11.7659,0.3926,,54249.8469,45026.3501,42402.4023,1374691.1204,1140967.7115
300593.SZ,20251107,25.42,5.2459,5.5705,0.75,,,5.7777,14.9613,11.8031,0.3914,,54249.8469,45026.3501,42402.4023,1379031.1082,1144569.8195
300593.SZ,20251106,25.76,7.6827,8.1581,0.92,,,5.8549,15.1614,11.961,0.3862,,54249.8469,45026.3501,42402.4023,1397476.0561,1159878.7786
300593.SZ,20251105,24.97,5.3763,5.709,0.59,,,5.6754,14.6964,11.5941,0.3984,,54249.8469,45026.3501,42402.4023,1354618.6771,1124307.962
300593.SZ,20251104,25.74,6.9766,7.4083,0.74,,,5.8504,15.1496,11.9517,0.3865,,54249.8469,45026.3501,42402.4023,1396391.0592,1158978.2516
300593.SZ,20251103,25.51,6.321,6.7121,0.59,,,5.7981,15.0143,11.8449,0.39,,54249.8469,45026.3501,42402.4023,1383913.5944,1148622.1911
300593.SZ,20251031,26.25,8.5922,9.1239,0.87,,,5.9663,15.4498,12.1885,0.379,,54249.8469,45026.3501,42402.4023,1424058.4811,1181941.6901
300593.SZ,20251030,27.23,14.2686,15.1515,1.83,,,6.189,16.0266,12.6435,0.3654,,54249.8469,45026.3501,42402.4023,1477223.3311,1226067.5132
300593.SZ,20251029,24.32,9.3105,9.8867,1.38,,,5.5399,14.3139,13.3953,0.4091,,54249.8469,45026.3501,42402.4023,1319356.2766,1095040.8344
300593.SZ,20251028,23.3,8.8242,9.3703,1.55,,,5.3076,13.7135,12.8335,0.427,,54249.8469,45026.3501,42402.4023,1264021.4328,1049113.9573
300593.SZ,20251027,23.8,12.6477,13.4303,3.27,,,5.4215,14.0078,13.1089,0.418,,54249.8469,45026.3501,42402.4023,1291146.3562,1071627.1324
300593.SZ,20251024,20.23,4.4966,4.7749,1.11,,,4.6082,11.9067,11.1426,0.4918,,54249.8469,45026.3501,42402.4023,1097474.4028,910883.0625
300593.SZ,20251023,19.93,3.7098,3.9394,0.85,,,4.5399,11.7301,10.9773,0.4992,,54249.8469,45026.3501,42402.4023,1081199.4487,897375.1575
300593.SZ,20251022,19.86,4.0818,4.3343,0.84,,,4.524,11.6889,10.9388,0.5009,,54249.8469,45026.3501,42402.4023,1077401.9594,894223.313
300593.SZ,20251021,19.79,3.4989,3.7154,0.69,,,4.508,11.6477,10.9002,0.5027,,54249.8469,45026.3501,42402.4023,1073604.4702,891071.4685
300593.SZ,20251020,19.41,3.5622,3.7826,0.62,,,4.4214,11.424,10.6909,0.5125,,54249.8469,45026.3501,42402.4023,1052989.5283,873961.4554
300593.SZ,20251017,18.64,5.317,5.646,0.87,,,4.246,10.9708,10.2668,0.5337,,54249.8469,45026.3501,42402.4023,1011217.1462,839291.1659
300593.SZ,20251016,20.27,5.237,5.5611,0.62,,,4.6173,11.9302,11.1646,0.4908,,54249.8469,45026.3501,42402.4023,1099644.3967,912684.1165
300593.SZ,20251015,20.37,6.6422,7.0532,0.76,,,4.6401,11.989,11.2197,0.4884,,54249.8469,45026.3501,42402.4023,1105069.3814,917186.7515
300593.SZ,20251014,19.4,4.7493,5.0432,0.48,,,4.4192,11.4181,10.6854,0.5128,,54249.8469,45026.3501,42402.4023,1052447.0299,873511.1919
300593.SZ,20251013,20.26,6.9962,7.4292,0.72,,,4.6151,11.9243,11.1591,0.491,,54249.8469,45026.3501,42402.4023,1099101.8982,912233.853
300593.SZ,20251010,20.63,7.0368,7.4723,0.78,,,4.6994,12.1421,11.3629,0.4822,,54249.8469,45026.3501,42402.4023,1119174.3415,928893.6026
300593.SZ,20251009,21.7,16.6865,17.7191,2.65,,,4.9431,12.7718,11.9522,0.4585,,54249.8469,45026.3501,42402.4023,1177221.6777,977071.7972
300593.SZ,20250930,22.44,8.2453,8.7555,1.42,,,5.1117,13.2074,12.3598,0.4433,,54249.8469,45026.3501,42402.4023,1217366.5644,1010391.2962
300593.SZ,20250929,18.7,10.6433,11.3019,2.14,,,4.2597,11.0061,10.2999,0.532,,54249.8469,45026.3501,42402.4023,1014472.137,841992.7469
300593.SZ,20250926,16.91,5.6677,6.0184,1.07,,,3.852,9.9526,9.3139,0.5883,,54249.8469,45026.3501,42402.4023,917364.9111,761395.5802
300593.SZ,20250925,18.07,4.0037,4.2515,0.67,,,4.1162,10.6354,9.9529,0.5506,,54249.8469,45026.3501,42402.4023,980294.7335,813626.1463
300593.SZ,20250924,18.09,2.9705,3.1543,0.46,,,4.1208,10.6471,9.9639,0.5499,,54249.8469,45026.3501,42402.4023,981379.7304,814526.6733
300593.SZ,20250923,18.04,5.7226,6.0767,0.94,,,4.1094,10.6177,9.9363,0.5515,,54249.8469,45026.3501,42402.4023,978667.2381,812275.3558
300593.SZ,20250922,18.53,6.5022,6.9045,1.15,,,4.221,10.9061,10.2062,0.5369,,54249.8469,45026.3501,42402.4023,1005249.6631,834338.2674
300593.SZ,20250919,18.95,7.3059,7.758,1.42,,,4.3167,11.1533,10.4376,0.525,,54249.8469,45026.3501,42402.4023,1028034.5988,853249.3344
300593.SZ,20250918,18.55,7.5769,8.0458,1.49,,,4.2255,10.9179,10.2172,0.5363,,54249.8469,45026.3501,42402.4023,1006334.66,835238.7944
300593.SZ,20250917,18.36,4.9889,5.2976,1.04,,,4.1823,10.806,10.1126,0.5419,,54249.8469,45026.3501,42402.4023,996027.1891,826683.7878
300593.SZ,20250916,18.68,4.0937,4.347,0.83,,,4.2552,10.9944,10.2888,0.5326,,54249.8469,45026.3501,42402.4023,1013387.1401,841092.2199
300593.SZ,20250915,18.37,4.4148,4.688,0.85,,,4.1845,10.8119,10.1181,0.5416,,54249.8469,45026.3501,42402.4023,996569.6876,827134.0513
300593.SZ,20250912,18.34,4.7337,5.0266,0.83,,,4.1777,10.7943,10.1016,0.5425,,54249.8469,45026.3501,42402.4023,994942.1921,825783.2608
300593.SZ,20250911,18.3,7.122,7.5627,1.21,,,4.1686,10.7707,10.0795,0.5436,,54249.8469,45026.3501,42402.4023,992772.1983,823982.2068
300593.SZ,20250910,16.94,3.6746,3.9019,0.55,,,3.8588,9.9703,9.3305,0.5873,,54249.8469,45026.3501,42402.4023,918992.4065,762746.3707
300593.SZ,20250909,16.94,4.6329,4.9195,0.53,,,3.8588,9.9703,9.3305,0.5873,,54249.8469,45026.3501,42402.4023,918992.4065,762746.3707
300593.SZ,20250908,17.61,5.7807,6.1384,0.55,,,4.0114,10.3646,9.6995,0.5649,,54249.8469,45026.3501,42402.4023,955339.8039,792914.0253
300593.SZ,20250905,18.45,7.1942,7.6394,0.66,,,4.2028,10.859,10.1622,0.5392,,54249.8469,45026.3501,42402.4023,1000909.6753,830736.1593
300593.SZ,20250904,17.27,8.1591,8.6641,0.76,,,3.934,10.1645,9.5122,0.5761,,54249.8469,45026.3501,42402.4023,936894.856,777605.0662
300593.SZ,20250903,18.26,7.4666,7.9286,0.64,,,4.1595,10.7472,10.0575,0.5448,,54249.8469,45026.3501,42402.4023,990602.2044,822181.1528
300593.SZ,20250902,18.81,14.8137,15.7304,1.55,,,4.2848,11.0709,10.3604,0.5289,,54249.8469,45026.3501,42402.4023,1020439.6202,846945.6454
300593.SZ,20250901,21.57,14.9999,15.9282,1.89,,,4.9135,12.6953,11.8806,0.4612,,54249.8469,45026.3501,42402.4023,1170169.1976,971218.3717
300593.SZ,20250829,20.0,9.0958,9.6586,1.25,,,4.5558,11.7713,11.0159,0.4974,,54249.8469,45026.3501,42402.4023,1084996.938,900527.002
300593.SZ,20250828,19.06,7.6498,8.1232,1.13,,,4.3417,11.218,10.4981,0.522,,54249.8469,45026.3501,42402.4023,1034002.0819,858202.2329
300593.SZ,20250827,19.3,11.6581,12.3795,1.97,,,4.3964,11.3593,10.6303,0.5155,,54249.8469,45026.3501,42402.4023,1047022.0452,869008.5569
300593.SZ,20250826,18.46,4.5257,4.8057,0.66,,,4.205,10.8649,10.1677,0.5389,,54249.8469,45026.3501,42402.4023,1001452.1738,831186.4228
300593.SZ,20250825,18.95,6.7557,7.1738,0.86,,,4.3167,11.1533,10.4376,0.525,,54249.8469,45026.3501,42402.4023,1028034.5988,853249.3344
300593.SZ,20250822,19.84,5.7272,6.0816,0.65,,,4.5194,11.6771,10.9278,0.5014,,54249.8469,45026.3501,42402.4023,1076316.9625,893322.786
300593.SZ,20250821,19.22,5.0607,5.3739,0.55,,,4.3782,11.3122,10.5863,0.5176,,54249.8469,45026.3501,42402.4023,1042682.0574,865406.4489
300593.SZ,20250820,20.0,7.4689,7.931,0.84,,,4.5558,11.7713,11.0159,0.4974,,54249.8469,45026.3501,42402.4023,1084996.938,900527.002
300593.SZ,20250819,20.28,9.3535,9.9324,1.09,,,4.6196,11.9361,11.1701,0.4906,,54249.8469,45026.3501,42402.4023,1100186.8951,913134.38
300593.SZ,20250818,19.98,11.4671,12.1768,1.29,,,4.4832,11.7595,11.3475,0.4979,,54249.8469,45026.3501,42402.4023,1083911.9411,899626.475
300593.SZ,20250815,19.88,10.8272,11.4972,1.39,,,4.4607,11.7007,11.2907,0.5004,,54249.8469,45026.3501,42402.4023,1078486.9564,895123.84
300593.SZ,20250814,17.54,6.9582,7.3888,0.96,,,3.9357,10.3234,9.9617,0.5672,,54249.8469,45026.3501,42402.4023,951542.3146,789762.1808
300593.SZ,20250813,18.93,5.9903,6.361,0.85,,,4.2476,11.1415,10.7512,0.5255,,54249.8469,45026.3501,42402.4023,1026949.6018,852348.8074
300593.SZ,20250812,18.42,7.5335,7.9997,1.14,,,4.1331,10.8413,10.4615,0.5401,,54249.8469,45026.3501,42402.4023,999282.1799,829385.3688
300593.SZ,20250811,19.12,13.0576,13.8656,2.35,,,4.2902,11.2533,10.8591,0.5203,,54249.8469,45026.3501,42402.4023,1037257.0727,860903.8139
300593.SZ,20250808,17.31,5.2751,5.6015,0.85,,,3.8841,10.188,9.8311,0.5747,,54249.8469,45026.3501,42402.4023,939064.8498,779406.1202
300593.SZ,20250807,16.83,4.2318,4.4937,0.59,,,3.7764,9.9055,9.5585,0.5911,,54249.8469,45026.3501,42402.4023,913024.9233,757793.4722
300593.SZ,20250806,17.05,5.2323,5.5561,0.63,,,3.8257,10.035,9.6835,0.5835,,54249.8469,45026.3501,42402.4023,924959.8896,767699.2692
300593.SZ,20250805,17.0,5.1116,5.4279,0.5,,,3.8145,10.0056,9.6551,0.5852,,54249.8469,45026.3501,42402.4023,922247.3973,765447.9517
300593.SZ,20250804,17.3,7.989,8.4833,0.68,,,3.8818,10.1822,9.8254,0.5751,,54249.8469,45026.3501,42402.4023,938522.3514,778955.8567
300593.SZ,20250801,16.65,8.4316,8.9534,0.63,,,3.736,9.7996,9.4563,0.5975,,54249.8469,45026.3501,42402.4023,903259.9509,749688.7292
300593.SZ,20250731,17.22,9.3348,9.9125,0.74,,,3.8639,10.1351,9.78,0.5777,,54249.8469,45026.3501,42402.4023,934182.3636,775353.7487
300593.SZ,20250730,17.25,10.541,11.1933,0.95,,,3.8706,10.1527,9.797,0.5767,,54249.8469,45026.3501,42402.4023,935809.859,776704.5392
300593.SZ,20250729,17.42,14.8455,15.7642,1.74,,,3.9088,10.2528,9.8936,0.5711,,54249.8469,45026.3501,42402.4023,945032.333,784359.0187
300593.SZ,20250728,16.38,15.9662,16.9542,2.78,,,3.6754,9.6407,9.3029,0.6074,,54249.8469,45026.3501,42402.4023,888612.4922,737531.6146
300593.SZ,20250725,15.85,15.7057,16.6776,5.28,,,3.5565,9.3287,9.0019,0.6277,,54249.8469,45026.3501,42402.4023,859860.0734,713667.6491
300593.SZ,20250724,13.55,5.6651,6.0156,2.32,,,3.0404,7.975,7.6957,0.7342,,54249.8469,45026.3501,42402.4023,735085.4255,610107.0439
300593.SZ,20250723,12.91,3.1288,3.3225,1.15,,,2.8968,7.5984,7.3322,0.7706,,54249.8469,45026.3501,42402.4023,700365.5235,581290.1798
300593.SZ,20250722,13.01,2.0792,2.2078,0.75,,,2.9192,7.6572,7.389,0.7647,,54249.8469,45026.3501,42402.4023,705790.5082,585792.8148
300593.SZ,20250721,13.07,2.1385,2.2708,0.78,,,2.9327,7.6925,7.423,0.7612,,54249.8469,45026.3501,42402.4023,709045.499,588494.3958
300593.SZ,20250718,13.16,1.8647,1.9801,0.66,,,2.9529,7.7455,7.4742,0.756,,54249.8469,45026.3501,42402.4023,713927.9852,592546.7673
300593.SZ,20250717,13.15,3.0085,3.1947,1.14,,,2.9506,7.7396,7.4685,0.7565,,54249.8469,45026.3501,42402.4023,713385.4867,592096.5038
300593.SZ,20250716,12.87,4.4922,4.7702,2.14,,,2.8878,7.5748,7.3094,0.773,,54249.8469,45026.3501,42402.4023,698195.5296,579489.1258
300593.SZ,20250715,12.5,2.3582,2.5042,1.12,,,2.8048,7.3571,7.0993,0.7959,,54249.8469,45026.3501,42402.4023,678123.0863,562829.3763
300593.SZ,20250714,12.8,1.9444,2.0647,0.98,,,2.8721,7.5336,7.2697,0.7772,,54249.8469,45026.3501,42402.4023,694398.0403,576337.2813
300593.SZ,20250711,12.92,2.4146,2.564,1.3,,,2.899,7.6042,7.3378,0.77,,54249.8469,45026.3501,42402.4023,700908.0219,581740.4433
300593.SZ,20250710,12.71,2.0017,2.1256,1.12,,,2.8519,7.4806,7.2186,0.7827,,54249.8469,45026.3501,42402.4023,689515.5541,572284.9098
300593.SZ,20250709,12.91,1.7688,1.8782,0.96,,,2.8968,7.5984,7.3322,0.7706,,54249.8469,45026.3501,42402.4023,700365.5235,581290.1798
300593.SZ,20250708,12.98,2.3612,2.5073,1.31,,,2.9125,7.6396,7.3719,0.7665,,54249.8469,45026.3501,42402.4023,704163.0128,584442.0243
300593.SZ,20250707,12.94,1.3445,1.4277,0.59,,,2.9035,7.616,7.3492,0.7688,,54249.8469,45026.3501,42402.4023,701993.0189,582640.9703
300593.SZ,20250704,12.78,1.8079,1.9198,0.73,,,2.8676,7.5218,7.2583,0.7784,,54249.8469,45026.3501,42402.4023,693313.0434,575436.7543
300593.SZ,20250703,13.01,1.6308,1.7317,0.49,,,2.9192,7.6572,7.389,0.7647,,54249.8469,45026.3501,42402.4023,705790.5082,585792.8148
300593.SZ,20250702,13.0,2.1103,2.2409,0.56,,,2.917,7.6513,7.3833,0.7653,,54249.8469,45026.3501,42402.4023,705248.0097,585342.5513
300593.SZ,20250701,13.24,2.0915,2.2209,0.55,,,2.9708,7.7926,7.5196,0.7514,,54249.8469,45026.3501,42402.4023,718267.973,596148.8753
300593.SZ,20250630,13.4,3.7313,3.9622,1.08,,,3.0067,7.8868,7.6105,0.7424,,54249.8469,45026.3501,42402.4023,726947.9485,603353.0913
300593.SZ,20250627,12.98,2.8083,2.9821,0.86,,,2.9125,7.6396,7.3719,0.7665,,54249.8469,45026.3501,42402.4023,704163.0128,584442.0243
300593.SZ,20250626,13.0,5.89,6.2544,2.17,,,2.917,7.6513,7.3833,0.7653,,54249.8469,45026.3501,42402.4023,705248.0097,585342.5513
300593.SZ,20250625,12.84,4.2096,4.4701,1.84,,,2.8811,7.5572,7.2924,0.7748,,54249.8469,45026.3501,42402.4023,696568.0342,578138.3353
300593.SZ,20250624,12.64,2.3154,2.4587,0.98,,,2.8362,7.4394,7.1788,0.7871,,54249.8469,45026.3501,42402.4023,685718.0648,569133.0653
300593.SZ,20250623,12.35,2.1149,2.2458,0.88,,,2.7711,7.2688,7.0141,0.8055,,54249.8469,45026.3501,42402.4023,669985.6092,556075.4237
300593.SZ,20250620,11.95,1.8846,2.0013,0.69,,,2.6814,7.0333,6.7869,0.8325,,54249.8469,45026.3501,42402.4023,648285.6705,538064.8837
300593.SZ,20250619,12.26,3.0536,3.2426,1.23,,,2.7509,7.2158,6.963,0.8115,,54249.8469,45026.3501,42402.4023,665103.123,552023.0522
300593.SZ,20250618,12.33,2.0795,2.2081,0.82,,,2.7666,7.257,7.0028,0.8069,,54249.8469,45026.3501,42402.4023,668900.6123,555174.8967
300593.SZ,20250617,12.26,2.6946,2.8613,1.16,,,2.7509,7.2158,6.963,0.8115,,54249.8469,45026.3501,42402.4023,665103.123,552023.0522
300593.SZ,20250616,12.43,2.3154,2.4587,1.06,,,2.7891,7.3159,7.0596,0.8004,,54249.8469,45026.3501,42402.4023,674325.597,559677.5317
300593.SZ,20250613,12.37,3.4629,3.6772,2.0,,,2.7756,7.2805,7.0255,0.8042,,54249.8469,45026.3501,42402.4023,671070.6062,556975.9507
300593.SZ,20250612,12.8,1.8984,2.0159,1.13,,,2.8721,7.5336,7.2697,0.7772,,54249.8469,45026.3501,42402.4023,694398.0403,576337.2813
300593.SZ,20250611,13.12,2.3702,2.5168,1.7,,,2.9439,7.722,7.4514,0.7583,,54249.8469,45026.3501,42402.4023,711757.9913,590745.7133
300593.SZ,20250610,13.23,1.5748,1.6723,1.16,,,2.9686,7.7867,7.5139,0.752,,54249.8469,45026.3501,42402.4023,717725.4745,595698.6118
300593.SZ,20250609,13.56,1.6055,1.7048,1.29,,,3.0426,7.9809,7.7013,0.7337,,54249.8469,45026.3501,42402.4023,735627.924,610557.3074
300593.SZ,20250606,13.3,1.2076,1.2823,0.98,,,2.9843,7.8279,7.5537,0.748,,54249.8469,45026.3501,42402.4023,721522.9638,598850.4563
300593.SZ,20250605,13.47,1.6169,1.7169,1.27,,,3.0224,7.928,7.6502,0.7386,,54249.8469,45026.3501,42402.4023,730745.4377,606504.9358
300593.SZ,20250604,13.34,0.9619,1.0215,0.72,,,2.9933,7.8514,7.5764,0.7458,,54249.8469,45026.3501,42402.4023,723692.9576,600651.5103
300593.SZ,20250603,13.33,1.4248,1.513,1.09,,,2.991,7.8456,7.5707,0.7463,,54249.8469,45026.3501,42402.4023,723150.4592,600201.2468
300593.SZ,20250530,13.45,0.9989,1.0608,0.7,,,3.018,7.9162,7.6389,0.7397,,54249.8469,45026.3501,42402.4023,729660.4408,605604.4088
300593.SZ,20250529,13.63,1.1812,1.2543,0.65,,,3.0583,8.0221,7.7411,0.7299,,54249.8469,45026.3501,42402.4023,739425.4132,613709.1519
300593.SZ,20250528,13.49,1.7749,1.8847,0.94,,,3.0269,7.9397,7.6616,0.7375,,54249.8469,45026.3501,42402.4023,731830.4347,607405.4628
300593.SZ,20250527,13.39,1.3214,1.4032,0.69,,,3.0045,7.8809,7.6048,0.743,0.743,54249.8469,45026.3501,42402.4023,726405.45,602902.8278
300593.SZ,20250526,13.39,1.28,1.3592,0.63,,,3.0045,7.8809,7.6048,0.743,0.743,54249.8469,45026.3501,42402.4023,726405.45,602902.8278
300593.SZ,20250523,13.23,1.6262,1.7269,0.78,,,2.9686,7.7867,7.5139,0.752,0.752,54249.8469,45026.3501,42402.4023,717725.4745,595698.6118
300593.SZ,20250522,13.36,3.0744,3.2647,1.62,,,2.9978,7.8632,7.5877,0.7447,0.7447,54249.8469,45026.3501,42402.4023,724777.9546,601552.0373
300593.SZ,20250521,14.04,2.1586,2.2922,1.07,,,3.1503,8.2634,7.9739,0.7086,0.7086,54249.8469,45026.3501,42402.4023,761667.8505,632169.9554
300593.SZ,20250520,13.87,1.5009,1.5938,0.59,,,3.1122,8.1634,7.8774,0.7173,0.7173,54249.8469,45026.3501,42402.4023,752445.3765,624515.4759
300593.SZ,20250519,13.99,1.7812,1.8914,0.54,,,3.1391,8.234,7.9455,0.7111,0.7111,54249.8469,45026.3501,42402.4023,758955.3581,629918.6379
300593.SZ,20250516,14.23,1.8671,1.9827,0.44,,,3.193,8.3753,8.0819,0.6991,0.6991,54249.8469,45026.3501,42402.4023,771975.3214,640724.9619
300593.SZ,20250515,14.59,2.1928,2.3285,0.46,,,3.2738,8.5871,8.2863,0.6819,0.6819,54249.8469,45026.3501,42402.4023,791505.2663,656934.448
300593.SZ,20250514,14.56,2.7379,2.9073,0.5,,,3.267,8.5695,8.2693,0.6833,0.6833,54249.8469,45026.3501,42402.4023,789877.7709,655583.6575
300593.SZ,20250513,14.96,4.0822,4.3348,0.77,,,3.3568,8.8049,8.4965,0.665,0.665,54249.8469,45026.3501,42402.4023,811577.7096,673594.1975
300593.SZ,20250512,15.7,5.5494,5.8928,1.21,,,3.5228,9.2405,8.9167,0.6337,0.6337,54249.8469,45026.3501,42402.4023,851722.5963,706913.6966
300593.SZ,20250509,15.24,6.6188,7.0284,1.84,,,3.4196,8.9697,8.6555,0.6528,0.6528,54249.8469,45026.3501,42402.4023,826767.6668,686201.5755
300593.SZ,20250508,14.94,4.6012,4.8859,1.49,,,3.3523,8.7931,8.4851,0.6659,0.6659,54249.8469,45026.3501,42402.4023,810492.7127,672693.6705
300593.SZ,20250507,15.0,6.3692,6.7633,2.67,,,3.3658,8.8285,8.5192,0.6632,0.6632,54249.8469,45026.3501,42402.4023,813747.7035,675395.2515
300593.SZ,20250506,14.03,3.2193,3.4185,1.3,,,3.1481,8.2576,7.9683,0.7091,0.7091,54249.8469,45026.3501,42402.4023,761125.352,631719.6919
300593.SZ,20250430,14.05,2.0467,2.1733,0.79,,,3.1526,8.2693,7.9796,0.7081,0.7081,54249.8469,45026.3501,42402.4023,762210.3489,632620.2189
300593.SZ,20250429,14.03,1.7242,1.8309,0.6,,,3.1481,8.2576,7.9683,0.7091,0.7091,54249.8469,45026.3501,42402.4023,761125.352,631719.6919
