ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002146.SZ,20251106,1.66,4.6353,6.7165,0.94,,,0.6075,0.1899,0.2442,0.0,,434816.3851,391152.1351,269951.1136,721795.1993,649312.5443
002146.SZ,20251105,1.68,6.5681,9.5171,1.49,,,0.6148,0.1922,0.2471,0.0,,434816.3851,391152.1351,269951.1136,730491.527,657135.587
002146.SZ,20251104,1.66,6.5183,9.4448,1.68,,,0.6075,0.1899,0.2442,0.0,,434816.3851,391152.1351,269951.1136,721795.1993,649312.5443
002146.SZ,20251103,1.64,3.4997,5.0709,0.86,,,0.6002,0.1876,0.2413,0.0,,434816.3851,391152.1351,269951.1136,713098.8716,641489.5016
002146.SZ,20251031,1.61,4.0339,5.845,0.94,,,0.5892,0.1842,0.2368,0.0,,434816.3851,391152.1351,269951.1136,700054.38,629754.9375
002146.SZ,20251030,1.57,4.097,5.9365,0.88,,,0.5665,0.1796,0.2104,0.0,,434816.3851,391152.1351,269951.1136,682661.7246,614108.8521
002146.SZ,20251029,1.62,3.9408,5.7102,0.68,,,0.5845,0.1853,0.2171,0.0,,434816.3851,391152.1351,269951.1136,704402.5439,633666.4589
002146.SZ,20251028,1.63,3.8069,5.516,0.57,,,0.5881,0.1865,0.2185,0.0,,434816.3851,391152.1351,269951.1136,708750.7077,637577.9802
002146.SZ,20251027,1.65,4.3897,6.3606,0.66,,,0.5954,0.1888,0.2211,0.0,,434816.3851,391152.1351,269951.1136,717447.0354,645401.0229
002146.SZ,20251024,1.63,5.1823,7.509,0.79,,,0.5881,0.1865,0.2185,0.0,,434816.3851,391152.1351,269951.1136,708750.7077,637577.9802
002146.SZ,20251023,1.67,5.8632,8.4957,0.93,,,0.6026,0.191,0.2238,0.0,,434816.3851,391152.1351,269951.1136,726143.3631,653224.0656
002146.SZ,20251022,1.71,9.9062,14.3539,1.93,,,0.617,0.1956,0.2292,0.0,,434816.3851,391152.1351,269951.1136,743536.0185,668870.151
002146.SZ,20251021,1.66,7.95,11.5194,1.65,,,0.599,0.1899,0.2225,0.0,,434816.3851,391152.1351,269951.1136,721795.1993,649312.5443
002146.SZ,20251020,1.58,4.2022,6.0889,0.88,,,0.5701,0.1807,0.2118,0.0,,434816.3851,391152.1351,269951.1136,687009.8885,618020.3735
002146.SZ,20251017,1.55,4.7122,6.8279,0.94,,,0.5593,0.1773,0.2077,0.0,,434816.3851,391152.1351,269951.1136,673965.3969,606285.8094
002146.SZ,20251016,1.59,4.758,6.8943,0.92,,,0.5737,0.1819,0.2131,0.0,,434816.3851,391152.1351,269951.1136,691358.0523,621931.8948
002146.SZ,20251015,1.63,4.0912,5.9281,0.76,,,0.5881,0.1865,0.2185,0.0,,434816.3851,391152.1351,269951.1136,708750.7077,637577.9802
002146.SZ,20251014,1.62,6.3935,9.2641,1.27,,,0.5845,0.1853,0.2171,0.0,,434816.3851,391152.1351,269951.1136,704402.5439,633666.4589
002146.SZ,20251013,1.61,3.9745,5.759,0.74,,,0.5809,0.1842,0.2158,0.0,,434816.3851,391152.1351,269951.1136,700054.38,629754.9375
002146.SZ,20251010,1.63,5.8437,8.4674,1.11,,,0.5881,0.1865,0.2185,0.0,,434816.3851,391152.1351,269951.1136,708750.7077,637577.9802
002146.SZ,20251009,1.62,5.4979,7.9664,0.98,,,0.5845,0.1853,0.2171,0.0,,434816.3851,391152.1351,269951.1136,704402.5439,633666.4589
002146.SZ,20250930,1.61,5.1824,7.5091,0.84,,,0.5809,0.1842,0.2158,0.0,,434816.3851,391152.1351,269951.1136,700054.38,629754.9375
002146.SZ,20250929,1.61,4.6145,6.6863,0.65,,,0.5809,0.1842,0.2158,0.0,,434816.3851,391152.1351,269951.1136,700054.38,629754.9375
002146.SZ,20250926,1.6,5.5844,8.0917,0.65,,,0.5773,0.183,0.2144,0.0,,434816.3851,391152.1351,269951.1136,695706.2162,625843.4162
002146.SZ,20250925,1.62,5.4742,7.932,0.49,,,0.5845,0.1853,0.2171,0.0,,434816.3851,391152.1351,269951.1136,704402.5439,633666.4589
002146.SZ,20250924,1.67,7.0932,10.2778,0.49,,,0.6026,0.191,0.2238,0.0,,434816.3851,391152.1351,269951.1136,726143.3631,653224.0656
002146.SZ,20250923,1.65,8.2626,11.9723,0.48,,,0.5954,0.1888,0.2211,0.0,,434816.3851,391152.1351,269951.1136,717447.0354,645401.0229
002146.SZ,20250922,1.71,8.8227,12.7838,0.45,,,0.617,0.1956,0.2292,0.0,,434816.3851,391152.1351,269951.1136,743536.0185,668870.151
002146.SZ,20250919,1.78,13.5831,19.6816,0.72,,,0.6423,0.2036,0.2386,0.0,,434816.3851,391152.1351,269951.1136,773973.1655,696250.8005
002146.SZ,20250918,1.82,18.5425,26.8677,1.16,,,0.6567,0.2082,0.2439,0.0,,434816.3851,391152.1351,269951.1136,791365.8209,711896.8859
002146.SZ,20250917,1.99,22.8608,33.1247,1.8,,,0.718,0.2276,0.2667,0.0,,434816.3851,391152.1351,269951.1136,865284.6063,778392.7488
002146.SZ,20250916,2.12,22.0401,31.9355,2.22,,,0.765,0.2425,0.2841,0.0,,434816.3851,391152.1351,269951.1136,921810.7364,829242.5264
002146.SZ,20250915,1.93,21.5966,31.293,3.34,,,0.6964,0.2208,0.2587,0.0,,434816.3851,391152.1351,269951.1136,839195.6232,754923.6207
002146.SZ,20250912,1.75,9.0902,13.1715,1.63,,,0.6314,0.2002,0.2346,0.0,,434816.3851,391152.1351,269951.1136,760928.6739,684516.2364
002146.SZ,20250911,1.59,4.6324,6.7123,0.82,,,0.5737,0.1819,0.2131,0.0,,434816.3851,391152.1351,269951.1136,691358.0523,621931.8948
002146.SZ,20250910,1.6,5.9969,8.6893,1.05,,,0.5773,0.183,0.2144,0.0,,434816.3851,391152.1351,269951.1136,695706.2162,625843.4162
002146.SZ,20250909,1.59,8.2981,12.0237,1.53,,,0.5737,0.1819,0.2131,0.0,,434816.3851,391152.1351,269951.1136,691358.0523,621931.8948
002146.SZ,20250908,1.53,4.2664,6.1819,0.75,,,0.5521,0.175,0.2051,0.0,,434816.3851,391152.1351,269951.1136,665269.0692,598462.7667
002146.SZ,20250905,1.52,4.6446,6.73,0.83,,,0.5485,0.1739,0.2037,0.0,,434816.3851,391152.1351,269951.1136,660920.9054,594551.2454
002146.SZ,20250904,1.49,4.9006,7.1008,0.88,,,0.5376,0.1705,0.1997,0.0,,434816.3851,391152.1351,269951.1136,647876.4138,582816.6813
002146.SZ,20250903,1.49,6.5234,9.4523,1.19,,,0.5376,0.1705,0.1997,0.0,,434816.3851,391152.1351,269951.1136,647876.4138,582816.6813
002146.SZ,20250902,1.52,6.7931,9.843,1.15,,,0.5485,0.1739,0.2037,0.0,,434816.3851,391152.1351,269951.1136,660920.9054,594551.2454
002146.SZ,20250901,1.47,5.4391,7.8811,0.72,,,0.5304,0.1682,0.197,0.0,,434816.3851,391152.1351,269951.1136,639180.0861,574993.6386
002146.SZ,20250829,1.43,4.3833,6.5631,0.6,,,0.4446,0.1636,0.1835,0.0,,434816.3851,389652.1351,260238.265,621787.4307,557202.5532
002146.SZ,20250828,1.44,4.8804,7.3073,0.71,,,0.4477,0.1647,0.1848,0.0,,434816.3851,389652.1351,260238.265,626135.5945,561099.0745
002146.SZ,20250827,1.45,6.0317,9.0313,0.98,,,0.4508,0.1659,0.1861,0.0,,434816.3851,389652.1351,260238.265,630483.7584,564995.5959
002146.SZ,20250826,1.51,8.8547,13.258,1.69,,,0.4694,0.1727,0.1938,0.0,,434816.3851,389652.1351,260238.265,656572.7415,588374.724
002146.SZ,20250825,1.54,13.7147,20.5349,4.31,,,0.4788,0.1762,0.1976,0.0,,434816.3851,389652.1351,260238.265,669617.2331,600064.2881
002146.SZ,20250822,1.44,3.0711,4.5983,1.02,,,0.4477,0.1647,0.1848,0.0,,434816.3851,389652.1351,260238.265,626135.5945,561099.0745
002146.SZ,20250821,1.45,2.5389,3.8015,0.81,,,0.4508,0.1659,0.1861,0.0,,434816.3851,389652.1351,260238.265,630483.7584,564995.5959
002146.SZ,20250820,1.46,2.7154,4.0657,0.91,,,0.4539,0.167,0.1874,0.0,,434816.3851,389652.1351,260238.265,634831.9222,568892.1172
002146.SZ,20250819,1.46,4.0874,6.1201,1.6,,,0.4539,0.167,0.1874,0.0,,434816.3851,389652.1351,260238.265,634831.9222,568892.1172
002146.SZ,20250818,1.43,3.4964,5.2351,1.39,,,0.4446,0.1636,0.1835,0.0,,434816.3851,389652.1351,260238.265,621787.4307,557202.5532
002146.SZ,20250815,1.42,2.1992,3.2929,0.92,,,0.4415,0.1624,0.1822,0.0,,434816.3851,389652.1351,260238.265,617439.2668,553306.0318
002146.SZ,20250814,1.39,3.1142,4.6628,1.47,,,0.4321,0.159,0.1784,0.0,,434816.3851,389652.1351,260238.265,604394.7753,541616.4678
002146.SZ,20250813,1.43,2.0469,3.0648,1.01,,,0.4446,0.1636,0.1835,0.0,,434816.3851,389652.1351,260238.265,621787.4307,557202.5532
002146.SZ,20250812,1.43,1.9119,2.8627,0.88,,,0.4446,0.1636,0.1835,0.0,,434816.3851,389652.1351,260238.265,621787.4307,557202.5532
002146.SZ,20250811,1.43,3.2681,4.8933,1.76,,,0.4446,0.1636,0.1835,0.0,,434816.3851,389652.1351,260238.265,621787.4307,557202.5532
002146.SZ,20250808,1.4,1.6208,2.4268,0.79,,,0.4352,0.1602,0.1797,0.0,,434816.3851,389652.1351,260238.265,608742.9391,545512.9891
002146.SZ,20250807,1.41,1.7443,2.6117,0.7,,,0.4384,0.1613,0.1809,0.0,,434816.3851,389652.1351,260238.265,613091.103,549409.5105
002146.SZ,20250806,1.41,1.5996,2.3951,0.56,,,0.4384,0.1613,0.1809,0.0,,434816.3851,389652.1351,260238.265,613091.103,549409.5105
002146.SZ,20250805,1.42,2.6072,3.9038,0.92,,,0.4415,0.1624,0.1822,0.0,,434816.3851,389652.1351,260238.265,617439.2668,553306.0318
002146.SZ,20250804,1.39,1.7319,2.5931,0.55,,,0.4321,0.159,0.1784,0.0,,434816.3851,389652.1351,260238.265,604394.7753,541616.4678
002146.SZ,20250801,1.39,2.6155,3.9161,0.78,,,0.4321,0.159,0.1784,0.0,,434816.3851,389652.1351,260238.265,604394.7753,541616.4678
002146.SZ,20250731,1.41,3.9736,5.9496,1.1,,,0.4384,0.1613,0.1809,0.0,,434816.3851,389652.1351,260238.265,613091.103,549409.5105
002146.SZ,20250730,1.47,3.3455,5.0092,0.91,,,0.457,0.1682,0.1886,0.0,,434816.3851,389652.1351,260238.265,639180.0861,572788.6386
002146.SZ,20250729,1.49,2.578,3.86,0.68,,,0.4632,0.1705,0.1912,0.0,,434816.3851,389652.1351,260238.265,647876.4138,580581.6813
002146.SZ,20250728,1.48,3.1094,4.6556,0.82,,,0.4601,0.1693,0.1899,0.0,,434816.3851,389652.1351,260238.265,643528.2499,576685.1599
002146.SZ,20250725,1.48,3.732,5.5879,1.12,,,0.4601,0.1693,0.1899,0.0,,434816.3851,389652.1351,260238.265,643528.2499,576685.1599
002146.SZ,20250724,1.5,5.249,7.8593,2.06,,,0.4663,0.1716,0.1925,0.0,,434816.3851,389652.1351,260238.265,652224.5777,584478.2027
002146.SZ,20250723,1.44,3.6356,5.4435,1.63,,,0.4477,0.1647,0.1848,0.0,,434816.3851,389652.1351,260238.265,626135.5945,561099.0745
002146.SZ,20250722,1.45,3.1844,4.768,1.31,,,0.4508,0.1659,0.1861,0.0,,434816.3851,389652.1351,260238.265,630483.7584,564995.5959
002146.SZ,20250721,1.43,3.0921,4.6297,1.19,,,0.4446,0.1636,0.1835,0.0,,434816.3851,389652.1351,260238.265,621787.4307,557202.5532
002146.SZ,20250718,1.39,1.5735,2.3559,0.48,,,0.4321,0.159,0.1784,0.0,,434816.3851,389652.1351,260238.265,604394.7753,541616.4678
002146.SZ,20250717,1.41,1.2644,1.8931,0.29,,,0.4384,0.1613,0.1809,0.0,,434816.3851,389652.1351,260238.265,613091.103,549409.5105
002146.SZ,20250716,1.41,2.0336,3.0449,0.46,,,0.4384,0.1613,0.1809,0.0,,434816.3851,389652.1351,260238.265,613091.103,549409.5105
002146.SZ,20250715,1.42,4.2372,6.3443,1.01,,,0.4415,0.1624,0.1822,0.0,,434816.3851,389652.1351,260238.265,617439.2668,553306.0318
002146.SZ,20250714,1.46,3.8726,5.7985,0.95,,,0.4539,0.167,0.1874,0.0,,434816.3851,389652.1351,260238.265,634831.9222,568892.1172
002146.SZ,20250711,1.51,4.9051,7.3444,1.43,,,0.4694,0.1727,0.1938,0.0,,434816.3851,389652.1351,260238.265,656572.7415,588374.724
002146.SZ,20250710,1.51,6.5571,9.8179,2.51,,,0.4694,0.1727,0.1938,0.0,,434816.3851,389652.1351,260238.265,656572.7415,588374.724
002146.SZ,20250709,1.43,2.5854,3.8711,0.98,,,0.4446,0.1636,0.1835,0.0,,434816.3851,389652.1351,260238.265,621787.4307,557202.5532
002146.SZ,20250708,1.43,3.0827,4.6157,1.35,,,0.4446,0.1636,0.1835,0.0,,434816.3851,389652.1351,260238.265,621787.4307,557202.5532
002146.SZ,20250707,1.41,3.2641,4.8872,1.68,,,0.4384,0.1613,0.1809,0.0,,434816.3851,389652.1351,260238.265,613091.103,549409.5105
002146.SZ,20250704,1.38,1.6948,2.5376,0.83,,,0.429,0.1579,0.1771,0.0,,434816.3851,389652.1351,260238.265,600046.6114,537719.9464
002146.SZ,20250703,1.39,2.4191,3.6221,1.31,,,0.4321,0.159,0.1784,0.0,,434816.3851,389652.1351,260238.265,604394.7753,541616.4678
002146.SZ,20250702,1.38,2.7564,4.1271,1.65,,,0.429,0.1579,0.1771,0.0,,434816.3851,389652.1351,260238.265,600046.6114,537719.9464
002146.SZ,20250701,1.36,1.3195,1.9756,0.76,,,0.4228,0.1556,0.1745,0.0,,434816.3851,389652.1351,260238.265,591350.2837,529926.9037
002146.SZ,20250630,1.37,1.5388,2.304,0.91,,,0.4259,0.1567,0.1758,0.0,,434816.3851,389652.1351,260238.265,595698.4476,533823.4251
002146.SZ,20250627,1.36,2.152,3.2221,1.39,,,0.4228,0.1556,0.1745,0.0,,434816.3851,389652.1351,260238.265,591350.2837,529926.9037
002146.SZ,20250626,1.35,1.4327,2.1452,0.86,,,0.4197,0.1544,0.1732,0.0,,434816.3851,389652.1351,260238.265,587002.1199,526030.3824
002146.SZ,20250625,1.37,1.897,2.8403,1.18,,,0.4259,0.1567,0.1758,0.0,,434816.3851,389652.1351,260238.265,595698.4476,533823.4251
002146.SZ,20250624,1.35,1.6321,2.4437,1.03,,,0.4197,0.1544,0.1732,0.0,,434816.3851,389652.1351,260238.265,587002.1199,526030.3824
002146.SZ,20250623,1.33,1.3491,2.02,0.76,,,0.4135,0.1521,0.1707,0.0,,434816.3851,389652.1351,260238.265,578305.7922,518237.3397
002146.SZ,20250620,1.32,1.4251,2.1339,0.67,,,0.4104,0.151,0.1694,0.0,,434816.3851,389652.1351,260238.265,573957.6283,514340.8183
002146.SZ,20250619,1.33,1.9836,2.97,0.96,,,0.4135,0.1521,0.1707,0.0,,434816.3851,389652.1351,260238.265,578305.7922,518237.3397
002146.SZ,20250618,1.36,1.6751,2.5081,0.79,,,0.4228,0.1556,0.1745,0.0,,434816.3851,389652.1351,260238.265,591350.2837,529926.9037
002146.SZ,20250617,1.38,1.5254,2.2839,0.64,,,0.429,0.1579,0.1771,0.0,,434816.3851,389652.1351,260238.265,600046.6114,537719.9464
002146.SZ,20250616,1.39,2.288,3.4258,1.03,,,0.4321,0.159,0.1784,0.0,,434816.3851,389652.1351,260238.265,604394.7753,541616.4678
002146.SZ,20250613,1.36,3.1036,4.647,1.64,,,0.4228,0.1556,0.1745,0.0,,434816.3851,389652.1351,260238.265,591350.2837,529926.9037
002146.SZ,20250612,1.4,1.7088,2.5586,0.88,,,0.4352,0.1602,0.1797,0.0,,434816.3851,389652.1351,260238.265,608742.9391,545512.9891
002146.SZ,20250611,1.4,1.9537,2.9252,0.97,,,0.4352,0.1602,0.1797,0.0,,434816.3851,389652.1351,260238.265,608742.9391,545512.9891
002146.SZ,20250610,1.4,2.9255,4.3803,1.69,,,0.4352,0.1602,0.1797,0.0,,434816.3851,389652.1351,260238.265,608742.9391,545512.9891
002146.SZ,20250609,1.41,1.4185,2.1239,0.8,,,0.4384,0.1613,0.1809,0.0,,434816.3851,389652.1351,260238.265,613091.103,549409.5105
002146.SZ,20250606,1.4,1.4725,2.2048,0.77,,,0.4352,0.1602,0.1797,0.0,,434816.3851,389652.1351,260238.265,608742.9391,545512.9891
002146.SZ,20250605,1.4,1.9605,2.9354,1.03,,,0.4352,0.1602,0.1797,0.0,,434816.3851,389652.1351,260238.265,608742.9391,545512.9891
002146.SZ,20250604,1.41,2.3385,3.5014,1.24,,,0.4384,0.1613,0.1809,0.0,,434816.3851,389652.1351,260238.265,613091.103,549409.5105
002146.SZ,20250603,1.4,1.473,2.2055,0.7,,,0.4352,0.1602,0.1797,0.0,,434816.3851,389652.1351,260238.265,608742.9391,545512.9891
002146.SZ,20250530,1.4,1.5963,2.3901,0.63,,,0.4352,0.1602,0.1797,0.0,,434816.3851,389652.1351,260238.265,608742.9391,545512.9891
002146.SZ,20250529,1.42,2.1968,3.2892,0.81,,,0.4415,0.1624,0.1822,0.0,,434816.3851,389652.1351,260238.265,617439.2668,553306.0318
002146.SZ,20250528,1.4,1.8991,2.8434,0.58,,,0.4352,0.1602,0.1797,0.0,,434816.3851,389652.1351,260238.265,608742.9391,545512.9891
002146.SZ,20250527,1.41,2.2565,3.3786,0.54,,,0.4384,0.1613,0.1809,0.0,,434816.3851,389652.1351,260238.265,613091.103,549409.5105
002146.SZ,20250526,1.41,2.5208,3.7743,0.43,,,0.4384,0.1613,0.1809,0.0,,434816.3851,389652.1351,260238.265,613091.103,549409.5105
002146.SZ,20250523,1.4,3.8156,5.7131,0.71,,,0.4352,0.1602,0.1797,0.0,,434816.3851,389652.1351,260238.265,608742.9391,545512.9891
002146.SZ,20250522,1.43,3.0725,4.6005,0.59,,,0.4446,0.1636,0.1835,0.0,,434816.3851,389652.1351,260238.265,621787.4307,557202.5532
002146.SZ,20250521,1.48,4.6926,7.0261,1.01,,,0.4601,0.1693,0.1899,0.0,,434816.3851,389652.1351,260238.265,643528.2499,576685.1599
002146.SZ,20250520,1.5,6.8539,10.2622,1.86,,,0.4663,0.1716,0.1925,0.0,,434816.3851,389652.1351,260238.265,652224.5777,584478.2027
002146.SZ,20250519,1.52,10.8108,16.1869,5.49,,,0.4726,0.1739,0.1951,0.0,,434816.3851,389652.1351,260238.265,660920.9054,592271.2454
002146.SZ,20250516,1.41,1.5726,2.3547,0.74,,,0.4384,0.1613,0.1809,0.0,,434816.3851,389652.1351,260238.265,613091.103,549409.5105
002146.SZ,20250515,1.42,1.8935,2.8351,0.84,,,0.4415,0.1624,0.1822,0.0,,434816.3851,389652.1351,260238.265,617439.2668,553306.0318
002146.SZ,20250514,1.45,2.1427,3.2082,0.84,,,0.4508,0.1659,0.1861,0.0,,434816.3851,389652.1351,260238.265,630483.7584,564995.5959
002146.SZ,20250513,1.44,2.0486,3.0673,0.8,,,0.4477,0.1647,0.1848,0.0,,434816.3851,389652.1351,260238.265,626135.5945,561099.0745
002146.SZ,20250512,1.44,2.1907,3.2801,0.83,,,0.4477,0.1647,0.1848,0.0,,434816.3851,389652.1351,260238.265,626135.5945,561099.0745
002146.SZ,20250509,1.41,2.3194,3.4728,0.93,,,0.4384,0.1613,0.1809,0.0,,434816.3851,389652.1351,260238.265,613091.103,549409.5105
002146.SZ,20250508,1.46,2.5462,3.8124,0.91,,,0.4539,0.167,0.1874,0.0,,434816.3851,389652.1351,260238.265,634831.9222,568892.1172
002146.SZ,20250507,1.45,3.6947,5.5321,1.2,,,0.4508,0.1659,0.1861,0.0,,434816.3851,389652.1351,260238.265,630483.7584,564995.5959
002146.SZ,20250506,1.43,1.9903,2.98,0.58,,,0.4446,0.1636,0.1835,0.0,,434816.3851,389652.1351,260238.265,621787.4307,557202.5532
002146.SZ,20250430,1.4,2.6056,3.9013,0.68,,,0.4352,0.1602,0.1797,0.0,,434816.3851,389652.1351,260238.265,608742.9391,545512.9891
002146.SZ,20250429,1.37,1.6236,2.4309,0.4,,,0.4259,0.1567,0.1758,0.0,,434816.3851,389652.1351,260238.265,595698.4476,533823.4251
002146.SZ,20250428,1.36,4.0087,6.0022,1.07,,,0.4228,0.1556,0.1745,0.0,,434816.3851,389652.1351,260238.265,591350.2837,529926.9037
002146.SZ,20250425,1.42,5.2123,7.8571,1.54,16.0366,,0.2777,0.1047,0.1148,0.0,,434816.3851,390027.1351,258740.3509,617439.2668,553838.5318
002146.SZ,20250424,1.39,3.5535,5.3566,1.01,15.6978,,0.2718,0.1025,0.1123,0.0,,434816.3851,390027.1351,258740.3509,604394.7753,542137.7178
002146.SZ,20250423,1.44,4.7628,7.1794,1.62,16.2624,,0.2816,0.1062,0.1164,0.0,,434816.3851,390027.1351,258740.3509,626135.5945,561639.0745
002146.SZ,20250422,1.43,2.733,4.1197,1.0,16.1495,,0.2796,0.1055,0.1156,0.0,,434816.3851,390027.1351,258740.3509,621787.4307,557738.8032
