ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688500.SH,20251114,70.9,4.658,7.0399,1.15,,,7.4935,12.0227,10.9335,,,7529.671,7331.591,4851.0095,533853.6739,519809.8019
688500.SH,20251113,77.7,4.836,7.3089,1.37,,,8.2122,13.1758,11.9822,,,7529.671,7331.591,4851.0095,585055.4367,569664.6207
688500.SH,20251112,79.01,3.7826,5.7169,1.16,,,8.3506,13.3979,12.1842,,,7529.671,7331.591,4851.0095,594919.3057,579269.0049
688500.SH,20251111,77.42,5.833,8.8158,2.16,,,8.1826,13.1283,11.939,,,7529.671,7331.591,4851.0095,582947.1288,567611.7752
688500.SH,20251110,74.1,3.4028,5.1428,1.21,,,7.8317,12.5653,11.427,,,7529.671,7331.591,4851.0095,557948.6211,543270.8931
688500.SH,20251107,70.95,2.3386,3.5345,0.71,,,7.4988,12.0311,10.9412,,,7529.671,7331.591,4851.0095,534230.1575,520176.3815
688500.SH,20251106,71.34,2.3113,3.4931,0.67,,,7.54,12.0973,11.0014,,,7529.671,7331.591,4851.0095,537166.7291,523035.7019
688500.SH,20251105,71.63,2.3718,3.5846,0.7,,,7.5706,12.1464,11.0461,,,7529.671,7331.591,4851.0095,539350.3337,525161.8633
688500.SH,20251104,73.88,3.0573,4.6206,0.94,,,7.8085,12.528,11.3931,,,7529.671,7331.591,4851.0095,556292.0935,541657.9431
688500.SH,20251103,76.71,3.94,5.9547,1.2,,,8.1076,13.0079,11.8295,,,7529.671,7331.591,4851.0095,577601.0624,562406.3456
688500.SH,20251031,74.49,4.6908,7.0895,1.63,,,7.8729,12.6314,11.4871,,,7529.671,7331.591,4851.0095,560885.1928,546130.2136
688500.SH,20251030,69.84,3.3166,5.0126,1.18,,,7.3815,11.8429,10.7701,,,7529.671,7331.591,4851.0095,525872.2226,512038.3154
688500.SH,20251029,71.36,1.9272,2.9128,0.59,,,7.3507,12.1007,11.4317,,,7529.671,7331.591,4851.0095,537317.3226,523182.3338
688500.SH,20251028,70.59,2.4013,3.6292,0.63,,,7.2714,11.9701,11.3084,,,7529.671,7331.591,4851.0095,531519.4759,517537.0087
688500.SH,20251027,70.63,4.13,6.2419,0.88,,,7.2755,11.9769,11.3148,,,7529.671,7331.591,4851.0095,531820.6627,517830.2723
688500.SH,20251024,73.0,2.6493,4.004,0.55,,,7.5196,12.3788,11.6945,,,7529.671,7331.591,4851.0095,549665.983,535206.143
688500.SH,20251023,73.95,2.9067,4.3931,0.57,,,7.6175,12.5399,11.8467,,,7529.671,7331.591,4851.0095,556819.1705,542171.1545
688500.SH,20251022,76.58,4.1856,6.3259,0.87,,,7.8884,12.9858,12.268,,,7529.671,7331.591,4851.0095,576622.2052,561453.2388
688500.SH,20251021,75.2,5.1709,7.815,1.15,,,7.7463,12.7518,12.0469,,,7529.671,7331.591,4851.0095,566231.2592,551335.6432
688500.SH,20251020,72.34,8.4926,12.8353,2.52,,,7.4516,12.2668,11.5887,,,7529.671,7331.591,4851.0095,544696.4001,530367.2929
688500.SH,20251017,66.78,3.2577,4.9236,0.92,,,6.8789,11.324,10.698,,,7529.671,7331.591,4851.0095,502831.4294,489603.647
688500.SH,20251016,66.95,4.3047,6.5059,1.14,,,6.8964,11.3529,10.7253,,,7529.671,7331.591,4851.0095,504111.4735,490850.0175
688500.SH,20251015,69.3,2.9273,4.4242,0.75,,,7.1385,11.7513,11.1017,,,7529.671,7331.591,4851.0095,521806.2003,508079.2563
688500.SH,20251014,67.7,3.5897,5.4254,0.9,,,6.9737,11.48,10.8454,,,7529.671,7331.591,4851.0095,509758.7267,496348.7107
688500.SH,20251013,69.23,2.7885,4.2144,0.58,,,7.1313,11.7395,11.0905,,,7529.671,7331.591,4851.0095,521279.1233,507566.0449
688500.SH,20251010,71.0,4.0382,6.1031,0.81,,,7.3136,12.0396,11.3741,,,7529.671,7331.591,4851.0095,534606.641,520542.961
688500.SH,20251009,74.28,5.5081,8.3246,1.12,,,7.6515,12.5958,11.8995,,,7529.671,7331.591,4851.0095,559303.9619,544590.5795
688500.SH,20250930,77.35,3.4646,5.2362,0.69,,,7.9677,13.1164,12.3913,,,7529.671,7331.591,4851.0095,582420.0519,567098.5639
688500.SH,20250929,79.13,4.2378,6.4048,0.89,,,8.1511,13.4182,12.6765,,,7529.671,7331.591,4851.0095,595822.8662,580148.7958
688500.SH,20250926,76.0,6.8638,10.3736,1.73,,,7.8363,12.8704,12.1589,,,7519.671,7331.591,4851.0095,571494.996,557200.916
688500.SH,20250925,85.06,4.9549,7.4886,1.16,,,8.7705,14.4046,13.6084,,,7519.671,7331.591,4851.0095,639623.2153,623625.1305
688500.SH,20250924,86.8,4.9964,7.5514,1.19,,,8.9499,14.6993,13.8867,,,7519.671,7331.591,4851.0095,652707.4428,636382.0988
688500.SH,20250923,83.8,4.0148,6.0678,1.0,,,8.6406,14.1913,13.4068,,,7519.671,7331.591,4851.0095,630148.4298,614387.3258
688500.SH,20250922,80.42,2.8557,4.316,0.57,,,8.2921,13.6189,12.866,,,7519.671,7331.591,4851.0095,604731.9418,589606.5482
688500.SH,20250919,78.69,2.9728,4.4929,0.57,,,8.1137,13.3259,12.5893,,,7519.671,7331.591,4851.0095,591722.911,576922.8958
688500.SH,20250918,79.03,6.487,9.8042,1.38,,,8.1487,13.3835,12.6436,,,7519.671,7331.591,4851.0095,594279.5991,579415.6367
688500.SH,20250917,83.03,4.7306,7.1496,0.96,,,8.5612,14.0609,13.2836,,,7519.671,7331.591,4851.0095,624358.2831,608742.0007
688500.SH,20250916,83.85,3.0151,4.5568,0.59,,,8.6457,14.1997,13.4148,,,7519.671,7331.591,4851.0095,630524.4134,614753.9054
688500.SH,20250915,83.78,7.6846,11.6142,1.72,,,8.6385,14.1879,13.4036,,,7519.671,7331.591,4851.0095,629998.0364,614240.694
688500.SH,20250912,78.3,4.0389,6.1042,0.94,,,8.0735,13.2599,12.5269,,,7519.671,7331.591,4851.0095,588790.2393,574063.5753
688500.SH,20250911,76.26,4.0291,6.0894,0.96,,,7.8631,12.9144,12.2005,,,7519.671,7331.591,4851.0095,573450.1105,559107.1297
688500.SH,20250910,77.0,5.9782,9.0351,1.68,,,7.9394,13.0397,12.3189,,,7519.671,7331.591,4851.0095,579014.667,564532.507
688500.SH,20250909,72.09,3.8182,5.7707,0.95,,,7.4331,12.2082,11.5333,,,7519.671,7331.591,4851.0095,542093.0824,528534.3952
688500.SH,20250908,70.9,4.5223,6.8348,1.12,,,7.3104,12.0067,11.343,,,7519.671,7331.591,4851.0095,533144.6739,519809.8019
688500.SH,20250905,66.75,3.208,4.8484,0.77,,,6.8825,11.3039,10.679,,,7519.671,7331.591,4851.0095,501938.0393,489383.6993
688500.SH,20250904,65.42,3.3588,5.0763,0.71,,,6.7454,11.0787,10.4662,,,7519.671,7331.591,4851.0095,491936.8768,479632.6832
688500.SH,20250903,66.89,2.8888,4.366,0.47,,,6.897,11.3276,10.7014,,,7519.671,7331.591,4851.0095,502990.7932,490410.122
688500.SH,20250902,69.4,6.102,9.2222,0.94,,,7.1558,11.7527,11.103,,,7519.671,7331.591,4851.0095,521865.1674,508812.4154
688500.SH,20250901,75.25,4.6456,7.0212,0.63,,,7.759,12.7434,12.0389,,,7519.671,7331.591,4851.0095,565855.2428,551702.2228
688500.SH,20250829,73.52,3.8879,5.876,0.47,,,7.4788,12.4504,11.7621,,,7519.671,7331.591,4851.0095,552846.2119,539018.5703
688500.SH,20250828,73.29,6.0211,9.1,0.73,,,7.4554,12.4114,12.2475,,,7519.671,7331.591,4851.0095,551116.6876,537332.3044
688500.SH,20250827,73.3,10.3004,15.5675,1.36,,,7.4564,12.4131,12.2492,,,7519.671,7331.591,4851.0095,551191.8843,537405.6203
688500.SH,20250826,76.6,7.63,11.5316,1.01,,,7.7921,12.972,12.8007,,,7519.671,7331.591,4851.0095,576006.7986,561599.8706
688500.SH,20250825,79.89,8.7615,13.2418,1.15,,,8.1268,13.5291,13.3504,,,7519.671,7331.591,4851.0095,600746.5162,585720.805
688500.SH,20250822,75.0,8.6395,13.0573,1.19,,,7.6293,12.701,12.5333,,,7519.671,7331.591,4851.0095,563975.325,549869.325
688500.SH,20250821,72.5,5.7636,8.7109,0.73,,,7.375,12.2776,12.1155,,,7519.671,7331.591,4851.0095,545176.1475,531540.3475
688500.SH,20250820,72.81,7.0263,10.6192,0.96,,,7.4066,12.3301,12.1673,,,7519.671,7331.591,4851.0095,547507.2455,533813.1407
688500.SH,20250819,74.45,7.4241,11.2204,1.11,,,7.5734,12.6079,12.4414,,,7519.671,7331.591,4851.0095,559839.506,545836.95
688500.SH,20250818,75.02,9.3071,14.0663,1.61,,,7.6314,12.7044,12.5366,,,7519.671,7331.591,4851.0095,564125.7184,550015.9568
688500.SH,20250815,77.19,6.8371,10.3333,1.14,,,7.8521,13.0719,12.8993,,,7519.671,7331.591,4851.0095,580443.4045,565925.5093
688500.SH,20250814,77.87,8.6194,13.027,1.55,,,7.9213,13.187,13.0129,,,7519.671,7331.591,4851.0095,585556.7808,570910.9912
688500.SH,20250813,84.56,4.2867,6.4786,0.64,,,8.6018,14.32,14.1309,,,7519.671,7331.591,4851.0095,635863.3798,619959.335
688500.SH,20250812,85.98,4.4541,6.7318,0.64,,,8.7463,14.5604,14.3682,,,7519.671,7331.591,4851.0095,646541.3126,630370.1942
688500.SH,20250811,85.43,4.7615,7.1964,0.64,,,8.6903,14.4673,14.2762,,,7519.671,7331.591,4851.0095,642405.4935,626337.8191
688500.SH,20250808,86.3,7.9055,11.948,1.08,,,8.7788,14.6146,14.4216,,,7519.671,7331.591,4851.0095,648947.6073,632716.3033
688500.SH,20250807,87.13,6.4562,9.7576,0.88,,,8.8632,14.7552,14.5603,,,7519.671,7331.591,4851.0095,655188.9342,638801.5238
688500.SH,20250806,89.3,9.8258,14.8502,1.46,,,9.084,15.1227,14.923,,,7519.671,7331.591,4851.0095,671506.6203,654711.0763
688500.SH,20250805,76.75,5.8899,8.9018,0.93,,,7.8073,12.9974,12.8257,,,7519.671,7331.591,4851.0095,577134.7493,562699.6093
688500.SH,20250804,78.75,7.0207,10.6107,1.15,,,8.0108,13.3361,13.1599,,,7519.671,7331.591,4851.0095,592174.0913,577362.7913
688500.SH,20250801,77.1,7.3594,11.1226,1.36,,,7.843,13.0566,12.8842,,,7519.671,7331.591,4851.0095,579766.6341,565265.6661
688500.SH,20250731,71.18,6.7496,10.201,1.29,,,7.2407,12.0541,11.8949,,,7519.671,7331.591,4851.0095,535250.1818,521862.6474
688500.SH,20250730,67.88,6.6051,9.9826,1.26,,,6.9051,11.4953,11.3435,,,7519.671,7331.591,4851.0095,510435.2675,497668.3971
688500.SH,20250729,66.6,3.9839,6.0211,0.6,,,6.7748,11.2785,11.1296,,,7519.671,7331.591,4851.0095,500810.0886,488283.9606
688500.SH,20250728,67.88,5.7907,8.7517,0.8,,,6.9051,11.4953,11.3435,,,7519.671,7331.591,4851.0095,510435.2675,497668.3971
688500.SH,20250725,67.88,3.9811,6.0169,0.52,,,6.9051,11.4953,11.3435,,,7519.671,7331.591,4851.0095,510435.2675,497668.3971
688500.SH,20250724,65.8,5.8649,8.864,0.8,,,6.6935,11.143,10.9959,,,7519.671,7331.591,4851.0095,494794.3518,482418.6878
688500.SH,20250723,67.0,6.5862,9.9541,0.91,,,6.8155,11.3462,11.1964,,,7519.671,7331.591,4851.0095,503817.957,491216.597
688500.SH,20250722,62.02,11.001,16.6264,1.74,,,6.3089,10.5029,10.3642,,,7519.671,7331.591,4851.0095,466369.9954,454705.2738
688500.SH,20250721,57.6,8.8398,13.36,1.61,,,5.8593,9.7544,9.6256,,,7519.671,7331.591,4851.0095,433133.0496,422299.6416
688500.SH,20250718,61.45,6.277,9.4868,1.16,,,6.251,10.4064,10.2689,,,7519.671,7331.591,4851.0095,462083.783,450526.267
688500.SH,20250717,61.68,3.7708,5.6991,0.69,,,6.2744,10.4453,10.3074,,,7519.671,7331.591,4851.0095,463813.3073,452212.5329
688500.SH,20250716,59.8,6.2569,9.4564,1.22,,,6.0831,10.1269,9.9932,,,7519.671,7331.591,4851.0095,449676.3258,438429.1418
688500.SH,20250715,59.0,6.444,9.7392,1.5,,,6.0017,9.9915,9.8595,,,7519.671,7331.591,4851.0095,443660.589,432563.869
688500.SH,20250714,54.22,4.7821,7.2274,1.15,,,5.5155,9.182,9.0607,,,7519.671,7331.591,4851.0095,407716.5616,397518.864
688500.SH,20250711,51.46,5.84,8.8263,1.62,,,5.2347,8.7146,8.5995,,,7519.671,7331.591,4851.0095,386962.2697,377283.6729
688500.SH,20250710,48.08,3.9597,5.9452,1.09,,,4.9345,8.0423,7.9361,,,7427.451,7427.451,4946.8695,357111.8441,357111.8441
688500.SH,20250709,48.99,4.4192,6.6353,1.19,,,5.0279,8.1946,8.0863,,,7427.451,7427.451,4946.8695,363870.8245,363870.8245
688500.SH,20250708,49.95,2.2984,3.4509,0.57,,,5.1265,8.3551,8.2448,,,7427.451,7427.451,4946.8695,371001.1775,371001.1775
688500.SH,20250707,50.0,4.0867,6.136,0.95,,,5.1316,8.3635,8.253,,,7427.451,7427.451,4946.8695,371372.55,371372.55
688500.SH,20250704,47.68,2.9762,4.4686,0.62,,,4.8935,7.9754,7.8701,,,7427.451,7427.451,4946.8695,354140.8637,354140.8637
688500.SH,20250703,46.44,4.3616,6.5487,0.78,,,4.7662,7.768,7.6654,,,7427.451,7427.451,4946.8695,344930.8244,344930.8244
688500.SH,20250702,47.0,4.9018,7.3597,0.84,,,4.8237,7.8617,7.7579,,,7427.451,7427.451,4946.8695,349090.197,349090.197
688500.SH,20250701,44.59,3.7329,5.6047,0.62,,,4.5763,7.4586,7.3601,,,7427.451,7427.451,4946.8695,331190.0401,331190.0401
688500.SH,20250630,43.7,5.4448,8.175,0.85,,,4.485,7.3097,7.2132,,,7427.451,7427.451,4946.8695,324579.6087,324579.6087
688500.SH,20250627,42.35,5.5376,8.3144,0.82,,,4.3465,7.0839,6.9903,,,7427.451,7427.451,4946.8695,314552.5499,314552.5499
688500.SH,20250626,41.74,8.4186,12.6401,1.2,,,4.2838,6.9819,6.8896,,,7427.451,7427.451,4946.8695,310021.8047,310021.8047
688500.SH,20250625,40.26,6.1999,9.3088,0.87,,,4.132,6.7343,6.6454,,,7427.451,7427.451,4946.8695,299029.1773,299029.1773
688500.SH,20250624,40.81,4.2771,6.4219,0.56,,,4.1884,6.8263,6.7361,,,7427.451,7427.451,4946.8695,303114.2753,303114.2753
688500.SH,20250623,40.9,7.6574,11.4972,0.92,,,4.1976,6.8413,6.751,,,7427.451,7427.451,4946.8695,303782.7459,303782.7459
688500.SH,20250620,40.58,7.3255,10.9988,0.82,,,4.1648,6.7878,6.6982,,,7427.451,7427.451,4946.8695,301405.9616,301405.9616
688500.SH,20250619,39.9,9.5044,14.2703,1.15,,,4.095,6.6741,6.5859,,,7427.451,7427.451,4946.8695,296355.2949,296355.2949
688500.SH,20250618,39.66,6.9109,10.3763,0.79,,,4.0704,6.6339,6.5463,,,7427.451,7427.451,4946.8695,294572.7067,294572.7067
688500.SH,20250617,38.54,6.6407,9.9707,0.65,,,3.9554,6.4466,6.3615,,,7427.451,7427.451,4946.8695,286253.9615,286253.9615
688500.SH,20250616,39.89,11.1415,16.7284,1.26,,,4.094,6.6724,6.5843,,,7427.451,7427.451,4946.8695,296281.0204,296281.0204
688500.SH,20250613,37.69,10.3176,15.4914,1.43,,,3.8682,6.3044,6.2211,,,7427.451,7427.451,4946.8695,279940.6282,279940.6282
688500.SH,20250612,35.69,6.2365,9.3637,0.98,,,3.6629,5.9699,5.891,,,7427.451,7427.451,4946.8695,265085.7262,265085.7262
688500.SH,20250611,35.93,9.3266,14.0034,1.95,,,3.6876,6.01,5.9306,,,7427.451,7427.451,4946.8695,266868.3144,266868.3144
688500.SH,20250610,35.93,13.9287,20.9132,5.3,,,3.6876,6.01,5.9306,,,7427.451,7427.451,4946.8695,266868.3144,266868.3144
688500.SH,20250609,31.93,4.407,6.6168,2.01,,,3.277,5.3409,5.2704,,,7427.451,7427.451,4946.8695,237158.5104,237158.5104
688500.SH,20250606,30.82,2.2662,3.4026,1.15,,,3.1631,5.1553,5.0872,,,7427.451,7427.451,4946.8695,228914.0398,228914.0398
688500.SH,20250605,30.45,1.8039,2.7085,0.94,,,3.1251,5.0934,5.0261,,,7427.451,7427.451,4946.8695,226165.883,226165.883
688500.SH,20250604,30.27,1.4588,2.1903,0.75,,,3.1067,5.0633,4.9964,,,7427.451,7427.451,4946.8695,224828.9418,224828.9418
688500.SH,20250603,31.0,3.207,4.8151,1.9,,,3.1816,5.1854,5.1169,,,7427.451,7427.451,4946.8695,230250.981,230250.981
688500.SH,20250530,30.78,2.2504,3.3788,1.35,,,3.159,5.1486,5.0806,,,7427.451,7427.451,4946.8695,228616.9418,228616.9418
688500.SH,20250529,30.58,1.1508,1.7279,0.64,,,3.1385,5.1151,5.0476,,,7427.451,7427.451,4946.8695,227131.4516,227131.4516
688500.SH,20250528,30.3,1.5357,2.3058,0.79,,,3.1097,5.0683,5.0013,,,7427.451,7427.451,4946.8695,225051.7653,225051.7653
688500.SH,20250527,30.55,1.604,2.4083,0.69,,,3.1354,5.1101,5.0426,,,7427.451,7427.451,4946.8695,226908.6281,226908.6281
688500.SH,20250526,30.46,1.8991,2.8514,0.71,,,3.1262,5.095,5.0278,,,7427.451,7427.451,4946.8695,226240.1575,226240.1575
688500.SH,20250523,29.9,2.1491,3.2268,0.84,,,3.0687,5.0014,4.9353,,,7427.451,7427.451,4946.8695,222080.7849,222080.7849
688500.SH,20250522,31.38,1.7839,2.6785,0.73,,,3.2206,5.2489,5.1796,,,7427.451,7427.451,4946.8695,233073.4124,233073.4124
688500.SH,20250521,32.04,2.2971,3.449,0.96,,,3.2883,5.3593,5.2886,,,7427.451,7427.451,4946.8695,237975.53,237975.53
688500.SH,20250520,32.52,3.4471,5.1757,1.58,,,3.3376,5.4396,5.3678,,,7427.451,7427.451,4946.8695,241540.7065,241540.7065
688500.SH,20250519,32.47,3.7163,5.5798,2.07,,,3.3325,5.4313,5.3595,,,7427.451,7427.451,4946.8695,241169.334,241169.334
688500.SH,20250516,31.17,1.5926,2.3912,0.9,,,3.199,5.2138,5.145,,,7427.451,7427.451,4946.8695,231513.6477,231513.6477
688500.SH,20250515,30.27,1.1114,1.6687,0.61,,,3.1067,5.0633,4.9964,,,7427.451,7427.451,4946.8695,224828.9418,224828.9418
688500.SH,20250514,30.18,2.0468,3.0731,1.1,,,3.0974,5.0482,4.9815,,,7427.451,7427.451,4946.8695,224160.4712,224160.4712
688500.SH,20250513,30.92,2.4189,3.6318,1.32,,,3.1734,5.172,5.1037,,,7427.451,7427.451,4946.8695,229656.7849,229656.7849
688500.SH,20250512,30.14,1.7955,2.6958,0.84,,,3.0933,5.0415,4.9749,,,7427.451,7427.451,4946.8695,223863.3731,223863.3731
688500.SH,20250509,30.65,1.5168,2.2774,0.65,,,3.1457,5.1268,5.0591,,,7427.451,7427.451,4946.8695,227651.3732,227651.3732
688500.SH,20250508,31.13,1.2877,1.9335,0.56,,,3.1949,5.2071,5.1383,,,7427.451,7427.451,4946.8695,231216.5496,231216.5496
688500.SH,20250507,30.76,2.2613,3.3952,1.06,,,3.157,5.1452,5.0773,,,7427.451,7427.451,4946.8695,228468.3928,228468.3928
688500.SH,20250506,31.35,2.3197,3.4829,1.18,,,3.2175,5.2439,5.1747,,,7427.451,7427.451,4946.8695,232850.5889,232850.5889
688500.SH,20250430,31.3,3.3044,4.9614,1.94,,,3.2124,5.2356,5.1664,,,7427.451,7427.451,4946.8695,232479.2163,232479.2163
688500.SH,20250429,30.66,2.5786,3.8716,1.63,,,3.0715,5.1285,5.1285,,,7427.451,7427.451,4946.8695,227725.6477,227725.6477
688500.SH,20250428,29.11,1.1204,1.6822,0.5,,,2.9162,4.8692,4.8692,,,7427.451,7427.451,4946.8695,216213.0986,216213.0986
688500.SH,20250425,29.36,1.3569,2.0373,0.58,,,2.9413,4.911,4.911,,,7427.451,7427.451,4946.8695,218069.9614,218069.9614
688500.SH,20250424,28.88,1.4784,2.2197,0.64,,,2.8932,4.8308,4.8308,,,7427.451,7427.451,4946.8695,214504.7849,214504.7849
688500.SH,20250423,29.99,1.9726,2.9618,0.92,,,3.0044,5.0164,5.0164,,,7427.451,7427.451,4946.8695,222749.2555,222749.2555
688500.SH,20250422,29.58,1.9815,2.9751,1.0,,,2.9633,4.9478,4.9478,,,7427.451,7427.451,4946.8695,219704.0006,219704.0006
688500.SH,20250421,30.07,4.3493,6.5303,3.03,,,3.0124,5.0298,5.0298,,,7427.451,7427.451,4946.8695,223343.4516,223343.4516
688500.SH,20250418,27.73,1.9187,2.6778,1.31,,,2.7868,3.8182,4.6456,,,7427.451,7427.451,5321.8695,205963.2162,205963.2162
688500.SH,20250417,26.91,1.4123,1.9711,0.8,,,2.7044,3.7053,4.5083,,,7427.451,7427.451,5321.8695,199872.7064,199872.7064
688500.SH,20250416,26.19,1.0607,1.4803,0.45,,,2.632,3.6061,4.3876,,,7427.451,7427.451,5321.8695,194524.9417,194524.9417
688500.SH,20250415,26.18,1.2076,1.6854,0.47,,,2.631,3.6047,4.386,,,7427.451,7427.451,5321.8695,194450.6672,194450.6672
688500.SH,20250414,26.79,1.5862,2.2138,0.56,,,2.6923,3.6887,4.4882,,,7427.451,7427.451,5321.8695,198981.4123,198981.4123
688500.SH,20250411,26.56,2.0338,2.8385,0.77,,,2.6692,3.6571,4.4496,,,7427.451,7427.451,5321.8695,197273.0986,197273.0986
688500.SH,20250410,26.01,2.9302,4.0896,1.27,,,2.6139,3.5813,4.3575,,,7427.451,7427.451,5321.8695,193188.0005,193188.0005
688500.SH,20250409,26.47,4.0479,5.6494,2.06,,,2.6602,3.6447,4.4346,,,7427.451,7427.451,5321.8695,196604.628,196604.628
688500.SH,20250408,22.98,2.1254,2.9663,1.12,,,2.3094,3.1641,3.8499,,,7427.451,7427.451,5321.8695,170682.824,170682.824
688500.SH,20250407,22.13,2.9668,4.1406,1.54,,,2.224,3.0471,3.7075,,,7427.451,7427.451,5321.8695,164369.4906,164369.4906
688500.SH,20250403,27.58,1.144,1.5967,0.49,,,2.7717,3.7975,4.6205,,,7427.451,7427.451,5321.8695,204849.0986,204849.0986
688500.SH,20250402,27.9,1.2549,1.7514,0.53,,,2.8039,3.8416,4.6741,,,7427.451,7427.451,5321.8695,207225.8829,207225.8829
