ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605555.SH,20250521,20.7,1.3755,3.7057,0.88,18.7619,18.9576,2.4961,1.8823,1.8048,1.6908,1.6908,37236.08,37236.08,13821.1647,770786.856,770786.856
605555.SH,20250520,20.92,1.2324,3.3202,0.66,18.9613,19.1591,2.5226,1.9023,1.8239,1.673,1.673,37236.08,37236.08,13821.1647,778978.7936,778978.7936
605555.SH,20250519,20.94,1.2818,3.4533,0.6,18.9794,19.1774,2.525,1.9041,1.8257,1.6714,1.6714,37236.08,37236.08,13821.1647,779723.5152,779723.5152
605555.SH,20250516,21.2,1.5134,4.0773,0.62,19.2151,19.4155,2.5564,1.9278,1.8484,1.6509,1.6509,37236.08,37236.08,13821.1647,789404.896,789404.896
605555.SH,20250515,20.91,1.5757,4.2452,0.54,18.9522,19.15,2.5214,1.9014,1.8231,1.6738,1.6738,37236.08,37236.08,13821.1647,778606.4328,778606.4328
605555.SH,20250514,21.17,2.2268,5.9993,0.74,19.1879,19.3881,2.5527,1.925,1.8457,1.6533,1.6533,37236.08,37236.08,13821.1647,788287.8136,788287.8136
605555.SH,20250513,21.65,2.7471,7.401,0.95,19.6229,19.8277,2.6106,1.9687,1.8876,1.6166,1.6166,37236.08,37236.08,13821.1647,806161.132,806161.132
605555.SH,20250512,21.66,2.5686,6.9202,0.9,19.632,19.8368,2.6118,1.9696,1.8885,1.6159,1.6159,37236.08,37236.08,13821.1647,806533.4928,806533.4928
605555.SH,20250509,21.64,3.0413,8.1938,1.06,19.6139,19.8185,2.6094,1.9678,1.8867,1.6174,1.6174,37236.08,37236.08,13821.1647,805788.7712,805788.7712
605555.SH,20250508,21.36,3.8761,10.4428,1.64,19.3601,19.5621,2.5757,1.9423,1.8623,1.6386,1.6386,37236.08,37236.08,13821.1647,795362.6688,795362.6688
605555.SH,20250507,20.54,2.8642,7.7165,1.38,18.6169,18.8111,2.4768,1.8677,1.7908,1.704,1.704,37236.08,37236.08,13821.1647,764829.0832,764829.0832
605555.SH,20250506,20.3,2.0654,5.5644,1.03,18.3993,18.5913,2.4478,1.8459,1.7699,1.7241,1.7241,37236.08,37236.08,13821.1647,755892.424,755892.424
605555.SH,20250430,19.58,2.4967,6.7264,1.29,17.7467,17.9319,2.361,1.7804,1.7071,1.7875,1.7875,37236.08,37236.08,13821.1647,729082.4464,729082.4464
605555.SH,20250429,19.03,3.052,8.2224,1.83,17.2482,17.4282,2.2947,1.7304,1.6592,1.8392,1.8392,37236.08,37236.08,13821.1647,708602.6024,708602.6024
605555.SH,20250428,19.91,1.3703,3.6918,0.8,18.0458,18.0458,2.4633,1.8105,1.8105,1.7579,1.7579,37236.08,37236.08,13821.1647,741370.3528,741370.3528
605555.SH,20250425,20.4,1.3565,3.6547,0.84,18.49,18.49,2.524,1.855,1.855,1.7157,1.7157,37236.08,37236.08,13821.1647,759616.032,759616.032
605555.SH,20250424,20.18,1.7606,4.7433,1.18,18.2906,18.2906,2.4967,1.835,1.835,1.7344,1.7344,37236.08,37236.08,13821.1647,751424.0944,751424.0944
605555.SH,20250423,20.52,2.1416,5.7697,1.53,18.5987,18.5987,2.5388,1.8659,1.8659,1.7057,1.7057,37236.08,37236.08,13821.1647,764084.3616,764084.3616
605555.SH,20250422,19.68,1.7303,4.6616,1.3,17.8374,17.8374,2.4349,1.7895,1.7895,1.7785,1.7785,37236.08,37236.08,13821.1647,732806.0544,732806.0544
605555.SH,20250421,19.47,4.1922,4.1922,1.06,22.5025,20.118,2.5056,2.6124,1.9953,1.7976,1.7976,37236.08,13569.8415,13569.8415,724986.4776,264204.814
605555.SH,20250418,18.73,2.5338,2.5338,0.54,21.6472,19.3533,2.4104,2.5132,1.9195,1.8687,1.8687,37236.08,13569.8415,13569.8415,697431.7784,254163.1313
605555.SH,20250417,18.91,3.0889,3.0889,0.5,21.8552,19.5393,2.4335,2.5373,1.9379,1.8509,1.8509,37236.08,13569.8415,13569.8415,704134.2728,256605.7028
605555.SH,20250416,18.95,4.5929,4.5929,0.61,21.9015,19.5806,2.4387,2.5427,1.942,1.847,1.847,37236.08,13569.8415,13569.8415,705623.716,257148.4964
605555.SH,20250415,19.66,3.9046,3.9046,0.48,22.7221,20.3143,2.53,2.6379,2.0148,1.7803,1.7803,37236.08,13569.8415,13569.8415,732061.3328,266783.0839
605555.SH,20250414,20.18,5.6545,5.6545,0.78,23.323,20.8516,2.597,2.7077,2.0681,1.7344,1.7344,37236.08,13569.8415,13569.8415,751424.0944,273839.4015
605555.SH,20250411,19.57,6.3818,6.3818,0.85,22.618,20.2213,2.5185,2.6259,2.0055,1.7885,1.7885,37236.08,13569.8415,13569.8415,728710.0856,265561.7982
605555.SH,20250410,19.34,10.3397,10.3397,1.76,22.3522,19.9836,2.4889,2.595,1.982,1.8097,1.8097,37236.08,13569.8415,13569.8415,720145.7872,262440.7346
605555.SH,20250409,18.04,11.0637,11.0637,2.68,20.8497,18.6404,2.3216,2.4206,1.8488,1.9401,1.9401,37236.08,13569.8415,13569.8415,671738.8832,244799.9407
605555.SH,20250408,18.19,6.9755,6.9755,2.09,21.0231,18.7954,2.3409,2.4407,1.8641,1.9241,1.9241,37236.08,13569.8415,13569.8415,677324.2952,246835.4169
605555.SH,20250407,20.21,1.5925,1.5925,0.47,23.3577,20.8826,2.6008,2.7117,2.0711,1.7318,1.7318,37236.08,13569.8415,13569.8415,752541.1768,274246.4967
605555.SH,20250403,22.46,7.7044,7.7044,3.28,25.9582,23.2075,2.8904,3.0136,2.3017,1.5583,1.5583,37236.08,13569.8415,13569.8415,836322.3568,304778.6401
605555.SH,20250402,24.21,2.0843,2.0843,0.83,27.9807,25.0157,3.1156,3.2484,2.4811,1.4457,1.4457,37236.08,13569.8415,13569.8415,901485.4968,328525.8627
605555.SH,20250401,23.9,2.2629,2.2629,0.84,27.6224,24.6954,3.0757,3.2069,2.4493,1.4644,1.4644,37236.08,13569.8415,13569.8415,889942.312,324319.2119
605555.SH,20250331,24.2,3.0357,3.0357,0.98,27.9692,25.0054,3.1143,3.2471,2.48,1.4463,1.4463,37236.08,13569.8415,13569.8415,901113.136,328390.1643
605555.SH,20250328,24.32,1.9001,1.9001,0.48,28.1079,25.1294,3.1297,3.2632,2.4923,1.4391,1.4391,37236.08,13569.8415,13569.8415,905581.4656,330018.5453
605555.SH,20250327,24.6,2.4774,2.4774,0.54,28.4315,25.4187,3.1658,3.3008,2.521,1.4228,1.4228,37236.08,13569.8415,13569.8415,916007.568,333818.1009
605555.SH,20250326,25.02,2.8108,2.8108,0.56,28.9169,25.8527,3.2198,3.3571,2.5641,1.3989,1.3989,37236.08,13569.8415,13569.8415,931646.7216,339517.4343
605555.SH,20250325,24.58,3.2806,3.2806,0.56,28.4083,25.398,3.1632,3.2981,2.519,1.4239,1.4239,37236.08,13569.8415,13569.8415,915262.8464,333546.7041
605555.SH,20250324,25.17,4.9638,4.9638,0.89,29.0902,26.0076,3.2391,3.3773,2.5794,1.3905,1.3905,37236.08,13569.8415,13569.8415,937232.1336,341552.9106
605555.SH,20250321,25.95,6.2207,6.2207,1.13,29.9917,26.8136,3.3395,3.4819,2.6594,1.3487,1.3487,37236.08,13569.8415,13569.8415,966276.276,352137.3869
605555.SH,20250320,27.46,5.6058,5.6058,0.99,31.7369,28.3739,3.5338,3.6845,2.8141,1.2746,1.2746,37236.08,13569.8415,13569.8415,1022502.7568,372627.8476
605555.SH,20250319,27.1,4.8408,4.8408,0.85,31.3208,28.0019,3.4875,3.6362,2.7772,1.2915,1.2915,37236.08,13569.8415,13569.8415,1009097.768,367742.7047
605555.SH,20250318,27.37,7.8943,7.8943,1.53,31.6329,28.2809,3.5223,3.6725,2.8049,1.2788,1.2788,37236.08,13569.8415,13569.8415,1019151.5096,371406.5619
605555.SH,20250317,26.16,3.2976,3.2976,0.61,30.2344,27.0306,3.3665,3.5101,2.6809,1.3379,1.3379,37236.08,13569.8415,13569.8415,974095.8528,354987.0536
605555.SH,20250314,26.1,5.9309,5.9309,1.15,30.1651,26.9686,3.3588,3.502,2.6747,1.341,1.341,37236.08,13569.8415,13569.8415,971861.688,354172.8632
605555.SH,20250313,25.1,6.3967,6.3967,1.2,29.0093,25.9353,3.2301,3.3679,2.5723,1.3944,1.3944,37236.08,13569.8415,13569.8415,934625.608,340603.0217
605555.SH,20250312,26.26,4.9377,4.9377,0.9,30.35,27.1339,3.3794,3.5235,2.6911,1.3328,1.3328,37236.08,13569.8415,13569.8415,977819.4608,356344.0378
605555.SH,20250311,26.49,5.3028,5.3028,0.96,30.6158,27.3716,3.409,3.5544,2.7147,1.3213,1.3213,37236.08,13569.8415,13569.8415,986383.7592,359465.1013
605555.SH,20250310,27.22,4.5874,4.5874,0.78,31.4595,28.1259,3.5029,3.6523,2.7895,1.2858,1.2858,37236.08,13569.8415,13569.8415,1013566.0976,369371.0856
605555.SH,20250307,27.42,4.4536,4.4536,0.66,31.6907,28.3325,3.5287,3.6792,2.81,1.2764,1.2764,37236.08,13569.8415,13569.8415,1021013.3136,372085.0539
605555.SH,20250306,27.43,7.4577,7.4577,1.11,31.7022,28.3429,3.53,3.6805,2.811,1.276,1.276,37236.08,13569.8415,13569.8415,1021385.6744,372220.7523
605555.SH,20250305,26.95,5.6599,5.6599,0.75,31.1475,27.8469,3.4682,3.6161,2.7619,1.2987,1.2987,37236.08,13569.8415,13569.8415,1003512.356,365707.2284
605555.SH,20250304,26.66,5.547,5.547,0.69,30.8123,27.5472,3.4309,3.5772,2.7321,1.3128,1.3128,37236.08,13569.8415,13569.8415,992713.8928,361771.9744
605555.SH,20250303,25.99,6.1747,6.1747,0.71,30.038,26.8549,3.3447,3.4873,2.6635,1.3467,1.3467,37236.08,13569.8415,13569.8415,967765.7192,352680.1806
605555.SH,20250228,26.35,8.6626,8.6626,0.96,30.454,27.2269,3.391,3.5356,2.7004,1.3283,1.3283,37236.08,13569.8415,13569.8415,981170.708,357565.3235
605555.SH,20250227,28.52,7.5596,7.5596,0.79,32.962,29.4691,3.6702,3.8268,2.9227,1.2272,1.2272,37236.08,13569.8415,13569.8415,1061973.0016,387011.8796
605555.SH,20250226,28.97,9.7655,9.7655,0.92,33.4821,29.9341,3.7282,3.8871,2.9689,1.2081,1.2081,37236.08,13569.8415,13569.8415,1078729.2376,393118.3083
605555.SH,20250225,29.0,8.2626,8.2626,0.69,33.5168,29.9651,3.732,3.8912,2.9719,1.2069,1.2069,37236.08,13569.8415,13569.8415,1079846.32,393525.4035
605555.SH,20250224,29.17,8.9493,8.9493,0.76,33.7132,30.1408,3.7539,3.914,2.9894,1.1999,1.1999,37236.08,13569.8415,13569.8415,1086176.4536,395832.2766
605555.SH,20250221,29.9,10.4129,10.4129,0.96,34.5569,30.8951,3.8478,4.0119,3.0642,1.1706,1.1706,37236.08,13569.8415,13569.8415,1113358.792,405738.2609
605555.SH,20250220,29.04,10.4358,10.4358,0.97,33.563,30.0064,3.7372,3.8965,2.976,1.2052,1.2052,37236.08,13569.8415,13569.8415,1081335.7632,394068.1972
605555.SH,20250219,28.79,14.7764,14.7764,1.48,33.2741,29.7481,3.705,3.863,2.9504,1.2157,1.2157,37236.08,13569.8415,13569.8415,1072026.7432,390675.7368
605555.SH,20250218,27.0,15.1107,15.1107,1.72,31.2053,27.8986,3.4746,3.6228,2.767,1.2963,1.2963,37236.08,13569.8415,13569.8415,1005374.16,366385.7205
605555.SH,20250217,26.3,8.1161,8.1161,0.88,30.3962,27.1753,3.3846,3.5289,2.6952,1.3308,1.3308,37236.08,13569.8415,13569.8415,979308.904,356886.8315
605555.SH,20250214,25.7,5.9992,5.9992,0.52,29.7028,26.5553,3.3073,3.4484,2.6338,1.3619,1.3619,37236.08,13569.8415,13569.8415,956967.256,348744.9266
605555.SH,20250213,25.45,9.8123,9.8123,0.83,29.4139,26.297,3.2752,3.4148,2.6081,1.3752,1.3752,37236.08,13569.8415,13569.8415,947658.236,345352.4662
605555.SH,20250212,26.95,11.0142,11.0142,1.01,31.1475,27.8469,3.4682,3.6161,2.7619,1.2987,1.2987,37236.08,13569.8415,13569.8415,1003512.356,365707.2284
605555.SH,20250211,26.22,9.0075,9.0075,0.85,30.3038,27.0926,3.3743,3.5181,2.687,1.3349,1.3349,37236.08,13569.8415,13569.8415,976330.0176,355801.2441
605555.SH,20250210,26.45,10.5318,10.5318,1.04,30.5696,27.3302,3.4039,3.549,2.7106,1.3233,1.3233,37236.08,13569.8415,13569.8415,984894.316,358922.3077
605555.SH,20250207,26.98,16.8349,16.8349,1.77,31.1821,27.8779,3.4721,3.6201,2.7649,1.2973,1.2973,37236.08,13569.8415,13569.8415,1004629.4384,366114.3237
605555.SH,20250206,26.43,11.736,11.736,1.39,30.5465,27.3096,3.4013,3.5463,2.7086,1.3243,1.3243,37236.08,13569.8415,13569.8415,984149.5944,358650.9108
605555.SH,20250205,24.03,6.6093,6.6093,0.75,27.7727,24.8297,3.0924,3.2243,2.4626,1.4565,1.4565,37236.08,13569.8415,13569.8415,894783.0024,326083.2912
605555.SH,20250127,23.55,6.9731,6.9731,0.8,27.2179,24.3337,3.0307,3.1599,2.4134,1.4862,1.4862,37236.08,13569.8415,13569.8415,876909.684,319569.7673
605555.SH,20250124,24.7,8.5773,8.5773,1.03,28.547,25.522,3.1786,3.3142,2.5313,1.417,1.417,37236.08,13569.8415,13569.8415,919731.176,335175.0851
605555.SH,20250123,24.8,13.6152,13.6152,1.93,28.6626,25.6253,3.1915,3.3276,2.5415,1.4113,1.4113,37236.08,13569.8415,13569.8415,923454.784,336532.0692
605555.SH,20250122,23.48,6.3878,6.3878,0.92,27.137,24.2614,3.0216,3.1505,2.4062,1.4906,1.4906,37236.08,13569.8415,13569.8415,874303.1584,318619.8784
605555.SH,20250121,24.23,8.4375,8.4375,1.15,28.0038,25.0364,3.1182,3.2511,2.4831,1.4445,1.4445,37236.08,13569.8415,13569.8415,902230.2184,328797.2595
605555.SH,20250120,23.61,6.3235,6.3235,0.86,27.2873,24.3957,3.0384,3.1679,2.4196,1.4824,1.4824,37236.08,13569.8415,13569.8415,879143.8488,320383.9578
605555.SH,20250117,23.6,6.8861,6.8861,0.87,27.2757,24.3854,3.0371,3.1666,2.4185,1.4831,1.4831,37236.08,13569.8415,13569.8415,878771.488,320248.2594
605555.SH,20250116,23.22,7.1732,7.1732,0.86,26.8365,23.9928,2.9882,3.1156,2.3796,1.5073,1.5073,37236.08,13569.8415,13569.8415,864621.7776,315091.7196
605555.SH,20250115,23.56,5.9499,5.9499,0.71,27.2295,24.3441,3.0319,3.1612,2.4144,1.4856,1.4856,37236.08,13569.8415,13569.8415,877282.0448,319705.4657
605555.SH,20250114,23.91,10.3458,10.3458,1.49,27.634,24.7057,3.077,3.2082,2.4503,1.4638,1.4638,37236.08,13569.8415,13569.8415,890314.6728,324454.9103
605555.SH,20250113,22.42,6.2249,6.2249,0.94,25.9119,23.1661,2.8852,3.0083,2.2976,1.5611,1.5611,37236.08,13569.8415,13569.8415,834832.9136,304235.8464
605555.SH,20250110,22.59,9.8538,9.8538,1.69,26.1084,23.3418,2.9071,3.0311,2.315,1.5494,1.5494,37236.08,13569.8415,13569.8415,841163.0472,306542.7195
605555.SH,20250109,22.88,9.2153,9.2153,1.81,26.4436,23.6414,2.9444,3.07,2.3448,1.5297,1.5297,37236.08,13569.8415,13569.8415,851961.5104,310477.9735
605555.SH,20250108,22.07,6.0169,6.0169,1.26,25.5074,22.8045,2.8402,2.9613,2.2617,1.5859,1.5859,37236.08,13569.8415,13569.8415,821800.2856,299486.4019
605555.SH,20250107,21.53,3.3483,3.3483,0.7,24.8833,22.2465,2.7707,2.8889,2.2064,1.6256,1.6256,37236.08,13569.8415,13569.8415,801692.8024,292158.6875
605555.SH,20250106,21.26,4.578,4.578,0.98,24.5713,21.9675,2.736,2.8526,2.1787,1.6463,1.6463,37236.08,13569.8415,13569.8415,791639.0608,288494.8303
605555.SH,20250103,21.41,5.9622,5.9622,1.34,24.7446,22.1225,2.7553,2.8728,2.1941,1.6348,1.6348,37236.08,13569.8415,13569.8415,797224.4728,290530.3065
605555.SH,20250102,21.87,5.5623,5.5623,1.4,25.2763,22.5978,2.8145,2.9345,2.2413,1.6004,1.6004,37236.08,13569.8415,13569.8415,814353.0696,296772.4336
605555.SH,20241231,21.64,4.3598,4.3598,1.16,25.0104,22.3602,2.7849,2.9036,2.2177,1.6504,1.6174,37236.08,13569.8415,13569.8415,805788.7712,293651.3701
605555.SH,20241230,22.2,3.3925,3.3925,0.83,25.6577,22.9388,2.8569,2.9788,2.2751,1.6088,1.5766,37236.08,13569.8415,13569.8415,826640.976,301250.4813
605555.SH,20241227,22.51,4.1587,4.1587,0.95,26.0159,23.2591,2.8968,3.0203,2.3068,1.5866,1.5549,37236.08,13569.8415,13569.8415,838184.1608,305457.1322
605555.SH,20241226,22.71,4.6926,4.6926,1.07,26.2471,23.4658,2.9226,3.0472,2.3273,1.5726,1.5412,37236.08,13569.8415,13569.8415,845631.3768,308171.1005
605555.SH,20241225,21.73,3.2229,3.2229,0.67,25.1145,22.4532,2.7964,2.9157,2.2269,1.6435,1.6107,37236.08,13569.8415,13569.8415,809140.0184,294872.6558
605555.SH,20241224,22.25,3.3617,3.3617,0.65,25.7154,22.9905,2.8634,2.9855,2.2802,1.6051,1.573,37236.08,13569.8415,13569.8415,828502.78,301928.9734
605555.SH,20241223,21.81,4.8828,4.8828,0.89,25.2069,22.5358,2.8067,2.9264,2.2351,1.6375,1.6048,37236.08,13569.8415,13569.8415,812118.9048,295958.2431
605555.SH,20241220,22.1,5.7941,5.7941,1.04,25.5421,22.8355,2.8441,2.9653,2.2648,1.616,1.5837,37236.08,13569.8415,13569.8415,822917.368,299893.4972
605555.SH,20241219,21.33,4.7011,4.7011,0.76,24.6522,22.0399,2.745,2.862,2.1859,1.6744,1.6409,37236.08,13569.8415,13569.8415,794245.5864,289444.7192
605555.SH,20241218,21.5,5.2157,5.2157,0.67,24.8486,22.2155,2.7668,2.8848,2.2033,1.6611,1.6279,37236.08,13569.8415,13569.8415,800575.72,291751.5923
605555.SH,20241217,21.39,5.408,5.408,0.6,24.7215,22.1019,2.7527,2.8701,2.1921,1.6697,1.6363,37236.08,13569.8415,13569.8415,796479.7512,290258.9097
605555.SH,20241216,22.19,6.2451,6.2451,0.68,25.6461,22.9285,2.8556,2.9774,2.274,1.6095,1.5773,37236.08,13569.8415,13569.8415,826268.6152,301114.7829
605555.SH,20241213,22.86,6.3556,6.3556,0.65,26.4205,23.6208,2.9419,3.0673,2.3427,1.5623,1.5311,37236.08,13569.8415,13569.8415,851216.7888,310206.5767
605555.SH,20241212,23.25,7.817,7.817,0.72,26.8712,24.0238,2.992,3.1196,2.3827,1.5361,1.5054,37236.08,13569.8415,13569.8415,865738.86,315498.8149
605555.SH,20241211,24.05,13.1461,13.1461,1.22,27.7958,24.8504,3.095,3.227,2.4647,1.485,1.4553,37236.08,13569.8415,13569.8415,895527.724,326354.6881
605555.SH,20241210,22.69,11.3316,11.3316,1.11,26.224,23.4451,2.92,3.0445,2.3253,1.574,1.5425,37236.08,13569.8415,13569.8415,844886.6552,307899.7036
605555.SH,20241209,21.84,7.4241,7.4241,0.65,25.2416,22.5668,2.8106,2.9304,2.2382,1.6353,1.6026,37236.08,13569.8415,13569.8415,813235.9872,296365.3384
605555.SH,20241206,21.5,9.0918,9.0918,0.78,24.8486,22.2155,2.7668,2.8848,2.2033,1.6611,1.6279,37236.08,13569.8415,13569.8415,800575.72,291751.5923
605555.SH,20241205,22.3,13.3401,13.3401,1.39,25.7732,23.0421,2.8698,2.9922,2.2853,1.6015,1.5695,37236.08,13569.8415,13569.8415,830364.584,302607.4655
605555.SH,20241204,21.34,12.7196,12.7196,1.66,24.6637,22.0502,2.7462,2.8634,2.1869,1.6736,1.6401,37236.08,13569.8415,13569.8415,794617.9472,289580.4176
605555.SH,20241203,20.74,8.5458,8.5458,1.29,23.9703,21.4302,2.669,2.7829,2.1254,1.722,1.6876,37236.08,13569.8415,13569.8415,772276.2992,281438.5127
605555.SH,20241202,20.9,13.7161,13.7161,2.91,24.1552,21.5955,2.6896,2.8043,2.1418,1.7088,1.6746,37236.08,13569.8415,13569.8415,778234.072,283609.6874
605555.SH,20241129,20.57,10.1055,10.1055,3.08,23.7738,21.2546,2.6472,2.76,2.108,1.7362,1.7015,37236.08,13569.8415,13569.8415,765946.1656,279131.6397
605555.SH,20241128,18.7,2.7411,2.7411,0.86,21.6125,19.3223,2.4065,2.5091,1.9164,1.9099,1.8717,37236.08,13569.8415,13569.8415,696314.696,253756.0361
605555.SH,20241127,19.18,3.115,3.115,0.98,22.1673,19.8183,2.4683,2.5735,1.9656,1.8621,1.8248,37236.08,13569.8415,13569.8415,714188.0144,260269.56
605555.SH,20241126,18.48,3.4214,3.4214,1.05,21.3583,19.095,2.3782,2.4796,1.8938,1.9326,1.8939,37236.08,13569.8415,13569.8415,688122.7584,250770.6709
605555.SH,20241125,19.09,4.1561,4.1561,1.21,22.0633,19.7253,2.4567,2.5615,1.9564,1.8708,1.8334,37236.08,13569.8415,13569.8415,710836.7672,259048.2742
605555.SH,20241122,18.77,2.9744,2.9744,0.68,21.6934,19.3947,2.4155,2.5185,1.9236,1.9027,1.8647,37236.08,13569.8415,13569.8415,698921.2216,254705.925
605555.SH,20241121,19.63,2.2646,2.2646,0.49,22.6874,20.2833,2.5262,2.6339,2.0117,1.8194,1.783,37236.08,13569.8415,13569.8415,730944.2504,266375.9886
605555.SH,20241120,19.61,3.0674,3.0674,0.65,22.6643,20.2626,2.5236,2.6312,2.0096,1.8212,1.7848,37236.08,13569.8415,13569.8415,730199.5288,266104.5918
605555.SH,20241119,19.24,3.7816,3.7816,0.74,22.2366,19.8803,2.476,2.5816,1.9717,1.8563,1.8191,37236.08,13569.8415,13569.8415,716422.1792,261083.7505
605555.SH,20241118,18.41,5.0384,5.0384,0.91,21.2774,19.0227,2.3692,2.4702,1.8867,1.9399,1.9011,37236.08,13569.8415,13569.8415,685516.2328,249820.782
605555.SH,20241115,19.01,7.7744,7.7744,1.5,21.9708,19.6426,2.4464,2.5507,1.9482,1.8787,1.8411,37236.08,13569.8415,13569.8415,707857.8808,257962.6869
605555.SH,20241114,19.99,3.3714,3.3714,0.55,23.1035,20.6553,2.5725,2.6822,2.0486,1.7866,1.7509,37236.08,13569.8415,13569.8415,744349.2392,271261.1316
605555.SH,20241113,20.34,3.5511,3.5511,0.49,23.508,21.0169,2.6176,2.7292,2.0845,1.7559,1.7207,37236.08,13569.8415,13569.8415,757381.8672,276010.5761
605555.SH,20241112,20.65,5.8559,5.8559,0.77,23.8662,21.3372,2.6575,2.7708,2.1162,1.7295,1.6949,37236.08,13569.8415,13569.8415,768925.052,280217.227
605555.SH,20241111,20.73,7.1794,7.1794,0.93,23.9587,21.4199,2.6677,2.7815,2.1244,1.7228,1.6884,37236.08,13569.8415,13569.8415,771903.9384,281302.8143
605555.SH,20241108,20.48,6.0053,6.0053,0.8,23.6698,21.1616,2.6356,2.748,2.0988,1.7439,1.709,37236.08,13569.8415,13569.8415,762594.9184,277910.3539
605555.SH,20241107,20.44,8.0174,8.0174,1.12,23.6235,21.1202,2.6304,2.7426,2.0947,1.7473,1.7123,37236.08,13569.8415,13569.8415,761105.4752,277367.5603
605555.SH,20241106,20.58,9.2889,9.2889,1.48,23.7853,21.2649,2.6484,2.7614,2.1091,1.7354,1.7007,37236.08,13569.8415,13569.8415,766318.5264,279267.3381
605555.SH,20241105,20.46,7.7453,7.7453,1.31,23.6467,21.1409,2.633,2.7453,2.0968,1.7456,1.7107,37236.08,13569.8415,13569.8415,761850.1968,277638.9571
605555.SH,20241104,20.32,7.6722,7.6722,1.44,23.4849,20.9962,2.615,2.7265,2.0824,1.7576,1.7224,37236.08,13569.8415,13569.8415,756637.1456,275739.1793
605555.SH,20241101,19.33,4.62,4.62,0.88,22.3407,19.9733,2.4876,2.5937,1.981,1.8476,1.8107,37236.08,13569.8415,13569.8415,719773.4264,262305.0362
605555.SH,20241031,19.93,6.3301,6.3301,1.36,23.0341,20.5933,2.5648,2.6742,2.0424,1.792,1.7561,37236.08,13569.8415,13569.8415,742115.0744,270446.9411
605555.SH,20241030,19.38,5.0576,5.0576,1.09,22.3984,20.025,2.494,2.6004,1.9861,1.8428,1.806,37236.08,13569.8415,13569.8415,721635.2304,262983.5283
605555.SH,20241029,19.71,5.9424,5.9424,1.2,22.7798,20.3659,2.5365,2.6446,2.0199,1.812,1.7757,37236.08,13569.8415,13569.8415,733923.1368,267461.576
605555.SH,20241028,19.92,4.6856,4.6856,0.79,23.0226,20.7298,2.649,2.6728,2.2509,1.7929,1.757,37236.08,13569.8415,13569.8415,741742.7136,270311.2427
605555.SH,20241025,19.6,4.3515,4.3515,0.65,22.6527,20.3968,2.6064,2.6299,2.2147,1.8222,1.7857,37236.08,13569.8415,13569.8415,729827.168,265968.8934
605555.SH,20241024,19.54,3.296,3.296,0.46,22.5834,20.3344,2.5984,2.6218,2.2079,1.8278,1.7912,37236.08,13569.8415,13569.8415,727593.0032,265154.7029
605555.SH,20241023,19.4,4.9347,4.9347,0.7,22.4216,20.1887,2.5798,2.6031,2.1921,1.8409,1.8041,37236.08,13569.8415,13569.8415,722379.952,263254.9251
605555.SH,20241022,19.86,7.5918,7.5918,1.17,22.9532,20.6674,2.641,2.6648,2.2441,1.7983,1.7623,37236.08,13569.8415,13569.8415,739508.5488,269497.0522
605555.SH,20241021,18.91,9.3307,9.3307,1.57,21.8552,19.6787,2.5146,2.5373,2.1367,1.8886,1.8509,37236.08,13569.8415,13569.8415,704134.2728,256605.7028
605555.SH,20241018,18.98,8.4263,8.4263,1.5,21.9361,19.7516,2.524,2.5467,2.1446,1.8817,1.844,37236.08,13569.8415,13569.8415,706740.7984,257555.5917
605555.SH,20241017,18.23,5.2236,5.2236,0.79,21.0693,18.9711,2.4242,2.4461,2.0599,1.9591,1.9199,37236.08,13569.8415,13569.8415,678813.7384,247378.2105
605555.SH,20241016,18.43,4.7843,4.7843,0.66,21.3005,19.1792,2.4508,2.4729,2.0825,1.9378,1.8991,37236.08,13569.8415,13569.8415,686260.9544,250092.1788
605555.SH,20241015,18.21,4.7107,4.7107,0.55,21.0462,18.9503,2.4216,2.4434,2.0576,1.9612,1.922,37236.08,13569.8415,13569.8415,678069.0168,247106.8137
605555.SH,20241014,18.82,6.6225,6.6225,0.71,21.7512,19.5851,2.5027,2.5252,2.1266,1.8977,1.8597,37236.08,13569.8415,13569.8415,700783.0256,255384.417
605555.SH,20241011,18.45,6.7069,6.7069,0.76,21.3236,19.2,2.4535,2.4756,2.0847,1.9357,1.897,37236.08,13569.8415,13569.8415,687005.676,250363.5757
605555.SH,20241010,18.73,10.2965,10.2965,1.3,21.6472,19.4914,2.4907,2.5132,2.1164,1.9068,1.8687,37236.08,13569.8415,13569.8415,697431.7784,254163.1313
605555.SH,20241009,19.43,7.849,7.849,1.05,22.4562,20.2199,2.5838,2.6071,2.1955,1.8381,1.8013,37236.08,13569.8415,13569.8415,723497.0344,263662.0203
605555.SH,20241008,20.74,11.275,11.275,1.89,23.9703,21.5831,2.758,2.7829,2.3435,1.722,1.6876,37236.08,13569.8415,13569.8415,772276.2992,281438.5127
605555.SH,20240930,19.77,10.5589,10.5589,2.54,22.8492,20.5737,2.629,2.6527,2.2339,1.8065,1.7704,37236.08,13569.8415,13569.8415,736157.3016,268275.7665
605555.SH,20240927,17.98,4.3328,4.3328,1.22,20.7804,18.7109,2.391,2.4125,2.0316,1.9863,1.9466,37236.08,13569.8415,13569.8415,669504.7184,243985.7502
