ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601138.SH,20250605,20.56,1.169,6.9635,2.5,17.5866,16.8285,2.598,0.6703,0.6273,2.8221,2.8221,1985886.2807,1985757.7302,333372.7255,40829821.9312,40827178.9329
601138.SH,20250604,19.43,0.56,3.3357,1.4,16.62,15.9036,2.4552,0.6335,0.5928,2.9863,2.9863,1985886.2807,1985757.7302,333372.7255,38585770.434,38583272.6978
601138.SH,20250603,18.79,0.2505,1.4921,0.65,16.0726,15.3797,2.3743,0.6126,0.5733,3.088,3.088,1985886.2807,1985757.7302,333372.7255,37314803.2144,37312387.7505
601138.SH,20250530,18.93,0.4712,2.8065,1.36,16.1923,15.4943,2.392,0.6172,0.5776,3.0651,3.0651,1985886.2807,1985757.7302,333372.7255,37592827.2937,37590393.8327
601138.SH,20250529,19.7,0.891,5.3074,3.97,16.851,16.1245,2.4893,0.6423,0.6011,2.9453,2.9453,1985886.2807,1985757.7302,333372.7255,39121959.7298,39119427.2849
601138.SH,20250528,18.58,0.1671,0.9954,0.75,15.8929,15.2078,2.3478,0.6057,0.5669,3.1229,3.1229,1985886.2807,1985757.7302,333372.7255,36897767.0954,36895378.6271
601138.SH,20250527,18.47,0.2176,1.2964,0.99,15.7988,15.1178,2.3339,0.6022,0.5635,3.1415,3.1415,1985886.2807,1985757.7302,333372.7255,36679319.6045,36676945.2768
601138.SH,20250526,18.76,0.1923,1.1455,0.81,16.0469,15.3552,2.3705,0.6116,0.5724,3.0929,3.0929,1985886.2807,1985757.7302,333372.7255,37255226.6259,37252815.0186
601138.SH,20250523,18.79,0.2703,1.6098,1.14,16.0726,15.3797,2.3743,0.6126,0.5733,3.088,3.088,1985886.2807,1985757.7302,333372.7255,37314803.2144,37312387.7505
601138.SH,20250522,19.05,0.2741,1.6328,1.04,16.295,15.5925,2.4072,0.6211,0.5812,3.0458,3.0458,1985886.2807,1985757.7302,333372.7255,37831133.6473,37828684.7603
601138.SH,20250521,18.97,0.1659,0.988,0.43,16.2265,15.527,2.397,0.6185,0.5788,3.0587,3.0587,1985886.2807,1985757.7302,333372.7255,37672262.7449,37669824.1419
601138.SH,20250520,19.06,0.2002,1.1923,0.45,16.3035,15.6007,2.4084,0.6214,0.5816,3.0442,3.0442,1985886.2807,1985757.7302,333372.7255,37850992.5101,37848542.3376
601138.SH,20250519,19.05,0.2786,1.6596,0.56,16.295,15.5925,2.4072,0.6211,0.5812,3.0458,3.0458,1985886.2807,1985757.7302,333372.7255,37831133.6473,37828684.7603
601138.SH,20250516,19.22,0.2705,1.611,0.54,16.4404,15.7317,2.4286,0.6266,0.5864,3.0189,3.0189,1985886.2807,1985757.7302,333372.7255,38168734.3151,38166263.5744
601138.SH,20250515,19.1,0.4062,2.4194,0.77,16.3377,15.6334,2.4135,0.6227,0.5828,3.0379,3.0379,1985886.2807,1985757.7302,333372.7255,37930427.9614,37927972.6468
601138.SH,20250514,19.55,0.7578,4.5139,1.6,16.7226,16.0018,2.4703,0.6374,0.5965,2.9679,2.9679,1985886.2807,1985757.7302,333372.7255,38824076.7877,38821563.6254
601138.SH,20250513,19.09,0.5267,3.1375,1.12,16.3292,15.6253,2.4122,0.6224,0.5825,3.0394,3.0394,1985886.2807,1985757.7302,333372.7255,37910569.0986,37908115.0695
601138.SH,20250512,19.27,0.5358,3.1917,1.29,16.4831,15.7726,2.435,0.6282,0.588,3.0111,3.0111,1985886.2807,1985757.7302,333372.7255,38268028.6291,38265551.461
601138.SH,20250509,18.69,0.292,1.7391,0.74,15.987,15.2979,2.3617,0.6093,0.5703,3.1045,3.1045,1985886.2807,1985757.7302,333372.7255,37116214.5863,37113811.9774
601138.SH,20250508,19.03,0.509,3.0319,1.5,16.2778,15.5762,2.4046,0.6204,0.5806,3.049,3.049,1985886.2807,1985757.7302,333372.7255,37791415.9217,37788969.6057
601138.SH,20250507,18.63,0.5033,2.9979,1.62,15.9357,15.2487,2.3541,0.6074,0.5684,3.1145,3.1145,1985886.2807,1985757.7302,333372.7255,36997061.4094,36994666.5136
601138.SH,20250506,18.81,0.5014,2.9866,1.9,16.0897,15.3961,2.3768,0.6132,0.5739,3.0847,3.0847,1985886.2807,1985757.7302,333372.7255,37354520.94,37352102.9051
601138.SH,20250430,18.06,0.2783,1.1854,0.9,15.4481,14.7822,2.2821,0.5888,0.551,3.2128,3.2128,1985886.2807,1985757.7302,466132.6388,35865106.2294,35862784.6074
601138.SH,20250429,18.09,0.1838,0.7829,0.57,17.0743,15.4738,2.506,0.7542,0.5898,3.2075,3.2075,1985886.2807,1985757.7302,466163.9371,35924682.8179,35922357.3393
601138.SH,20250428,18.0,0.231,0.9842,0.71,16.9894,15.3968,2.4935,0.7504,0.5868,3.2235,3.2235,1985886.2807,1985757.7302,466163.9371,35745953.0526,35743639.1436
601138.SH,20250425,18.24,0.3552,1.513,1.15,17.2159,15.6021,2.5268,0.7604,0.5947,3.1811,3.1811,1985886.2807,1985757.7302,466163.9371,36222565.76,36220220.9988
601138.SH,20250424,17.92,0.2701,1.1507,0.81,16.9139,15.3284,2.4825,0.7471,0.5842,3.2379,3.2379,1985886.2807,1985757.7302,466163.9371,35587082.1501,35584778.5252
601138.SH,20250423,18.24,0.5109,2.1763,1.46,17.2159,15.6021,2.5268,0.7604,0.5947,3.1811,3.1811,1985886.2807,1985757.7302,466163.9371,36222565.76,36220220.9988
601138.SH,20250422,17.78,0.2325,0.9903,0.59,16.7817,15.2086,2.4631,0.7413,0.5797,3.2634,3.2634,1985886.2807,1985757.7302,466163.9371,35309058.0708,35306772.443
601138.SH,20250421,17.81,0.2575,1.0969,0.53,16.81,15.2343,2.4672,0.7425,0.5806,3.2579,3.2579,1985886.2807,1985757.7302,466163.9371,35368634.6593,35366345.1749
601138.SH,20250418,17.56,0.2741,1.1674,0.47,16.5741,15.0204,2.4326,0.7321,0.5725,3.3043,3.3043,1985886.2807,1985757.7302,466163.9371,34872163.0891,34869905.7423
601138.SH,20250417,17.4,0.3919,1.6694,0.51,16.4231,14.8836,2.4104,0.7254,0.5673,3.3347,3.3347,1985886.2807,1985757.7302,466163.9371,34554421.2842,34552184.5055
601138.SH,20250416,17.5,0.5979,2.5469,0.69,16.5174,14.9691,2.4243,0.7296,0.5705,3.3156,3.3156,1985886.2807,1985757.7302,466163.9371,34753009.9123,34750760.2785
601138.SH,20250415,18.1,0.4401,1.8749,0.44,17.0838,15.4823,2.5074,0.7546,0.5901,3.2057,3.2057,1985886.2807,1985757.7302,466163.9371,35944541.6807,35942214.9166
601138.SH,20250414,17.92,0.7197,3.0656,0.81,16.9139,15.3284,2.4825,0.7471,0.5842,3.2379,3.2379,1985886.2807,1985757.7302,466163.9371,35587082.1501,35584778.5252
601138.SH,20250411,17.8,0.7928,3.377,0.93,16.8006,15.2257,2.4658,0.7421,0.5803,3.2597,3.2597,1985886.2807,1985757.7302,466163.9371,35348775.7965,35346487.5976
601138.SH,20250410,17.96,1.2784,5.4456,1.98,16.9516,15.3626,2.488,0.7488,0.5855,3.2307,3.2307,1985886.2807,1985757.7302,466163.9371,35666517.6014,35664208.8344
601138.SH,20250409,16.33,1.1025,4.6965,2.28,15.4131,13.9683,2.2622,0.6808,0.5324,3.5532,3.5532,1985886.2807,1985757.7302,466163.9371,32429522.9638,32427423.7342
601138.SH,20250408,15.44,1.0814,4.6065,3.26,14.5731,13.207,2.1389,0.6437,0.5034,3.758,3.758,1985886.2807,1985757.7302,466163.9371,30662084.174,30660099.3543
601138.SH,20250407,17.15,0.167,0.7115,0.47,16.1871,14.6697,2.3758,0.715,0.5591,3.3833,3.3833,1985886.2807,1985757.7302,466163.9371,34057949.714,34055745.0729
601138.SH,20250403,19.05,0.642,2.7346,2.13,17.9804,16.295,2.639,0.7942,0.6211,3.0458,3.0458,1985886.2807,1985757.7302,466163.9371,37831133.6473,37828684.7603
601138.SH,20250402,20.0,0.2412,1.0277,0.79,18.8768,17.1073,2.7706,0.8338,0.652,2.9012,2.9012,1985854.9824,1985726.4319,466132.6388,39717099.648,39714528.638
601138.SH,20250401,20.02,0.2895,1.2331,0.9,18.8957,17.1244,2.7734,0.8346,0.6527,2.8983,2.8983,1985854.9824,1985726.4319,466132.6388,39756816.7476,39754243.1666
601138.SH,20250331,19.86,0.3205,1.3654,0.99,18.7446,16.9875,2.7512,0.828,0.6475,2.9217,2.9217,1985854.9824,1985726.4319,466132.6388,39439079.9505,39436526.9375
601138.SH,20250328,19.98,0.2881,1.2274,0.85,18.8579,17.0902,2.7678,0.833,0.6514,2.9041,2.9041,1985854.9824,1985726.4319,466132.6388,39677382.5484,39674814.1094
601138.SH,20250327,20.22,0.3649,1.5545,1.11,19.0844,17.2955,2.8011,0.843,0.6592,2.8696,2.8696,1985854.9824,1985726.4319,466132.6388,40153987.7441,40151388.453
601138.SH,20250326,20.38,0.2645,1.1267,0.71,19.2354,17.4323,2.8233,0.8496,0.6644,2.8471,2.8471,1985854.9824,1985726.4319,466132.6388,40471724.5413,40469104.6821
601138.SH,20250325,20.51,0.37,1.576,0.95,19.3581,17.5435,2.8413,0.8551,0.6687,2.8291,2.8291,1985854.9824,1985726.4319,466132.6388,40729885.689,40727249.1183
601138.SH,20250324,20.84,0.3281,1.3976,0.74,19.6696,17.8258,2.887,0.8688,0.6794,2.7843,2.7843,1985854.9824,1985726.4319,466132.6388,41385217.8332,41382538.8408
601138.SH,20250321,20.63,0.3598,1.5328,0.7,19.4714,17.6462,2.8579,0.8601,0.6726,2.8126,2.8126,1985854.9824,1985726.4319,466132.6388,40968188.2869,40965536.2901
601138.SH,20250320,20.85,0.321,1.3673,0.59,19.679,17.8344,2.8884,0.8692,0.6797,2.7829,2.7829,1985854.9824,1985726.4319,466132.6388,41405076.383,41402396.1051
601138.SH,20250319,21.02,0.4895,2.0852,0.91,19.8395,17.9798,2.9119,0.8763,0.6853,2.7604,2.7604,1985854.9824,1985726.4319,466132.6388,41742671.73,41739969.5985
601138.SH,20250318,21.54,0.4587,1.954,0.88,20.3303,18.4246,2.9839,0.898,0.7022,2.6938,2.6938,1985854.9824,1985726.4319,466132.6388,42775316.3209,42772547.3431
601138.SH,20250317,21.52,0.5865,2.4986,1.23,20.3114,18.4074,2.9812,0.8972,0.7016,2.6963,2.6963,1985854.9824,1985726.4319,466132.6388,42735599.2212,42732832.8145
601138.SH,20250314,21.26,0.7291,3.1061,1.67,20.066,18.1851,2.9452,0.8863,0.6931,2.7293,2.7293,1985854.9824,1985726.4319,466132.6388,42219276.9258,42216543.9422
601138.SH,20250313,20.67,0.4488,1.9117,0.92,19.5091,17.6804,2.8634,0.8617,0.6739,2.8072,2.8072,1985854.9824,1985726.4319,466132.6388,41047622.4862,41044965.3474
601138.SH,20250312,20.91,0.454,1.934,0.95,19.7357,17.8857,2.8967,0.8717,0.6817,2.7749,2.7749,1985854.9824,1985726.4319,466132.6388,41524227.682,41521539.691
601138.SH,20250311,20.82,0.3965,1.6893,0.77,19.6507,17.8087,2.8842,0.868,0.6788,2.7869,2.7869,1985854.9824,1985726.4319,466132.6388,41345500.7336,41342824.3122
601138.SH,20250310,21.03,0.3584,1.5269,0.66,19.8489,17.9883,2.9133,0.8767,0.6856,2.7591,2.7591,1985854.9824,1985726.4319,466132.6388,41762530.2799,41759826.8629
601138.SH,20250307,20.87,0.519,2.2109,0.84,19.6979,17.8515,2.8911,0.8701,0.6804,2.7803,2.7803,1985854.9824,1985726.4319,466132.6388,41444793.4827,41442110.6338
601138.SH,20250306,21.32,0.7039,2.9986,1.05,20.1226,18.2364,2.9535,0.8888,0.6951,2.7216,2.7216,1985854.9824,1985726.4319,466132.6388,42338428.2248,42335687.5281
601138.SH,20250305,21.04,0.4118,1.7542,0.54,19.8584,17.9969,2.9147,0.8772,0.6859,2.7578,2.7578,1985854.9824,1985726.4319,466132.6388,41782388.8297,41779684.1272
601138.SH,20250304,21.04,0.5677,2.4184,0.68,19.8584,17.9969,2.9147,0.8772,0.6859,2.7578,2.7578,1985854.9824,1985726.4319,466132.6388,41782388.8297,41779684.1272
601138.SH,20250303,21.07,0.5334,3.1772,0.55,19.8867,18.0225,2.9188,0.8784,0.6869,2.7539,2.7539,1985854.9824,1985726.4319,333341.4272,41841964.4792,41839255.9201
601138.SH,20250228,21.19,0.8657,5.1569,0.87,19.9999,18.1252,2.9355,0.8834,0.6908,2.7383,2.7383,1985854.9824,1985726.4319,333341.4272,42080267.0771,42077543.092
601138.SH,20250227,21.96,0.9749,5.8074,1.02,20.7267,18.7838,3.0421,0.9155,0.7159,2.6423,2.6423,1985854.9824,1985726.4319,333341.4272,43609375.4135,43606552.4445
601138.SH,20250226,22.77,0.8439,5.0273,0.86,21.4912,19.4767,3.1543,0.9493,0.7423,2.5483,2.5483,1985854.9824,1985726.4319,333341.4272,45217917.9492,45214990.8544
601138.SH,20250225,23.08,0.964,5.7426,0.96,21.7838,19.7418,3.1973,0.9622,0.7524,2.514,2.514,1985854.9824,1985726.4319,333341.4272,45833532.9938,45830566.0483
601138.SH,20250224,23.21,1.1929,7.1059,1.22,21.9065,19.853,3.2153,0.9676,0.7567,2.5,2.5,1985854.9824,1985726.4319,333341.4272,46091694.1415,46088710.4844
601138.SH,20250221,23.2,1.0205,6.079,1.1,21.8971,20.2991,3.2139,0.9672,0.789,2.501,2.501,1985854.9824,1985726.4319,333341.4272,46071835.5917,46068853.2201
601138.SH,20250220,22.62,0.7478,4.4547,0.84,21.3496,19.7916,3.1336,0.943,0.7693,2.5652,2.5652,1985854.9824,1985726.4319,333341.4272,44920039.7019,44917131.8896
601138.SH,20250219,23.24,0.9959,5.9328,1.21,21.9348,20.3341,3.2195,0.9689,0.7904,2.4967,2.4967,1985854.9824,1985726.4319,333341.4272,46151269.791,46148282.2774
601138.SH,20250218,22.68,1.0757,6.408,1.41,21.4063,19.8441,3.1419,0.9455,0.7714,2.5584,2.5584,1985854.9824,1985726.4319,333341.4272,45039191.0008,45036275.4755
601138.SH,20250217,22.9,1.0577,6.301,1.46,21.6139,20.0366,3.1724,0.9547,0.7788,2.5338,2.5338,1985854.9824,1985726.4319,333341.4272,45476079.097,45473135.2905
601138.SH,20250214,22.1,0.7762,4.6241,0.9,20.8588,19.3366,3.0615,0.9213,0.7516,2.6255,2.6255,1985854.9824,1985726.4319,333341.4272,43887395.111,43884554.145
601138.SH,20250213,21.79,0.5676,3.3812,0.6,20.5662,19.0654,3.0186,0.9084,0.7411,2.6629,2.6629,1985854.9824,1985726.4319,333341.4272,43271780.0665,43268978.9511
601138.SH,20250212,22.15,0.6406,3.8161,0.57,20.906,19.3804,3.0685,0.9234,0.7533,2.6196,2.6196,1985854.9824,1985726.4319,333341.4272,43986687.8602,43983840.4666
601138.SH,20250211,21.77,0.772,4.5991,0.63,20.5474,19.0479,3.0158,0.9076,0.7404,2.6653,2.6653,1985854.9824,1985726.4319,333341.4272,43232062.9668,43229264.4225
601138.SH,20250210,21.72,0.8693,5.1785,0.67,20.5002,19.0041,3.0089,0.9055,0.7387,2.6715,2.6715,1985854.9824,1985726.4319,333341.4272,43132770.2177,43129978.1009
601138.SH,20250207,21.55,1.457,8.6796,1.04,20.3397,18.8554,2.9853,0.8984,0.7329,2.6925,2.6925,1985854.9824,1985726.4319,333341.4272,42795174.8707,42792404.6074
601138.SH,20250206,20.48,1.0269,6.1026,0.64,19.339,17.9277,2.8344,0.8542,0.6969,2.8319,2.8319,1986801.2447,1986672.6942,334287.6895,40689689.4915,40687056.7772
601138.SH,20250205,20.0,1.5079,8.9613,1.06,18.8858,17.5075,2.768,0.8342,0.6805,2.8998,2.8998,1986801.2447,1986672.6942,334287.6895,39736024.894,39733453.884
601138.SH,20250127,21.45,1.2821,7.6197,1.02,20.255,18.7768,2.9687,0.8947,0.7299,2.7038,2.7038,1986801.2447,1986672.6942,334287.6895,42616886.6988,42614129.2906
601138.SH,20250124,23.35,1.1677,6.9443,1.04,22.0491,20.4401,3.2317,0.9739,0.7945,2.4838,2.4838,1986801.2447,1986406.3018,334021.2971,46391809.0637,46382587.147
601138.SH,20250123,23.0,2.0364,12.1102,2.33,21.7186,20.1337,3.1832,0.9593,0.7826,2.5216,2.5216,1986801.2447,1986406.3018,334021.2971,45696428.6281,45687344.9414
601138.SH,20250122,23.33,2.0114,11.9615,3.61,22.0303,20.4226,3.2289,0.9731,0.7938,2.4859,2.4859,1986801.2447,1986406.3018,334021.2971,46352073.0389,46342859.021
601138.SH,20250121,21.21,0.6332,3.7654,1.12,20.0284,18.5668,2.9355,0.8847,0.7217,2.7344,2.7344,1986801.2447,1986406.3018,334021.2971,42140054.4001,42131677.6612
601138.SH,20250120,20.77,0.4265,2.5363,0.78,19.6129,18.1816,2.8746,0.8663,0.7067,2.7923,2.7923,1986801.2447,1986406.3018,334021.2971,41265861.8524,41257658.8884
601138.SH,20250117,20.66,0.5154,3.0651,0.93,19.509,18.0853,2.8594,0.8617,0.703,2.8072,2.8072,1986801.2447,1986406.3018,334021.2971,41047313.7155,41039154.1952
601138.SH,20250116,20.84,0.7917,4.7084,1.68,19.679,18.2429,2.8843,0.8692,0.7091,2.7829,2.7829,1986801.2447,1986406.3018,334021.2971,41404937.9395,41396707.3295
601138.SH,20250115,20.14,0.4192,2.4932,0.83,19.018,17.6301,2.7874,0.84,0.6853,2.8797,2.8797,1986801.2447,1986406.3018,334021.2971,40014177.0683,40006222.9183
601138.SH,20250114,20.57,0.6787,4.0363,1.4,19.424,18.0065,2.8469,0.858,0.6999,2.8195,2.8195,1986801.2447,1986406.3018,334021.2971,40868501.6035,40860377.628
601138.SH,20250113,19.72,0.3257,1.9368,0.65,18.6214,17.2624,2.7293,0.8225,0.671,2.941,2.941,1986801.2447,1986406.3018,334021.2971,39179720.5455,39171932.2715
601138.SH,20250110,19.75,0.5557,3.3048,1.12,18.6497,17.2887,2.7334,0.8238,0.672,2.9365,2.9365,1986801.2447,1986406.3018,334021.2971,39239324.5828,39231524.4606
601138.SH,20250109,20.54,0.3832,2.2788,0.7,19.3957,17.9802,2.8427,0.8567,0.6989,2.8236,2.8236,1986801.2447,1986406.3018,334021.2971,40808897.5661,40800785.439
601138.SH,20250108,20.63,0.5841,3.4736,1.03,19.4807,18.059,2.8552,0.8605,0.702,2.8113,2.8113,1986801.2447,1986406.3018,334021.2971,40987709.6782,40979562.0061
601138.SH,20250107,21.25,0.5799,3.4486,1.06,20.0661,18.6018,2.941,0.8863,0.7231,2.7292,2.7292,1986801.2447,1986406.3018,334021.2971,42219526.4499,42211133.9133
601138.SH,20250106,20.67,0.4163,2.4758,0.65,19.5184,18.094,2.8607,0.8621,0.7033,2.8058,2.8058,1986801.2447,1986406.3018,334021.2971,41067181.7279,41059018.2582
601138.SH,20250103,20.55,0.5224,3.1066,0.71,19.405,17.9889,2.8441,0.8571,0.6992,2.8222,2.8222,1986790.9422,1986395.9993,334010.9946,40828553.8622,40820437.7856
601138.SH,20250102,20.71,0.6279,3.7343,0.81,19.5561,18.129,2.8663,0.8638,0.7047,2.8004,2.8004,1986790.9422,1986395.9993,334010.9946,41146440.413,41138261.1455
601138.SH,20241231,21.5,0.6768,4.0252,0.8,20.3021,18.8205,2.9756,0.8968,0.7316,2.5576,2.6975,1986790.9422,1986395.9993,334010.9946,42716005.2573,42707513.985
601138.SH,20241230,22.45,0.4897,2.9124,0.55,21.1992,19.6521,3.1071,0.9364,0.7639,2.4494,2.5834,1986790.9422,1986395.9993,334010.9946,44603456.6524,44594590.1843
601138.SH,20241227,22.61,0.9042,5.3775,1.08,21.3503,19.7922,3.1292,0.9431,0.7693,2.4321,2.5651,1986790.9422,1986395.9993,334010.9946,44921343.2031,44912413.5442
601138.SH,20241226,23.33,0.984,5.8519,1.19,22.0301,20.4224,3.2289,0.9731,0.7938,2.357,2.4859,1986790.9422,1986395.9993,334010.9946,46351832.6815,46342618.6637
601138.SH,20241225,22.72,0.8181,4.8654,1.09,21.4541,19.8885,3.1445,0.9476,0.7731,2.4203,2.5527,1986790.9422,1986395.9993,334010.9946,45139890.2068,45130917.1041
601138.SH,20241224,23.0,1.0573,6.2881,1.45,21.7185,20.1336,3.1832,0.9593,0.7826,2.3908,2.5216,1986790.9422,1986395.9993,334010.9946,45696191.6706,45687107.9839
601138.SH,20241223,22.05,0.6963,4.1409,1.01,20.8215,19.302,3.0517,0.9197,0.7503,2.4938,2.6302,1986790.9422,1986395.9993,334010.9946,43808740.2755,43800031.7846
601138.SH,20241220,22.02,0.6292,3.7418,0.86,20.7931,19.2757,3.0476,0.9184,0.7493,2.4972,2.6338,1986790.9422,1986395.9993,334010.9946,43749136.5472,43740439.9046
601138.SH,20241219,22.19,0.9186,5.4628,1.45,20.9537,19.4245,3.0711,0.9255,0.755,2.4781,2.6136,1986790.9422,1986395.9993,334010.9946,44086891.0074,44078127.2245
601138.SH,20241218,21.41,0.4649,2.7649,0.73,20.2171,18.7417,2.9632,0.893,0.7285,2.5684,2.7089,1986790.9422,1986395.9993,334010.9946,42537194.0725,42528738.345
601138.SH,20241217,21.6,0.9246,5.4985,1.59,20.3965,18.9081,2.9895,0.9009,0.735,2.5458,2.685,1986790.9422,1986395.9993,334010.9946,42914684.3515,42906153.5849
601138.SH,20241216,21.06,0.4975,2.9585,0.86,19.8866,18.4354,2.9147,0.8784,0.7166,2.6111,2.7539,1986790.9422,1986395.9993,334010.9946,41841817.2427,41833499.7453
601138.SH,20241213,21.35,0.8315,4.9447,1.59,20.1605,18.6892,2.9549,0.8905,0.7265,2.5756,2.7165,1986790.9422,1986395.9993,334010.9946,42417986.616,42409554.5851
601138.SH,20241212,22.34,0.4581,2.7241,0.79,21.0953,19.5558,3.0919,0.9318,0.7602,2.4615,2.5961,1986790.9422,1986395.9993,334010.9946,44384909.6487,44376086.6244
601138.SH,20241211,22.33,0.4719,2.8067,0.81,21.0859,19.5471,3.0905,0.9314,0.7598,2.4626,2.5973,1986790.9422,1986395.9993,334010.9946,44365041.7393,44356222.6644
601138.SH,20241210,22.14,0.654,3.8896,1.21,20.9064,19.3808,3.0642,0.9234,0.7533,2.4837,2.6195,1986790.9422,1986395.9993,334010.9946,43987551.4603,43978807.4245
601138.SH,20241209,22.13,0.4688,2.7882,0.83,20.897,19.372,3.0628,0.923,0.753,2.4848,2.6207,1986790.9422,1986395.9993,334010.9946,43967683.5509,43958943.4645
601138.SH,20241206,22.6,0.5574,3.315,0.97,21.3408,19.7834,3.1279,0.9426,0.769,2.4331,2.5662,1986790.9422,1986395.9993,334010.9946,44901475.2937,44892549.5842
601138.SH,20241205,22.54,0.7386,4.3926,1.43,21.2842,19.7309,3.1196,0.9401,0.767,2.4396,2.5731,1986790.9422,1986395.9993,334010.9946,44782267.8372,44773365.8242
601138.SH,20241204,21.88,0.4846,2.882,0.96,20.6609,19.1532,3.0282,0.9126,0.7445,2.5132,2.6507,1986790.9422,1986395.9993,334010.9946,43470985.8153,43462344.4647
601138.SH,20241203,22.24,0.4437,2.6385,0.87,21.0009,19.4683,3.078,0.9276,0.7567,2.4725,2.6078,1986790.9422,1986395.9993,334010.9946,44186230.5545,44177447.0244
601138.SH,20241202,22.56,0.6158,3.6625,1.2,21.303,19.7484,3.1223,0.941,0.7676,2.4375,2.5708,1986790.9422,1986395.9993,334010.9946,44822003.656,44813093.7442
601138.SH,20241129,22.19,0.5809,3.4549,1.12,20.9537,19.4245,3.0711,0.9255,0.755,2.4781,2.6136,1986790.9422,1986395.9993,334010.9946,44086891.0074,44078127.2245
601138.SH,20241128,21.85,0.4572,2.7189,0.83,20.6326,19.1269,3.0241,0.9114,0.7435,2.5167,2.6543,1986790.9422,1986395.9993,334010.9946,43411382.0871,43402752.5847
601138.SH,20241127,22.32,0.4373,2.6004,0.75,21.0764,19.5383,3.0891,0.931,0.7595,2.4637,2.5984,1986790.9422,1986395.9993,334010.9946,44345173.8299,44336358.7044
601138.SH,20241126,22.09,0.4514,2.6846,0.75,20.8592,19.337,3.0573,0.9214,0.7516,2.4893,2.6255,1986790.9422,1986395.9993,334010.9946,43888211.9132,43879487.6245
601138.SH,20241125,22.11,0.6465,3.8447,1.11,20.8781,19.3545,3.06,0.9222,0.7523,2.4871,2.6231,1986790.9422,1986395.9993,334010.9946,43927947.732,43919215.5445
601138.SH,20241122,22.84,0.6099,3.627,0.99,21.5674,19.9935,3.1611,0.9526,0.7772,2.4076,2.5393,1986790.9422,1986395.9993,334010.9946,45378305.1198,45369284.624
601138.SH,20241121,23.43,0.6188,3.68,0.92,22.1246,20.51,3.2427,0.9773,0.7972,2.347,2.4753,1986790.9422,1986395.9993,334010.9946,46550511.7757,46541258.2636
601138.SH,20241120,24.0,0.5767,3.4298,0.72,22.6628,21.0089,3.3216,1.001,0.8166,2.2912,2.4165,1986790.9422,1986395.9993,334010.9946,47682982.6128,47673503.9832
601138.SH,20241119,23.72,0.5411,3.2178,0.58,22.3984,20.7638,3.2829,0.9893,0.8071,2.3183,2.4451,1986790.9422,1986395.9993,334010.9946,47126681.149,47117313.1034
601138.SH,20241118,23.24,0.5652,3.3612,0.5,21.9452,20.3437,3.2164,0.9693,0.7908,2.3661,2.4956,1986790.9422,1986395.9993,334010.9946,46173021.4967,46163843.0237
601138.SH,20241115,23.92,0.764,4.5436,0.58,22.5873,20.9389,3.3106,0.9977,0.8139,2.2989,2.4246,1986790.9422,1986395.9993,334010.9946,47524039.3374,47514592.3033
601138.SH,20241114,24.87,0.9318,5.5413,0.73,23.4843,21.7705,3.442,1.0373,0.8462,2.2111,2.332,1986790.9422,1986395.9993,334010.9946,49411490.7325,49401668.5026
601138.SH,20241113,26.47,1.2054,7.1685,1.01,24.9952,23.1711,3.6635,1.1041,0.9007,2.0774,2.191,1986790.9422,1986395.9993,334010.9946,52590356.24,52579902.1015
601138.SH,20241112,25.72,1.1636,6.9203,1.04,24.287,22.5146,3.5597,1.0728,0.8752,2.138,2.2549,1986790.9422,1986395.9993,334010.9946,51100263.0334,51090105.102
601138.SH,20241111,27.01,1.5756,9.37,1.73,25.5051,23.6438,3.7382,1.1266,0.9191,2.0359,2.1472,1986790.9422,1986395.9993,334010.9946,53663223.3488,53652555.9411
601138.SH,20241108,25.98,1.6683,9.9213,2.41,24.5325,22.7422,3.5957,1.0836,0.884,2.1166,2.2324,1986790.9422,1986395.9993,334010.9946,51616828.6784,51606568.0618
601138.SH,20241107,24.64,0.7798,4.6376,1.08,23.2671,21.5692,3.4102,1.0277,0.8384,2.2317,2.3538,1986790.9422,1986395.9993,334010.9946,48954528.8158,48944797.4228
601138.SH,20241106,24.18,0.7879,4.686,1.14,22.8328,21.1665,3.3465,1.0085,0.8228,2.2742,2.3985,1986790.9422,1986395.9993,334010.9946,48040604.9824,48031055.2631
601138.SH,20241105,24.75,0.7714,4.5878,1.15,23.371,21.6655,3.4254,1.0323,0.8422,2.2218,2.3433,1986790.9422,1986395.9993,334010.9946,49173075.8195,49163300.9827
601138.SH,20241104,24.33,0.5515,3.2799,0.82,22.9744,21.2978,3.3673,1.0148,0.8279,2.2601,2.3838,1986790.9422,1986395.9993,334010.9946,48338623.6237,48329014.663
601138.SH,20241101,23.68,0.569,3.384,0.85,22.3606,20.7288,3.2773,0.9877,0.8057,2.3222,2.4492,1986790.9422,1986395.9993,334010.9946,47047209.5113,47037857.2634
601138.SH,20241031,24.25,0.94,5.5903,1.65,22.8989,21.2278,3.3562,1.0115,0.8251,2.2676,2.3916,1986790.9422,1986395.9993,334010.9946,48179680.3484,48170102.983
601138.SH,20241030,24.84,0.6106,3.6314,1.06,23.456,21.8195,3.5584,1.0361,0.9213,2.2137,2.3348,1986790.9422,1986395.9993,334010.9946,49351887.0042,49342076.6226
