ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002131.SZ,20251124,5.28,10.7844,11.3374,0.94,,73.0953,2.7013,1.6889,1.8079,0.5642,0.541,677177.8703,584972.3842,556440.1129,3575499.1552,3088654.1886
002131.SZ,20251121,5.04,7.8539,8.2566,0.75,,69.7728,2.5785,1.6121,1.7258,0.5911,0.5668,677177.8703,584972.3842,556440.1129,3412976.4663,2948260.8164
002131.SZ,20251120,5.08,6.706,7.0498,0.68,,70.3265,2.599,1.6249,1.7395,0.5864,0.5623,677177.8703,584972.3842,556440.1129,3440063.5811,2971659.7117
002131.SZ,20251119,5.2,13.3508,14.0354,1.66,,71.9878,2.6604,1.6633,1.7806,0.5729,0.5493,677177.8703,584972.3842,556440.1129,3521324.9256,3041856.3978
002131.SZ,20251118,5.48,21.3761,22.4722,4.76,,75.8641,2.8036,1.7529,1.8764,0.5436,0.5213,677177.8703,584972.3842,556440.1129,3710934.7292,3205648.6654
002131.SZ,20251117,5.09,8.0714,8.4853,2.26,,70.465,2.6041,1.6281,1.7429,0.5853,0.5612,677177.8703,584972.3842,556440.1129,3446835.3598,2977509.4356
002131.SZ,20251114,4.86,3.1392,3.3001,0.81,,67.2809,2.4864,1.5546,1.6641,0.613,0.5877,677177.8703,584972.3842,556440.1129,3291084.4497,2842965.7872
002131.SZ,20251113,4.94,3.3576,3.5298,0.74,,68.3884,2.5273,1.5802,1.6915,0.603,0.5782,677177.8703,584972.3842,556440.1129,3345258.6793,2889763.5779
002131.SZ,20251112,4.92,4.3475,4.5704,0.87,,68.1115,2.5171,1.5738,1.6847,0.6055,0.5806,677177.8703,584972.3842,556440.1129,3331715.1219,2878064.1303
002131.SZ,20251111,5.04,3.5408,3.7224,0.63,,69.7728,2.5785,1.6121,1.7258,0.5911,0.5668,677177.8703,584972.3842,556440.1129,3412976.4663,2948260.8164
002131.SZ,20251110,5.08,3.4525,3.6295,0.49,,70.3265,2.599,1.6249,1.7395,0.5864,0.5623,677177.8703,584972.3842,556440.1129,3440063.5811,2971659.7117
002131.SZ,20251107,5.07,4.733,4.9757,0.52,,70.1881,2.5939,1.6217,1.736,0.5876,0.5634,677177.8703,584972.3842,556440.1129,3433291.8024,2965809.9879
002131.SZ,20251106,5.19,6.6182,6.9575,0.75,,71.8494,2.6552,1.6601,1.7771,0.574,0.5504,677177.8703,584972.3842,556440.1129,3514553.1469,3036006.674
002131.SZ,20251105,5.34,6.5057,6.8393,0.76,,73.9259,2.732,1.7081,1.8285,0.5579,0.5349,677177.8703,584972.3842,556440.1129,3616129.8274,3123752.5316
002131.SZ,20251104,5.39,6.6954,7.0387,0.79,,74.6181,2.7576,1.7241,1.8456,0.5527,0.53,677177.8703,584972.3842,556440.1129,3649988.7209,3153001.1508
002131.SZ,20251103,5.43,10.8971,11.4558,1.35,,75.1719,2.778,1.7369,1.8593,0.5486,0.5261,677177.8703,584972.3842,556440.1129,3677075.8357,3176400.0462
002131.SZ,20251031,5.34,14.6907,15.444,2.42,,73.9259,2.732,1.7081,1.8285,0.5579,0.5349,677177.8703,584972.3842,556440.1129,3616129.8274,3123752.5316
002131.SZ,20251030,5.02,5.2988,5.5705,0.89,,69.4959,2.5683,1.6057,1.7189,0.5934,0.569,677177.8703,584972.3842,556440.1129,3399432.9089,2936561.3687
002131.SZ,20251029,5.16,5.2651,5.535,0.93,,71.434,2.6399,1.6505,1.7669,0.5773,0.5536,677177.8703,584972.3842,556440.1129,3494237.8107,3018457.5025
002131.SZ,20251028,5.13,6.1185,6.4322,1.14,,71.0187,2.6245,1.6409,1.7566,0.5807,0.5568,677177.8703,584972.3842,556440.1129,3473922.4746,3000908.3309
002131.SZ,20251027,5.17,8.9971,9.4584,1.93,,36.3621,2.6611,1.6537,1.738,0.5762,0.5525,677177.8703,584972.3842,556440.1129,3501009.5895,3024307.2263
002131.SZ,20251024,4.97,4.671,4.9105,0.87,,34.9555,2.5582,1.5897,1.6707,0.5994,0.5747,677177.8703,584972.3842,556440.1129,3365574.0154,2907312.7495
002131.SZ,20251023,4.9,4.7458,4.9892,0.72,,34.4631,2.5221,1.5674,1.6472,0.608,0.583,677177.8703,584972.3842,556440.1129,3318171.5645,2866364.6826
002131.SZ,20251022,4.92,3.647,3.834,0.53,,34.6038,2.5324,1.5738,1.6539,0.6055,0.5806,677177.8703,584972.3842,556440.1129,3331715.1219,2878064.1303
002131.SZ,20251021,4.96,4.6659,4.9052,0.63,,34.8851,2.553,1.5865,1.6674,0.6006,0.5759,677177.8703,584972.3842,556440.1129,3358802.2367,2901463.0256
002131.SZ,20251020,4.93,5.5715,5.8572,0.73,,34.6741,2.5376,1.577,1.6573,0.6043,0.5794,677177.8703,584972.3842,556440.1129,3338486.9006,2883913.8541
002131.SZ,20251017,4.84,8.3611,8.7899,1.1,,34.0411,2.4913,1.5482,1.627,0.6155,0.5902,677177.8703,584972.3842,556440.1129,3277540.8923,2831266.3395
002131.SZ,20251016,5.14,10.5067,11.0454,1.29,,36.1511,2.6457,1.6441,1.7279,0.5796,0.5557,677177.8703,584972.3842,556440.1129,3480694.2533,3006758.0548
002131.SZ,20251015,5.53,5.3903,5.6667,0.61,,38.8941,2.8464,1.7689,1.859,0.5387,0.5165,677177.8703,584972.3957,556440.1244,3744793.6228,3234897.3482
002131.SZ,20251014,5.45,7.4752,7.8585,0.85,,38.3314,2.8052,1.7433,1.8321,0.5466,0.5241,677177.8703,584972.3957,556440.1244,3690619.3931,3188099.5566
002131.SZ,20251013,5.63,6.4484,6.779,0.63,,39.5974,2.8979,1.8009,1.8926,0.5291,0.5074,677177.8703,584972.3957,556440.1244,3812511.4098,3293394.5878
002131.SZ,20251010,5.8,8.165,8.5837,0.75,,40.7931,2.9854,1.8552,1.9497,0.5136,0.4925,677177.8703,584972.3957,556440.1244,3927631.6477,3392839.8951
002131.SZ,20251009,6.02,13.3824,14.0686,1.17,,42.3404,3.0986,1.9256,2.0237,0.4949,0.4745,677177.8703,584972.3957,556440.1244,4076610.7792,3521533.8221
002131.SZ,20250930,5.64,8.4928,8.9283,0.67,,39.6678,2.903,1.8041,1.896,0.5282,0.5065,677177.8703,584972.3957,556440.1244,3819283.1885,3299244.3117
002131.SZ,20250929,5.46,7.5753,7.9637,0.54,,38.4018,2.8104,1.7465,1.8354,0.5456,0.5232,677177.8703,584972.3957,556440.1244,3697391.1718,3193949.2805
002131.SZ,20250926,5.4,13.843,14.5529,0.95,,37.9798,2.7795,1.7273,1.8153,0.5517,0.529,677177.8703,584972.3957,556440.1244,3656760.4996,3158850.9368
002131.SZ,20250925,5.88,11.148,11.7196,0.65,,41.3558,3.0266,1.8808,1.9766,0.5066,0.4858,677177.8703,584972.3957,556440.1244,3981805.8774,3439637.6867
002131.SZ,20250924,5.85,16.2007,17.0314,0.91,,41.1448,3.0111,1.8712,1.9665,0.5092,0.4883,677177.8703,584972.3957,556440.1244,3961490.5413,3422088.5148
002131.SZ,20250923,6.26,14.6303,15.3805,0.69,,44.0284,3.2222,2.0024,2.1044,0.4759,0.4563,677177.8703,584972.3957,556440.1244,4239133.4681,3661927.1971
002131.SZ,20250922,6.44,14.5698,15.3169,0.69,,45.2944,3.3148,2.06,2.1649,0.4626,0.4435,677177.8703,584972.3957,556440.1244,4361025.4847,3767222.2283
002131.SZ,20250919,6.2,16.3114,17.1477,0.73,,43.6064,3.1913,1.9832,2.0842,0.4805,0.4607,677177.8703,584972.3957,556440.1244,4198502.7959,3626828.8533
002131.SZ,20250918,6.45,24.6768,25.9422,1.08,,45.3647,3.32,2.0632,2.1682,0.4619,0.4429,677177.8703,584972.3957,556440.1244,4367797.2634,3773071.9523
002131.SZ,20250917,6.31,19.3114,20.3016,0.82,,44.3801,3.2479,2.0184,2.1212,0.4721,0.4527,677177.8703,584972.3957,556440.1244,4272992.3616,3691175.8169
002131.SZ,20250916,6.39,30.5702,32.1377,1.5,,44.9427,3.2891,2.044,2.1481,0.4662,0.447,677177.8703,584972.3957,556440.1244,4327166.5912,3737973.6085
002131.SZ,20250915,5.99,14.7409,15.4967,0.71,,42.1294,3.0832,1.916,2.0136,0.4973,0.4769,677177.8703,584972.3957,556440.1244,4056295.4431,3503984.6502
002131.SZ,20250912,5.96,22.3512,23.4972,1.15,,41.9184,3.0677,1.9064,2.0035,0.4998,0.4793,677177.8703,584972.3957,556440.1244,4035980.107,3486435.4784
002131.SZ,20250911,6.08,27.4323,28.839,1.54,,42.7624,3.1295,1.9448,2.0439,0.49,0.4698,677177.8703,584972.3957,556440.1244,4117241.4514,3556632.1659
002131.SZ,20250910,5.96,22.4629,23.6147,1.25,,41.9184,3.0677,1.9064,2.0035,0.4998,0.4793,677177.8703,584972.3957,556440.1244,4035980.107,3486435.4784
002131.SZ,20250909,5.42,15.0793,15.8526,0.69,,38.1204,2.7898,1.7337,1.822,0.5496,0.527,677177.8703,584972.3957,556440.1244,3670304.057,3170550.3847
002131.SZ,20250908,5.43,15.8954,16.7105,0.7,,38.1908,2.7949,1.7369,1.8254,0.5486,0.5261,677177.8703,584972.3957,556440.1244,3677075.8357,3176400.1087
002131.SZ,20250905,5.37,16.0844,16.9091,0.7,,37.7688,2.7641,1.7177,1.8052,0.5548,0.5319,677177.8703,584972.3957,556440.1244,3636445.1635,3141301.7649
002131.SZ,20250904,5.31,19.5357,20.5374,0.82,,37.3468,2.7332,1.6985,1.785,0.561,0.5379,677177.8703,584972.3957,556440.1244,3595814.4913,3106203.4212
002131.SZ,20250903,5.9,23.593,24.8028,0.91,,41.4964,3.0369,1.8872,1.9834,0.5049,0.4841,677177.8703,584972.3957,556440.1244,3995349.4348,3451337.1346
002131.SZ,20250902,5.85,34.114,35.8632,1.4,,41.1448,3.0111,1.8712,1.9665,0.5092,0.4883,677177.8703,584972.3957,556440.1244,3961490.5413,3422088.5148
002131.SZ,20250901,5.79,20.04,21.0676,0.83,,40.7228,2.9802,1.852,1.9464,0.5145,0.4933,677177.8703,584972.3957,556440.1244,3920859.869,3386990.1711
002131.SZ,20250829,5.26,17.0921,17.9686,0.68,,36.9951,2.7074,1.6825,1.7682,0.5664,0.5431,677177.8703,584972.3957,556440.1244,3561955.5978,3076954.8014
002131.SZ,20250828,5.42,23.8779,25.1023,0.92,,423.1036,2.868,1.7337,1.7404,0.5496,0.527,677177.8703,584972.3957,556440.1244,3670304.057,3170550.3847
002131.SZ,20250827,5.22,34.3883,36.1516,1.27,,407.4909,2.7622,1.6697,1.6762,0.5707,0.5472,677177.8703,584972.3957,556440.1244,3534868.483,3053555.9056
002131.SZ,20250826,5.31,26.3903,27.7435,1.03,,414.5166,2.8098,1.6985,1.7051,0.561,0.5379,677177.8703,584972.3957,556440.1244,3595814.4913,3106203.4212
002131.SZ,20250825,4.83,18.3066,19.2453,0.71,,377.0462,2.5558,1.545,1.551,0.6168,0.5914,677177.8703,584972.3957,556440.1244,3270769.1135,2825416.6712
002131.SZ,20250822,4.84,22.0362,23.1661,0.96,,377.8268,2.5611,1.5482,1.5542,0.6155,0.5902,677177.8703,584972.3957,556440.1244,3277540.8923,2831266.3952
002131.SZ,20250821,4.71,29.2598,30.7601,1.5,,367.6786,2.4923,1.5066,1.5124,0.6325,0.6065,677177.8703,584972.3957,556440.1244,3189507.7691,2755219.9837
002131.SZ,20250820,5.07,39.5129,41.539,2.67,,395.7814,2.6828,1.6217,1.628,0.5876,0.5634,677177.8703,584972.3957,556440.1244,3433291.8024,2965810.0462
002131.SZ,20250819,4.88,18.8946,19.8635,1.46,,380.9493,2.5823,1.561,1.567,0.6105,0.5853,677177.8703,584972.3957,556440.1244,3304628.0071,2854665.291
002131.SZ,20250818,4.44,19.153,20.1351,1.54,,346.6014,2.3495,1.4202,1.4257,0.6709,0.6433,677177.8703,584972.3957,556440.1244,3006669.7441,2597277.4369
002131.SZ,20250815,4.04,8.0269,8.4385,0.66,,315.3761,2.1378,1.2923,1.2973,0.7374,0.707,677177.8703,584972.3957,556440.1244,2735798.596,2363288.4786
002131.SZ,20250814,3.99,11.69,12.2894,1.03,,311.4729,2.1113,1.2763,1.2812,0.7466,0.7159,677177.8703,584972.3957,556440.1244,2701939.7025,2334039.8588
002131.SZ,20250813,4.06,16.2025,17.0333,1.74,,316.9374,2.1484,1.2987,1.3037,0.7337,0.7036,677177.8703,584972.3957,556440.1244,2749342.1534,2374987.9265
002131.SZ,20250812,3.97,9.5083,9.9958,1.03,,309.9116,2.1008,1.2699,1.2748,0.7504,0.7195,677177.8703,584972.3957,556440.1244,2688396.1451,2322340.4109
002131.SZ,20250811,4.02,16.7401,17.5985,2.06,,313.8148,2.1272,1.2859,1.2909,0.741,0.7106,677177.8703,584972.3957,556440.1244,2722255.0386,2351589.0307
002131.SZ,20250808,3.82,6.5444,6.88,0.68,,298.2021,2.0214,1.2219,1.2266,0.7798,0.7478,677177.8703,584972.3957,556440.1244,2586819.4645,2234594.5516
002131.SZ,20250807,3.92,7.8271,8.2285,0.69,,306.0085,2.0743,1.2539,1.2588,0.76,0.7287,677177.8703,584972.3957,556440.1244,2654537.2516,2293091.7911
002131.SZ,20250806,3.88,6.0468,6.3569,0.54,,302.8859,2.0531,1.2411,1.2459,0.7678,0.7362,677177.8703,584972.3957,556440.1244,2627450.1368,2269692.8953
002131.SZ,20250805,3.89,8.8226,9.2749,0.85,,303.6666,2.0584,1.2443,1.2491,0.7658,0.7343,677177.8703,584972.3957,556440.1244,2634221.9155,2275542.6193
002131.SZ,20250804,3.98,11.3954,11.9798,1.23,,310.6923,2.106,1.2731,1.278,0.7485,0.7177,677177.8703,584972.3957,556440.1244,2695167.9238,2328190.1349
002131.SZ,20250801,3.9,13.7252,14.429,1.66,,304.4472,2.0637,1.2475,1.2523,0.7638,0.7324,677177.8703,584972.3957,556440.1244,2640993.6942,2281392.3432
002131.SZ,20250731,3.83,17.1104,17.9878,2.87,,298.9828,2.0267,1.2251,1.2299,0.7778,0.7458,677177.8703,584972.3957,556440.1244,2593591.2432,2240444.2755
002131.SZ,20250730,3.7,4.7046,4.9459,0.74,,288.8345,1.9579,1.1835,1.1881,0.8051,0.772,677177.8703,584972.3957,556440.1244,2505558.1201,2164397.8641
002131.SZ,20250729,3.77,5.0339,5.2921,0.66,,294.299,1.9949,1.2059,1.2106,0.7902,0.7577,677177.8703,584972.3957,556440.1244,2552960.571,2205345.9318
002131.SZ,20250728,3.79,5.6345,5.9235,0.54,,295.8602,2.0055,1.2123,1.217,0.786,0.7537,677177.8703,584972.3957,556440.1244,2566504.1284,2217045.3797
002131.SZ,20250725,3.84,8.7468,9.1953,0.86,,299.7634,2.032,1.2283,1.2331,0.7758,0.7439,677177.8703,584972.3957,556440.1244,2600363.022,2246293.9995
002131.SZ,20250724,3.76,5.6901,5.9818,0.51,,293.5183,1.9896,1.2027,1.2074,0.7923,0.7597,677177.8703,584972.3957,556440.1244,2546188.7923,2199496.2078
002131.SZ,20250723,3.72,6.5096,6.8433,0.46,,290.3958,1.9685,1.1899,1.1945,0.8008,0.7679,677177.8703,584972.3957,556440.1244,2519101.6775,2176097.312
002131.SZ,20250722,3.75,11.6984,12.2982,0.78,,292.7377,1.9843,1.1995,1.2042,0.7944,0.7617,677177.8703,584972.3957,556440.1244,2539417.0136,2193646.4839
002131.SZ,20250721,3.91,19.4339,20.4304,1.66,,305.2278,2.069,1.2507,1.2555,0.7619,0.7306,677177.8703,584972.3957,556440.1244,2647765.4729,2287242.0672
002131.SZ,20250718,3.69,7.3347,7.7108,0.66,,288.0539,1.9526,1.1803,1.1849,0.8073,0.7741,677177.8703,584972.3957,556440.1244,2498786.3414,2158548.1401
002131.SZ,20250717,3.71,10.9018,11.4608,1.13,,289.6152,1.9632,1.1867,1.1913,0.803,0.7699,677177.8703,584972.3957,556440.1244,2512329.8988,2170247.588
002131.SZ,20250716,3.76,21.6386,22.7482,3.51,,293.5183,1.9896,1.2027,1.2074,0.7923,0.7597,677177.8703,584972.3957,556440.1244,2546188.7923,2199496.2078
002131.SZ,20250715,3.77,15.5179,16.3136,4.43,,294.299,1.9949,1.2059,1.2106,0.7902,0.7577,677177.8703,584972.3957,556440.1244,2552960.571,2205345.9318
002131.SZ,20250714,3.43,3.1667,3.3291,0.97,,267.7574,1.815,1.0971,1.1014,0.8685,0.8328,677177.8703,584972.3957,556440.1244,2322720.0951,2006455.3173
002131.SZ,20250711,3.48,4.7244,4.9667,1.73,,271.6606,1.8415,1.1131,1.1175,0.856,0.8208,677177.8703,584972.3957,556440.1244,2356578.9886,2035703.937
002131.SZ,20250710,3.45,3.1932,3.3569,1.29,,269.3187,1.8256,1.1035,1.1078,0.8635,0.828,677177.8703,584972.3957,556440.1244,2336263.6525,2018154.7652
002131.SZ,20250709,3.43,4.2574,4.4757,1.96,,267.7574,1.815,1.0971,1.1014,0.8685,0.8328,677177.8703,584972.3957,556440.1244,2322720.0951,2006455.3173
002131.SZ,20250708,3.41,2.1818,2.2937,0.9,,266.1962,1.8044,1.0908,1.095,0.8736,0.8377,677177.8703,584972.3957,556440.1244,2309176.5377,1994755.8693
002131.SZ,20250707,3.39,1.9262,2.025,0.63,,264.6349,1.7938,1.0844,1.0886,0.8788,0.8426,677177.8703,584972.3957,556440.1244,2295632.9803,1983056.4214
002131.SZ,20250704,3.37,2.1175,2.2261,0.66,,263.0736,1.7833,1.078,1.0821,0.884,0.8476,677177.8703,584972.3957,556440.1244,2282089.4229,1971356.9735
002131.SZ,20250703,3.4,1.9065,2.0043,0.55,,265.4155,1.7991,1.0876,1.0918,0.8762,0.8401,677177.8703,584972.3957,556440.1244,2302404.759,1988906.1454
002131.SZ,20250702,3.39,2.7353,2.8756,0.75,,264.6349,1.7938,1.0844,1.0886,0.8788,0.8426,677177.8703,584972.3957,556440.1244,2295632.9803,1983056.4214
002131.SZ,20250701,3.43,3.4735,3.6516,0.96,,267.7574,1.815,1.0971,1.1014,0.8685,0.8328,677177.8703,584972.3957,556440.1244,2322720.0951,2006455.3173
002131.SZ,20250630,3.5,5.0184,5.2758,1.6,,273.2219,1.8521,1.1195,1.1239,0.8511,0.8161,677177.8703,584972.3957,556440.1244,2370122.5461,2047403.385
002131.SZ,20250627,3.41,2.8055,2.9494,0.93,,266.1962,1.8044,1.0908,1.095,0.8736,0.8377,677177.8703,584972.3957,556440.1244,2309176.5377,1994755.8693
002131.SZ,20250626,3.39,3.1546,3.3164,1.09,,264.6349,1.7938,1.0844,1.0886,0.8788,0.8426,677177.8703,584972.3957,556440.1244,2295632.9803,1983056.4214
002131.SZ,20250625,3.45,3.8219,4.0179,1.46,,269.3187,1.7984,1.1035,1.1078,0.8635,,677177.8703,584972.3957,556440.1244,2336263.6525,2018154.7652
002131.SZ,20250624,3.41,3.3209,3.4912,1.39,,266.1962,1.7776,1.0908,1.095,0.8736,,677177.8703,584972.3957,556440.1244,2309176.5377,1994755.8693
002131.SZ,20250623,3.33,2.5729,2.7048,1.13,,259.9511,1.7359,1.0652,1.0693,0.8946,,677177.8703,584972.3957,556440.1244,2255002.3081,1947958.0777
002131.SZ,20250620,3.29,2.145,2.255,0.79,,256.8285,1.715,1.0524,1.0565,0.9055,,677177.8703,584972.3957,556440.1244,2227915.1933,1924559.1819
002131.SZ,20250619,3.32,2.6555,2.7916,0.98,,259.1704,1.7306,1.062,1.0661,0.8973,,677177.8703,584972.3957,556440.1244,2248230.5294,1942108.3537
002131.SZ,20250618,3.39,2.3514,2.472,0.83,,264.6349,1.7671,1.0844,1.0886,0.8788,,677177.8703,584972.3957,556440.1244,2295632.9803,1983056.4214
002131.SZ,20250617,3.43,2.258,2.3738,0.74,,267.7574,1.788,1.0971,1.1014,0.8685,,677177.8703,584972.3957,556440.1244,2322720.0951,2006455.3173
002131.SZ,20250616,3.44,1.9588,2.0593,0.61,,268.5381,1.7932,1.1003,1.1046,0.866,,677177.8703,584972.3957,556440.1244,2329491.8738,2012305.0412
002131.SZ,20250613,3.43,4.367,4.591,1.5,,267.7574,1.788,1.0971,1.1014,0.8685,,677177.8703,584972.3957,556440.1244,2322720.0951,2006455.3173
002131.SZ,20250612,3.58,2.6352,2.7703,0.82,,279.4669,1.8662,1.1451,1.1496,0.8321,,677177.8703,584972.3957,556440.1244,2424296.7757,2094201.1766
002131.SZ,20250611,3.6,2.8766,3.0241,0.93,,281.0282,1.8766,1.1515,1.156,0.8275,,677177.8703,584972.3957,556440.1244,2437840.3331,2105900.6245
002131.SZ,20250610,3.57,3.4605,3.638,1.19,,278.6863,1.861,1.1419,1.1464,0.8345,,677177.8703,584972.3957,556440.1244,2417524.997,2088351.4526
002131.SZ,20250609,3.64,2.8358,2.9812,0.93,,284.1507,1.8975,1.1643,1.1688,0.8184,,677177.8703,584972.3957,556440.1244,2464927.4479,2129299.5203
002131.SZ,20250606,3.6,2.7904,2.9335,0.76,,281.0282,1.8766,1.1515,1.156,0.8275,,677177.8703,584972.3957,556440.1244,2437840.3331,2105900.6245
002131.SZ,20250605,3.67,4.1858,4.4004,0.97,,286.4926,1.9131,1.1739,1.1785,0.8117,,677177.8703,584972.3957,556440.1244,2485242.784,2146848.6922
002131.SZ,20250604,3.61,2.2021,2.315,0.5,,281.8088,1.8818,1.1547,1.1592,0.8252,0.8252,677177.8703,584972.3957,556440.1244,2444612.1118,2111750.3485
002131.SZ,20250603,3.61,2.496,2.624,0.55,,281.8088,1.8818,1.1547,1.1592,0.8252,0.8252,677177.8703,584972.3957,556440.1244,2444612.1118,2111750.3485
002131.SZ,20250530,3.62,3.546,3.7279,0.78,,282.5895,1.887,1.1579,1.1624,0.8229,0.8229,677177.8703,584972.3957,556440.1244,2451383.8905,2117600.0724
002131.SZ,20250529,3.74,6.0122,6.3205,1.45,,291.9571,1.9496,1.1963,1.201,0.7965,0.7965,677177.8703,584972.3957,556440.1244,2532645.2349,2187796.7599
002131.SZ,20250528,3.72,7.2237,7.5941,2.11,,290.3958,1.9392,1.1899,1.1945,0.8008,0.8008,677177.8703,584972.3957,556440.1244,2519101.6775,2176097.312
002131.SZ,20250527,3.58,2.7546,2.8959,0.71,,279.4669,1.8662,1.1451,1.1496,0.8321,0.8321,677177.8703,584972.3957,556440.1244,2424296.7757,2094201.1766
002131.SZ,20250526,3.62,3.0562,3.2129,0.74,,282.5895,1.887,1.1579,1.1624,0.8229,0.8229,677177.8703,584972.3957,556440.1244,2451383.8905,2117600.0724
002131.SZ,20250523,3.6,3.8195,4.0153,0.94,,281.0282,1.8766,1.1515,1.156,0.8275,0.8275,677177.8703,584972.3957,556440.1244,2437840.3331,2105900.6245
