ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002591.SZ,20251125,7.15,10.3849,12.0923,0.94,,,3.259,4.8765,5.7905,0.0,,30019.9484,22351.2462,19195.2622,214642.6311,159811.4103
002591.SZ,20251124,6.81,10.6756,12.4308,0.85,,,3.104,4.6446,5.5151,0.0,,30019.9484,22351.2462,19195.2622,204435.8486,152211.9866
002591.SZ,20251121,6.56,12.4677,14.5176,0.88,,,2.9901,4.4741,5.3127,0.0,,30019.9484,22351.2462,19195.2622,196930.8615,146624.1751
002591.SZ,20251120,7.21,10.1637,11.8348,0.7,,,3.2864,4.9175,5.8391,0.0,,30019.9484,22351.2462,19195.2622,216443.828,161152.4851
002591.SZ,20251119,7.16,9.0838,10.5773,0.57,,,3.2636,4.8834,5.7986,0.0,,30019.9484,22351.2462,19195.2622,214942.8305,160034.9228
002591.SZ,20251118,7.34,12.727,14.8195,0.74,,,3.3456,5.0061,5.9444,0.0,,30019.9484,22351.2462,19195.2622,220346.4213,164058.1471
002591.SZ,20251117,7.59,18.5346,21.582,0.95,,,3.4596,5.1766,6.1468,0.0,,30019.9484,22351.2462,19195.2622,227851.4084,169645.9587
002591.SZ,20251114,7.26,20.0718,23.3719,0.81,,,3.3092,4.9516,5.8796,0.0,,30019.9484,22351.2462,19195.2622,217944.8254,162270.0474
002591.SZ,20251113,6.99,12.6934,14.7804,0.55,,,3.1861,4.7674,5.6609,0.0,,30019.9484,22351.2462,19195.2622,209839.4393,156235.2109
002591.SZ,20251112,6.83,16.3334,19.0189,0.65,,,3.1132,4.6583,5.5313,0.0,,30019.9484,22351.2462,19195.2622,205036.2476,152659.0115
002591.SZ,20251111,7.08,18.8753,21.9787,0.73,,,3.2271,4.8288,5.7338,0.0,,30019.9484,22351.2462,19195.2622,212541.2347,158246.8231
002591.SZ,20251110,7.27,29.8136,34.7154,1.14,,,3.3137,4.9584,5.8877,0.0,,30019.9484,22351.2462,19195.2622,218245.0249,162493.5599
002591.SZ,20251107,7.39,46.4985,54.1435,2.49,,,3.3684,5.0402,5.9849,0.0,,30019.9484,22351.2462,19195.2622,221847.4187,165175.7094
002591.SZ,20251106,8.21,4.1046,4.7794,0.22,,,3.7422,5.5995,6.6489,0.0,,30019.9484,22351.2462,19195.2622,246463.7764,183503.7313
002591.SZ,20251105,7.46,26.2343,30.5476,1.82,,,3.4003,5.088,6.0416,0.0,,30019.9484,22351.2462,19195.2622,223948.8151,166740.2967
002591.SZ,20251104,6.78,23.3508,27.19,2.19,,,3.0904,4.6242,5.4908,0.0,,30019.9484,22351.2462,19195.2622,203535.2502,151541.4492
002591.SZ,20251103,6.82,30.9939,36.0897,5.38,,,3.1086,4.6515,5.5232,0.0,,30019.9484,22351.2462,19195.2622,204736.0481,152435.4991
002591.SZ,20251031,6.46,8.8171,10.2668,1.63,,,2.9445,4.4059,5.2317,0.0,,30019.9484,22351.2462,19195.2622,193928.8667,144389.0505
002591.SZ,20251030,6.29,3.9658,4.6178,0.75,,,2.867,4.29,5.094,0.0,,30019.9484,22351.2462,19195.2622,188825.4754,140589.3386
002591.SZ,20251029,6.4,5.1246,5.9672,1.01,,,2.9172,4.365,5.1831,0.0,,30019.9484,22351.2462,19195.2622,192127.6698,143047.9757
002591.SZ,20251028,6.41,4.4058,5.1302,0.77,,,2.9217,4.3718,5.1912,0.0,,30019.9484,22351.2462,19195.2622,192427.8692,143271.4881
002591.SZ,20251027,6.39,6.5024,7.5715,1.15,,,2.924,4.3582,4.6698,0.0,,30019.9484,22351.2462,19195.2622,191827.4703,142824.4632
002591.SZ,20251024,6.63,6.9848,8.1333,1.22,,,3.0338,4.5219,4.8452,0.0,,30019.9484,22351.2462,19195.2622,199032.2579,148188.7623
002591.SZ,20251023,6.45,3.5186,4.0972,0.51,,,2.9514,4.3991,4.7137,0.0,,30019.9484,22351.2462,19195.2622,193628.6672,144165.538
002591.SZ,20251022,6.45,3.9843,4.6394,0.59,,,2.9514,4.3991,4.7137,0.0,,30019.9484,22351.2462,19195.2622,193628.6672,144165.538
002591.SZ,20251021,6.42,7.5384,8.7778,1.25,,,2.9377,4.3787,4.6917,0.0,,30019.9484,22351.2462,19195.2622,192728.0687,143495.0006
002591.SZ,20251020,6.23,6.242,7.2683,1.08,,,2.8508,4.2491,4.5529,0.0,,30019.9484,22351.2462,19195.2622,187024.2785,139248.2638
002591.SZ,20251017,5.99,7.3941,8.6098,1.32,,,2.741,4.0854,4.3775,0.0,,30019.9484,22351.2462,19195.2622,179819.4909,133883.9647
002591.SZ,20251016,6.28,9.5754,11.1498,1.68,,,2.8737,4.2832,4.5894,0.0,,30019.9484,22351.2462,19195.2622,188525.276,140365.8261
002591.SZ,20251015,6.03,2.9346,3.4171,0.51,,,2.7593,4.1127,4.4067,0.0,,30019.9484,22351.2462,19195.2622,181020.2889,134778.0146
002591.SZ,20251014,6.05,4.0642,4.7324,0.69,,,2.7684,4.1263,4.4213,0.0,,30019.9484,22351.2462,19195.2622,181620.6878,135225.0395
002591.SZ,20251013,6.06,4.9999,5.8219,0.91,,,2.773,4.1331,4.4287,0.0,,30019.9484,22351.2462,19195.2622,181920.8873,135448.552
002591.SZ,20251010,6.12,6.538,7.613,1.38,,,2.8004,4.174,4.4725,0.0,,30019.9484,22351.2462,19195.2622,183722.0842,136789.6267
002591.SZ,20251009,6.22,10.0036,11.6484,2.72,,,2.8462,4.2422,4.5456,0.0,,30019.9484,22351.2462,19195.2622,186724.079,139024.7514
002591.SZ,20250930,5.84,3.0246,3.5219,0.73,,,2.6723,3.9831,4.2679,0.0,,30019.9484,22351.2462,19195.2622,175316.4987,130531.2778
002591.SZ,20250929,5.9,5.0597,5.8916,1.36,,,2.6998,4.024,4.3117,0.0,,30019.9484,22351.2462,19195.2622,177117.6956,131872.3526
002591.SZ,20250926,5.71,2.7439,3.1951,0.67,,,2.6128,3.8944,4.1729,0.0,,30019.9484,22351.2462,19195.2622,171413.9054,127625.6158
002591.SZ,20250925,5.72,2.8333,3.2991,0.59,,,2.6174,3.9012,4.1802,0.0,,30019.9484,22351.2462,19195.2622,171714.1048,127849.1283
002591.SZ,20250924,5.78,4.7377,5.5167,1.06,,,2.6449,3.9422,4.224,0.0,,30019.9484,22351.2462,19195.2622,173515.3018,129190.203
002591.SZ,20250923,5.59,5.3211,6.196,1.32,,,2.5579,3.8126,4.0852,0.0,,30019.9484,22351.2462,19195.2622,167811.5116,124943.4663
002591.SZ,20250922,5.67,3.0093,3.5041,0.74,,,2.5945,3.8671,4.1436,0.0,,30019.9484,22351.2462,19195.2622,170213.1074,126731.566
002591.SZ,20250919,5.74,4.4457,5.1766,1.18,,,2.6266,3.9149,4.1948,0.0,,30019.9484,22351.2462,19195.2622,172314.5038,128296.1532
002591.SZ,20250918,5.8,6.4445,7.5041,1.96,,,2.654,3.9558,4.2386,0.0,,30019.9484,22351.2462,19195.2622,174115.7007,129637.228
002591.SZ,20250917,6.0,3.1955,3.7209,0.8,,,2.7455,4.0922,4.3848,0.0,,30019.9484,22351.2462,19195.2622,180119.6904,134107.4772
002591.SZ,20250916,6.04,3.0977,3.607,0.66,,,2.7638,4.1195,4.414,0.0,,30019.9484,22351.2462,19195.2622,181320.4883,135001.527
002591.SZ,20250915,6.0,3.0591,3.562,0.62,,,2.7455,4.0922,4.3848,0.0,,30019.9484,22351.2462,19195.2622,180119.6904,134107.4772
002591.SZ,20250912,6.05,3.0479,3.549,0.54,,,2.7684,4.1263,4.4213,0.0,,30019.9484,22351.2462,19195.2622,181620.6878,135225.0395
002591.SZ,20250911,6.06,4.058,4.7252,0.69,,,2.773,4.1331,4.4287,0.0,,30019.9484,22351.2462,19195.2622,181920.8873,135448.552
002591.SZ,20250910,6.09,6.767,7.8796,1.23,,,2.7867,4.1536,4.4506,0.0,,30019.9484,22351.2462,19195.2622,182821.4858,136119.0894
002591.SZ,20250909,6.2,6.4097,7.4636,1.18,,,2.8371,4.2286,4.531,0.0,,30019.9484,22351.2462,19195.2622,186123.6801,138577.7264
002591.SZ,20250908,6.03,4.4368,5.1662,0.79,,,2.7593,4.1127,4.4067,0.0,,30019.9484,22351.2462,19195.2622,181020.2889,134778.0146
002591.SZ,20250905,5.93,6.6757,7.7733,1.3,,,2.7135,4.0445,4.3336,0.0,,30019.9484,22351.2462,19195.2622,178018.294,132542.89
002591.SZ,20250904,5.93,5.2588,6.1234,0.92,,,2.7135,4.0445,4.3336,0.0,,30019.9484,22351.2462,19195.2622,178018.294,132542.89
002591.SZ,20250903,5.81,4.7824,5.5687,0.8,,,2.6586,3.9626,4.246,0.0,,30019.9484,22351.2462,19195.2622,174415.9002,129860.7404
002591.SZ,20250902,5.93,5.9319,6.9072,1.05,,,2.7135,4.0445,4.3336,0.0,,30019.9484,22351.2462,19195.2622,178018.294,132542.89
002591.SZ,20250901,5.93,5.2891,6.1588,0.97,,,2.7135,4.0445,4.3336,0.0,,30019.9484,22351.2462,19195.2622,178018.294,132542.89
002591.SZ,20250829,5.85,4.3289,5.0407,0.8,,,2.6769,3.9899,4.2752,0.0,,30019.9484,22351.2462,19195.2622,175616.6981,130754.7903
002591.SZ,20250828,5.91,8.3205,9.6886,1.9,,,2.7044,4.0308,4.319,0.0,,30019.9484,22351.2462,19195.2622,177417.895,132095.865
002591.SZ,20250827,6.07,5.9733,6.9554,1.61,,,2.7776,4.1399,4.436,0.0,,30019.9484,22351.2462,19195.2622,182221.0868,135672.0644
002591.SZ,20250826,6.46,4.3207,5.0311,1.18,,,2.9251,4.4059,4.6329,0.0,,30019.9484,22351.2462,19195.2622,193928.8667,144389.0505
002591.SZ,20250825,6.37,4.3506,5.0659,1.19,,,2.8844,4.3446,4.5684,0.0,,30019.9484,22351.2462,19195.2622,191227.0713,142377.4383
002591.SZ,20250822,6.48,3.9875,4.6431,1.12,,,2.9342,4.4196,4.6473,0.0,,30019.9484,22351.2462,19195.2622,194529.2656,144836.0754
002591.SZ,20250821,6.51,3.2966,3.8387,0.91,,,2.9478,4.44,4.6688,0.0,,30019.9484,22351.2462,19195.2622,195429.8641,145506.6128
002591.SZ,20250820,6.48,2.6151,3.045,0.66,,,2.9342,4.4196,4.6473,0.0,,30019.9484,22351.2462,19195.2622,194529.2656,144836.0754
002591.SZ,20250819,6.45,4.0467,4.712,1.06,,,2.9206,4.3991,4.6258,0.0,,30019.9484,22351.2462,19195.2622,193628.6672,144165.538
002591.SZ,20250818,6.33,4.3398,5.0533,1.16,,,2.8663,4.3173,4.5397,0.0,,30019.9484,22351.2462,19195.2622,190026.2734,141483.3884
002591.SZ,20250815,6.28,3.4529,4.0207,0.92,,,2.8436,4.2832,4.5038,0.0,,30019.9484,22351.2462,19195.2622,188525.276,140365.8261
002591.SZ,20250814,6.31,3.6708,4.2744,1.02,,,2.8572,4.3036,4.5254,0.0,,30019.9484,22351.2462,19195.2622,189425.8744,141036.3635
002591.SZ,20250813,6.49,4.2369,4.9336,1.25,,,2.9387,4.4264,4.6545,0.0,,30019.9484,22351.2462,19195.2622,194829.4651,145059.5878
002591.SZ,20250812,6.61,3.422,3.9846,0.94,,,2.9931,4.5082,4.7405,0.0,,30019.9484,22351.2462,19195.2622,198431.8589,147741.7374
002591.SZ,20250811,6.62,3.9587,4.6096,1.12,,,2.9976,4.5151,4.7477,0.0,,30019.9484,22351.2462,19195.2622,198732.0584,147965.2498
002591.SZ,20250808,6.52,3.5604,4.1458,1.01,,,2.9523,4.4469,4.676,0.0,,30019.9484,22351.2462,19195.2622,195730.0636,145730.1252
002591.SZ,20250807,6.51,2.8504,3.319,0.77,,,2.9478,4.44,4.6688,0.0,,30019.9484,22351.2462,19195.2622,195429.8641,145506.6128
002591.SZ,20250806,6.56,3.1898,3.7143,0.8,,,2.9704,4.4741,4.7047,0.0,,30019.9484,22351.2462,19195.2622,196930.8615,146624.1751
002591.SZ,20250805,6.54,4.6933,5.465,1.16,,,2.9614,4.4605,4.6903,0.0,,30019.9484,22351.2462,19195.2622,196330.4625,146177.1501
002591.SZ,20250804,6.4,3.3782,3.9336,0.74,,,2.898,4.365,4.5899,0.0,,30019.9484,22351.2462,19195.2622,192127.6698,143047.9757
002591.SZ,20250801,6.34,3.5375,4.1191,0.7,,,2.8708,4.3241,4.5469,0.0,,30019.9484,22351.2462,19195.2622,190326.4729,141706.9009
002591.SZ,20250731,6.26,3.8224,4.4509,0.76,,,2.8346,4.2695,4.4895,0.0,,30019.9484,22351.2462,19195.2622,187924.877,139918.8012
002591.SZ,20250730,6.33,4.5606,5.3104,0.87,,,2.8663,4.3173,4.5397,0.0,,30019.9484,22351.2462,19195.2622,190026.2734,141483.3884
002591.SZ,20250729,6.48,4.9173,5.7258,0.96,,,2.9342,4.4196,4.6473,0.0,,30019.9484,22351.2462,19195.2622,194529.2656,144836.0754
002591.SZ,20250728,6.49,5.9934,6.9788,1.16,,,2.9387,4.4264,4.6545,0.0,,30019.9484,22351.2462,19195.2622,194829.4651,145059.5878
002591.SZ,20250725,6.38,5.9256,6.8998,1.26,,,2.8889,4.3514,4.5756,0.0,,30019.9484,22351.2462,19195.2622,191527.2708,142600.9508
002591.SZ,20250724,6.24,3.8994,4.5405,0.85,,,2.8255,4.2559,4.4752,0.0,,30019.9484,22351.2462,19195.2622,187324.478,139471.7763
002591.SZ,20250723,6.26,5.4355,6.3292,1.23,,,2.8346,4.2695,4.4895,0.0,,30019.9484,22351.2462,19195.2622,187924.877,139918.8012
002591.SZ,20250722,6.21,4.2686,4.9704,0.85,,,2.8119,4.2354,4.4536,0.0,,30019.9484,22351.2462,19195.2622,186423.8796,138801.2389
002591.SZ,20250721,6.25,6.2581,7.2871,1.33,,,2.8301,4.2627,4.4823,0.0,,30019.9484,22351.2462,19195.2622,187624.6775,139695.2888
002591.SZ,20250718,6.02,3.6933,4.3005,0.8,,,2.7259,4.1058,4.3174,0.0,,30019.9484,22351.2462,19195.2622,180720.0894,134554.5021
002591.SZ,20250717,5.93,3.231,3.7622,0.67,,,2.6852,4.0445,4.2528,0.0,,30019.9484,22351.2462,19195.2622,178018.294,132542.89
002591.SZ,20250716,5.95,4.7028,5.476,0.95,,,2.6942,4.0581,4.2672,0.0,,30019.9484,22351.2462,19195.2622,178618.693,132989.9149
002591.SZ,20250715,5.88,7.1016,8.2692,1.64,,,2.6625,4.0104,4.217,0.0,,30019.9484,22351.2462,19195.2622,176517.2966,131425.3277
002591.SZ,20250714,6.19,4.8662,5.6663,1.18,,,2.8029,4.2218,4.4393,0.0,,30019.9484,22351.2462,19195.2622,185823.4806,138354.214
002591.SZ,20250711,6.08,3.3023,3.8452,0.8,,,2.7531,4.1468,4.3604,0.0,,30019.9484,22351.2462,19195.2622,182521.2863,135895.5769
002591.SZ,20250710,6.11,4.1619,4.8462,1.07,,,2.7667,4.1672,4.3819,0.0,,30019.9484,22351.2462,19195.2622,183421.8847,136566.1143
002591.SZ,20250709,6.05,5.314,6.1877,1.33,,,2.7395,4.1263,4.3389,0.0,,30019.9484,22351.2462,19195.2622,181620.6878,135225.0395
002591.SZ,20250708,6.08,4.0338,4.697,0.93,,,2.7531,4.1468,4.3604,0.0,,30019.9484,22351.2462,19195.2622,182521.2863,135895.5769
002591.SZ,20250707,6.03,3.7421,4.3573,0.77,,,2.7304,4.1127,4.3246,0.0,,30019.9484,22351.2462,19195.2622,181020.2889,134778.0146
002591.SZ,20250704,5.96,3.4775,4.0493,0.68,,,2.6987,4.0649,4.2744,0.0,,30019.9484,22351.2462,19195.2622,178918.8925,133213.4274
002591.SZ,20250703,6.07,2.8957,3.3718,0.49,,,2.7485,4.1399,4.3532,0.0,,30019.9484,22351.2462,19195.2622,182221.0868,135672.0644
002591.SZ,20250702,6.09,5.824,6.7816,1.01,,,2.7576,4.1536,4.3676,0.0,,30019.9484,22351.2462,19195.2622,182821.4858,136119.0894
002591.SZ,20250701,6.05,5.7058,6.6439,0.97,,,2.7395,4.1263,4.3389,0.0,,30019.9484,22351.2462,19195.2622,181620.6878,135225.0395
002591.SZ,20250630,6.1,6.3344,7.3759,1.13,,,2.7621,4.1604,4.3748,0.0,,30019.9484,22351.2462,19195.2622,183121.6852,136342.6018
002591.SZ,20250627,6.01,4.7789,5.5647,0.89,,,2.7214,4.099,4.3102,0.0,,30019.9484,22351.2462,19195.2622,180419.8899,134330.9897
002591.SZ,20250626,6.02,6.7479,7.8573,1.4,,,2.7259,4.1058,4.3174,0.0,,30019.9484,22351.2462,19195.2622,180720.0894,134554.5021
002591.SZ,20250625,5.91,5.2239,6.0828,1.16,,,2.6761,4.0308,4.2385,0.0,,30019.9484,22351.2462,19195.2622,177417.895,132095.865
002591.SZ,20250624,5.91,6.4226,7.4786,1.7,,,2.6761,4.0308,4.2385,0.0,,30019.9484,22351.2462,19195.2622,177417.895,132095.865
002591.SZ,20250623,5.63,4.8564,5.6548,1.33,,,2.5493,3.8398,4.0377,0.0,,30019.9484,22351.2462,19195.2622,169012.3095,125837.5161
002591.SZ,20250620,5.47,3.4716,4.0424,0.94,,,2.4769,3.7307,3.9229,0.0,,30019.9484,22351.2462,19195.2622,164209.1177,122261.3167
002591.SZ,20250619,5.47,4.1411,4.822,1.15,,,2.4769,3.7307,3.9229,0.0,,30019.9484,22351.2462,19195.2622,164209.1177,122261.3167
002591.SZ,20250618,5.61,3.6685,4.2717,0.92,,,2.5403,3.8262,4.0233,0.0,,30019.9484,22351.2462,19195.2622,168411.9105,125390.4912
002591.SZ,20250617,5.71,2.7231,3.1708,0.55,,,2.5855,3.8944,4.0951,0.0,,30019.9484,22351.2462,19195.2622,171413.9054,127625.6158
002591.SZ,20250616,5.77,4.2452,4.9431,0.86,,,2.6127,3.9353,4.1381,0.0,,30019.9484,22351.2462,19195.2622,173215.1023,128966.6906
002591.SZ,20250613,5.65,3.7407,4.3557,0.76,,,2.5584,3.8535,4.052,0.0,,30019.9484,22351.2462,19195.2622,169612.7085,126284.541
002591.SZ,20250612,5.78,3.6049,4.1975,0.73,,,2.6172,3.9422,4.1453,0.0,,30019.9484,22351.2462,19195.2622,173515.3018,129190.203
002591.SZ,20250611,5.81,5.5594,6.4734,1.25,,,2.6308,3.9626,4.1668,0.0,,30019.9484,22351.2462,19195.2622,174415.9002,129860.7404
002591.SZ,20250610,5.72,7.7071,8.9742,2.09,,,2.5901,3.9012,4.1022,0.0,,30019.9484,22351.2462,19195.2622,171714.1048,127849.1283
002591.SZ,20250609,5.79,4.0651,4.7335,1.13,,,2.6218,3.949,4.1524,0.0,,30019.9484,22351.2462,19195.2622,173815.5012,129413.7155
002591.SZ,20250606,5.77,3.7938,4.4175,1.05,,,2.6127,3.9353,4.1381,0.0,,30019.9484,22351.2462,19195.2622,173215.1023,128966.6906
002591.SZ,20250605,5.66,3.4883,4.0618,1.0,,,2.5629,3.8603,4.0592,0.0,,30019.9484,22351.2462,19195.2622,169912.9079,126508.0535
002591.SZ,20250604,5.72,3.1038,3.6141,0.85,,,2.5901,3.9012,4.1022,0.0,,30019.9484,22351.2462,19195.2622,171714.1048,127849.1283
002591.SZ,20250603,5.65,4.0189,4.6796,1.17,,,2.5584,3.8535,4.052,0.0,,30019.9484,22351.2462,19195.2622,169612.7085,126284.541
002591.SZ,20250530,5.57,3.6583,4.2597,1.06,,,2.5221,3.7989,3.9947,0.0,,30019.9484,22351.2462,19195.2622,167211.1126,124496.4413
002591.SZ,20250529,5.73,3.7744,4.395,1.12,,,2.5946,3.908,4.1094,0.0,,30019.9484,22351.2462,19195.2622,172014.3043,128072.6407
002591.SZ,20250528,5.61,2.9074,3.3854,0.85,,,2.5403,3.8262,4.0233,0.0,,30019.9484,22351.2462,19195.2622,168411.9105,125390.4912
002591.SZ,20250527,5.64,3.9417,4.5898,1.17,,,2.5538,3.8467,4.0449,0.0,,30019.9484,22351.2462,19195.2622,169312.509,126061.0286
002591.SZ,20250526,5.59,2.9347,3.4172,0.8,,,2.5312,3.8126,4.009,0.0,,30019.9484,22351.2462,19195.2622,167811.5116,124943.4663
002591.SZ,20250523,5.51,3.6577,4.2591,1.01,,,2.495,3.758,3.9516,0.0,,30019.9484,22351.2462,19195.2622,165409.9157,123155.3666
002591.SZ,20250522,5.59,3.3567,3.9086,0.89,,,2.5312,3.8126,4.009,0.0,,30019.9484,22351.2462,19195.2622,167811.5116,124943.4663
002591.SZ,20250521,5.66,3.2796,3.8188,0.88,,,2.5629,3.8603,4.0592,0.0,,30019.9484,22351.2462,19195.2622,169912.9079,126508.0535
002591.SZ,20250520,5.73,3.6453,4.2446,0.94,,,2.5946,3.908,4.1094,0.0,,30019.9484,22351.2462,19195.2622,172014.3043,128072.6407
002591.SZ,20250519,5.71,4.3693,5.0877,1.06,,,2.5855,3.8944,4.0951,0.0,,30019.9484,22351.2462,19195.2622,171413.9054,127625.6158
002591.SZ,20250516,5.64,3.5062,4.0826,0.76,,,2.5538,3.8467,4.0449,0.0,,30019.9484,22351.2462,19195.2622,169312.509,126061.0286
002591.SZ,20250515,5.6,4.1212,4.7988,0.88,,,2.5357,3.8194,4.0162,0.0,,30019.9484,22351.2462,19195.2622,168111.711,125166.9787
002591.SZ,20250514,5.58,2.9318,3.4139,0.54,,,2.5267,3.8057,4.0018,0.0,,30019.9484,22351.2462,19195.2622,167511.3121,124719.9538
002591.SZ,20250513,5.63,4.4348,5.1639,0.7,,,2.5493,3.8398,4.0377,0.0,,30019.9484,22351.2462,19195.2622,169012.3095,125837.5161
002591.SZ,20250512,5.6,5.6302,6.5558,0.87,,,2.5357,3.8194,4.0162,0.0,,30019.9484,22351.2462,19195.2622,168111.711,125166.9787
002591.SZ,20250509,5.58,5.8881,6.8561,0.9,,,2.5267,3.8057,4.0018,0.0,,30019.9484,22351.2462,19195.2622,167511.3121,124719.9538
002591.SZ,20250508,5.52,4.5778,5.3305,0.67,,,2.4995,3.7648,3.9588,0.0,,30019.9484,22351.2462,19195.2622,165710.1152,123378.879
002591.SZ,20250507,5.47,6.7367,7.8443,1.08,,,2.4769,3.7307,3.9229,0.0,,30019.9484,22351.2462,19195.2622,164209.1177,122261.3167
002591.SZ,20250506,5.56,8.9471,10.4181,1.78,,,2.5176,3.7921,3.9875,0.0,,30019.9484,22351.2462,19195.2622,166910.9131,124272.9289
002591.SZ,20250430,5.25,6.0369,7.0294,1.37,,,2.3772,3.5807,3.7652,0.0,,30019.9484,22351.2462,19195.2622,157604.7291,117344.0426
002591.SZ,20250429,5.16,6.5425,7.6182,1.78,,,2.3365,3.5193,3.7006,0.0,,30019.9484,22351.2462,19195.2622,154902.9337,115332.4304
002591.SZ,20250428,4.95,5.7002,6.6374,1.77,,,2.2414,3.3761,3.55,0.0,,30019.9484,22351.2462,19195.2622,148598.7446,110638.6687
002591.SZ,20250425,4.88,4.0003,4.658,1.37,,,2.1366,3.6255,3.4273,0.0,,30019.9484,22351.9962,19196.0122,146497.3482,109077.7415
002591.SZ,20250424,4.82,2.8372,3.3037,0.96,,,2.1104,3.581,3.3852,0.0,,30019.9484,22351.9962,19196.0122,144696.1513,107736.6217
002591.SZ,20250423,4.86,2.9396,3.4229,0.97,,,2.1279,3.6107,3.4133,0.0,,30019.9484,22351.9962,19196.0122,145896.9492,108630.7015
