ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000898.SZ,20250428,2.31,0.5211,1.9782,1.47,,,0.4542,0.2059,0.2059,0.0,,936922.1258,795719.7673,209608.6144,2164290.1106,1838112.6625
000898.SZ,20250425,2.3,0.4234,1.6072,1.31,,,0.4522,0.205,0.205,0.0,,936922.1258,795719.7673,209608.6144,2154920.8893,1830155.4648
000898.SZ,20250424,2.28,0.314,1.1922,0.95,,,0.4483,0.2033,0.2033,0.0,,936922.1258,795719.7673,209608.6144,2136182.4468,1814241.0694
000898.SZ,20250423,2.3,0.3721,1.4126,1.1,,,0.4522,0.205,0.205,0.0,,936922.1258,795719.7673,209608.6144,2154920.8893,1830155.4648
000898.SZ,20250422,2.29,0.3661,1.3899,1.04,,,0.4502,0.2041,0.2041,0.0,,936922.1258,795719.7673,209608.6144,2145551.6681,1822198.2671
000898.SZ,20250421,2.28,0.2913,1.1058,0.76,,,0.4483,0.2033,0.2033,0.0,,936922.1258,795719.7673,209608.6144,2136182.4468,1814241.0694
000898.SZ,20250418,2.27,0.2705,1.0267,0.67,,,0.4463,0.2024,0.2024,0.0,,936922.1258,795719.7673,209608.6144,2126813.2256,1806283.8718
000898.SZ,20250417,2.24,0.3546,1.3461,0.83,,,0.4404,0.1997,0.1997,0.0,,936922.1258,795719.7673,209608.6144,2098705.5618,1782412.2788
000898.SZ,20250416,2.22,0.4053,1.5387,0.83,,,0.4365,0.1979,0.1979,0.0,,936922.1258,795719.7673,209608.6144,2079967.1193,1766497.8834
000898.SZ,20250415,2.24,0.4422,1.6788,0.79,,,0.4404,0.1997,0.1997,0.0,,936922.1258,795719.7673,209608.6144,2098705.5618,1782412.2788
000898.SZ,20250414,2.28,0.439,1.6665,0.72,,,0.4483,0.2033,0.2033,0.0,,936922.1258,795719.7673,209608.6144,2136182.4468,1814241.0694
000898.SZ,20250411,2.25,0.3659,1.3888,0.6,,,0.4424,0.2006,0.2006,0.0,,936922.1258,795719.7673,209608.6144,2108074.7831,1790369.4764
000898.SZ,20250410,2.24,0.4958,1.8823,0.86,,,0.4404,0.1997,0.1997,0.0,,936922.1258,795719.7673,209608.6144,2098705.5618,1782412.2788
000898.SZ,20250409,2.22,0.7049,2.6758,1.38,,,0.4365,0.1979,0.1979,0.0,,936922.1258,795719.7673,209608.6144,2079967.1193,1766497.8834
000898.SZ,20250408,2.2,0.7881,2.9919,1.75,,,0.4326,0.1961,0.1961,0.0,,936922.1258,795719.7673,209608.6144,2061228.6768,1750583.4881
000898.SZ,20250407,2.21,0.7051,2.6768,1.85,,,0.4345,0.197,0.197,0.0,,936922.1258,795719.7673,209608.6144,2070597.898,1758540.6857
000898.SZ,20250403,2.45,0.3774,1.4327,0.99,,,0.4817,0.2184,0.2184,0.0,,936922.1258,795719.7673,209608.6144,2295459.2082,1949513.4299
000898.SZ,20250402,2.42,0.291,1.1047,0.74,,,0.4758,0.2157,0.2157,0.0,,936922.1258,795719.7673,209608.6144,2267351.5444,1925641.8369
000898.SZ,20250401,2.44,0.3994,1.5161,0.97,,,0.4797,0.2175,0.2175,0.0,,936922.1258,795719.7673,209608.6144,2286089.987,1941556.2322
000898.SZ,20250331,2.39,0.4826,1.8321,1.09,,,0.4699,0.2131,0.2131,0.0,,936922.1258,795719.7673,209608.6144,2239243.8807,1901770.2438
000898.SZ,20250328,2.43,0.3576,1.3574,0.66,,,0.459,0.2006,0.2099,0.0,,936922.1258,795719.7673,209608.6144,2276720.7657,1933599.0345
000898.SZ,20250327,2.47,0.3715,1.4104,0.64,,,0.4665,0.2039,0.2133,0.0,,936922.1258,795719.7673,209608.6144,2314197.6507,1965427.8252
000898.SZ,20250326,2.51,0.3484,1.3226,0.57,,,0.4741,0.2072,0.2168,0.0,,936922.1258,795719.7673,209608.6144,2351674.5358,1997256.6159
000898.SZ,20250325,2.52,0.5044,1.9147,0.82,,,0.476,0.208,0.2177,0.0,,936922.1258,795719.7673,209608.6144,2361043.757,2005213.8136
000898.SZ,20250324,2.52,0.6252,2.3734,1.04,,,0.476,0.208,0.2177,0.0,,936922.1258,795719.7673,209608.6144,2361043.757,2005213.8136
000898.SZ,20250321,2.53,0.8649,3.2835,1.63,,,0.4779,0.2088,0.2185,0.0,,936922.1258,795719.7673,209608.6144,2370412.9783,2013171.0113
000898.SZ,20250320,2.49,0.5807,2.2044,1.09,,,0.4703,0.2055,0.2151,0.0,,936922.1258,795719.7673,209608.6144,2332936.0932,1981342.2206
000898.SZ,20250319,2.46,0.4984,1.8919,0.95,,,0.4646,0.2031,0.2125,0.0,,936922.1258,795719.7673,209608.6144,2304828.4295,1957470.6276
000898.SZ,20250318,2.5,0.5108,1.9392,0.94,,,0.4722,0.2064,0.2159,0.0,,936922.1258,795719.7673,209608.6144,2342305.3145,1989299.4183
000898.SZ,20250317,2.51,0.5368,2.038,0.88,,,0.4741,0.2072,0.2168,0.0,,936922.1258,795719.7673,209608.6144,2351674.5358,1997256.6159
000898.SZ,20250314,2.52,0.5308,2.0149,0.78,,,0.476,0.208,0.2177,0.0,,936922.1258,795719.7673,209608.6144,2361043.757,2005213.8136
000898.SZ,20250313,2.54,0.5822,2.2102,0.89,,,0.4797,0.2097,0.2194,0.0,,936922.1258,795719.7673,209608.6144,2379782.1995,2021128.2089
000898.SZ,20250312,2.51,0.47,1.7843,0.72,,,0.4741,0.2072,0.2168,0.0,,936922.1258,795719.7673,209608.6144,2351674.5358,1997256.6159
000898.SZ,20250311,2.56,0.5847,2.2196,0.88,,,0.4835,0.2113,0.2211,0.0,,936922.1258,795719.7673,209608.6144,2398520.642,2037042.6043
000898.SZ,20250310,2.53,0.8942,3.3946,1.41,,,0.4779,0.2088,0.2185,0.0,,936922.1258,795719.7673,209608.6144,2370412.9783,2013171.0113
000898.SZ,20250307,2.6,0.869,3.2987,1.46,,,0.4911,0.2146,0.2246,0.0,,936922.1258,795719.7673,209608.6144,2435997.5271,2068871.395
000898.SZ,20250306,2.54,0.4385,1.6646,0.62,,,0.4797,0.2097,0.2194,0.0,,936922.1258,795719.7673,209608.6144,2379782.1995,2021128.2089
000898.SZ,20250305,2.53,0.4994,1.8956,0.57,,,0.4779,0.2088,0.2185,0.0,,936922.1258,795719.7673,209608.6144,2370412.9783,2013171.0113
000898.SZ,20250304,2.55,0.6347,2.4094,0.75,,,0.4816,0.2105,0.2202,0.0,,936922.1258,795719.7673,209608.6144,2389151.4208,2029085.4066
000898.SZ,20250303,2.53,0.7301,2.7716,0.92,,,0.4783,0.2092,0.2189,0.0,,938340.1306,795727.2744,209616.1215,2374000.5304,2013190.0042
000898.SZ,20250228,2.49,0.6772,2.5709,0.91,,,0.4708,0.2059,0.2154,0.0,,938340.1306,795727.2744,209616.1215,2336466.9252,1981360.9133
000898.SZ,20250227,2.54,1.0005,3.7979,1.58,,,0.4802,0.21,0.2197,0.0,,938340.1306,795727.2744,209616.1215,2383383.9317,2021147.277
000898.SZ,20250226,2.51,1.3685,5.1951,3.05,,,0.4745,0.2075,0.2171,0.0,,938340.1306,795727.2744,209616.1215,2355233.7278,1997275.4587
000898.SZ,20250225,2.34,0.4307,1.6351,0.83,,,0.4424,0.1935,0.2024,0.0,,938340.1306,795727.2744,209616.1215,2195715.9056,1862001.8221
000898.SZ,20250224,2.37,0.5085,1.9303,0.98,,,0.4481,0.1959,0.205,0.0,,938340.1306,795727.2744,209616.1215,2223866.1095,1885873.6403
000898.SZ,20250221,2.36,0.4114,1.5619,0.81,,,0.4462,0.1951,0.2041,0.0,,938340.1306,795727.2744,209616.1215,2214482.7082,1877916.3676
000898.SZ,20250220,2.36,0.4378,1.662,0.84,,,0.4462,0.1951,0.2041,0.0,,938340.1306,795727.2744,209616.1215,2214482.7082,1877916.3676
000898.SZ,20250219,2.36,0.4566,1.7333,0.84,,,0.4462,0.1951,0.2041,0.0,,938340.1306,795727.2744,209616.1215,2214482.7082,1877916.3676
000898.SZ,20250218,2.39,0.7679,2.9149,1.6,,,0.4519,0.1976,0.2067,0.0,,938340.1306,795727.2744,209616.1215,2242632.9121,1901788.1858
000898.SZ,20250217,2.38,0.514,1.951,0.98,,,0.45,0.1968,0.2059,0.0,,938340.1306,795727.2744,209616.1215,2233249.5108,1893830.9131
000898.SZ,20250214,2.34,0.3482,1.3219,0.58,,,0.4424,0.1935,0.2024,0.0,,938340.1306,795727.2744,209616.1215,2195715.9056,1862001.8221
000898.SZ,20250213,2.37,0.5115,1.9417,0.86,,,0.4481,0.1959,0.205,0.0,,938340.1306,795727.2744,209616.1215,2223866.1095,1885873.6403
000898.SZ,20250212,2.36,0.5846,2.2193,0.99,,,0.4462,0.1951,0.2041,0.0,,938340.1306,795727.2744,209616.1215,2214482.7082,1877916.3676
000898.SZ,20250211,2.41,0.4486,1.7029,0.69,,,0.4556,0.1992,0.2085,0.0,,938340.1306,795727.2744,209616.1215,2261399.7147,1917702.7313
000898.SZ,20250210,2.45,0.7362,2.7946,1.09,,,0.4632,0.2025,0.2119,0.0,,938340.1306,795727.2744,209616.1215,2298933.32,1949531.8223
000898.SZ,20250207,2.4,0.7429,2.8202,1.23,,,0.4537,0.1984,0.2076,0.0,,938340.1306,795727.2744,209616.1215,2252016.3134,1909745.4586
000898.SZ,20250206,2.31,0.4666,1.7712,0.82,,,0.4367,0.191,0.1998,0.0,,938340.1306,795727.2744,209616.1215,2167565.7017,1838130.0039
000898.SZ,20250205,2.31,0.5673,2.1536,1.08,,,0.4367,0.191,0.1998,0.0,,938340.1306,795727.2744,209616.1215,2167565.7017,1838130.0039
000898.SZ,20250127,2.28,0.7566,2.8722,1.62,,,0.4311,0.1885,0.1972,0.0,,938340.1306,795727.2744,209616.1215,2139415.4978,1814258.1856
000898.SZ,20250124,2.29,0.8357,3.1724,2.19,,,0.4329,0.1893,0.1981,0.0,,938340.1306,795727.2744,209616.1215,2148798.8991,1822215.4584
000898.SZ,20250123,2.26,0.4013,1.5233,1.0,,,0.4273,0.1868,0.1955,0.0,,938340.1306,795727.2744,209616.1215,2120648.6952,1798343.6401
000898.SZ,20250122,2.26,0.2893,1.0981,0.68,,,0.4273,0.1868,0.1955,0.0,,938340.1306,795727.2744,209616.1215,2120648.6952,1798343.6401
000898.SZ,20250121,2.28,0.3502,1.3294,0.78,,,0.4311,0.1885,0.1972,0.0,,938340.1306,795727.2744,209616.1215,2139415.4978,1814258.1856
000898.SZ,20250120,2.31,0.463,1.7576,1.1,,,0.4367,0.191,0.1998,0.0,,938340.1306,795727.2744,209616.1215,2167565.7017,1838130.0039
000898.SZ,20250117,2.33,0.4,1.5183,0.98,,,0.4405,0.1926,0.2016,0.0,,938340.1306,795727.2744,209616.1215,2186332.5043,1854044.5494
000898.SZ,20250116,2.33,0.496,1.8827,1.29,,,0.4405,0.1926,0.2016,0.0,,938340.1306,795727.2744,209616.1215,2186332.5043,1854044.5494
000898.SZ,20250115,2.28,0.4114,1.5618,1.04,,,0.4311,0.1885,0.1972,0.0,,938340.1306,795727.2744,209616.1215,2139415.4978,1814258.1856
000898.SZ,20250114,2.29,0.463,1.7578,1.25,,,0.4329,0.1893,0.1981,0.0,,938340.1306,795727.2744,209616.1215,2148798.8991,1822215.4584
000898.SZ,20250113,2.25,0.3326,1.2624,0.84,,,0.4254,0.186,0.1946,0.0,,938340.1306,795727.2744,209616.1215,2111265.2939,1790386.3674
000898.SZ,20250110,2.22,0.341,1.2944,0.78,,,0.4197,0.1835,0.192,0.0,,938340.1306,795727.2744,209616.1215,2083115.0899,1766514.5492
000898.SZ,20250109,2.26,0.3687,1.3997,0.77,,,0.4273,0.1868,0.1955,0.0,,938340.1306,795727.2744,209616.1215,2120648.6952,1798343.6401
000898.SZ,20250108,2.29,0.4777,1.8133,0.99,,,0.4329,0.1893,0.1981,0.0,,938340.1306,795727.2744,209616.1215,2148798.8991,1822215.4584
000898.SZ,20250107,2.33,0.3249,1.2333,0.64,,,0.4405,0.1926,0.2016,0.0,,938340.1306,795727.2744,209616.1215,2186332.5043,1854044.5494
000898.SZ,20250106,2.32,0.4597,1.745,0.9,,,0.4386,0.1918,0.2007,0.0,,938340.1306,795727.2744,209616.1215,2176949.103,1846087.2766
000898.SZ,20250103,2.3,0.5496,2.0865,1.19,,,0.4348,0.1901,0.199,0.0,,938340.1306,795727.2744,209616.1215,2158182.3004,1830172.7311
000898.SZ,20250102,2.33,0.5928,2.2505,1.43,,,0.4405,0.1926,0.2016,0.0,,938340.1306,795727.2744,209616.1215,2186332.5043,1854044.5494
000898.SZ,20241231,2.4,0.4736,1.7977,1.12,,,0.4537,0.1984,0.2076,0.2839,,938340.1306,795727.2744,209616.1215,2252016.3134,1909745.4586
000898.SZ,20241230,2.45,0.4616,1.7524,1.04,,,0.4632,0.2025,0.2119,0.2781,,938340.1306,795727.2744,209616.1215,2298933.32,1949531.8223
000898.SZ,20241227,2.48,0.4795,1.8204,1.01,,,0.4689,0.205,0.2145,0.2748,,938340.1306,795727.2744,209616.1215,2327083.5239,1973403.6405
000898.SZ,20241226,2.44,0.3016,1.1448,0.6,,,0.4613,0.2017,0.2111,0.2793,,938340.1306,795727.2744,209616.1215,2289549.9187,1941574.5495
000898.SZ,20241225,2.46,0.3557,1.3503,0.65,,,0.4651,0.2034,0.2128,0.277,,938340.1306,795727.2744,209616.1215,2308316.7213,1957489.095
000898.SZ,20241224,2.49,0.5147,1.9537,0.97,,,0.4708,0.2059,0.2154,0.2737,,938340.1306,795727.2744,209616.1215,2336466.9252,1981360.9133
000898.SZ,20241223,2.45,0.5687,2.1588,1.13,,,0.4632,0.2025,0.2119,0.2781,,938340.1306,795727.2744,209616.1215,2298933.32,1949531.8223
000898.SZ,20241220,2.48,0.6286,2.3861,1.21,,,0.4689,0.205,0.2145,0.2748,,938340.1306,795727.2744,209616.1215,2327083.5239,1973403.6405
000898.SZ,20241219,2.57,0.4304,1.6338,0.77,,,0.4859,0.2125,0.2223,0.2652,,938340.1306,795727.2744,209616.1215,2411534.1356,2045019.0952
000898.SZ,20241218,2.57,0.5847,2.2195,0.88,,,0.4859,0.2125,0.2223,0.2652,,938340.1306,795727.2744,209616.1215,2411534.1356,2045019.0952
000898.SZ,20241217,2.54,0.4324,1.6413,0.59,,,0.4802,0.21,0.2197,0.2683,,938340.1306,795727.2744,209616.1215,2383383.9317,2021147.277
000898.SZ,20241216,2.57,0.4452,1.6901,0.54,,,0.4859,0.2125,0.2223,0.2652,,938340.1306,795727.2744,209616.1215,2411534.1356,2045019.0952
000898.SZ,20241213,2.59,0.714,2.7105,0.84,,,0.4897,0.2141,0.224,0.2631,,938340.1306,795727.2744,209616.1215,2430300.9383,2060933.6407
000898.SZ,20241212,2.68,0.6286,2.3861,0.68,,,0.5067,0.2216,0.2318,0.2543,,938340.1306,795727.2744,209616.1215,2514751.55,2132549.0954
000898.SZ,20241211,2.74,1.0867,4.1253,1.23,,,0.518,0.2265,0.237,0.2487,,938340.1306,795727.2744,209616.1215,2571051.9578,2180292.7319
000898.SZ,20241210,2.63,0.818,3.1053,0.98,,,0.4972,0.2174,0.2275,0.2591,,938340.1306,795727.2744,209616.1215,2467834.5435,2092762.7317
000898.SZ,20241209,2.65,0.838,3.1811,1.0,,,0.501,0.2191,0.2292,0.2572,,938340.1306,795727.2744,209616.1215,2486601.3461,2108677.2772
000898.SZ,20241206,2.67,0.881,3.3443,1.15,,,0.5048,0.2207,0.231,0.2552,,938340.1306,795727.2744,209616.1215,2505368.1487,2124591.8226
000898.SZ,20241205,2.66,1.0066,3.8213,1.51,,,0.5029,0.2199,0.2301,0.2562,,938340.1306,795727.2744,209616.1215,2495984.7474,2116634.5499
000898.SZ,20241204,2.57,0.8826,3.3504,1.48,,,0.4859,0.2125,0.2223,0.2652,,938340.1306,795727.2744,209616.1215,2411534.1356,2045019.0952
000898.SZ,20241203,2.55,0.5608,2.129,0.99,,,0.4821,0.2108,0.2206,0.2672,,938340.1306,795727.2744,209616.1215,2392767.333,2029104.5497
000898.SZ,20241202,2.52,0.8699,3.3021,1.79,,,0.4764,0.2083,0.218,0.2704,,938340.1306,795727.2744,209616.1215,2364617.1291,2005232.7315
000898.SZ,20241129,2.42,0.5092,1.9331,1.02,,,0.4575,0.2001,0.2093,0.2816,,938340.1306,795727.2744,209616.1215,2270783.1161,1925660.004
000898.SZ,20241128,2.4,0.5133,1.9484,1.07,,,0.4537,0.1984,0.2076,0.2839,,938340.1306,795727.2744,209616.1215,2252016.3134,1909745.4586
000898.SZ,20241127,2.38,0.5227,1.9842,1.05,,,0.45,0.1968,0.2059,0.2863,,938340.1306,795727.2744,209616.1215,2233249.5108,1893830.9131
000898.SZ,20241126,2.36,0.4256,1.6156,0.73,,,0.4462,0.1951,0.2041,0.2888,,938340.1306,795727.2744,209616.1215,2214482.7082,1877916.3676
000898.SZ,20241125,2.38,0.461,1.7502,0.6,,,0.45,0.1968,0.2059,0.2863,,938340.1306,795727.2744,209616.1215,2233249.5108,1893830.9131
000898.SZ,20241122,2.37,0.5629,2.1367,0.74,,,0.4481,0.1959,0.205,0.2875,,938340.1306,795727.2744,209616.1215,2223866.1095,1885873.6403
000898.SZ,20241121,2.45,0.4229,1.6055,0.54,,,0.4632,0.2025,0.2119,0.2781,,938340.1306,795727.2744,209616.1215,2298933.32,1949531.8223
000898.SZ,20241120,2.46,0.6178,2.3451,0.81,,,0.4651,0.2034,0.2128,0.277,,938340.1306,795727.2744,209616.1215,2308316.7213,1957489.095
000898.SZ,20241119,2.44,0.8537,3.2407,1.16,,,0.4613,0.2017,0.2111,0.2793,,938340.1306,795727.2744,209616.1215,2289549.9187,1941574.5495
000898.SZ,20241118,2.47,1.3746,5.218,2.22,,,0.467,0.2042,0.2137,0.2759,,938340.1306,795727.2744,209616.1215,2317700.1226,1965446.3678
000898.SZ,20241115,2.36,0.5169,1.9622,0.76,,,0.4462,0.1951,0.2041,0.2888,,938340.1306,795727.2744,209616.1215,2214482.7082,1877916.3676
000898.SZ,20241114,2.41,0.5815,2.2073,0.81,,,0.4556,0.1992,0.2085,0.2828,,938340.1306,795727.2744,209616.1215,2261399.7147,1917702.7313
000898.SZ,20241113,2.47,0.4693,1.7815,0.57,,,0.467,0.2042,0.2137,0.2759,,938340.1306,795727.2744,209616.1215,2317700.1226,1965446.3678
000898.SZ,20241112,2.47,0.7249,2.752,0.84,,,0.467,0.2042,0.2137,0.2759,,938340.1306,795727.2744,209616.1215,2317700.1226,1965446.3678
000898.SZ,20241111,2.52,0.798,3.0293,0.93,,,0.4764,0.2083,0.218,0.2704,,938340.1306,795727.2744,209616.1215,2364617.1291,2005232.7315
000898.SZ,20241108,2.57,0.8128,3.0856,0.9,,,0.4859,0.2125,0.2223,0.2652,,938340.1306,795727.2744,209616.1215,2411534.1356,2045019.0952
000898.SZ,20241107,2.62,0.8018,3.0437,0.9,,,0.4953,0.2166,0.2266,0.2601,,938340.1306,795727.2744,209616.1215,2458451.1422,2084805.4589
000898.SZ,20241106,2.54,0.9797,3.7192,1.2,,,0.4802,0.21,0.2197,0.2683,,938340.1306,795727.2744,209616.1215,2383383.9317,2021147.277
000898.SZ,20241105,2.51,0.9318,3.5374,1.12,,,0.4745,0.2075,0.2171,0.2715,,938340.1306,795727.2744,209616.1215,2355233.7278,1997275.4587
000898.SZ,20241104,2.44,0.7532,2.8592,0.79,,,0.4613,0.2017,0.2111,0.2793,,938340.1306,795727.2744,209616.1215,2289549.9187,1941574.5495
000898.SZ,20241101,2.49,1.0291,3.9068,1.22,,,0.4708,0.2059,0.2154,0.2737,,938340.1306,795727.2744,209616.1215,2336466.9252,1981360.9133
000898.SZ,20241031,2.46,0.7454,2.8297,0.96,,,0.4651,0.2034,0.2128,0.277,,938340.1306,795727.2744,209616.1215,2308316.7213,1957489.095
000898.SZ,20241030,2.43,0.6165,2.3403,0.79,,,0.4381,0.2009,0.2071,0.2804,,938340.1306,795727.2744,209616.1215,2280166.5174,1933617.2768
000898.SZ,20241029,2.43,1.0129,3.8451,1.44,,,0.4381,0.2009,0.2071,0.2804,,938340.1306,795727.2744,209616.1215,2280166.5174,1933617.2768
000898.SZ,20241028,2.54,1.3834,5.2516,2.55,,,0.458,0.21,0.2164,0.2683,,938340.1306,795727.2744,209616.1215,2383383.9317,2021147.277
000898.SZ,20241025,2.36,0.4672,1.7734,0.78,,,0.4255,0.1951,0.2011,0.2888,,938340.1306,795727.2744,209616.1215,2214482.7082,1877916.3676
000898.SZ,20241024,2.33,0.4108,1.5593,0.64,,,0.4201,0.1926,0.1985,0.2925,,938340.1306,795727.2744,209616.1215,2186332.5043,1854044.5494
000898.SZ,20241023,2.36,0.6317,2.3981,0.97,,,0.4255,0.1951,0.2011,0.2888,,938340.1306,795727.2744,209616.1215,2214482.7082,1877916.3676
000898.SZ,20241022,2.33,0.614,2.3308,0.95,,,0.4201,0.1926,0.1985,0.2925,,938340.1306,795727.2744,209616.1215,2186332.5043,1854044.5494
000898.SZ,20241021,2.29,0.5869,2.2278,0.89,,,0.4129,0.1893,0.1951,0.2976,,938340.1306,795727.2744,209616.1215,2148798.8991,1822215.4584
000898.SZ,20241018,2.33,0.7585,2.8795,1.16,,,0.4201,0.1926,0.1985,0.2925,,938340.1306,795727.2744,209616.1215,2186332.5043,1854044.5494
000898.SZ,20241017,2.29,0.6051,2.2972,0.81,,,0.4129,0.1893,0.1951,0.2976,,938340.1306,795727.2744,209616.1215,2148798.8991,1822215.4584
000898.SZ,20241016,2.34,0.6807,2.584,0.77,,,0.4219,0.1935,0.1994,0.2912,,938340.1306,795727.2744,209616.1215,2195715.9056,1862001.8221
000898.SZ,20241015,2.31,0.6126,2.3256,0.53,,,0.4165,0.191,0.1968,0.295,,938340.1306,795727.2744,209616.1215,2167565.7017,1838130.0039
000898.SZ,20241014,2.36,0.6508,2.4706,0.48,,,0.4255,0.1951,0.2011,0.2888,,938340.1306,795727.2744,209616.1215,2214482.7082,1877916.3676
000898.SZ,20241011,2.32,0.7263,2.7572,0.5,,,0.4183,0.1918,0.1977,0.2937,,938340.1306,795727.2744,209616.1215,2176949.103,1846087.2766
000898.SZ,20241010,2.38,1.0814,4.1049,0.74,,,0.4291,0.1968,0.2028,0.2863,,938340.1306,795727.2744,209616.1215,2233249.5108,1893830.9131
000898.SZ,20241009,2.34,1.327,5.0374,0.94,,,0.4219,0.1935,0.1994,0.2912,,938340.1306,795727.2744,209616.1215,2195715.9056,1862001.8221
000898.SZ,20241008,2.56,1.9555,7.4233,1.65,,,0.4616,0.2116,0.2181,0.2662,,938340.1306,795727.2744,209616.1215,2402150.7343,2037061.8225
000898.SZ,20240930,2.46,1.7565,6.6679,1.96,,,0.4436,0.2034,0.2096,0.277,,938340.1306,795727.2744,209616.1215,2308316.7213,1957489.095
000898.SZ,20240927,2.24,1.1609,4.4069,1.61,,,0.4039,0.1852,0.1909,0.3042,,938340.1306,795727.2744,209616.1215,2101881.8925,1782429.0947
000898.SZ,20240926,2.2,1.1377,4.3188,1.86,,,0.3967,0.1819,0.1875,0.3098,,938340.1306,795727.2744,209616.1215,2064348.2873,1750600.0037
000898.SZ,20240925,2.06,1.0231,3.8839,1.91,,,0.3714,0.1703,0.1755,0.3308,,938340.1306,795727.2744,209616.1215,1932980.669,1639198.1853
000898.SZ,20240924,2.0,0.8654,3.2853,1.77,,,0.3606,0.1653,0.1704,0.3407,,938340.1306,795727.2744,209616.1215,1876680.2612,1591454.5488
000898.SZ,20240923,1.86,0.2856,1.0842,0.56,,,0.3354,0.1538,0.1585,0.3664,,938340.1306,795727.2744,209616.1215,1745312.6429,1480052.7304
000898.SZ,20240920,1.85,0.3,1.1388,0.56,,,0.3336,0.1529,0.1576,0.3684,,938340.1306,795727.2744,209616.1215,1735929.2416,1472095.4576
000898.SZ,20240919,1.88,0.5795,2.1999,1.2,,,0.339,0.1554,0.1602,0.3625,,938340.1306,795727.2744,209616.1215,1764079.4455,1495967.2759
000898.SZ,20240918,1.81,0.6514,2.4727,1.61,,,0.3264,0.1496,0.1542,0.3765,,938340.1306,795727.2744,209616.1215,1698395.6364,1440266.3667
000898.SZ,20240913,1.84,0.6228,2.3641,1.94,,,0.3318,0.1521,0.1568,0.3704,,938340.1306,795727.2744,209616.1215,1726545.8403,1464138.1849
000898.SZ,20240912,1.83,0.4111,1.5605,1.57,,,0.33,0.1513,0.1559,0.3724,,938340.1306,795727.2744,209616.1215,1717162.439,1456180.9122
000898.SZ,20240911,1.85,0.4071,1.5454,1.84,,,0.3336,0.1529,0.1576,0.3684,,938340.1306,795727.2744,209616.1215,1735929.2416,1472095.4576
000898.SZ,20240910,1.9,0.3173,1.2047,1.65,,,0.3426,0.1571,0.1619,0.3587,,938340.1306,795727.2744,209616.1215,1782846.2481,1511881.8214
000898.SZ,20240909,1.92,0.2668,1.0128,1.38,,,0.3462,0.1587,0.1636,0.3549,,938340.1306,795727.2744,209616.1215,1801613.0508,1527796.3668
000898.SZ,20240906,1.95,0.2017,0.7655,0.94,,,0.3516,0.1612,0.1662,0.3495,,938340.1306,795727.2744,209616.1215,1829763.2547,1551668.1851
000898.SZ,20240905,1.99,0.1155,0.4385,0.52,,,0.3588,0.1645,0.1696,0.3424,,938340.1306,795727.2744,209616.1215,1867296.8599,1583497.2761
000898.SZ,20240904,1.99,0.2056,0.7805,0.95,,,0.3588,0.1645,0.1696,0.3424,,938340.1306,795727.2744,209616.1215,1867296.8599,1583497.2761
000898.SZ,20240903,2.01,0.1717,0.6519,0.77,,,0.3624,0.1662,0.1713,0.339,,938340.1306,795727.2744,209616.1215,1886063.6625,1599411.8215
000898.SZ,20240902,2.02,0.2749,1.0437,1.22,,,0.3642,0.167,0.1721,0.3374,,938340.1306,795727.2744,209616.1215,1895447.0638,1607369.0943
000898.SZ,20240830,2.03,0.3094,1.1745,1.45,,,0.3591,0.1678,0.1732,0.3357,,938340.1306,795727.2744,209616.1215,1904830.4651,1615326.367
000898.SZ,20240829,2.01,0.1556,0.5907,0.67,,,0.3555,0.1662,0.1715,0.339,,938340.1306,795727.2744,209616.1215,1886063.6625,1599411.8215
000898.SZ,20240828,2.02,0.1733,0.6578,0.76,,,0.3573,0.167,0.1723,0.3374,,938340.1306,795727.2744,209616.1215,1895447.0638,1607369.0943
000898.SZ,20240827,2.03,0.2001,0.7597,0.77,,,0.3591,0.1678,0.1732,0.3357,,938340.1306,795727.2744,209616.1215,1904830.4651,1615326.367
000898.SZ,20240826,2.07,0.284,1.0781,1.18,,,0.3662,0.1711,0.1766,0.3292,,938340.1306,795727.2744,209616.1215,1942364.0703,1647155.458
000898.SZ,20240823,2.03,0.2536,0.9627,1.01,,,0.3591,0.1678,0.1732,0.3357,,938340.1306,795727.2744,209616.1215,1904830.4651,1615326.367
000898.SZ,20240822,2.04,0.2427,0.9212,0.99,,,0.3608,0.1687,0.174,0.3341,,938340.1306,795727.2744,209616.1215,1914213.8664,1623283.6398
000898.SZ,20240821,2.07,0.1612,0.612,0.64,,,0.3662,0.1711,0.1766,0.3292,,938340.1306,795727.2744,209616.1215,1942364.0703,1647155.458
000898.SZ,20240820,2.09,0.3574,1.3565,1.66,,,0.3697,0.1728,0.1783,0.3261,,938340.1306,795727.2744,209616.1215,1961130.873,1663070.0035
000898.SZ,20240819,2.12,0.1906,0.7236,0.86,,,0.375,0.1753,0.1808,0.3214,,938340.1306,795727.2744,209616.1215,1989281.0769,1686941.8217
000898.SZ,20240816,2.12,0.2978,1.1307,1.46,,,0.375,0.1753,0.1808,0.3214,,938340.1306,795727.2744,209616.1215,1989281.0769,1686941.8217
