ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002120.SZ,20250529,6.94,1.2601,2.8194,1.38,10.5127,11.0396,0.981,0.4145,0.4058,2.4433,2.4433,289919.5363,281512.395,125823.6544,2012041.5819,1953696.0213
002120.SZ,20250528,6.89,2.1153,4.7326,3.48,10.4369,10.9601,0.9739,0.4115,0.4029,2.461,2.461,289919.5363,281512.395,125823.6544,1997545.6051,1939620.4016
002120.SZ,20250527,6.69,0.4782,1.0698,0.73,10.134,10.6419,0.9457,0.3996,0.3912,2.5346,2.5346,289919.5363,281512.395,125823.6544,1939561.6978,1883317.9226
002120.SZ,20250526,6.67,0.5148,1.1519,0.79,10.1037,10.6101,0.9428,0.3984,0.3901,2.5422,2.5422,289919.5363,281512.395,125823.6544,1933763.3071,1877687.6747
002120.SZ,20250523,6.63,0.6442,1.4413,0.97,10.0431,10.5465,0.9372,0.396,0.3877,2.5576,2.5576,289919.5363,281512.395,125823.6544,1922166.5257,1866427.1789
002120.SZ,20250522,6.7,0.8249,1.8455,1.18,10.1491,10.6579,0.9471,0.4002,0.3918,2.5308,2.5308,289919.5363,281512.395,125823.6544,1942460.8932,1886133.0465
002120.SZ,20250521,6.77,0.5791,1.2957,0.69,10.2552,10.7692,0.957,0.4043,0.3959,2.5047,2.5047,289919.5363,281512.395,125823.6544,1962755.2608,1905838.9142
002120.SZ,20250520,6.8,0.7189,1.6085,0.82,10.3006,10.8169,0.9612,0.4061,0.3977,2.4936,2.4936,289919.5363,281512.395,125823.6544,1971452.8468,1914284.286
002120.SZ,20250519,6.79,0.4814,1.0772,0.53,10.2855,10.801,0.9598,0.4055,0.3971,2.4973,2.4973,289919.5363,281512.395,125823.6544,1968553.6515,1911469.1621
002120.SZ,20250516,6.79,0.7119,1.5928,0.79,10.2855,10.801,0.9598,0.4055,0.3971,2.4973,2.4973,289919.5363,281512.395,125823.6544,1968553.6515,1911469.1621
002120.SZ,20250515,6.82,1.0029,2.2438,1.22,10.3309,10.8487,0.964,0.4073,0.3988,2.4863,2.4863,289919.5363,281512.395,125823.6544,1977251.2376,1919914.5339
002120.SZ,20250514,6.92,1.2523,2.8019,1.62,10.4824,11.0078,0.9782,0.4133,0.4047,2.4504,2.4504,289919.5363,281512.395,125823.6544,2006243.1912,1948065.7734
002120.SZ,20250513,6.82,0.9198,2.058,1.2,10.3309,10.8487,0.964,0.4073,0.3988,2.4863,2.4863,289919.5363,281512.395,125823.6544,1977251.2376,1919914.5339
002120.SZ,20250512,6.85,0.6431,1.4389,0.84,10.3763,10.8965,0.9683,0.4091,0.4006,2.4754,2.4754,289919.5363,281512.395,125823.6544,1985948.8237,1928359.9058
002120.SZ,20250509,6.78,0.706,1.5795,0.89,10.2703,10.7851,0.9584,0.4049,0.3965,2.501,2.501,289919.5363,281512.395,125823.6544,1965654.4561,1908654.0381
002120.SZ,20250508,6.84,0.6056,1.3549,0.64,10.3612,10.8806,0.9669,0.4085,0.4,2.479,2.479,289919.5363,281512.395,125823.6544,1983049.6283,1925544.7818
002120.SZ,20250507,6.84,0.989,2.2128,1.08,10.3612,10.8806,0.9669,0.4085,0.4,2.479,2.479,289919.5363,281512.395,125823.6544,1983049.6283,1925544.7818
002120.SZ,20250506,6.8,0.8853,1.9806,1.05,10.3006,10.8169,0.9612,0.4061,0.3977,2.4936,2.4936,289919.5363,281512.395,125823.6544,1971452.8468,1914284.286
002120.SZ,20250430,6.78,0.6546,1.4646,0.78,10.2703,10.7851,0.9584,0.4049,0.3965,2.501,2.501,289919.5363,281512.395,125823.6544,1965654.4561,1908654.0381
002120.SZ,20250429,6.78,0.8282,1.8531,0.99,10.2703,10.7851,0.9584,0.4049,0.3965,2.501,2.501,289919.5363,281512.395,125823.6544,1965654.4561,1908654.0381
002120.SZ,20250428,6.86,1.3848,3.0983,2.04,10.3915,10.9124,0.9697,0.4097,0.4012,2.4718,2.4718,289919.5363,281512.395,125823.6544,1988848.019,1931175.0297
002120.SZ,20250425,7.14,0.843,1.8743,1.35,12.7377,11.077,1.0454,0.4602,0.4344,2.3749,2.3749,289919.5363,281512.395,126612.7476,2070025.4892,2009998.5003
002120.SZ,20250424,7.04,0.5202,1.1565,0.73,12.5593,10.9219,1.0308,0.4537,0.4283,2.4086,2.4086,289919.5363,281512.395,126612.7476,2041033.5356,1981847.2608
002120.SZ,20250423,7.05,0.6182,1.3746,0.78,12.5771,10.9374,1.0322,0.4544,0.4289,2.4052,2.4052,289919.5363,281512.395,126612.7476,2043932.7309,1984662.3848
002120.SZ,20250422,7.1,0.8242,1.8325,1.05,12.6663,11.015,1.0395,0.4576,0.4319,2.3883,2.3883,289919.5363,281512.395,126612.7476,2058428.7077,1998738.0045
002120.SZ,20250421,7.01,0.5926,1.3177,0.73,12.5057,10.8753,1.0264,0.4518,0.4265,2.4189,2.4189,289919.5363,281512.395,126612.7476,2032335.9495,1973401.889
002120.SZ,20250418,7.03,0.567,1.2607,0.64,12.5414,10.9064,1.0293,0.4531,0.4277,2.412,2.412,289919.5363,281512.395,126612.7476,2038134.3402,1979032.1369
002120.SZ,20250417,7.08,0.953,2.1189,1.0,12.6306,10.9839,1.0366,0.4563,0.4307,2.395,2.395,289919.5363,281512.395,126612.7476,2052630.317,1993107.7566
002120.SZ,20250416,7.02,1.0032,2.2304,0.98,12.5236,10.8908,1.0278,0.4525,0.4271,2.4155,2.4155,289919.5363,281512.395,126612.7476,2035235.1448,1976217.0129
002120.SZ,20250415,6.94,0.8235,1.831,0.72,12.3809,10.7667,1.0161,0.4473,0.4222,2.4433,2.4433,289919.5363,281512.395,126612.7476,2012041.5819,1953696.0213
002120.SZ,20250414,6.87,0.7132,1.5858,0.49,12.256,10.6581,1.0059,0.4428,0.4179,2.4682,2.4682,289919.5363,281512.395,126612.7476,1991747.2144,1933990.1537
002120.SZ,20250411,6.83,0.9082,2.0192,0.61,12.1846,10.5961,1.0,0.4402,0.4155,2.4827,2.4827,289919.5363,281512.395,126612.7476,1980150.4329,1922729.6579
002120.SZ,20250410,6.81,1.3167,2.9276,0.95,12.1489,10.5651,0.9971,0.4389,0.4143,2.49,2.49,289919.5363,281512.395,126612.7476,1974352.0422,1917099.41
002120.SZ,20250409,6.68,1.3485,2.9983,1.02,11.917,10.3634,0.978,0.4305,0.4064,2.5384,2.5384,289919.5363,281512.395,126612.7476,1936662.5025,1880502.7986
002120.SZ,20250408,6.62,1.4171,3.1509,1.11,11.81,10.2703,0.9693,0.4267,0.4027,2.5614,2.5614,289919.5363,281512.395,126612.7476,1919267.3303,1863612.0549
002120.SZ,20250407,6.45,2.2168,4.9289,2.08,11.5067,10.0065,0.9444,0.4157,0.3924,2.6289,2.6289,289919.5363,281512.395,126612.7476,1869981.0091,1815754.9478
002120.SZ,20250403,7.03,1.1124,2.4733,1.02,12.5414,10.9064,1.0293,0.4531,0.4277,2.412,2.412,289919.5363,281512.395,126612.7476,2038134.3402,1979032.1369
002120.SZ,20250402,6.98,0.8089,1.7985,0.72,12.4522,10.8288,1.022,0.4499,0.4246,2.4293,2.4293,289919.5363,281512.395,126612.7476,2023638.3634,1964956.5171
002120.SZ,20250401,6.94,1.0859,2.4145,0.97,12.3809,10.7667,1.0161,0.4473,0.4222,2.4433,2.4433,289919.5197,281512.3784,126612.731,2012041.4667,1953695.9061
002120.SZ,20250331,6.89,1.1369,2.5278,0.92,12.2917,10.6892,1.0088,0.4441,0.4192,2.461,2.461,289919.5197,281512.3784,126612.731,1997545.4907,1939620.2872
002120.SZ,20250328,6.93,1.176,2.6148,0.82,12.363,10.7512,1.0147,0.4466,0.4216,2.4468,2.4468,289919.5197,281512.3784,126612.731,2009142.2715,1950880.7823
002120.SZ,20250327,6.96,1.2659,2.8146,0.73,12.4165,10.7978,1.019,0.4486,0.4234,2.4363,2.4363,289919.5197,281512.3784,126612.731,2017839.8571,1959326.1537
002120.SZ,20250326,7.02,0.9541,2.1214,0.57,12.5236,10.8908,1.0278,0.4525,0.4271,2.4155,2.4155,289919.5197,281512.3784,126612.731,2035235.0283,1976216.8964
002120.SZ,20250325,7.04,1.0404,2.3131,0.66,12.5593,10.9219,1.0308,0.4537,0.4283,2.4086,2.4086,289919.5197,281512.3784,126612.731,2041033.4187,1981847.1439
002120.SZ,20250324,7.03,1.7745,3.9453,1.26,12.5414,10.9064,1.0293,0.4531,0.4277,2.412,2.412,289919.5197,281512.3784,126612.731,2038134.2235,1979032.0202
002120.SZ,20250321,7.16,2.141,4.7603,1.79,12.7733,11.108,1.0483,0.4615,0.4356,2.3682,2.3682,289919.5197,281512.3784,126612.731,2075823.7611,2015628.6293
002120.SZ,20250320,7.25,2.724,6.0567,3.45,12.9339,11.2477,1.0615,0.4673,0.4411,2.3388,2.3388,289919.5197,281512.3784,126612.731,2101916.5178,2040964.7434
002120.SZ,20250319,7.45,0.6554,1.4571,0.78,13.2907,11.5579,1.0908,0.4802,0.4532,2.2761,2.2761,289919.5197,281512.3784,126612.731,2159900.4218,2097267.2191
002120.SZ,20250318,7.43,0.6321,1.4054,0.75,13.255,11.5269,1.0879,0.4789,0.452,2.2822,2.2822,289919.5197,281512.3784,126612.731,2154102.0314,2091636.9715
002120.SZ,20250317,7.46,0.881,1.9588,1.07,13.3085,11.5735,1.0922,0.4808,0.4538,2.273,2.273,289919.5197,281512.3784,126612.731,2162799.617,2100082.3429
002120.SZ,20250314,7.42,1.0759,2.3922,1.46,13.2372,11.5114,1.0864,0.4782,0.4514,2.2853,2.2853,289919.5197,281512.3784,126612.731,2151202.8362,2088821.8477
002120.SZ,20250313,7.29,0.7062,1.5702,0.97,13.0053,11.3097,1.0674,0.4699,0.4435,2.326,2.326,289919.5197,281512.3784,126612.731,2113513.2986,2052225.2385
002120.SZ,20250312,7.33,0.8792,1.9549,1.27,13.0766,11.3718,1.0732,0.4724,0.4459,2.3133,2.3133,289919.5197,281512.3784,126612.731,2125110.0794,2063485.7337
002120.SZ,20250311,7.34,0.6952,1.5457,1.03,13.0945,11.3873,1.0747,0.4731,0.4465,2.3102,2.3102,289919.5197,281512.3784,126612.731,2128009.2746,2066300.8575
002120.SZ,20250310,7.31,0.7735,1.7198,1.11,13.0409,11.3408,1.0703,0.4711,0.4447,2.3196,2.3196,289919.5197,281512.3784,126612.731,2119311.689,2057855.4861
002120.SZ,20250307,7.29,0.6309,1.4028,0.87,13.0053,11.3097,1.0674,0.4699,0.4435,2.326,2.326,289919.5197,281512.3784,126612.731,2113513.2986,2052225.2385
002120.SZ,20250306,7.34,0.6518,1.4492,0.89,13.0945,11.3873,1.0747,0.4731,0.4465,2.3102,2.3102,289919.5197,281512.3784,126612.731,2128009.2746,2066300.8575
002120.SZ,20250305,7.38,0.6998,1.556,0.98,13.1658,11.4494,1.0805,0.4757,0.449,2.2976,2.2976,289919.5197,281512.3784,126612.731,2139606.0554,2077561.3526
002120.SZ,20250304,7.34,0.6148,1.3669,0.83,13.0945,11.3873,1.0747,0.4731,0.4465,2.3102,2.3102,289919.5197,281512.3784,126612.731,2128009.2746,2066300.8575
002120.SZ,20250303,7.29,0.8794,1.9552,1.18,13.0053,11.3097,1.0674,0.4699,0.4435,2.326,2.326,289919.5197,281512.3784,126612.731,2113513.2986,2052225.2385
002120.SZ,20250228,7.23,0.7689,1.7096,0.97,12.8982,11.2166,1.0586,0.466,0.4398,2.3453,2.3453,289919.5197,281512.3784,126612.731,2096118.1274,2035334.4958
002120.SZ,20250227,7.27,0.7063,1.5705,0.7,12.9696,11.2787,1.0644,0.4686,0.4423,2.3324,2.3324,289919.5197,281512.3784,126612.731,2107714.9082,2046594.991
002120.SZ,20250226,7.26,0.5878,1.3069,0.57,12.9517,11.2632,1.063,0.4679,0.4417,2.3356,2.3356,289919.5197,281512.3784,126612.731,2104815.713,2043779.8672
002120.SZ,20250225,7.19,0.7672,1.7057,0.73,12.8269,11.1546,1.0527,0.4634,0.4374,2.3584,2.3584,289919.5197,281512.3784,126612.731,2084521.3466,2024074.0007
002120.SZ,20250224,7.31,0.8938,1.9874,0.87,13.0409,11.3408,1.0703,0.4711,0.4447,2.3196,2.3196,289919.5197,281512.3784,126612.731,2119311.689,2057855.4861
002120.SZ,20250221,7.26,1.0254,2.2798,1.05,12.9517,11.2632,1.063,0.4679,0.4417,2.3356,2.3356,289919.5197,281512.3784,126612.731,2104815.713,2043779.8672
002120.SZ,20250220,7.22,1.7444,3.8786,2.12,12.8804,11.2011,1.0571,0.4653,0.4392,2.3486,2.3486,289919.5197,281512.3784,126612.731,2093218.9322,2032519.372
002120.SZ,20250219,7.46,0.6997,1.5556,0.87,13.3085,11.5735,1.0922,0.4808,0.4538,2.273,2.273,289919.5197,281512.3784,126612.731,2162799.617,2100082.3429
002120.SZ,20250218,7.42,0.9112,2.026,1.21,13.2372,11.5114,1.0864,0.4782,0.4514,2.2853,2.2853,289919.5197,281512.3784,126612.731,2151202.8362,2088821.8477
002120.SZ,20250217,7.54,0.7597,1.6892,1.04,13.4512,11.6976,1.104,0.486,0.4587,2.2489,2.2489,289919.5197,281512.3784,126612.731,2185993.1785,2122603.3331
002120.SZ,20250214,7.55,0.7516,1.6711,0.98,13.4691,11.7131,1.1054,0.4866,0.4593,2.2459,2.2459,289919.5197,281512.3784,126612.731,2188892.3737,2125418.4569
002120.SZ,20250213,7.54,0.9993,2.2218,1.47,13.4512,11.6976,1.104,0.486,0.4587,2.2489,2.2489,289919.5197,281512.3784,126612.731,2185993.1785,2122603.3331
002120.SZ,20250212,7.47,0.6077,1.3511,0.86,13.3264,11.589,1.0937,0.4815,0.4544,2.27,2.27,289919.5197,281512.3784,126612.731,2165698.8122,2102897.4666
002120.SZ,20250211,7.49,0.651,1.4475,0.93,13.362,11.62,1.0966,0.4827,0.4557,2.2639,2.2639,289919.5197,281512.3784,126612.731,2171497.2026,2108527.7142
002120.SZ,20250210,7.54,0.6569,1.4606,1.0,13.4512,11.6976,1.104,0.486,0.4587,2.2489,2.2489,289919.5197,281512.3784,126612.731,2185993.1785,2122603.3331
002120.SZ,20250207,7.54,0.9064,2.0153,1.47,13.4512,11.6976,1.104,0.486,0.4587,2.2489,2.2489,289919.5197,281512.3784,126612.731,2185993.1785,2122603.3331
002120.SZ,20250206,7.45,0.5822,1.2945,0.9,13.2907,11.5579,1.0908,0.4802,0.4532,2.2761,2.2761,289919.5197,281512.3784,126612.731,2159900.4218,2097267.2191
002120.SZ,20250205,7.39,0.7211,1.6032,1.19,13.1837,11.4649,1.082,0.4763,0.4496,2.2945,2.2945,289919.5197,281512.3784,126612.731,2142505.2506,2080376.4764
002120.SZ,20250127,7.53,0.6177,1.3734,1.06,13.4334,11.6821,1.1025,0.4853,0.4581,2.2519,2.2519,289919.5197,281512.3784,126612.731,2183093.9833,2119788.2094
002120.SZ,20250124,7.47,0.4601,1.0231,0.79,13.3264,11.589,1.0937,0.4815,0.4544,2.27,2.27,289919.5197,281512.3784,126612.731,2165698.8122,2102897.4666
002120.SZ,20250123,7.41,0.6932,1.5412,1.26,13.2193,11.4959,1.0849,0.4776,0.4508,2.2883,2.2883,289919.5197,281512.3784,126612.731,2148303.641,2086006.7239
002120.SZ,20250122,7.32,0.7247,1.6113,1.41,13.0588,11.3563,1.0718,0.4718,0.4453,2.3165,2.3165,289919.5197,281512.3784,126612.731,2122210.8842,2060670.6099
002120.SZ,20250121,7.46,0.5289,1.1759,0.88,13.3085,11.5735,1.0922,0.4808,0.4538,2.273,2.273,289919.5197,281512.3784,126612.731,2162799.617,2100082.3429
002120.SZ,20250120,7.56,0.5069,1.1271,0.83,13.4869,11.7286,1.1069,0.4873,0.4599,2.2429,2.2429,289919.5197,281512.3784,126612.731,2191791.5689,2128233.5807
002120.SZ,20250117,7.5,0.4672,1.0388,0.77,13.3799,11.6355,1.0981,0.4834,0.4563,2.2609,2.2609,289919.5197,281512.3784,126612.731,2174396.3978,2111342.838
002120.SZ,20250116,7.45,0.5286,1.1752,0.84,13.2907,11.5579,1.0908,0.4802,0.4532,2.2761,2.2761,289919.5197,281512.3784,126612.731,2159900.4218,2097267.2191
002120.SZ,20250115,7.48,0.5423,1.2058,0.83,13.3442,11.6045,1.0952,0.4821,0.4551,2.2669,2.2669,289919.5197,281512.3784,126612.731,2168598.0074,2105712.5904
002120.SZ,20250114,7.47,0.9576,2.1292,1.7,13.3264,11.589,1.0937,0.4815,0.4544,2.27,2.27,289919.5197,281512.3784,126612.731,2165698.8122,2102897.4666
002120.SZ,20250113,7.22,0.5415,1.2039,0.91,12.8804,11.2011,1.0571,0.4653,0.4392,2.3486,2.3486,289919.5197,281512.3784,126612.731,2093218.9322,2032519.372
002120.SZ,20250110,7.18,0.4673,1.0389,0.66,12.809,11.1391,1.0513,0.4628,0.4368,2.3616,2.3616,289919.5197,281512.3784,126612.731,2081622.1514,2021258.8769
002120.SZ,20250109,7.25,0.6205,1.3797,0.76,12.9339,11.2477,1.0615,0.4673,0.4411,2.3388,2.3388,289919.5197,281512.3784,126612.731,2101916.5178,2040964.7434
002120.SZ,20250108,7.37,0.6717,1.4935,0.79,13.148,11.4338,1.0791,0.475,0.4484,2.3008,2.3008,289919.5197,281512.3784,126612.731,2136706.8602,2074746.2288
002120.SZ,20250107,7.4,0.5227,1.1622,0.56,13.2015,11.4804,1.0835,0.4769,0.4502,2.2914,2.2914,289919.5197,281512.3784,126612.731,2145404.4458,2083191.6002
002120.SZ,20250106,7.43,0.6976,1.5511,0.77,13.255,11.5269,1.0879,0.4789,0.452,2.2822,2.2822,289919.5197,281512.3784,126612.731,2154102.0314,2091636.9715
002120.SZ,20250103,7.34,1.0334,2.2977,1.31,13.0945,11.3873,1.0747,0.4731,0.4465,2.3102,2.3102,289919.5197,281512.3784,126612.731,2128009.2746,2066300.8575
002120.SZ,20250102,7.34,1.1767,2.6163,1.73,13.0944,11.3873,1.0747,0.4731,0.4465,2.3102,2.3102,289919.469,281512.3277,126612.6803,2128008.9025,2066300.4853
002120.SZ,20241231,7.52,0.8078,1.796,1.12,13.4156,11.6665,1.101,0.4847,0.4575,0.6906,2.2549,289919.469,281512.3277,126612.6803,2180194.4069,2116972.7043
002120.SZ,20241230,7.67,0.9112,2.0261,1.31,13.6832,11.8993,1.123,0.4943,0.4666,0.677,2.2108,289919.469,281512.3277,126612.6803,2223682.3272,2159199.5535
002120.SZ,20241227,7.77,0.5772,1.2835,0.78,13.8616,12.0544,1.1376,0.5008,0.4727,0.6683,2.1823,289919.469,281512.3277,126612.6803,2252674.2741,2187350.7862
002120.SZ,20241226,7.72,0.4826,1.073,0.58,13.7724,11.9768,1.1303,0.4976,0.4697,0.6727,2.1964,289919.469,281512.3277,126612.6803,2238178.3007,2173275.1698
002120.SZ,20241225,7.76,0.6258,1.3913,0.75,13.8437,12.0389,1.1362,0.5001,0.4721,0.6692,2.1851,289919.469,281512.3277,126612.6803,2249775.0794,2184535.663
002120.SZ,20241224,7.78,1.0013,2.2264,1.29,13.8794,12.0699,1.1391,0.5014,0.4733,0.6675,2.1795,289919.469,281512.3277,126612.6803,2255573.4688,2190165.9095
002120.SZ,20241223,7.56,0.7951,1.7679,1.0,13.4869,11.7286,1.1069,0.4873,0.4599,0.6869,2.2429,289919.469,281512.3277,126612.6803,2191791.1856,2128233.1974
002120.SZ,20241220,7.65,0.7843,1.7438,0.93,13.6475,11.8682,1.1201,0.4931,0.4654,0.6788,2.2165,289919.469,281512.3277,126612.6803,2217883.9379,2153569.3069
002120.SZ,20241219,7.67,0.9253,2.0572,1.12,13.6832,11.8993,1.123,0.4943,0.4666,0.677,2.2108,289919.469,281512.3277,126612.6803,2223682.3272,2159199.5535
002120.SZ,20241218,7.74,0.6429,1.4294,0.77,13.808,12.0079,1.1332,0.4989,0.4709,0.6709,2.1908,289919.469,281512.3277,126612.6803,2243976.6901,2178905.4164
002120.SZ,20241217,7.75,0.7464,1.6597,0.79,13.8259,12.0234,1.1347,0.4995,0.4715,0.6701,2.1879,289919.469,281512.3277,126612.6803,2246875.8848,2181720.5397
002120.SZ,20241216,7.83,0.8775,1.951,0.95,13.9686,12.1475,1.1464,0.5047,0.4763,0.6632,2.1656,289919.469,281512.3277,126612.6803,2270069.4423,2204241.5259
002120.SZ,20241213,7.94,1.0027,2.2293,1.1,14.1648,12.3181,1.1625,0.5117,0.483,0.654,2.1356,289919.469,281512.3277,126612.6803,2301960.5839,2235207.8819
002120.SZ,20241212,8.1,0.8717,1.938,1.04,14.4503,12.5664,1.186,0.5221,0.4928,0.6411,2.0934,289919.469,281512.3277,126612.6803,2348347.6989,2280249.8544
002120.SZ,20241211,8.02,0.6641,1.4765,0.78,14.3076,12.4422,1.1742,0.5169,0.4879,0.6475,2.1143,289919.469,281512.3277,126612.6803,2325154.1414,2257728.8682
002120.SZ,20241210,8.0,1.3094,2.9114,1.75,14.2719,12.4112,1.1713,0.5156,0.4867,0.6491,2.1196,289919.469,281512.3277,126612.6803,2319355.752,2252098.6216
002120.SZ,20241209,7.97,0.768,1.7076,1.0,14.2184,12.3647,1.1669,0.5137,0.4849,0.6516,2.1276,289919.469,281512.3277,126612.6803,2310658.1679,2243653.2518
002120.SZ,20241206,7.99,0.9394,2.0886,1.22,14.254,12.3957,1.1698,0.515,0.4861,0.6499,2.1222,289919.469,281512.3277,126612.6803,2316456.5573,2249283.4983
002120.SZ,20241205,7.83,0.4931,1.0965,0.58,13.9686,12.1475,1.1464,0.5047,0.4763,0.6632,2.1656,289919.469,281512.3277,126612.6803,2270069.4423,2204241.5259
002120.SZ,20241204,7.86,0.7371,1.6389,0.81,14.0221,12.194,1.1508,0.5066,0.4782,0.6607,2.1573,289919.469,281512.3277,126612.6803,2278767.0263,2212686.8957
002120.SZ,20241203,8.0,0.7979,1.774,0.83,14.2719,12.4112,1.1713,0.5156,0.4867,0.6491,2.1196,289919.469,281512.3277,126612.6803,2319355.752,2252098.6216
002120.SZ,20241202,7.99,0.8693,1.9329,0.9,14.254,12.3957,1.1698,0.515,0.4861,0.6499,2.1222,289919.469,281512.3277,126612.6803,2316456.5573,2249283.4983
002120.SZ,20241129,7.92,0.9444,2.0997,0.91,14.1292,12.2871,1.1596,0.5105,0.4818,0.6557,2.141,289919.469,281512.3277,126612.6803,2296162.1945,2229577.6354
002120.SZ,20241128,7.83,0.8937,1.9872,0.84,13.9686,12.1475,1.1464,0.5047,0.4763,0.6632,2.1656,289919.469,281512.3277,126612.6803,2270069.4423,2204241.5259
002120.SZ,20241127,7.89,1.062,2.3612,0.94,14.0756,12.2406,1.1552,0.5085,0.48,0.6582,2.1491,289919.469,281512.3277,126612.6803,2287464.6104,2221132.2656
002120.SZ,20241126,7.79,1.0366,2.3048,0.91,13.8972,12.0854,1.1406,0.5021,0.4739,0.6666,2.1767,289919.469,281512.3277,126612.6803,2258472.6635,2192981.0328
002120.SZ,20241125,7.76,0.9,2.001,0.77,13.8437,12.0389,1.1362,0.5001,0.4721,0.6692,2.1851,289919.469,281512.3277,126612.6803,2249775.0794,2184535.663
002120.SZ,20241122,7.79,1.2933,2.8756,1.13,13.8972,12.0854,1.1406,0.5021,0.4739,0.6666,2.1767,289919.469,281512.3277,126612.6803,2258472.6635,2192981.0328
002120.SZ,20241121,8.06,1.0032,2.2306,0.8,14.3789,12.5043,1.1801,0.5195,0.4903,0.6443,2.1038,289919.469,281512.3277,126612.6803,2336750.9201,2268989.3613
002120.SZ,20241120,8.11,1.389,3.0884,1.13,14.4681,12.5819,1.1874,0.5227,0.4934,0.6403,2.0908,289919.469,281512.3277,126612.6803,2351246.8936,2283064.9776
002120.SZ,20241119,8.2,1.0907,2.425,0.77,14.6287,12.7215,1.2006,0.5285,0.4989,0.6333,2.0679,289919.469,281512.3277,126612.6803,2377339.6458,2308401.0871
002120.SZ,20241118,8.12,1.0898,2.423,0.73,14.486,12.5974,1.1889,0.5233,0.494,0.6395,2.0882,289919.469,281512.3277,126612.6803,2354146.0883,2285880.1009
002120.SZ,20241115,8.2,1.1311,2.515,0.69,14.6287,12.7215,1.2006,0.5285,0.4989,0.6333,2.0679,289919.469,281512.3277,126612.6803,2377339.6458,2308401.0871
002120.SZ,20241114,8.29,1.5491,3.4442,0.89,14.7892,12.8611,1.2138,0.5343,0.5043,0.6264,2.0454,289919.469,281512.3277,126612.6803,2403432.398,2333737.1966
002120.SZ,20241113,8.57,1.2672,2.8174,0.7,15.2888,13.2955,1.2548,0.5524,0.5214,0.6059,1.9786,289919.469,281512.3277,126612.6803,2484609.8493,2412560.6484
002120.SZ,20241112,8.6,2.0246,4.5014,1.19,15.3423,13.3421,1.2592,0.5543,0.5232,0.6038,1.9717,289919.469,281512.3277,126612.6803,2493307.4334,2421006.0182
002120.SZ,20241111,8.51,1.4553,3.2357,0.89,15.1817,13.2024,1.246,0.5485,0.5177,0.6102,1.9925,289919.469,281512.3277,126612.6803,2467214.6812,2395669.9087
002120.SZ,20241108,8.61,1.8651,4.1468,1.23,15.3601,13.3576,1.2606,0.5549,0.5238,0.6031,1.9694,289919.469,281512.3277,126612.6803,2496206.6281,2423821.1415
002120.SZ,20241107,8.72,2.0627,4.5862,1.49,15.5563,13.5282,1.2767,0.562,0.5305,0.5955,1.9446,289919.469,281512.3277,126612.6803,2528097.7697,2454787.4975
002120.SZ,20241106,8.37,1.6486,3.6656,1.23,14.932,12.9852,1.2255,0.5395,0.5092,0.6204,2.0259,289919.469,281512.3277,126612.6803,2426625.9555,2356258.1828
002120.SZ,20241105,8.42,1.4489,3.2216,1.15,15.0212,13.0628,1.2328,0.5427,0.5122,0.6167,2.0138,289919.469,281512.3277,126612.6803,2441121.929,2370333.7992
002120.SZ,20241104,8.31,1.1613,2.582,0.95,14.8249,12.8922,1.2167,0.5356,0.5055,0.6249,2.0405,289919.469,281512.3277,126612.6803,2409230.7874,2339367.4432
002120.SZ,20241101,8.28,1.2407,2.7585,1.06,14.7714,12.8456,1.2123,0.5337,0.5037,0.6272,2.0479,289919.469,281512.3277,126612.6803,2400533.2033,2330922.0734
002120.SZ,20241031,8.33,1.4188,3.1546,1.38,14.8606,12.9232,1.2196,0.5369,0.5068,0.6234,2.0356,289919.469,281512.3277,126612.6803,2415029.1768,2344997.6897
002120.SZ,20241030,8.41,1.4359,3.1926,1.57,15.0033,13.0473,1.2313,0.542,0.5116,0.6175,2.0162,289919.469,281512.3277,126612.6803,2438222.7343,2367518.676
002120.SZ,20241029,8.34,1.0661,2.378,1.22,14.8784,13.4547,1.2458,0.5375,0.5182,0.6227,2.0332,289919.469,281512.3277,126209.514,2417928.3715,2347812.813
002120.SZ,20241028,8.5,0.9607,2.1429,1.01,15.1639,13.7128,1.2697,0.5478,0.5281,0.6109,1.9949,289919.469,281512.3277,126209.514,2464315.4865,2392854.7855
002120.SZ,20241025,8.53,0.9778,2.1809,0.95,15.2174,13.7612,1.2741,0.5498,0.53,0.6088,1.9879,289919.469,281512.3277,126209.514,2473013.0706,2401300.1553
002120.SZ,20241024,8.4,0.6845,1.5267,0.64,14.9855,13.5514,1.2547,0.5414,0.5219,0.6182,2.0186,289919.469,281512.3277,126209.514,2435323.5396,2364703.5527
002120.SZ,20241023,8.53,0.8979,2.0029,0.85,15.2174,13.7612,1.2741,0.5498,0.53,0.6088,1.9879,289919.469,281512.3277,126209.514,2473013.0706,2401300.1553
002120.SZ,20241022,8.44,0.848,1.8915,0.73,15.0568,13.616,1.2607,0.544,0.5244,0.6153,2.0091,289919.469,281512.3277,126209.514,2446920.3184,2375964.0458
002120.SZ,20241021,8.32,1.3713,3.0586,1.22,14.8428,13.4224,1.2428,0.5362,0.517,0.6242,2.0381,289919.469,281512.3277,126209.514,2412129.9821,2342182.5665
