ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000407.SZ,20251112,4.58,0.5287,0.7076,0.19,34.3802,31.5914,1.3232,0.9538,0.992,1.2009,0.917,88008.4656,87578.2212,65436.8679,403078.7724,401108.2531
000407.SZ,20251111,4.16,1.0061,1.3465,0.26,31.2274,28.6944,1.2019,0.8664,0.901,1.3221,1.0096,88008.4656,87578.2212,65436.8679,366115.2169,364325.4002
000407.SZ,20251027,3.78,2.7122,3.4892,0.59,28.3749,26.9106,1.1035,0.7872,0.794,1.455,1.1111,88008.4656,87578.2212,68075.4993,332672.0,331045.6761
000407.SZ,20251024,3.73,3.0006,3.8602,0.63,27.9996,26.5546,1.0889,0.7768,0.7835,1.4745,1.126,88008.4656,87578.2212,68075.4993,328271.5767,326666.7651
000407.SZ,20251023,3.82,2.8858,3.7125,0.61,28.6752,27.1953,1.1151,0.7956,0.8024,1.4398,1.0995,88008.4656,87578.2212,68075.4993,336192.3386,334548.805
000407.SZ,20251022,3.8,4.1385,5.3242,0.91,28.5251,27.0529,1.1093,0.7914,0.7982,1.4474,1.1053,88008.4656,87578.2212,68075.4993,334432.1693,332797.2406
000407.SZ,20251021,3.86,6.5374,8.4103,1.62,28.9754,27.4801,1.1268,0.8039,0.8108,1.4249,1.0881,88008.4656,87578.2212,68075.4993,339712.6772,338051.9338
000407.SZ,20251020,3.79,6.446,8.2927,2.02,28.45,26.9818,1.1064,0.7893,0.7961,1.4512,1.1082,88008.4656,87578.2212,68075.4993,333552.0846,331921.4583
000407.SZ,20251017,3.7,3.8057,4.8959,1.2,27.7744,26.341,1.0801,0.7706,0.7772,1.4865,1.1351,88008.4656,87578.2212,68075.4993,325631.3227,324039.4184
000407.SZ,20251016,3.67,2.7532,3.5419,0.93,27.5492,26.1274,1.0713,0.7643,0.7709,1.4986,1.1444,88008.4656,87578.2212,68075.4993,322991.0688,321412.0718
000407.SZ,20251015,3.71,3.2518,4.1835,1.3,27.8495,26.4122,1.083,0.7727,0.7793,1.4825,1.1321,88008.4656,87578.2212,68075.4993,326511.4074,324915.2007
000407.SZ,20251014,3.69,3.8927,5.008,1.9,27.6993,26.2698,1.0772,0.7685,0.7751,1.4905,1.1382,88008.4656,87578.2212,68075.4993,324751.2381,323163.6362
000407.SZ,20251013,3.61,2.2774,2.9298,1.21,27.0988,25.7003,1.0538,0.7518,0.7583,1.5235,1.1634,88008.4656,87578.2212,68075.4993,317710.5608,316157.3785
000407.SZ,20251010,3.65,3.7429,4.8152,2.61,27.3991,25.9851,1.0655,0.7602,0.7667,1.5068,1.1507,88008.4656,87578.2212,68075.4993,321230.8994,319660.5074
000407.SZ,20251009,3.56,1.593,2.0494,1.08,26.7235,25.3443,1.0392,0.7414,0.7478,1.5449,1.1798,88008.4656,87578.2212,68075.4993,313310.1375,311778.4675
000407.SZ,20250930,3.49,1.0205,1.3128,0.58,26.198,24.846,1.0188,0.7268,0.7331,1.5759,1.2034,88008.4656,87578.2212,68075.4993,307149.5449,305647.992
000407.SZ,20250929,3.51,1.6246,2.09,0.89,26.3481,24.9884,1.0246,0.731,0.7373,1.567,1.1966,88008.4656,87578.2212,68075.4993,308909.7143,307399.5564
000407.SZ,20250926,3.46,1.4361,1.8475,0.66,25.9728,24.6324,1.01,0.7206,0.7268,1.5896,1.2139,88008.4656,87578.2212,68075.4993,304509.291,303020.6454
000407.SZ,20250925,3.45,1.4826,1.9074,0.51,25.8977,24.5612,1.0071,0.7185,0.7247,1.5942,1.2174,88008.4656,87578.2212,68075.4993,303629.2063,302144.8631
000407.SZ,20250924,3.5,1.8225,2.3446,0.59,26.2731,24.9172,1.0217,0.7289,0.7352,1.5714,1.2,88008.4656,87578.2212,68075.4993,308029.6296,306523.7742
000407.SZ,20250923,3.48,2.3655,3.0432,0.75,26.1229,24.7748,1.0159,0.7248,0.731,1.5805,1.2069,88008.4656,87578.2212,68075.4993,306269.4603,304772.2098
000407.SZ,20250922,3.53,1.9887,2.5585,0.57,26.4983,25.1308,1.0305,0.7352,0.7415,1.5581,1.1898,88008.4656,87578.2212,68075.4993,310669.8836,309151.1208
000407.SZ,20250919,3.58,3.2704,4.2073,0.93,26.8736,25.4867,1.0451,0.7456,0.752,1.5363,1.1732,88008.4656,87578.2212,68075.4993,315070.3068,313530.0319
000407.SZ,20250918,3.68,5.1103,6.5744,1.51,27.6243,26.1986,1.0743,0.7664,0.773,1.4946,1.1413,88008.4656,87578.2212,68075.4993,323871.1534,322287.854
000407.SZ,20250917,3.7,2.7248,3.5054,0.78,27.7744,26.341,1.0801,0.7706,0.7772,1.4865,1.1351,88008.4656,87578.2212,68075.4993,325631.3227,324039.4184
000407.SZ,20250916,3.69,2.746,3.5326,0.69,27.6993,26.2698,1.0772,0.7685,0.7751,1.4905,1.1382,88008.4656,87578.2212,68075.4993,324751.2381,323163.6362
000407.SZ,20250915,3.67,3.4694,4.4633,0.75,27.5492,26.1274,1.0713,0.7643,0.7709,1.4986,1.1444,88008.4656,87578.2212,68075.4993,322991.0688,321412.0718
000407.SZ,20250912,3.7,3.561,4.5812,0.65,27.7744,26.341,1.0801,0.7706,0.7772,1.4865,1.1351,88008.4656,87578.2212,68075.4993,325631.3227,324039.4184
000407.SZ,20250911,3.71,4.41,5.6735,0.68,27.8495,26.4122,1.083,0.7727,0.7793,1.4825,1.1321,88008.4656,87578.2212,68075.4993,326511.4074,324915.2007
000407.SZ,20250910,3.74,3.3699,4.3353,0.36,28.0747,26.6258,1.0918,0.7789,0.7856,1.4706,1.123,88008.4656,87578.2212,68075.4993,329151.6613,327542.5473
000407.SZ,20250909,3.71,4.9633,6.3853,0.43,27.8495,26.4122,1.083,0.7727,0.7793,1.4825,1.1321,88008.4656,87578.2212,68075.4993,326511.4074,324915.2007
000407.SZ,20250908,3.8,6.9471,8.9373,0.64,28.5251,27.0529,1.1093,0.7914,0.7982,1.4474,1.1053,88008.4656,87578.2212,68075.4993,334432.1693,332797.2406
000407.SZ,20250905,3.74,7.6252,10.9758,0.78,28.0747,26.6258,1.0918,0.7789,0.7856,1.4706,1.123,88008.4656,87578.2212,60842.9038,329151.6613,327542.5473
000407.SZ,20250904,3.76,9.5794,13.7888,1.09,28.2248,26.7682,1.0976,0.7831,0.7898,1.4628,1.117,88008.4656,87578.2212,60842.9038,330911.8307,329294.1117
000407.SZ,20250903,3.83,17.6828,25.453,2.93,28.7502,27.2665,1.1181,0.7976,0.8045,1.436,1.0966,88008.4656,87578.2212,60842.9038,337072.4232,335424.5872
000407.SZ,20250902,4.07,16.0684,23.1291,4.29,30.5518,28.9751,1.1881,0.8476,0.8549,1.3514,1.0319,88008.4656,87578.2212,60842.9038,358194.455,356443.3603
000407.SZ,20250901,3.7,3.3038,4.7556,0.92,27.7744,26.341,1.0801,0.7706,0.7772,1.4865,1.1351,88008.4656,87578.2212,60842.9038,325631.3227,324039.4184
000407.SZ,20250829,3.63,2.4481,3.5238,0.68,27.2489,25.8427,1.0597,0.756,0.7625,1.5152,1.157,88008.4656,87578.2212,60842.9038,319470.7301,317908.943
000407.SZ,20250828,3.67,4.5235,6.5113,1.49,27.5492,26.1274,1.0713,0.7643,0.7709,1.4986,1.1444,88008.4656,87578.2212,60842.9038,322991.0688,321412.0718
000407.SZ,20250827,3.61,3.8262,5.5075,1.33,27.0988,25.7003,1.0538,0.7518,0.7583,1.5235,1.1634,88008.4656,87578.2212,60842.9038,317710.5608,316157.3785
000407.SZ,20250826,3.68,4.6283,6.6621,1.98,27.6243,26.1986,1.0743,0.7664,0.773,1.4946,1.1413,88008.4656,87578.2212,60842.9038,323871.1534,322287.854
000407.SZ,20250825,3.61,2.5771,3.7095,1.13,27.0988,25.7003,1.0538,0.7518,0.7583,1.5235,1.1634,88008.4656,87578.2212,60842.9038,317710.5608,316157.3785
000407.SZ,20250822,3.61,2.3221,3.3424,1.1,27.0988,25.7003,1.0538,0.7518,0.7583,1.5235,1.1634,88008.4656,87578.2212,60842.9038,317710.5608,316157.3785
000407.SZ,20250821,3.63,1.776,2.5564,0.84,27.2489,25.8427,1.0597,0.756,0.7625,1.5152,1.157,88008.4656,87578.2212,60842.9038,319470.7301,317908.943
000407.SZ,20250820,3.64,3.0773,4.4295,1.72,27.324,25.9139,1.0626,0.7581,0.7646,1.511,1.1538,88008.4656,87578.2212,60842.9038,320350.8148,318784.7252
000407.SZ,20250819,3.57,1.9628,2.8254,1.09,26.7985,25.1886,1.0649,0.7435,0.7557,1.5406,1.1765,88008.4656,87576.1747,60840.8573,314190.2222,312646.9437
000407.SZ,20250818,3.5,2.2265,3.2049,1.34,26.2731,24.6947,1.044,0.7289,0.7409,1.5714,1.2,88008.4656,87576.1747,60840.8573,308029.6296,306516.6115
000407.SZ,20250815,3.51,1.5277,2.199,0.87,26.3481,24.7652,1.047,0.731,0.743,1.567,1.1966,88008.4656,87576.1747,60840.8573,308909.7143,307392.3732
000407.SZ,20250814,3.51,1.7935,2.5817,1.06,26.3481,24.7652,1.047,0.731,0.743,1.567,1.1966,88008.4656,87576.1747,60840.8573,308909.7143,307392.3732
000407.SZ,20250813,3.58,1.4536,2.0923,0.86,26.8736,25.2591,1.0679,0.7456,0.7578,1.5363,1.1732,88008.4656,87576.1747,60840.8573,315070.3068,313522.7054
000407.SZ,20250812,3.61,1.9985,2.8767,1.18,27.0988,25.4708,1.0768,0.7518,0.7642,1.5235,1.1634,88008.4656,87576.1747,60840.8573,317710.5608,316149.9907
000407.SZ,20250811,3.58,1.5599,2.2453,0.84,26.8736,25.2591,1.0679,0.7456,0.7578,1.5363,1.1732,88008.4656,87576.1747,60840.8573,315070.3068,313522.7054
000407.SZ,20250808,3.58,1.9616,2.8237,1.16,26.8736,25.2591,1.0679,0.7456,0.7578,1.5363,1.1732,88008.4656,87576.1747,60840.8573,315070.3068,313522.7054
000407.SZ,20250807,3.54,1.5163,2.1826,0.88,26.5733,24.9769,1.056,0.7373,0.7493,1.5537,1.1864,88008.4656,87576.1747,60840.8573,311549.9682,310019.6584
000407.SZ,20250806,3.52,1.3752,1.9795,0.78,26.4232,24.8358,1.05,0.7331,0.7451,1.5625,1.1932,88008.4656,87576.1747,60840.8573,309789.7989,308268.1349
000407.SZ,20250805,3.52,2.0392,2.9353,1.19,26.4232,24.8358,1.05,0.7331,0.7451,1.5625,1.1932,88008.4656,87576.1747,60840.8573,309789.7989,308268.1349
000407.SZ,20250804,3.5,2.4328,3.5018,1.64,26.2731,24.6947,1.044,0.7289,0.7409,1.5714,1.2,88008.4656,87576.1747,60840.8573,308029.6296,306516.6115
000407.SZ,20250801,3.44,1.1176,1.6087,0.74,25.8227,24.2713,1.0261,0.7164,0.7282,1.5988,1.2209,88008.4656,87576.1747,60840.8573,302749.1217,301262.041
000407.SZ,20250731,3.4,1.6728,2.4079,1.17,25.5224,23.9891,1.0142,0.7081,0.7197,1.6176,1.2353,88008.4656,87576.1747,60840.8573,299228.783,297758.994
000407.SZ,20250730,3.49,1.5899,2.2886,1.11,26.198,24.6241,1.041,0.7268,0.7388,1.5759,1.2034,88008.4656,87576.1747,60840.8573,307149.5449,305640.8497
000407.SZ,20250729,3.48,1.7894,2.5758,1.26,26.1229,24.5536,1.0381,0.7248,0.7366,1.5805,1.2069,88008.4656,87576.1747,60840.8573,306269.4603,304765.088
000407.SZ,20250728,3.52,1.2681,1.8253,0.8,26.4232,24.8358,1.05,0.7331,0.7451,1.5625,1.1932,88008.4656,87576.1747,60840.8573,309789.7989,308268.1349
000407.SZ,20250725,3.52,1.2684,1.8257,0.84,26.4232,24.8358,1.05,0.7331,0.7451,1.5625,1.1932,88008.4656,87576.1747,60840.8573,309789.7989,308268.1349
000407.SZ,20250724,3.53,1.2437,1.7903,0.82,26.4983,24.9063,1.053,0.7352,0.7472,1.5581,1.1898,88008.4656,87576.1747,60840.8573,310669.8836,309143.8967
000407.SZ,20250723,3.51,1.5847,2.2811,1.14,26.3481,24.7652,1.047,0.731,0.743,1.567,1.1966,88008.4656,87576.1747,60840.8573,308909.7143,307392.3732
000407.SZ,20250722,3.55,1.7553,2.5266,1.22,26.6484,25.0475,1.0589,0.7393,0.7515,1.5493,1.1831,88008.4656,87576.1747,60840.8573,312430.0529,310895.4202
000407.SZ,20250721,3.53,2.1062,3.0317,1.48,26.4983,24.9063,1.053,0.7352,0.7472,1.5581,1.1898,88008.4656,87576.1747,60840.8573,310669.8836,309143.8967
000407.SZ,20250718,3.45,0.8577,1.2347,0.54,25.8977,24.3419,1.0291,0.7185,0.7303,1.5942,1.2174,88008.4656,87576.1747,60840.8573,303629.2063,302137.8027
000407.SZ,20250717,3.44,1.2775,1.8389,0.75,25.8227,24.2713,1.0261,0.7164,0.7282,1.5988,1.2209,88008.4656,87576.1747,60840.8573,302749.1217,301262.041
000407.SZ,20250716,3.47,0.9476,1.3641,0.51,26.0479,24.483,1.0351,0.7227,0.7345,1.585,1.2104,88008.4656,87576.1747,60840.8573,305389.3756,303889.3262
000407.SZ,20250715,3.47,1.9949,2.8715,0.99,26.0479,24.483,1.0351,0.7227,0.7345,1.585,1.2104,88008.4656,87576.1747,60840.8573,305389.3756,303889.3262
000407.SZ,20250714,3.54,2.0244,2.9139,1.01,26.5733,24.9769,1.056,0.7373,0.7493,1.5537,1.1864,88008.4656,87576.1747,60840.8573,311549.9682,310019.6584
000407.SZ,20250711,3.49,1.6674,2.4001,0.85,26.198,24.6241,1.041,0.7268,0.7388,1.5759,1.2034,88008.4656,87576.1747,60840.8573,307149.5449,305640.8497
000407.SZ,20250710,3.5,1.905,2.7421,1.04,26.2731,24.6947,1.044,0.7289,0.7409,1.5714,1.2,88008.4656,87576.1747,60840.8573,308029.6296,306516.6115
000407.SZ,20250709,3.47,1.7206,2.4766,0.94,26.0479,24.483,1.0351,0.7227,0.7345,1.585,1.2104,88008.4656,87576.1747,60840.8573,305389.3756,303889.3262
000407.SZ,20250708,3.47,2.7815,4.0038,1.78,26.0479,24.483,1.0351,0.7227,0.7345,1.585,1.2104,88008.4656,87576.1747,60840.8573,305389.3756,303889.3262
000407.SZ,20250707,3.41,1.9427,2.7964,1.31,25.5975,24.0597,1.0172,0.7102,0.7218,1.6129,1.2317,88008.4656,87576.1747,60840.8573,300108.8677,298634.7557
000407.SZ,20250704,3.41,1.4935,2.1498,0.94,25.5975,24.0597,1.0046,0.7102,0.7218,1.6129,1.6129,88008.4656,87576.1747,60840.8573,300108.8677,298634.7557
000407.SZ,20250703,3.43,1.2032,1.732,0.62,25.7476,24.2008,1.0105,0.7143,0.7261,1.6035,1.6035,88008.4656,87576.1747,60840.8573,301869.037,300386.2792
000407.SZ,20250702,3.43,1.7239,2.4814,0.73,25.7476,24.2008,1.0105,0.7143,0.7261,1.6035,1.6035,88008.4656,87576.1747,60840.8573,301869.037,300386.2792
000407.SZ,20250701,3.4,1.4412,2.0745,0.44,25.5224,23.9891,1.0016,0.7081,0.7197,1.6176,1.6176,88008.4656,87576.1747,60840.8573,299228.783,297758.994
000407.SZ,20250630,3.4,1.5418,2.2194,0.4,25.5224,23.9891,1.0016,0.7081,0.7197,1.6176,1.6176,88008.4656,87576.1747,60840.8573,299228.783,297758.994
000407.SZ,20250627,3.39,2.0503,2.9513,0.44,25.4473,23.9186,0.9987,0.706,0.7176,1.6224,1.6224,88008.4656,87576.1747,60840.8573,298348.6984,296883.2322
000407.SZ,20250626,3.41,2.9096,4.1882,0.49,25.5975,24.0597,1.0046,0.7102,0.7218,1.6129,1.6129,88008.4656,87576.1747,60840.8573,300108.8677,298634.7557
000407.SZ,20250625,3.41,3.8688,5.5689,0.6,25.5975,24.0597,1.0046,0.7102,0.7218,1.6129,1.6129,88008.4656,87576.1747,60840.8573,300108.8677,298634.7557
000407.SZ,20250624,3.39,5.8376,8.4028,0.82,25.4473,23.9186,0.9987,0.706,0.7176,1.6224,1.6224,88008.4656,87576.1747,60840.8573,298348.6984,296883.2322
000407.SZ,20250623,3.61,4.817,6.9338,0.71,27.0988,25.4708,1.0635,0.7518,0.7642,1.5235,1.5235,88008.4656,87576.1747,60840.8573,317710.5608,316149.9907
000407.SZ,20250620,3.58,5.7018,8.2074,0.9,26.8736,25.2591,1.0547,0.7456,0.7578,1.5363,1.5363,88008.4656,87576.1747,60840.8573,315070.3068,313522.7054
000407.SZ,20250619,3.68,9.7373,14.0161,2.13,27.6243,25.9647,1.0841,0.7664,0.779,1.4946,1.4946,88008.4656,87576.1747,60840.8573,323871.1534,322280.3229
000407.SZ,20250618,3.56,6.3642,9.1608,1.82,26.7235,25.118,1.0488,0.7414,0.7536,1.5449,1.5449,88008.4656,87576.1747,60840.8573,313310.1375,311771.1819
000407.SZ,20250617,3.6,9.1497,13.1704,4.76,27.0237,25.4002,1.0606,0.7497,0.762,1.5278,1.5278,88008.4656,87576.1747,60840.8573,316830.4762,315274.2289
000407.SZ,20250616,3.42,3.0273,4.3575,1.93,25.6725,24.1302,1.0075,0.7123,0.7239,1.6082,1.6082,88008.4656,87576.1747,60840.8573,300988.9524,299510.5175
000407.SZ,20250613,3.39,3.2433,4.6685,2.8,25.4473,23.9186,0.9987,0.706,0.7176,1.6224,1.6224,88008.4656,87576.1747,60840.8573,298348.6984,296883.2322
000407.SZ,20250612,3.37,1.0248,1.4752,0.87,25.2972,23.7774,0.9928,0.7018,0.7134,1.632,1.632,88008.4656,87576.1747,60840.8573,296588.5291,295131.7087
000407.SZ,20250611,3.38,1.0431,1.5015,0.85,25.3723,23.848,0.9958,0.7039,0.7155,1.6272,1.6272,88008.4656,87576.1747,60840.8573,297468.6137,296007.4705
000407.SZ,20250610,3.36,1.2813,1.8443,1.11,25.2222,23.7069,0.9899,0.6998,0.7112,1.6369,1.6369,88008.4656,87576.1747,60840.8573,295708.4444,294255.947
000407.SZ,20250609,3.38,1.2458,1.7933,1.11,25.3723,23.848,0.9958,0.7039,0.7155,1.6272,1.6272,88008.4656,87576.1747,60840.8573,297468.6137,296007.4705
000407.SZ,20250606,3.37,1.1912,1.7147,1.06,25.2972,23.7774,0.9928,0.7018,0.7134,1.632,1.632,88008.4656,87576.1747,60840.8573,296588.5291,295131.7087
000407.SZ,20250605,3.34,1.1564,1.6646,1.1,25.072,23.5658,0.984,0.6956,0.707,1.6467,1.6467,88008.4656,87576.1747,60840.8573,293948.2751,292504.4235
000407.SZ,20250604,3.36,1.2854,1.8503,1.35,25.2222,23.7069,0.9899,0.6998,0.7112,1.6369,1.6369,88008.4656,87576.1747,60840.8573,295708.4444,294255.947
000407.SZ,20250603,3.32,0.8777,1.2634,0.89,24.9219,23.4247,0.9781,0.6914,0.7028,1.6566,1.6566,88008.4656,87576.1747,60840.8573,292188.1058,290752.9
000407.SZ,20250530,3.33,1.0971,1.5792,1.09,24.997,23.4952,0.981,0.6935,0.7049,1.6517,1.6517,88008.4656,87576.1747,60840.8573,293068.1904,291628.6618
000407.SZ,20250529,3.35,1.2193,1.755,1.24,25.1471,23.6363,0.9869,0.6977,0.7091,1.6418,1.6418,88008.4656,87576.1747,60840.8573,294828.3598,293380.1852
000407.SZ,20250528,3.32,0.7951,1.1445,0.8,24.9219,23.4247,0.9781,0.6914,0.7028,1.6566,1.6566,88008.4656,87576.1747,60840.8573,292188.1058,290752.9
000407.SZ,20250527,3.33,0.7654,1.1017,0.74,24.997,23.4952,0.981,0.6935,0.7049,1.6517,1.6517,88008.4656,87576.1747,60840.8573,293068.1904,291628.6618
000407.SZ,20250526,3.3,1.0636,1.531,0.91,24.7718,23.2836,0.9722,0.6873,0.6985,1.6667,1.6667,88008.4656,87576.1747,60840.8573,290427.9365,289001.3765
000407.SZ,20250523,3.26,1.1814,1.7005,1.04,24.4715,23.0013,0.9604,0.6789,0.6901,1.6871,1.6871,88008.4656,87576.1747,60840.8573,286907.5979,285498.3295
000407.SZ,20250522,3.29,1.111,1.5993,0.97,24.6967,23.213,0.9692,0.6852,0.6964,1.6717,1.6717,88008.4656,87576.1747,60840.8573,289547.8518,288125.6148
000407.SZ,20250521,3.36,0.8682,1.2497,0.74,25.2222,23.7069,0.9899,0.6998,0.7112,1.6369,1.6369,88008.4656,87576.1747,60840.8573,295708.4444,294255.947
000407.SZ,20250520,3.36,0.9477,1.3642,0.81,25.2222,23.7069,0.9899,0.6998,0.7112,1.6369,1.6369,88008.4656,87576.1747,60840.8573,295708.4444,294255.947
000407.SZ,20250519,3.36,1.7196,2.4752,1.55,25.2222,23.7069,0.9899,0.6998,0.7112,1.6369,1.6369,88008.4656,87576.1747,60840.8573,295708.4444,294255.947
000407.SZ,20250516,3.31,1.0351,1.49,0.88,24.8468,23.3541,0.9751,0.6894,0.7007,1.6616,1.6616,88008.4656,87576.1747,60840.8573,291308.0211,289877.1383
000407.SZ,20250515,3.31,1.1363,1.6356,0.96,24.8468,23.3541,0.9751,0.6894,0.7007,1.6616,1.6616,88008.4656,87576.1747,60840.8573,291308.0211,289877.1383
