ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301093.SZ,20251121,45.37,2.5272,4.5219,0.66,150.2791,147.0802,3.4271,12.7041,12.3166,1.0418,0.3391,16420.1624,15693.3991,8770.6805,744982.7681,712009.5172
301093.SZ,20251120,46.45,1.8098,3.2383,0.4,153.8564,150.5814,3.5087,13.0065,12.6098,1.0176,0.3312,16420.1624,15693.3991,8770.6805,762716.5435,728958.3882
301093.SZ,20251119,46.39,1.7483,3.1282,0.38,153.6577,150.3869,3.5041,12.9897,12.5935,1.0189,0.3316,16420.1624,15693.3991,8770.6805,761731.3337,728016.7842
301093.SZ,20251118,46.93,5.5697,9.9659,1.44,155.4463,152.1374,3.5449,13.1409,12.7401,1.0072,0.3278,16420.1624,15693.3991,8770.6805,770598.2214,736491.2198
301093.SZ,20251117,48.21,5.8429,10.4548,1.77,159.6861,156.2869,3.6416,13.4993,13.0876,0.9804,0.3191,16420.1624,15693.3991,8770.6805,791616.0293,756578.7706
301093.SZ,20251114,50.65,4.3196,7.7291,1.31,167.7681,164.1969,3.8259,14.1825,13.7499,0.9332,0.3037,16420.1624,15693.3991,8770.6805,831681.2256,794870.6644
301093.SZ,20251113,49.55,4.9245,8.8114,1.55,164.1245,160.6309,3.7428,13.8745,13.4513,0.9539,0.3105,16420.1624,15693.3991,8770.6805,813619.0469,777607.9254
301093.SZ,20251112,45.73,2.2455,4.0179,0.71,151.4716,148.2473,3.4543,12.8049,12.4143,1.0336,0.3364,16420.1624,15693.3991,8770.6805,750894.0266,717659.1408
301093.SZ,20251111,45.4,2.0726,3.7084,0.67,150.3785,147.1775,3.4293,12.7125,12.3247,1.0411,0.3389,16420.1624,15693.3991,8770.6805,745475.373,712480.3191
301093.SZ,20251110,44.5,2.9833,5.338,1.04,147.3974,144.2599,3.3614,12.4605,12.0804,1.0622,0.3457,16420.1624,15693.3991,8770.6805,730697.2268,698356.26
301093.SZ,20251107,46.0,4.2953,7.6855,1.84,152.3659,149.1226,3.4747,12.8805,12.4876,1.0275,0.3344,16420.1624,15693.3991,8770.6805,755327.4704,721896.3586
301093.SZ,20251106,44.0,4.3012,7.6962,2.44,145.7413,142.639,3.3236,12.3204,11.9447,1.0742,0.3497,16420.1624,15693.3991,8770.6805,722487.1456,690509.5604
301093.SZ,20251105,40.54,2.2219,3.9756,1.4,134.2807,131.4224,3.0622,11.3516,11.0054,1.1659,0.3795,16420.1624,15693.3991,8770.6805,665673.3837,636210.3995
301093.SZ,20251104,39.12,1.6325,2.921,1.04,129.5772,126.819,2.955,10.954,10.6199,1.2082,0.3933,16420.1624,15693.3991,8770.6805,642356.7531,613925.7728
301093.SZ,20251103,39.62,1.9479,3.4853,1.17,131.2334,128.4399,2.9927,11.094,10.7556,1.193,0.3883,16420.1624,15693.3991,8770.6805,650566.8343,621772.4723
301093.SZ,20251031,38.88,1.572,2.8128,0.9,128.7823,126.041,2.9368,10.8868,10.5547,1.2157,0.3957,16420.1624,15693.3991,8770.6805,638415.9141,610159.357
301093.SZ,20251030,38.82,1.4335,2.5649,0.77,128.5835,125.8465,2.9323,10.87,10.5385,1.2176,0.3963,16420.1624,15693.3991,8770.6805,637430.7044,609217.7531
301093.SZ,20251029,40.18,1.3429,2.4029,0.59,133.0883,130.2553,3.035,11.2508,10.9077,1.1764,0.3829,16420.1624,15693.3991,8770.6805,659762.1252,630560.7758
301093.SZ,20251028,40.13,1.5157,2.712,0.56,132.9227,130.0932,3.0313,11.2368,10.8941,1.1778,0.3834,16420.1624,15693.3991,8770.6805,658941.1171,629776.1059
301093.SZ,20251027,40.9,2.4761,4.4305,0.82,135.4731,132.5894,3.0894,11.4524,11.1031,1.1557,0.3762,16420.1624,15693.3991,8770.6805,671584.6422,641860.0232
301093.SZ,20251024,39.63,1.9513,3.4914,0.6,131.2665,128.4723,2.9935,11.0968,10.7583,1.1927,0.3882,16420.1624,15693.3991,8770.6805,650731.0359,621929.4063
301093.SZ,20251023,38.67,2.0232,3.6201,0.62,128.0867,125.3602,2.921,10.828,10.4977,1.2223,0.3978,16420.1624,15693.3991,8770.6805,634967.68,606863.7432
301093.SZ,20251022,39.49,3.4326,6.0699,1.14,130.8028,115.1147,2.8638,11.0576,10.6051,1.1969,0.3896,16420.1624,15693.3991,8874.6805,648432.2132,619732.3305
301093.SZ,20251021,39.3,3.6653,6.4814,1.31,130.1735,114.5608,2.85,11.0044,10.5541,1.2027,0.3915,16420.1624,15693.3991,8874.6805,645312.3823,616750.5846
301093.SZ,20251020,36.89,4.0567,7.1737,1.67,122.1908,107.5356,2.6753,10.3296,9.9069,1.2813,0.417,16420.1624,15693.3991,8874.6805,605739.7909,578929.4928
301093.SZ,20251017,34.31,3.1223,5.5212,1.34,113.6451,100.0148,2.4882,9.6071,9.214,1.3776,0.4484,16420.1624,15693.3991,8874.6805,563375.7719,538440.5231
301093.SZ,20251016,36.38,1.9743,3.4912,0.77,120.5015,106.0489,2.6383,10.1868,9.7699,1.2992,0.4229,16420.1624,15693.3991,8874.6805,597365.5081,570925.8593
301093.SZ,20251015,37.66,2.206,3.9009,0.87,124.7413,109.7802,2.7311,10.5452,10.1137,1.2551,0.4085,16420.1624,15693.3991,8874.6805,618383.316,591013.4101
301093.SZ,20251014,37.26,2.6025,4.6022,0.85,123.4164,108.6142,2.7021,10.4332,10.0063,1.2686,0.4129,16420.1624,15693.3991,8874.6805,611815.251,584736.0505
301093.SZ,20251013,39.83,2.2154,3.9175,0.66,131.929,116.1058,2.8885,11.1528,10.6965,1.1867,0.3863,16420.1624,15693.3991,8874.6805,654015.0684,625068.0862
301093.SZ,20251010,40.69,2.6952,4.766,0.69,134.7776,118.6127,2.9508,11.3936,10.9274,1.1616,0.3781,16420.1624,15693.3991,8874.6805,668136.4081,638564.4094
301093.SZ,20251009,42.64,3.0502,5.3937,0.63,141.2365,124.297,3.0922,11.9396,11.4511,1.1085,0.3608,16420.1624,15693.3991,8874.6805,700155.7247,669166.5376
301093.SZ,20250930,42.52,2.0863,3.6892,0.39,140.8391,123.9472,3.0835,11.906,11.4189,1.1116,0.3618,16420.1624,15693.3991,8874.6805,698185.3052,667283.3297
301093.SZ,20250929,42.52,5.2522,9.2877,1.11,140.8391,123.9472,3.0835,11.906,11.4189,1.1116,0.3618,16420.1624,15693.3991,8874.6805,698185.3052,667283.3297
301093.SZ,20250926,44.03,3.6732,6.4954,0.79,145.8406,128.3489,3.193,12.3288,11.8244,1.0735,0.3494,16420.1624,15693.3991,8874.6805,722979.7505,690980.3624
301093.SZ,20250925,44.79,5.4141,9.5739,1.24,148.358,130.5644,3.2482,12.5417,12.0285,1.0553,0.3435,16420.1624,15693.3991,8874.6805,735459.0739,702907.3457
301093.SZ,20250924,44.74,7.7012,13.6183,1.97,148.1924,130.4186,3.2445,12.5277,12.015,1.0565,0.3439,16420.1624,15693.3991,8874.6805,734638.0658,702122.6757
301093.SZ,20250923,40.6,4.5156,7.9852,1.25,134.4794,118.3504,2.9443,11.3684,10.9032,1.1642,0.3789,16420.1624,15693.3991,8874.6805,666658.5934,637152.0035
301093.SZ,20250922,38.62,2.2818,4.035,0.57,127.9211,112.5786,2.8007,10.814,10.3715,1.2239,0.3984,16420.1624,15693.3991,8874.6805,634146.6719,606079.0732
301093.SZ,20250919,38.26,3.2849,5.8089,0.87,126.7287,111.5292,2.7746,10.7132,10.2748,1.2354,0.4021,16420.1624,15693.3991,8874.6805,628235.4134,600429.4496
301093.SZ,20250918,38.5,4.0174,7.104,1.2,127.5236,112.2288,2.792,10.7804,10.3393,1.2277,0.3996,16420.1624,15693.3991,8874.6805,632176.2524,604195.8654
301093.SZ,20250917,39.01,5.4709,9.6743,2.0,129.2129,113.7155,2.829,10.9232,10.4762,1.2117,0.3944,16420.1624,15693.3991,8874.6805,640550.5352,612199.4989
301093.SZ,20250916,37.08,3.0454,5.3853,1.16,122.8201,108.0895,2.689,10.3828,9.9579,1.2747,0.4149,16420.1624,15693.3991,8874.6805,608859.6218,581911.2386
301093.SZ,20250915,36.6,4.3476,7.688,1.87,121.2302,106.6902,2.6542,10.2484,9.829,1.2914,0.4203,16420.1624,15693.3991,8874.6805,600977.9438,574378.4071
301093.SZ,20250912,35.13,1.9071,3.3725,0.73,116.3612,102.4051,2.5476,9.8368,9.4343,1.3455,0.4379,16420.1624,15693.3991,8874.6805,576840.3051,551309.1104
301093.SZ,20250911,35.67,2.0008,3.5381,0.65,118.1498,103.9793,2.5868,9.988,9.5793,1.3251,0.4313,16420.1624,15693.3991,8874.6805,585707.1928,559783.5459
301093.SZ,20250910,35.42,2.3674,4.1863,0.69,117.3217,103.2505,2.5686,9.918,9.5121,1.3345,0.4343,16420.1624,15693.3991,8874.6805,581602.1522,555860.1961
301093.SZ,20250909,34.63,2.4745,4.3757,0.63,114.705,100.9476,2.5114,9.6968,9.3,1.3649,0.4443,16420.1624,15693.3991,8874.6805,568630.2239,543462.4108
301093.SZ,20250908,35.52,2.8886,5.1081,0.58,117.653,103.542,2.5759,9.946,9.539,1.3307,0.4331,16420.1624,15693.3991,8874.6805,583244.1684,557429.536
301093.SZ,20250905,34.68,3.3288,5.8864,0.66,114.8706,101.0934,2.515,9.7108,9.3134,1.3629,0.4436,16420.1624,15693.3991,8874.6805,569451.232,544247.0808
301093.SZ,20250904,34.0,4.3875,7.7586,0.87,112.6183,99.1111,2.4657,9.5203,9.1308,1.3902,0.4525,16420.1624,15693.3991,8874.6805,558285.5216,533575.5694
301093.SZ,20250903,35.23,4.1548,7.347,0.79,116.6924,102.6966,2.5549,9.8648,9.4611,1.3417,0.4367,16420.1624,15693.3991,8874.6805,578482.3214,552878.4503
301093.SZ,20250902,35.68,5.0334,8.9007,0.95,118.1829,104.0084,2.5875,9.9908,9.582,1.3247,0.4312,16420.1624,15693.3991,8874.6805,585871.3944,559940.4799
301093.SZ,20250901,37.16,7.8925,13.9566,1.59,123.0851,108.3227,2.6948,10.4052,9.9794,1.272,0.414,16420.1624,15693.3991,8874.6805,610173.2348,583166.7106
301093.SZ,20250829,33.92,3.6422,6.4406,0.67,112.3533,98.8779,2.4599,9.4979,9.1093,1.3935,0.4536,16420.1624,15693.3991,8874.6805,556971.9086,532320.0975
301093.SZ,20250828,34.8,4.5958,8.1269,0.79,115.2681,101.4432,2.5237,9.7444,9.3456,1.3582,0.4421,16420.1624,15693.3991,8874.6805,571421.6515,546130.2887
301093.SZ,20250827,33.88,5.0791,8.9816,0.79,112.2208,98.7613,2.457,9.4867,9.0986,1.3951,0.4541,16420.1624,15693.3991,8874.6805,556315.1021,531692.3615
301093.SZ,20250826,35.03,5.3306,9.4263,0.72,116.0299,100.4308,2.5691,9.8088,9.5005,1.3493,0.4392,16420.1624,15693.3991,8874.6805,575198.2889,549739.7705
301093.SZ,20250825,34.76,6.1869,10.9404,0.74,115.1356,99.6567,2.5493,9.7332,9.4273,1.3598,0.4426,16420.1624,15693.3991,8874.6805,570764.845,545502.5527
301093.SZ,20250822,32.8,6.1125,10.809,0.72,108.6435,94.0374,2.4056,9.1843,8.8957,1.4411,0.469,16420.1624,15693.3991,8874.6805,538581.3267,514743.4905
301093.SZ,20250821,34.0,6.2967,11.1347,0.8,112.6183,97.4778,2.4936,9.5203,9.2212,1.3902,0.4525,16420.1624,15693.3991,8874.6805,558285.5216,533575.5694
301093.SZ,20250820,34.04,8.4022,14.8579,1.2,112.7507,97.5925,2.4965,9.5315,9.232,1.3886,0.452,16420.1624,15693.3991,8874.6805,558942.3281,534203.3054
301093.SZ,20250819,32.55,10.0081,17.6977,1.78,107.8154,93.3207,2.3872,9.1143,8.8279,1.4521,0.4726,16420.1624,15693.3991,8874.6805,534476.2861,510820.1407
301093.SZ,20250818,31.14,11.1753,19.7617,2.94,103.1451,89.2782,2.2838,8.7195,8.4455,1.5179,0.494,16420.1624,15693.3991,8874.6805,511323.8571,488692.448
301093.SZ,20250815,29.14,6.4058,11.3276,2.25,96.5205,83.5442,2.1372,8.1595,7.9031,1.6221,0.528,16420.1624,15693.3991,8874.6805,478483.5323,457305.6498
301093.SZ,20250814,27.68,3.4412,6.0852,1.38,91.6845,79.3584,2.0301,7.7507,7.5071,1.7076,0.5558,16420.1624,15693.3991,8874.6805,454510.0952,434393.2871
301093.SZ,20250813,27.6,3.9626,7.0072,1.97,91.4195,79.1291,2.0242,7.7283,7.4854,1.7126,0.5574,16420.1624,15693.3991,8874.6805,453196.4822,433137.8152
301093.SZ,20250812,27.25,3.1536,5.5767,1.83,90.2602,78.1256,1.9985,7.6303,7.3905,1.7346,0.5646,16420.1624,15693.3991,8874.6805,447449.4254,427645.1255
301093.SZ,20250811,26.96,2.071,3.6622,1.15,89.2997,77.2942,1.9773,7.5491,7.3119,1.7532,0.5706,16420.1624,15693.3991,8874.6805,442687.5783,423094.0397
301093.SZ,20250808,26.61,1.614,2.854,0.85,88.1403,76.2907,1.9516,7.4511,7.2169,1.7763,0.5782,16420.1624,15693.3991,8874.6805,436940.5215,417601.3501
301093.SZ,20250807,26.78,1.7034,3.0123,0.78,88.7034,76.7781,1.9641,7.4987,7.263,1.765,0.5745,16420.1624,15693.3991,8874.6805,439731.9491,420269.2279
301093.SZ,20250806,26.61,1.5167,2.6821,0.67,88.1403,76.2907,1.9516,7.4511,7.2169,1.7763,0.5782,16420.1624,15693.3991,8874.6805,436940.5215,417601.3501
301093.SZ,20250805,26.72,1.7202,3.0418,0.77,88.5047,76.6061,1.9597,7.4819,7.2468,1.769,0.5758,16420.1624,15693.3991,8874.6805,438746.7393,419327.624
301093.SZ,20250804,27.2,2.4383,4.3117,1.18,90.0946,77.9823,1.9949,7.6163,7.3769,1.7377,0.5656,16420.1624,15693.3991,8874.6805,446628.4173,426860.4555
301093.SZ,20250801,26.72,2.1263,3.7601,1.07,88.5047,76.6061,1.9597,7.4819,7.2468,1.769,0.5758,16420.1624,15693.3991,8874.6805,438746.7393,419327.624
301093.SZ,20250731,26.42,3.181,5.625,1.88,87.511,75.746,1.9377,7.3979,7.1654,1.789,0.5823,16420.1624,15693.3991,8874.6805,433820.6906,414619.6042
301093.SZ,20250730,26.02,1.7768,3.142,1.1,86.1861,74.5992,1.9083,7.2859,7.0569,1.8165,0.5913,16420.1624,15693.3991,8874.6805,427252.6256,408342.2446
301093.SZ,20250729,26.13,1.6508,2.9191,0.96,86.5504,74.9146,1.9164,7.3167,7.0867,1.8089,0.5888,16420.1624,15693.3991,8874.6805,429058.8435,410068.5185
301093.SZ,20250728,26.46,1.6106,2.8481,0.85,87.6435,75.8607,1.9406,7.4091,7.1762,1.7863,0.5814,16420.1624,15693.3991,8874.6805,434477.4971,415247.3402
301093.SZ,20250725,26.41,1.7496,3.0939,0.72,87.4779,75.7173,1.9369,7.3951,7.1627,1.7897,0.5825,16420.1624,15693.3991,8874.6805,433656.489,414462.6702
301093.SZ,20250724,26.3,1.6717,2.9562,0.55,87.1135,75.402,1.9289,7.3643,7.1329,1.7972,0.585,16420.1624,15693.3991,8874.6805,431850.2711,412736.3963
301093.SZ,20250723,26.51,1.3842,2.4478,0.45,87.8091,76.004,1.9443,7.4231,7.1898,1.783,0.5803,16420.1624,15693.3991,8874.6805,435298.5052,416032.0101
301093.SZ,20250722,26.85,2.1475,3.7974,0.72,88.9353,76.9788,1.9692,7.5183,7.282,1.7604,0.573,16420.1624,15693.3991,8874.6805,440881.3604,421367.7658
301093.SZ,20250721,27.36,2.4933,4.409,0.85,90.6246,78.441,2.0066,7.6611,7.4203,1.7276,0.5623,16420.1624,15693.3991,8874.6805,449255.6433,429371.3994
301093.SZ,20250718,27.43,4.5307,8.0118,1.94,90.8564,78.6417,2.0117,7.6807,7.4393,1.7232,0.5609,16420.1624,15693.3991,8874.6805,450405.0546,430469.9373
301093.SZ,20250717,26.4,4.5778,8.0952,2.5,87.4448,75.6887,1.9362,7.3923,7.16,1.7904,0.5828,16420.1624,15693.3991,8874.6805,433492.2874,414305.7362
301093.SZ,20250716,25.09,1.4674,2.5949,0.77,83.1056,71.9329,1.8401,7.0255,6.8047,1.8839,0.6132,16420.1624,15693.3991,8874.6805,411981.8746,393747.3834
301093.SZ,20250715,24.8,1.7632,3.1179,0.94,82.1451,71.1015,1.8189,6.9443,6.726,1.9059,0.6203,16420.1624,15693.3991,8874.6805,407220.0275,389196.2977
301093.SZ,20250714,25.2,2.3923,4.2304,1.43,83.47,72.2483,1.8482,7.0563,6.8345,1.8757,0.6105,16420.1624,15693.3991,8874.6805,413788.0925,395473.6573
301093.SZ,20250711,32.5,1.8927,3.347,0.91,82.8075,71.6749,1.8131,7.0003,6.7803,1.8907,,12630.8942,12071.8455,6826.6774,410504.0615,392334.9788
301093.SZ,20250710,32.5,2.6948,4.7653,1.36,82.8075,71.6749,1.8131,7.0003,6.7803,1.8907,,12630.8942,12071.8455,6826.6774,410504.0615,392334.9788
301093.SZ,20250709,33.3,2.4016,4.2469,1.05,84.8459,73.4392,1.8577,7.1726,6.9472,1.8452,,12630.8942,12071.8455,6826.6774,420608.7769,401992.4552
301093.SZ,20250708,33.23,2.0779,4.0366,0.85,84.6675,73.2848,1.8538,7.1575,6.9326,1.8491,,12630.8942,12071.8455,6214.0687,419724.6143,401147.426
301093.SZ,20250707,32.9,1.7716,3.4416,0.69,83.8267,72.557,1.8354,7.0864,6.8637,1.8677,,12630.8942,12071.8455,6214.0687,415556.4192,397163.717
301093.SZ,20250704,32.73,1.4266,2.7715,0.48,83.3936,72.1821,1.8259,7.0498,6.8283,1.8774,,12630.8942,12071.8455,6214.0687,413409.1672,395111.5032
301093.SZ,20250703,33.07,2.2022,4.2782,0.57,84.2599,72.9319,1.8449,7.123,6.8992,1.8581,,12630.8942,12071.8455,6214.0687,417703.6712,399215.9307
301093.SZ,20250702,32.97,4.0027,7.7758,1.0,84.0051,72.7114,1.8393,7.1015,6.8783,1.8637,,12630.8942,12071.8455,6214.0687,416440.5818,398008.7461
301093.SZ,20250701,31.9,2.8199,5.4781,0.62,81.2788,70.3516,1.7796,6.871,6.6551,1.9262,,12630.8942,12071.8455,6214.0687,402925.525,385091.8715
301093.SZ,20250630,31.68,2.4777,4.8133,0.43,80.7182,69.8665,1.7673,6.8236,6.6092,1.9396,,12630.8942,12071.8455,6214.0687,400146.7283,382436.0654
301093.SZ,20250627,31.71,3.2258,6.2666,0.6,80.7947,69.9326,1.769,6.8301,6.6155,1.9378,1.9378,12630.8942,12071.8455,6214.0687,400525.6551,382798.2208
301093.SZ,20250626,31.61,6.9599,13.5208,1.61,80.5399,69.7121,1.7634,6.8086,6.5946,1.9439,1.9439,12630.8942,12071.8455,6214.0687,399262.5657,381591.0363
301093.SZ,20250625,33.55,4.5877,8.9124,1.22,85.4829,73.9905,1.8716,7.2264,6.9993,1.8315,1.8315,12630.8942,12071.8455,6214.0687,423766.5004,405010.4165
301093.SZ,20250624,33.96,5.2607,9.8242,1.8,86.5275,74.8947,1.8945,7.3147,7.0849,1.8094,1.8094,12630.8942,12610.3967,6752.6199,428945.167,428249.0719
301093.SZ,20250623,33.4,8.1591,15.2369,4.93,85.1007,73.6597,1.8633,7.1941,6.968,1.8397,1.8397,12630.8942,12610.3967,6752.6199,421871.8663,421187.2498
301093.SZ,20250620,31.11,1.1187,2.0891,0.57,79.2659,68.6094,1.7355,6.7009,6.4903,1.9751,1.9751,12630.8942,12610.3967,6752.6199,392947.1186,392309.4413
301093.SZ,20250619,31.07,1.7025,3.1794,0.83,79.164,68.5212,1.7333,6.6922,6.4819,1.9777,1.9777,12630.8942,12610.3967,6752.6199,392441.8828,391805.0255
301093.SZ,20250618,31.69,1.7144,3.2016,0.84,80.7437,69.8885,1.7679,6.8258,6.6113,1.939,1.939,12630.8942,12610.3967,6752.6199,400273.0372,399623.4714
301093.SZ,20250617,31.67,1.8807,3.5123,0.87,80.6928,69.8444,1.7668,6.8215,6.6071,1.9402,1.9402,12630.8942,12610.3967,6752.6199,400020.4193,399371.2635
301093.SZ,20250616,31.4,1.8513,3.4573,0.85,80.0048,69.2489,1.7517,6.7633,6.5508,1.9569,1.9569,12630.8942,12610.3967,6752.6199,396610.0779,395966.4564
301093.SZ,20250613,30.56,2.5808,4.8197,1.16,77.8646,67.3964,1.7048,6.5824,6.3755,2.0107,2.0107,12630.8942,12610.3967,6752.6199,386000.1268,385373.7232
301093.SZ,20250612,30.57,2.2531,4.2076,1.07,77.89,67.4185,1.7054,6.5845,6.3776,2.01,2.01,12630.8942,12610.3967,6752.6199,386126.4357,385499.8271
301093.SZ,20250611,30.73,1.6664,3.135,0.66,78.2977,67.7713,1.7143,6.619,6.411,1.9996,1.9996,12630.8942,12610.3967,6702.9599,388147.3788,387517.4906
301093.SZ,20250610,31.18,2.5038,4.7105,0.85,79.4443,68.7638,1.7394,6.7159,6.5049,1.9707,1.9707,12630.8942,12610.3967,6702.9599,393831.2812,393192.1691
301093.SZ,20250609,31.1,1.9126,3.5982,0.52,79.2404,68.5873,1.735,6.6987,6.4882,1.9758,1.9758,12630.8942,12610.3967,6702.9599,392820.8096,392183.3374
301093.SZ,20250606,30.81,2.7654,5.2027,0.71,78.5015,67.9478,1.7188,6.6362,6.4277,1.9944,1.9944,12630.8942,12610.3967,6702.9599,389157.8503,388526.3223
301093.SZ,20250605,30.58,1.6827,3.1656,0.38,77.9155,67.4405,1.706,6.5867,6.3797,2.0094,2.0094,12630.8942,12610.3967,6702.9599,386252.7446,385625.9311
301093.SZ,20250604,30.65,3.7348,7.0263,0.71,78.0939,67.5949,1.7099,6.6018,6.3943,2.0048,2.0048,12630.8942,12610.3967,6702.9599,387136.9072,386508.6589
301093.SZ,20250603,29.9,4.6987,8.8398,0.87,76.1829,65.9409,1.668,6.4402,6.2379,2.0551,2.0551,12630.8942,12610.3967,6702.9599,377663.7366,377050.8613
301093.SZ,20250530,30.28,5.4629,10.2774,1.21,77.1511,66.7789,1.6892,6.5221,6.3171,2.0293,2.0293,12630.8942,12610.3967,6702.9599,382463.4764,381842.8121
301093.SZ,20250529,31.73,4.0147,7.5529,1.03,80.8456,69.9767,1.7701,6.8344,6.6196,1.9365,1.9365,12630.8942,12610.3967,6702.9599,400778.273,400127.8873
