ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920946.BJ,20250521,12.82,7.1479,25.8389,1.62,44.2235,46.4094,4.4795,10.1894,10.4244,1.248,1.248,42691.834,42678.709,11806.275,547309.3119,547141.0494
920946.BJ,20250520,12.19,5.123,18.5192,1.43,42.0503,44.1288,4.2593,9.6887,9.9121,1.3126,1.3126,42691.834,42678.709,11806.275,520413.4565,520253.4627
920946.BJ,20250519,12.09,6.2304,22.5225,2.43,41.7053,43.7668,4.2244,9.6092,9.8308,1.3234,1.3234,42691.834,42678.709,11806.275,516144.2731,515985.5918
920946.BJ,20250516,12.67,7.6684,27.7207,6.2,43.706,45.8664,4.427,10.0702,10.3024,1.2628,1.2628,42691.834,42678.709,11806.275,540905.5368,540739.243
920946.BJ,20250515,10.39,1.9876,7.185,1.94,35.841,37.6126,3.6304,8.258,8.4485,1.5399,1.5399,42691.834,42678.709,11806.275,443568.1553,443431.7865
920946.BJ,20250514,10.16,1.0248,3.7046,0.96,35.0476,36.78,3.55,8.0752,8.2615,1.5748,1.5748,42691.834,42678.709,11806.275,433749.0334,433615.6834
920946.BJ,20250513,10.18,1.0124,3.6597,0.96,35.1166,36.8524,3.557,8.0911,8.2777,1.5717,1.5717,42691.834,42678.709,11806.275,434602.8701,434469.2576
920946.BJ,20250512,10.26,1.1227,4.0583,1.11,35.3926,37.142,3.585,8.1547,8.3428,1.5595,1.5595,42691.834,42678.709,11806.275,438018.2168,437883.5543
920946.BJ,20250509,10.23,1.0351,3.742,0.98,35.2891,37.0334,3.5745,8.1309,8.3184,1.564,1.564,42691.834,42678.709,11806.275,436737.4618,436603.1931
920946.BJ,20250508,10.21,0.9202,3.3266,0.72,35.2201,36.961,3.5675,8.115,8.3021,1.5671,1.5671,42691.834,42678.709,11806.275,435883.6251,435749.6189
920946.BJ,20250507,10.25,1.2623,4.5632,0.82,35.3581,37.1058,3.5815,8.1467,8.3346,1.561,1.561,42691.834,42678.709,11806.275,437591.2985,437456.7673
920946.BJ,20250506,10.23,0.9501,3.4347,0.49,35.2891,37.0334,3.5745,8.1309,8.3184,1.564,1.564,42691.834,42678.709,11806.275,436737.4618,436603.1931
920946.BJ,20250430,9.96,0.8857,3.2018,0.42,34.3577,36.056,3.4801,7.9163,8.0988,1.6064,1.6064,42691.834,42678.709,11806.275,425210.6666,425079.9416
920946.BJ,20250429,9.77,1.2688,4.5866,0.53,33.7023,33.7023,3.501,7.7652,7.7652,1.6377,1.6377,42691.834,42678.709,11806.275,417099.2182,416970.9869
920946.BJ,20250428,9.91,2.0137,7.2795,0.82,34.1852,34.1852,3.5512,7.8765,7.8765,1.6145,1.6145,42691.834,42678.709,11806.275,423076.0749,422946.0062
920946.BJ,20250425,10.52,2.5708,9.2931,1.13,36.2895,36.2895,3.7698,8.3613,8.3613,1.5209,1.5209,42691.834,42678.709,11806.275,449118.0937,448980.0187
920946.BJ,20250424,10.99,2.9041,10.4981,1.46,37.9108,37.9108,3.9382,8.7349,8.7349,1.4559,1.4559,42691.834,42678.709,11806.275,469183.2557,469039.0119
920946.BJ,20250423,10.81,1.7693,6.3957,0.89,37.2898,37.2898,3.8737,8.5918,8.5918,1.4801,1.4801,42691.834,42678.709,11806.275,461498.7255,461356.8443
920946.BJ,20250422,11.03,2.6382,9.5368,1.39,38.0488,38.0488,3.9525,8.7667,8.7667,1.4506,1.4506,42691.834,42678.709,11806.275,470890.929,470746.1603
920946.BJ,20250421,10.86,2.3374,8.4497,1.33,37.4623,37.4623,3.8916,8.6316,8.6316,1.4733,1.4733,42691.834,42678.709,11806.275,463633.3172,463490.7797
920946.BJ,20250418,10.54,1.7744,6.4143,0.98,36.3585,36.3585,3.7769,8.3772,8.3772,1.518,1.518,42691.834,42678.709,11806.275,449971.9304,449833.5929
920946.BJ,20250417,10.36,1.4316,5.1751,0.69,35.7375,35.7375,3.7124,8.2342,8.2342,1.5444,1.5444,42691.834,42678.709,11806.275,442287.4002,442151.4252
920946.BJ,20250416,10.35,1.7784,6.4289,0.79,35.703,35.703,3.7089,8.2262,8.2262,1.5459,1.5459,42691.834,42678.709,11806.275,441860.4819,441724.6382
920946.BJ,20250415,10.77,2.1619,7.8151,0.98,37.1519,37.1519,3.8594,8.56,8.56,1.4856,1.4856,42691.834,42678.709,11806.275,459791.0522,459649.6959
920946.BJ,20250414,10.45,1.6499,5.9642,0.68,33.1636,36.3369,3.7478,7.5672,8.3057,1.5311,1.5311,42691.834,42678.709,11806.275,446129.6653,445992.5091
920946.BJ,20250411,10.4,2.0695,7.481,0.82,33.0049,36.163,3.7299,7.531,8.266,1.5385,1.5385,42691.834,42678.709,11806.275,443995.0736,443858.5736
920946.BJ,20250410,10.37,2.6513,9.5842,1.18,32.9097,36.0587,3.7191,7.5092,8.2421,1.5429,1.5429,42691.834,42678.709,11806.275,442714.3186,442578.2123
920946.BJ,20250409,10.15,2.7786,10.0443,1.28,32.2116,35.2937,3.6402,7.3499,8.0673,1.5764,1.5764,42691.834,42678.709,11806.275,433322.1151,433188.8964
920946.BJ,20250408,9.71,1.9066,6.892,0.92,30.8152,33.7637,3.4824,7.0313,7.7176,1.6478,1.6478,42691.834,42678.709,11806.275,414537.7081,414410.2644
920946.BJ,20250407,9.36,2.7901,10.0861,1.4,29.7045,32.5467,3.3569,6.7779,7.4394,1.7094,1.7094,42691.834,42678.709,11806.275,399595.5662,399472.7162
920946.BJ,20250403,10.97,2.458,8.8854,1.3,34.8139,38.145,3.9343,7.9437,8.719,1.4585,1.4585,42691.834,42678.709,11806.275,468329.419,468185.4377
920946.BJ,20250402,10.35,1.3422,4.8521,0.73,32.8463,35.9892,3.7119,7.4947,8.2262,1.5459,1.5459,42691.834,42678.709,11806.275,441860.4819,441724.6382
920946.BJ,20250401,10.55,2.3749,8.5852,1.45,33.481,36.6846,3.7837,7.6396,8.3852,1.5166,1.5166,42691.834,42678.709,11806.275,450398.8487,450260.38
920946.BJ,20250331,10.0,1.4491,5.2384,0.84,31.7355,34.7721,3.5864,7.2413,7.948,1.6,1.6,42691.834,42678.709,11806.275,426918.34,426787.09
920946.BJ,20250328,10.6,2.3316,8.4285,1.38,33.6397,36.8585,3.8016,7.6758,8.4249,1.5094,1.5094,42691.834,42678.709,11806.275,452533.4404,452394.3154
920946.BJ,20250327,10.76,1.9293,6.9742,1.08,34.1474,37.4148,3.859,7.7916,8.5521,1.487,1.487,42691.834,42678.709,11806.275,459364.1338,459222.9088
920946.BJ,20250326,10.34,1.1567,4.1813,0.52,32.8145,35.9544,3.7083,7.4875,8.2183,1.5474,1.5474,42691.834,42678.709,11806.275,441433.5636,441297.8511
920946.BJ,20250325,10.45,1.3365,4.8313,0.57,33.1636,36.3369,3.7478,7.5672,8.3057,1.5311,1.5311,42691.834,42678.709,11806.275,446129.6653,445992.5091
920946.BJ,20250324,10.27,1.8537,6.7011,0.75,32.5924,35.711,3.6832,7.4368,8.1626,1.5579,1.5579,42691.834,42678.709,11806.275,438445.1352,438310.3414
920946.BJ,20250321,10.64,2.1481,7.7654,0.85,33.7666,36.9976,3.8159,7.7047,8.4567,1.5038,1.5038,42691.834,42678.709,11806.275,454241.1138,454101.4638
920946.BJ,20250320,10.55,2.4102,8.7127,1.05,33.481,36.6846,3.7837,7.6396,8.3852,1.5166,1.5166,42691.834,42678.709,11806.275,450398.8487,450260.38
920946.BJ,20250319,11.02,3.2797,11.856,1.67,34.9726,38.3189,3.9522,7.9799,8.7587,1.4519,1.4519,42691.834,42678.709,11806.275,470464.0107,470319.3732
920946.BJ,20250318,11.34,2.0628,7.4567,1.13,35.9881,39.4316,4.067,8.2116,9.0131,1.4109,1.4109,42691.834,42678.709,11806.275,484125.3976,483976.5601
920946.BJ,20250317,11.07,2.3907,8.6423,1.38,35.1312,38.4928,3.9701,8.0161,8.7985,1.4453,1.4453,42691.834,42678.709,11806.275,472598.6024,472453.3086
920946.BJ,20250314,10.82,2.4455,8.8401,1.63,34.3378,37.6235,3.8805,7.8351,8.5998,1.4787,1.4787,42691.834,42678.709,11806.275,461925.6439,461783.6314
920946.BJ,20250313,10.28,1.3001,4.6999,0.8,32.6241,35.7458,3.6868,7.4441,8.1706,1.5564,1.5564,42691.834,42678.709,11806.275,438872.0535,438737.1285
920946.BJ,20250312,10.5,1.6348,5.9097,0.91,33.3223,36.5107,3.7657,7.6034,8.3455,1.5238,1.5238,42691.834,42678.709,11806.275,448264.257,448126.4445
920946.BJ,20250311,10.61,1.3515,4.8855,0.69,33.6714,36.8932,3.8052,7.683,8.4329,1.508,1.508,42691.834,42678.709,11806.275,452960.3587,452821.1025
920946.BJ,20250310,10.53,1.9268,6.9652,1.06,33.4175,36.6151,3.7765,7.6251,8.3693,1.5195,1.5195,42691.834,42678.709,11806.275,449545.012,449406.8058
920946.BJ,20250307,10.28,1.3096,4.7342,0.72,32.6241,35.7458,3.6868,7.4441,8.1706,1.5564,1.5564,42691.834,42678.709,11806.275,438872.0535,438737.1285
920946.BJ,20250306,10.37,1.9084,6.8988,1.15,32.9097,36.0587,3.7191,7.5092,8.2421,1.5429,1.5429,42691.834,42678.709,11806.275,442714.3186,442578.2123
920946.BJ,20250305,10.66,2.4941,9.0158,1.91,33.8301,37.0671,3.8231,7.7192,8.4726,1.5009,1.5009,42691.834,42678.709,11806.275,455094.9504,454955.0379
920946.BJ,20250304,10.4,2.1671,7.8339,1.99,33.0049,36.163,3.7299,7.531,8.266,1.5385,1.5385,42691.834,42678.709,11806.275,443995.0736,443858.5736
920946.BJ,20250303,10.0,1.2363,4.4692,1.19,31.7355,34.7721,3.5864,7.2413,7.948,1.6,1.6,42691.834,42678.709,11806.275,426918.34,426787.09
920946.BJ,20250228,9.9,1.3026,4.7088,1.29,31.4182,34.4244,3.5505,7.1689,7.8686,1.6162,1.6162,42691.834,42678.709,11806.275,422649.1566,422519.2191
920946.BJ,20250227,10.08,1.066,3.8535,1.0,31.9894,35.1089,3.7095,7.2992,8.0773,1.5873,1.5873,42691.834,42678.709,11806.275,430333.6867,430201.3867
920946.BJ,20250226,9.93,0.7654,2.7668,0.69,31.5134,34.5864,3.6543,7.1906,7.9571,1.6113,1.6113,42691.834,42678.709,11806.275,423929.9116,423799.5804
920946.BJ,20250225,9.79,1.0733,3.8798,0.92,31.0691,34.0988,3.6027,7.0892,7.8449,1.6343,1.6343,42691.834,42678.709,11806.275,417953.0549,417824.5611
920946.BJ,20250224,10.06,0.9717,3.5125,0.71,31.9259,35.0392,3.7021,7.2848,8.0613,1.5905,1.5905,42691.834,42678.709,11806.275,429479.85,429347.8125
920946.BJ,20250221,10.09,1.1909,4.305,0.74,32.0211,35.1437,3.7131,7.3065,8.0853,1.5857,1.5857,42691.834,42678.709,11806.275,430760.6051,430628.1738
920946.BJ,20250220,10.13,1.3366,4.8318,0.85,32.1481,35.283,3.7279,7.3354,8.1174,1.5795,1.5795,42691.834,42678.709,11806.275,432468.2784,432335.3222
920946.BJ,20250219,9.98,1.0017,3.6211,0.62,31.6721,34.7606,3.6727,7.2268,7.9972,1.6032,1.6032,42691.834,42678.709,11806.275,426064.5033,425933.5158
920946.BJ,20250218,9.89,1.3619,4.9231,0.79,31.3864,34.4471,3.6395,7.1616,7.925,1.6178,1.6178,42691.834,42678.709,11806.275,422222.2383,422092.432
920946.BJ,20250217,10.18,1.9392,7.0099,1.09,32.3068,35.4572,3.7463,7.3716,8.1574,1.5717,1.5717,42691.834,42678.709,11806.275,434602.8701,434469.2576
920946.BJ,20250214,10.23,2.399,8.6723,1.5,32.4654,35.6313,3.7647,7.4079,8.1975,1.564,1.564,42691.834,42678.709,11806.275,436737.4618,436603.1931
920946.BJ,20250213,9.79,1.1835,4.2781,0.77,31.0691,34.0988,3.6027,7.0892,7.8449,1.6343,1.6343,42691.834,42678.709,11806.275,417953.0549,417824.5611
920946.BJ,20250212,9.94,1.2118,4.3804,0.87,31.5451,34.6212,3.6579,7.1979,7.9651,1.6097,1.6097,42691.834,42678.709,11806.275,424356.83,424226.3675
920946.BJ,20250211,10.01,1.8556,6.7077,1.7,31.7673,34.865,3.6837,7.2485,8.0212,1.5984,1.5984,42691.834,42678.709,11806.275,427345.2583,427213.8771
920946.BJ,20250210,10.2,2.2515,8.139,3.08,32.3702,35.5268,3.7536,7.3861,8.1734,1.5686,1.5686,42691.834,42678.709,11806.275,435456.7068,435322.8318
920946.BJ,20250207,9.6,1.4724,5.3227,2.67,30.4661,33.437,3.5328,6.9517,7.6927,1.6667,1.6667,42691.834,42678.709,11806.275,409841.6064,409715.6064
920946.BJ,20250206,9.25,0.8669,3.1337,1.67,29.3554,32.218,3.404,6.6982,7.4122,1.7297,1.7297,42691.834,42678.709,11806.275,394899.4645,394778.0583
920946.BJ,20250205,9.04,0.4816,1.7411,0.94,28.6889,31.4865,3.3267,6.5461,7.2439,1.7699,1.7699,42691.834,42678.709,11806.275,385934.1794,385815.5294
920946.BJ,20250127,8.84,0.3869,1.3985,0.73,28.0542,30.7899,3.2531,6.4013,7.0837,1.81,1.81,42691.834,42678.709,11806.275,377395.8126,377279.7876
920946.BJ,20250124,8.85,0.4432,1.6021,0.79,28.0859,30.8247,3.2568,6.4086,7.0917,1.8079,1.8079,42691.834,42678.709,11806.275,377822.7309,377706.5747
920946.BJ,20250123,8.86,0.5757,2.0812,0.86,28.1177,30.8596,3.2605,6.4158,7.0997,1.8059,1.8059,42691.834,42678.709,11806.275,378249.6492,378133.3617
920946.BJ,20250122,8.93,0.7157,2.5871,0.89,28.3398,31.1034,3.2863,6.4665,7.1558,1.7917,1.7917,42691.834,42678.709,11806.275,381238.0776,381120.8714
920946.BJ,20250121,9.3,0.4334,1.5666,0.44,29.514,32.3921,3.4224,6.7344,7.4523,1.7204,1.7204,42691.834,42678.709,11806.275,397034.0562,396911.9937
920946.BJ,20250120,9.39,0.47,1.6989,0.45,29.7997,32.7056,3.4555,6.7996,7.5244,1.7039,1.7039,42691.834,42678.709,11806.275,400876.3213,400753.0775
920946.BJ,20250117,9.39,0.6205,2.2429,0.52,29.7997,32.7056,3.4555,6.7996,7.5244,1.7039,1.7039,42691.834,42678.709,11806.275,400876.3213,400753.0775
920946.BJ,20250116,9.57,1.1053,3.9955,0.86,30.3709,33.3325,3.5218,6.9299,7.6686,1.6719,1.6719,42691.834,42678.709,11806.275,408560.8514,408435.2451
920946.BJ,20250115,9.55,1.3993,5.0583,1.06,30.3074,33.2629,3.5144,6.9154,7.6526,1.6754,1.6754,42691.834,42678.709,11806.275,407707.0147,407581.671
920946.BJ,20250114,9.55,1.3768,4.9772,0.91,30.3074,33.2629,3.5144,6.9154,7.6526,1.6754,1.6754,42691.834,42678.709,11806.275,407707.0147,407581.671
920946.BJ,20250113,8.96,0.738,2.6677,0.36,28.435,31.2079,3.2973,6.4882,7.1798,1.7857,1.7857,42691.834,42678.709,11806.275,382518.8326,382401.2326
920946.BJ,20250110,9.21,1.2906,4.6653,0.61,29.2284,32.0786,3.3893,6.6692,7.3801,1.7372,1.7372,42691.834,42678.709,11806.275,393191.7911,393070.9099
920946.BJ,20250109,9.9,1.631,5.8958,0.85,31.4182,34.4819,3.6432,7.1689,7.9331,1.6162,1.6162,42691.834,42678.709,11806.275,422649.1566,422519.2191
920946.BJ,20250108,9.86,1.589,5.7442,0.89,31.2912,34.3426,3.6285,7.1399,7.901,1.6227,1.6227,42691.834,42678.709,11806.275,420941.4832,420812.0707
920946.BJ,20250107,9.73,2.2954,8.2975,1.53,30.8787,33.8898,3.5807,7.0458,7.7968,1.6444,1.6444,42691.834,42678.709,11806.275,415391.5448,415263.8386
920946.BJ,20250106,10.15,3.4474,12.4619,3.78,32.2116,35.3527,3.7352,7.3499,8.1334,1.5764,1.5764,42691.834,42678.709,11806.275,433322.1151,433188.8964
920946.BJ,20250103,9.05,1.6553,5.9837,2.41,28.7207,31.5213,3.3304,6.5534,7.2519,1.768,1.768,42691.834,42678.709,11806.275,386361.0977,386242.3165
920946.BJ,20250102,8.67,0.6323,2.2856,0.92,27.5147,30.1978,3.1906,6.2782,6.9474,1.8454,1.8454,42691.834,42678.709,11806.275,370138.2008,370024.407
920946.BJ,20241231,8.81,0.867,3.1341,1.32,27.959,30.6854,3.2421,6.3796,7.0596,2.2701,1.8161,42691.834,42678.709,11806.275,376115.0575,375999.4263
920946.BJ,20241230,9.01,0.8872,3.2071,1.47,28.5937,31.382,3.3157,6.5244,7.2199,2.2198,1.7758,42691.834,42678.709,11806.275,384653.4243,384535.1681
920946.BJ,20241227,9.58,0.5205,1.8816,0.82,30.4026,33.3674,3.5255,6.9372,7.6766,2.0877,1.6701,42691.834,42678.709,11806.275,408987.7697,408862.0322
920946.BJ,20241226,9.53,0.5238,1.8934,0.67,30.244,33.1932,3.5071,6.901,7.6366,2.0986,1.6789,42691.834,42678.709,11806.275,406853.178,406728.0968
920946.BJ,20241225,9.58,0.632,2.2846,0.8,30.4026,33.3674,3.5255,6.9372,7.6766,2.0877,1.6701,42691.834,42678.709,11806.275,408987.7697,408862.0322
920946.BJ,20241224,9.91,0.7103,2.5675,0.8,31.4499,34.5167,3.6469,7.1761,7.9411,2.0182,1.6145,42691.834,42678.709,11806.275,423076.0749,422946.0062
920946.BJ,20241223,10.05,0.6333,2.2894,0.65,31.8942,35.0044,3.6984,7.2775,8.0533,1.99,1.592,42691.834,42678.709,11806.275,429052.9317,428921.0255
920946.BJ,20241220,10.23,0.6681,2.4152,0.65,32.4654,35.6313,3.7647,7.4079,8.1975,1.955,1.564,42691.834,42678.709,11806.275,436737.4618,436603.1931
920946.BJ,20241219,10.26,1.2678,4.5832,1.24,32.5607,35.7358,3.7757,7.4296,8.2215,1.9493,1.5595,42691.834,42678.709,11806.275,438018.2168,437883.5543
920946.BJ,20241218,10.07,0.6919,2.5011,0.55,31.9577,35.074,3.7058,7.292,8.0693,1.9861,1.5889,42691.834,42678.709,11806.275,429906.7684,429774.5996
920946.BJ,20241217,10.06,1.1516,4.1631,0.8,31.9259,35.0392,3.7021,7.2848,8.0613,1.9881,1.5905,42691.834,42678.709,11806.275,429479.85,429347.8125
920946.BJ,20241216,10.61,1.0695,3.8661,0.6,33.6714,36.9549,3.9045,7.683,8.502,1.885,1.508,42691.834,42678.709,11806.275,452960.3587,452821.1025
920946.BJ,20241213,11.02,0.9802,3.5435,0.53,34.9726,38.3829,4.0554,7.9799,8.8305,1.8149,1.4519,42691.834,42678.709,11806.275,470464.0107,470319.3732
920946.BJ,20241212,11.15,1.2326,4.4556,0.67,35.3851,38.8357,4.1032,8.0741,8.9347,1.7937,1.435,42691.834,42678.709,11806.275,476013.9491,475867.6054
920946.BJ,20241211,11.32,1.889,6.8285,1.03,35.9246,39.4278,4.1658,8.1972,9.0709,1.7668,1.4134,42691.834,42678.709,11806.275,483271.5609,483122.9859
920946.BJ,20241210,11.86,2.0309,7.3415,1.14,37.6383,41.3086,4.3645,8.5882,9.5036,1.6863,1.3491,42691.834,42678.709,11806.275,506325.1512,506169.4887
920946.BJ,20241209,11.78,2.8038,10.1357,1.62,37.3845,41.03,4.3351,8.5303,9.4395,1.6978,1.3582,42691.834,42678.709,11806.275,502909.8045,502755.192
920946.BJ,20241206,11.78,1.3517,4.8862,0.75,37.3845,41.03,4.3351,8.5303,9.4395,1.6978,1.3582,42691.834,42678.709,11806.275,502909.8045,502755.192
920946.BJ,20241205,11.81,1.1695,4.2277,0.58,37.4797,41.1345,4.3461,8.552,9.4636,1.6935,1.3548,42691.834,42678.709,11806.275,504190.5595,504035.5533
920946.BJ,20241204,11.84,1.7889,6.4666,0.86,37.5749,41.239,4.3571,8.5737,9.4876,1.6892,1.3514,42691.834,42678.709,11806.275,505471.3146,505315.9146
920946.BJ,20241203,12.45,1.8294,6.6133,0.82,39.5107,43.3636,4.5816,9.0154,9.9764,1.6064,1.2851,42691.834,42678.709,11806.275,531513.3333,531349.9271
920946.BJ,20241202,12.75,2.504,9.0517,1.17,40.4628,44.4085,4.692,9.2327,10.2168,1.5686,1.2549,42691.834,42678.709,11806.275,544320.8835,544153.5398
920946.BJ,20241129,12.09,1.777,6.4237,0.78,38.3683,42.1097,4.4491,8.7547,9.6879,1.6543,1.3234,42691.834,42678.709,11806.275,516144.2731,515985.5918
920946.BJ,20241128,12.18,2.214,8.0033,0.88,38.6539,42.4232,4.4823,8.8199,9.7601,1.642,1.3136,42691.834,42678.709,11806.275,519986.5381,519826.6756
920946.BJ,20241127,11.93,2.1196,7.6621,0.85,37.8605,41.5525,4.3903,8.6389,9.5597,1.6764,1.3412,42691.834,42678.709,11806.275,509313.5796,509156.9984
920946.BJ,20241126,12.13,2.5793,9.324,1.09,38.4952,42.2491,4.4639,8.7837,9.72,1.6488,1.319,42691.834,42678.709,11806.275,517851.9464,517692.7402
920946.BJ,20241125,12.0,1.9703,7.1225,0.85,38.0826,41.7963,4.416,8.6896,9.6158,1.6667,1.3333,42691.834,42678.709,11806.275,512302.008,512144.508
920946.BJ,20241122,11.93,2.5511,9.2222,1.19,37.8605,41.5525,4.3903,8.6389,9.5597,1.6764,1.3412,42691.834,42678.709,11806.275,509313.5796,509156.9984
920946.BJ,20241121,12.73,3.2965,11.9164,1.74,40.3993,44.3389,4.6847,9.2182,10.2008,1.5711,1.2569,42691.834,42678.709,11806.275,543467.0468,543299.9656
920946.BJ,20241120,11.91,2.0895,7.5532,1.0,37.797,41.4828,4.3829,8.6244,9.5437,1.6793,1.3434,42691.834,42678.709,11806.275,508459.7429,508303.4242
920946.BJ,20241119,11.19,1.9207,6.9432,0.67,35.5121,38.975,4.1179,8.103,8.9668,1.7873,1.4298,42691.834,42678.709,11806.275,477721.6225,477574.7537
920946.BJ,20241118,11.54,1.7658,6.3831,0.57,36.6228,40.1941,4.2467,8.3565,9.2472,1.7331,1.3865,42691.834,42678.709,11806.275,492663.7644,492512.3019
920946.BJ,20241115,12.08,1.6151,5.8385,0.42,38.3365,42.0749,4.4455,8.7475,9.6799,1.6556,1.3245,42691.834,42678.709,11806.275,515717.3547,515558.8047
920946.BJ,20241114,12.03,2.0949,7.5728,0.46,38.1778,41.9008,4.4271,8.7113,9.6399,1.6625,1.33,42691.834,42678.709,11806.275,513582.763,513424.8693
920946.BJ,20241113,12.95,3.0329,10.9638,0.64,41.0975,45.1051,4.7656,9.3775,10.3771,1.5444,1.2355,42691.834,42678.709,11806.275,552859.2503,552689.2816
920946.BJ,20241112,13.42,5.8284,21.069,1.45,42.5891,46.7422,4.9386,9.7178,10.7537,1.4903,1.1923,42691.834,42678.709,11806.275,572924.4123,572748.2748
920946.BJ,20241111,12.4,2.8048,10.1393,0.75,39.3521,43.1895,4.5632,8.9792,9.9364,1.6129,1.2903,42691.834,42678.709,11806.275,529378.7416,529215.9916
920946.BJ,20241108,12.44,5.3957,19.505,1.74,39.479,43.3288,4.5779,9.0082,9.9684,1.6077,1.2862,42691.834,42678.709,11806.275,531086.415,530923.14
920946.BJ,20241107,12.45,5.9155,21.3841,2.43,39.5107,43.3636,4.5816,9.0154,9.9764,1.6064,1.2851,42691.834,42678.709,11806.275,531513.3333,531349.9271
920946.BJ,20241106,10.97,3.6582,13.224,1.58,34.8139,38.2088,4.037,7.9437,8.7905,1.8232,1.4585,42691.834,42678.709,11806.275,468329.419,468185.4377
920946.BJ,20241105,10.7,2.3669,8.5562,0.99,33.957,37.2683,3.9376,7.7482,8.5741,1.8692,1.4953,42691.834,42678.709,11806.275,456802.6238,456662.1863
920946.BJ,20241104,10.08,1.4166,5.1209,0.53,31.9894,35.1089,3.7095,7.2992,8.0773,1.9841,1.5873,42691.834,42678.709,11806.275,430333.6867,430201.3867
920946.BJ,20241101,9.65,2.1293,7.6971,0.67,30.6248,33.6112,3.5512,6.9879,7.7327,2.0725,1.658,42691.834,42678.709,11806.275,411976.1981,411849.5419
920946.BJ,20241031,10.49,2.6007,9.4015,0.75,33.2906,36.5369,3.8603,7.5961,8.4058,1.9066,1.5253,42691.834,42678.709,11806.275,447837.3387,447699.6574
920946.BJ,20241030,11.24,3.0374,10.9801,0.86,35.6707,39.1492,4.1363,8.1392,9.0068,1.7794,1.4235,42691.834,42678.709,11806.275,479856.2142,479708.6892
920946.BJ,20241029,10.88,2.7888,10.0815,0.69,34.5283,36.4098,4.0804,7.8785,8.5375,1.8382,1.4706,42691.834,42678.709,11806.275,464487.1539,464344.3539
920946.BJ,20241028,10.5,2.6962,9.7464,0.65,33.3223,35.1381,3.9379,7.6034,8.2393,1.9048,1.5238,42691.834,42678.709,11806.275,448264.257,448126.4445
920946.BJ,20241025,10.68,4.6916,16.9598,1.28,33.8935,35.7405,4.0054,7.7337,8.3805,1.8727,1.4981,42691.834,42678.709,11806.275,455948.7871,455808.6121
920946.BJ,20241024,11.12,4.2053,15.2018,1.31,35.2899,37.2129,4.1704,8.0523,8.7258,1.7986,1.4388,42691.834,42678.709,11806.275,474733.1941,474587.2441
920946.BJ,20241023,10.8,3.3278,12.0296,1.22,34.2744,36.142,4.0504,7.8206,8.4747,1.8519,1.4815,42691.834,42678.709,11806.275,461071.8072,460930.0572
920946.BJ,20241022,10.79,5.3245,19.2477,2.75,34.2426,36.1086,4.0467,7.8134,8.4669,1.8536,1.4829,42691.834,42678.709,11806.275,460644.8889,460503.2701
920946.BJ,20241021,10.34,3.1955,11.5514,2.07,32.8145,34.6027,3.8779,7.4875,8.1138,1.9342,1.5474,42691.834,42678.709,11806.275,441433.5636,441297.8511
920946.BJ,20241018,9.67,2.2582,8.1633,1.58,30.6883,32.3605,3.6266,7.0023,7.588,2.0683,1.6546,42691.834,42678.709,11806.275,412830.0348,412703.116
920946.BJ,20241017,9.22,1.8964,6.8554,1.19,29.2602,30.8546,3.4578,6.6765,7.2349,2.1692,1.7354,42691.834,42678.709,11806.275,393618.7095,393497.697
920946.BJ,20241016,8.86,1.0019,3.6217,0.54,28.1177,29.6499,3.3228,6.4158,6.9524,2.2573,1.8059,42691.834,42678.709,11806.275,378249.6492,378133.3617
920946.BJ,20241015,8.81,1.3435,4.8566,0.58,27.959,29.4825,3.3041,6.3796,6.9132,2.2701,1.8161,42691.834,42678.709,11806.275,376115.0575,375999.4263
920946.BJ,20241014,8.8,1.2233,4.4222,0.47,27.9273,29.4491,3.3003,6.3723,6.9053,2.2727,1.8182,42691.834,42678.709,11806.275,375688.1392,375572.6392
920946.BJ,20241011,8.6,1.6858,6.094,0.68,27.2926,28.7798,3.2253,6.2275,6.7484,2.3256,1.8605,42691.834,42678.709,11806.275,367149.7724,367036.8974
920946.BJ,20241010,9.52,2.7378,9.8971,1.35,30.2122,31.8585,3.5704,6.8937,7.4703,2.1008,1.6807,42691.834,42678.709,11806.275,406426.2597,406301.3097
920946.BJ,20241009,9.0,2.3045,8.3305,1.4,28.562,30.1184,3.3753,6.5172,7.0623,2.2222,1.7778,42691.834,42678.709,11806.275,384226.506,384108.381
920946.BJ,20241008,11.0,3.7134,13.4236,3.87,34.9091,36.8113,4.1254,7.9654,8.6317,1.8182,1.4545,42691.834,42678.709,11806.275,469610.174,469465.799
920946.BJ,20240930,8.53,2.6447,9.5604,5.83,27.0704,28.5455,3.1991,6.1768,6.6935,2.3447,1.8757,42691.834,42678.709,11806.275,364161.344,364049.3878
920946.BJ,20240927,7.05,0.9894,3.5765,3.66,22.3735,23.5927,2.644,5.1051,5.5321,2.8369,2.2695,42691.834,42678.709,11806.275,300977.4297,300884.8985
920946.BJ,20240926,6.53,0.4861,1.7574,2.2,20.7233,21.8525,2.449,4.7286,5.1241,3.0628,2.4502,42691.834,42678.709,11806.275,278777.676,278691.9698
