ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300994.SZ,20251203,16.11,1.5778,2.386,1.03,30.5872,22.1576,3.3972,1.3469,1.1148,2.2657,2.4829,23308.8,11666.4,7714.668,375504.768,187945.704
300994.SZ,20251202,16.16,1.2033,1.8196,0.71,30.6822,22.2264,3.4078,1.3511,1.1183,2.2587,2.4752,23308.8,11666.4,7714.668,376670.208,188529.024
300994.SZ,20251201,16.44,1.674,2.5315,0.93,31.2138,22.6115,3.4668,1.3745,1.1376,2.2202,2.4331,23308.8,11666.4,7714.668,383196.672,191795.616
300994.SZ,20251128,16.32,1.5286,2.3116,0.74,30.9859,22.4464,3.4415,1.3645,1.1293,2.2365,2.451,23308.8,11666.4,7714.668,380399.616,190395.648
300994.SZ,20251127,16.24,1.693,2.5602,0.8,30.8341,22.3364,3.4247,1.3578,1.1238,2.2475,2.4631,23308.8,11666.4,7714.668,378534.912,189462.336
300994.SZ,20251126,16.14,1.5832,2.3941,0.67,30.6442,22.1989,3.4036,1.3494,1.1169,2.2615,2.4783,23308.8,11666.4,7714.668,376204.032,188295.696
300994.SZ,20251125,16.22,1.9709,2.9805,0.78,30.7961,22.3089,3.4204,1.3561,1.1224,2.2503,2.4661,23308.8,11666.4,7714.668,378068.736,189229.008
300994.SZ,20251124,16.17,2.2513,3.4044,0.9,30.7011,22.2401,3.4099,1.3519,1.1189,2.2573,2.4737,23308.8,11666.4,7714.668,376903.296,188645.688
300994.SZ,20251121,15.9,2.7876,4.2155,1.12,30.1885,21.8688,3.353,1.3294,1.1003,2.2956,2.5157,23308.8,11666.4,7714.668,370609.92,185495.76
300994.SZ,20251120,16.56,2.0293,3.0688,0.82,31.4416,22.7765,3.4921,1.3845,1.1459,2.2041,2.4155,23308.8,11666.4,7714.668,385993.728,193195.584
300994.SZ,20251119,16.65,2.7438,4.1493,1.11,31.6125,22.9003,3.5111,1.3921,1.1522,2.1922,2.4024,23308.8,11666.4,7714.668,388091.52,194245.56
300994.SZ,20251118,16.78,2.8728,4.3444,1.25,31.8593,23.0791,3.5385,1.4029,1.1612,2.1752,2.3838,23308.8,11666.4,7714.668,391121.664,195762.192
300994.SZ,20251117,17.22,2.0697,3.1299,0.9,32.6947,23.6843,3.6313,1.4397,1.1916,2.1196,2.3229,23308.8,11666.4,7714.668,401377.536,200895.408
300994.SZ,20251114,17.5,2.6766,4.0476,1.21,33.2264,24.0694,3.6904,1.4631,1.211,2.0857,2.2857,23308.8,11666.4,7714.668,407904.0,204162.0
300994.SZ,20251113,17.59,2.0775,3.1417,0.94,33.3972,24.1932,3.7093,1.4707,1.2172,2.075,2.274,23308.8,11666.4,7714.668,410001.792,205211.976
300994.SZ,20251112,17.56,2.6706,4.0386,1.25,33.3403,24.1519,3.703,1.4681,1.2151,2.0786,2.2779,23308.8,11666.4,7714.668,409302.528,204861.984
300994.SZ,20251111,17.54,1.9647,2.9711,0.85,33.3023,24.1244,3.6988,1.4665,1.2137,2.081,2.2805,23308.8,11666.4,7714.668,408836.352,204628.656
300994.SZ,20251110,17.6,2.0515,3.1024,0.8,33.4162,24.2069,3.7115,1.4715,1.2179,2.0739,2.2727,23308.8,11666.4,7714.668,410234.88,205328.64
300994.SZ,20251107,17.6,2.2914,3.4651,0.82,33.4162,24.2069,3.7115,1.4715,1.2179,2.0739,2.2727,23308.8,11666.4,7714.668,410234.88,205328.64
300994.SZ,20251106,17.84,2.1272,3.2169,0.64,33.8719,24.537,3.7621,1.4916,1.2345,2.046,2.2422,23308.8,11666.4,7714.668,415828.992,208128.576
300994.SZ,20251105,17.95,2.2372,3.3831,0.54,34.0807,24.6883,3.7853,1.5008,1.2421,2.0334,2.2284,23308.8,11666.4,7714.668,418392.96,209411.88
300994.SZ,20251104,17.99,2.8617,4.3275,0.53,34.1567,24.7433,3.7937,1.5041,1.2449,2.0289,2.2235,23308.8,11666.4,7714.668,419325.312,209878.536
300994.SZ,20251103,18.1,3.2483,4.9122,0.47,34.3655,24.8946,3.8169,1.5133,1.2525,2.0166,2.2099,23308.8,11666.4,7714.668,421889.28,211161.84
300994.SZ,20251031,18.25,3.4324,5.1906,0.51,34.6503,25.1009,3.8485,1.5258,1.2629,2.0,2.1918,23308.8,11666.4,7714.668,425385.6,212911.8
300994.SZ,20251030,18.03,4.946,7.4795,0.8,34.2326,24.7984,3.8021,1.5074,1.2477,2.0244,2.2185,23308.8,11666.4,7714.668,420257.664,210345.192
300994.SZ,20251029,18.74,6.1569,9.3107,1.1,35.5807,25.7749,3.9519,1.5668,1.2968,1.9477,2.1345,23308.8,11666.4,7714.668,436806.912,218628.336
300994.SZ,20251028,18.85,9.1894,13.8965,2.12,35.7895,25.9262,3.9751,1.576,1.3044,1.9363,2.122,23308.8,11666.4,7714.668,439370.88,219911.64
300994.SZ,20251027,19.58,11.1335,17.0456,4.38,37.1755,29.67,3.9401,1.637,1.4216,1.8641,2.0429,23308.8,11666.4,7620.0433,456386.304,228428.112
300994.SZ,20251024,18.2,2.4066,3.6845,0.92,34.5554,27.5788,3.6624,1.5217,1.3214,2.0055,2.1978,23308.8,11666.4,7620.0433,424220.16,212328.48
300994.SZ,20251023,17.94,1.9848,3.0388,0.69,34.0618,27.1848,3.6101,1.4999,1.3025,2.0346,2.2297,23308.8,11666.4,7620.0433,418159.872,209295.216
300994.SZ,20251022,17.96,3.3818,5.1776,0.98,34.0997,27.2151,3.6141,1.5016,1.304,2.0323,2.2272,23308.8,11666.4,7620.0433,418626.048,209528.544
300994.SZ,20251021,18.41,2.7938,4.2774,0.81,34.9541,27.897,3.4287,1.5392,1.3367,1.9826,,23308.8,11666.4,7620.0433,429115.008,214778.424
300994.SZ,20251020,18.02,2.1305,3.2619,0.58,34.2136,27.3061,3.3561,1.5066,1.3084,2.0255,,23308.8,11666.4,7620.0433,420024.576,210228.528
300994.SZ,20251017,17.83,2.7723,4.2444,0.76,33.8529,27.0181,3.3207,1.4907,1.2946,2.0471,,23308.8,11666.4,7620.0433,415595.904,208011.912
300994.SZ,20251016,18.24,3.3849,5.1823,0.92,34.6314,27.6394,3.397,1.525,1.3243,2.0011,,23308.8,11666.4,7620.0433,425152.512,212795.136
300994.SZ,20251015,18.43,6.1353,9.3932,2.0,34.9921,27.9273,3.4324,1.5409,1.3381,1.9805,,23308.8,11666.4,7620.0433,429581.184,215011.752
300994.SZ,20251014,17.19,2.8208,4.3187,0.9,32.6378,26.0483,3.2015,1.4372,1.2481,2.1233,,23308.8,11666.4,7620.0433,400678.272,200545.416
300994.SZ,20251013,17.35,3.307,5.063,1.03,32.9416,26.2908,3.2313,1.4506,1.2597,2.1037,,23308.8,11666.4,7620.0433,404407.68,202412.04
300994.SZ,20251010,17.69,2.7109,4.1505,0.75,33.5871,26.806,3.2946,1.479,1.2844,2.0633,,23308.8,11666.4,7620.0433,412332.672,206378.616
300994.SZ,20251009,17.64,3.4896,5.3426,0.96,33.4922,26.7302,3.2853,1.4748,1.2808,2.0692,,23308.8,11666.4,7620.0433,411167.232,205795.296
300994.SZ,20250930,17.8,2.9969,4.5884,0.68,33.7959,26.9727,3.3151,1.4882,1.2924,2.0506,,23308.8,11666.4,7620.0433,414896.64,207661.92
300994.SZ,20250929,17.63,3.172,4.8564,0.55,33.4732,26.7151,3.2834,1.474,1.28,2.0703,,23308.8,11666.4,7620.0433,410934.144,205678.632
300994.SZ,20250926,17.68,3.7354,5.719,0.54,33.5681,26.7908,3.2927,1.4782,1.2837,2.0645,,23308.8,11666.4,7620.0433,412099.584,206261.952
300994.SZ,20250925,17.9,4.6584,7.132,0.6,33.9858,27.1242,3.3337,1.4966,1.2996,2.0391,,23308.8,11666.4,7620.0433,417227.52,208828.56
300994.SZ,20250924,18.55,3.6281,5.5547,0.42,35.2199,28.1092,3.4548,1.5509,1.3468,1.9677,,23308.8,11666.4,7620.0433,432378.24,216411.72
300994.SZ,20250923,18.54,6.9401,10.6253,0.85,35.2009,28.094,3.4529,1.5501,1.3461,1.9687,,23308.8,11666.4,7620.0433,432145.152,216295.056
300994.SZ,20250922,18.83,9.9875,15.2909,1.43,35.7516,28.5335,3.5069,1.5743,1.3672,1.9384,,23308.8,11666.4,7620.0433,438904.704,219678.312
300994.SZ,20250919,19.9,9.5201,14.5754,1.63,37.7831,30.1549,3.7062,1.6638,1.4449,1.8342,,23308.8,11666.4,7620.0433,463845.12,232161.36
300994.SZ,20250918,19.17,8.9871,13.7594,1.8,36.3971,29.0487,3.5702,1.6028,1.3919,1.904,,23308.8,11666.4,7620.0433,446829.696,223644.888
300994.SZ,20250917,19.41,7.4403,11.3913,1.57,36.8528,29.4124,3.6149,1.6228,1.4093,1.8805,,23308.8,11666.4,7620.0433,452423.808,226444.824
300994.SZ,20250916,19.01,5.1199,7.8386,1.04,36.0933,28.8062,3.5404,1.5894,1.3802,1.92,,23308.8,11666.4,7620.0433,443100.288,221778.264
300994.SZ,20250915,18.66,3.8571,5.9053,0.7,35.4288,28.2759,3.4753,1.5601,1.3548,1.9561,,23308.8,11666.4,7620.0433,434942.208,217695.024
300994.SZ,20250912,18.81,3.8108,5.8344,0.6,35.7136,28.5032,3.5032,1.5727,1.3657,1.9405,,23308.8,11666.4,7620.0433,438438.528,219444.984
300994.SZ,20250911,19.1,4.7824,7.322,0.71,36.2642,28.9426,3.5572,1.5969,1.3868,1.911,,23308.8,11666.4,7620.0433,445198.08,222828.24
300994.SZ,20250910,19.05,6.1718,9.4491,0.81,36.1693,28.8668,3.5479,1.5927,1.3831,1.916,,23308.8,11666.4,7620.0433,444032.64,222244.92
300994.SZ,20250909,18.77,6.0499,9.2625,0.63,35.6376,28.4425,3.4957,1.5693,1.3628,1.9446,,23308.8,11666.4,7620.0433,437506.176,218978.328
300994.SZ,20250908,19.54,6.8799,10.5333,0.7,37.0996,29.6093,3.6391,1.6337,1.4187,1.868,,23308.8,11666.4,7620.0433,455453.952,227961.456
300994.SZ,20250905,19.56,7.6828,11.7624,0.7,37.1376,29.6396,3.6429,1.6354,1.4202,1.8661,,23308.8,11666.4,7620.0433,455920.128,228194.784
300994.SZ,20250904,18.96,7.0403,10.7789,0.6,35.9984,28.7305,3.5311,1.5852,1.3766,1.9251,,23308.8,11666.4,7620.0433,441934.848,221194.944
300994.SZ,20250903,18.92,10.4314,15.9706,0.79,35.9224,28.6698,3.5237,1.5819,1.3737,1.9292,,23308.8,11666.4,7620.0433,441002.496,220728.288
300994.SZ,20250902,20.25,16.0722,24.6068,1.24,38.4476,30.6852,3.7714,1.6931,1.4703,1.8025,,23308.8,11666.4,7620.0433,472003.2,236244.6
300994.SZ,20250901,19.42,7.6733,11.748,0.63,36.8718,29.4275,3.6168,1.6237,1.41,1.8795,,23308.8,11666.4,7620.0433,452656.896,226561.488
300994.SZ,20250829,19.4,13.5228,20.7036,1.33,36.8338,29.3972,3.6131,1.622,1.4085,1.8814,,23308.8,11666.4,7620.0433,452190.72,226328.16
300994.SZ,20250828,20.15,11.1275,17.0364,1.2,38.2578,30.5337,3.7528,1.6847,1.463,1.8114,,23308.8,11666.4,7620.0433,469672.32,235077.96
300994.SZ,20250827,20.37,17.7168,27.1247,2.73,38.6755,30.8671,3.7937,1.7031,1.479,1.7919,,23308.8,11666.4,7620.0433,474800.256,237644.568
300994.SZ,20250826,21.73,14.5073,23.2858,3.29,41.2576,35.641,4.2024,1.8168,1.7177,1.6797,,23308.8,11666.4,7268.2953,506500.224,253510.872
300994.SZ,20250825,18.11,3.9217,6.2947,0.92,34.3845,29.7036,3.5024,1.5141,1.4315,2.0155,,23308.8,11666.4,7268.2953,422122.368,211278.504
300994.SZ,20250822,18.34,3.6604,5.8754,0.91,34.8212,30.0808,3.5468,1.5334,1.4497,1.9902,,23308.8,11666.4,7268.2953,427483.392,213961.776
300994.SZ,20250821,18.4,6.3904,10.2573,1.84,34.9351,30.1792,3.5584,1.5384,1.4544,1.9837,,23308.8,11666.4,7268.2953,428881.92,214661.76
300994.SZ,20250820,18.18,3.9256,6.301,1.21,34.5174,29.8184,3.5159,1.52,1.4371,2.0077,,23308.8,11666.4,7268.2953,423753.984,212095.152
300994.SZ,20250819,18.06,4.152,6.6645,1.42,34.2896,29.6216,3.4927,1.51,1.4276,2.021,,23308.8,11666.4,7268.2953,420956.928,210695.184
300994.SZ,20250818,17.72,3.288,5.2776,1.09,33.6441,29.0639,3.4269,1.4815,1.4007,2.0598,,23308.8,11666.4,7268.2953,413031.936,206728.608
300994.SZ,20250815,17.51,2.3059,3.7012,0.71,33.2453,28.7195,3.3863,1.464,1.3841,2.0845,,23308.8,11666.4,7268.2953,408137.088,204278.664
300994.SZ,20250814,17.3,3.6506,5.8596,1.01,32.8466,28.375,3.3457,1.4464,1.3675,2.1098,,23308.8,11666.4,7268.2953,403242.24,201828.72
300994.SZ,20250813,17.57,2.8186,4.5241,0.74,33.3593,28.8179,3.3979,1.469,1.3888,2.0774,,23308.8,11666.4,7268.2953,409535.616,204978.648
300994.SZ,20250812,17.64,2.6039,4.1796,0.61,33.4922,28.9327,3.4115,1.4748,1.3944,2.0692,,23308.8,11666.4,7268.2953,411167.232,205795.296
300994.SZ,20250811,17.75,3.6504,5.8593,0.88,33.701,29.1131,3.4327,1.484,1.4031,2.0563,,23308.8,11666.4,7268.2953,413731.2,207078.6
300994.SZ,20250808,17.43,3.4949,5.6097,0.84,33.0934,28.5882,3.3709,1.4573,1.3778,2.0941,,23308.8,11666.4,7268.2953,406272.384,203345.352
300994.SZ,20250807,17.62,5.5519,8.9114,1.36,33.4542,28.8999,3.4076,1.4732,1.3928,2.0715,,23308.8,11666.4,7268.2953,410701.056,205561.968
300994.SZ,20250806,17.51,3.7995,6.0986,0.85,33.2453,28.7195,3.3863,1.464,1.3841,2.0845,,23308.8,11666.4,7268.2953,408137.088,204278.664
300994.SZ,20250805,17.44,4.9768,7.9883,0.92,33.1124,28.6046,3.3728,1.4581,1.3786,2.0929,,23308.8,11666.4,7268.2953,406505.472,203462.016
300994.SZ,20250804,17.01,2.9775,4.7792,0.42,32.296,27.8994,3.2896,1.4222,1.3446,2.1458,,23308.8,11666.4,7268.2953,396482.688,198445.464
300994.SZ,20250801,16.87,3.5293,5.6649,0.45,32.0302,27.6697,3.2626,1.4105,1.3335,2.1636,,23308.8,11666.4,7268.2953,393219.456,196812.168
300994.SZ,20250731,16.94,5.1346,8.2415,0.69,32.1631,27.7846,3.2761,1.4163,1.339,2.1547,,23308.8,11666.4,7268.2953,394851.072,197628.816
300994.SZ,20250730,17.32,5.7214,9.1835,0.84,32.8846,28.4078,3.3496,1.4481,1.3691,2.1074,,23308.8,11666.4,7268.2953,403708.416,202062.048
300994.SZ,20250729,17.68,9.7305,15.6185,1.76,33.5681,28.9983,3.4192,1.4782,1.3975,2.0645,,23308.8,11666.4,7268.2953,412099.584,206261.952
300994.SZ,20250728,17.92,11.3732,18.2553,2.9,34.0238,29.3919,3.4656,1.4982,1.4165,2.0368,,23308.8,11666.4,7268.2953,417693.696,209061.888
300994.SZ,20250725,16.79,7.6709,12.3126,2.29,31.8783,27.5385,3.2471,1.4038,1.3272,2.1739,,23308.8,11666.4,7268.2953,391354.752,195878.856
300994.SZ,20250724,16.14,2.7518,4.417,0.84,30.6442,26.4724,3.1214,1.3494,1.2758,2.2615,,23308.8,11666.4,7268.2953,376204.032,188295.696
300994.SZ,20250723,15.93,2.4713,3.9667,0.7,30.2455,26.128,3.0808,1.3319,1.2592,2.2913,,23308.8,11666.4,7268.2953,371309.184,185845.752
300994.SZ,20250722,16.04,3.3543,5.384,0.94,30.4543,26.3084,3.102,1.3411,1.2679,2.2756,,23308.8,11666.4,7268.2953,373873.152,187129.056
300994.SZ,20250721,16.26,3.3583,5.3905,0.94,30.872,26.6692,3.1446,1.3595,1.2853,2.2448,,23308.8,11666.4,7268.2953,379001.088,189695.664
300994.SZ,20250718,16.14,4.8422,7.7723,1.49,30.6442,26.4724,3.1214,1.3494,1.2758,2.2615,,23308.8,11666.4,7268.2953,376204.032,188295.696
300994.SZ,20250717,15.99,2.3485,3.7697,0.7,30.3594,26.2264,3.0924,1.3369,1.2639,2.2827,,23308.8,11666.4,7268.2953,372707.712,186545.736
300994.SZ,20250716,15.93,3.6999,5.9387,1.05,30.2455,26.128,3.0808,1.3319,1.2592,2.2913,,23308.8,11666.4,7268.2953,371309.184,185845.752
300994.SZ,20250715,15.71,3.6723,5.8944,1.01,29.8278,25.7671,3.0382,1.3135,1.2418,2.3234,,23308.8,11666.4,7268.2953,366181.248,183279.144
300994.SZ,20250714,16.0,3.3922,5.4449,0.86,30.3784,26.2428,3.0943,1.3377,1.2647,2.2813,,23308.8,11666.4,7268.2953,372940.8,186662.4
300994.SZ,20250711,15.84,3.1086,4.9896,0.69,30.0746,25.9804,3.0634,1.3243,1.2521,2.3043,,23308.8,11666.4,7268.2953,369211.392,184795.776
300994.SZ,20250710,15.88,3.0002,4.8157,0.52,30.1505,26.046,3.0711,1.3277,1.2552,2.2985,,23308.8,11666.4,7268.2953,370143.744,185262.432
300994.SZ,20250709,16.02,4.5006,7.224,0.79,30.4164,26.2756,3.0982,1.3394,1.2663,2.2784,,23308.8,11666.4,7268.2953,373406.976,186895.728
300994.SZ,20250708,16.1,4.11,6.5969,0.69,30.5682,26.4068,3.1136,1.3461,1.2726,2.2671,,23308.8,11666.4,7268.2953,375271.68,187829.04
300994.SZ,20250707,16.22,4.894,7.8554,0.85,30.7961,26.6036,3.1368,1.3561,1.2821,2.2503,,23308.8,11666.4,7268.2953,378068.736,189229.008
300994.SZ,20250704,15.95,6.0663,9.7371,1.17,30.2834,26.1608,3.0846,1.3335,1.2608,2.2884,,23308.8,11666.4,7268.2953,371775.36,186079.08
300994.SZ,20250703,16.23,9.4617,15.187,2.33,30.8151,26.62,3.1388,1.357,1.2829,2.2489,,23308.8,11666.4,7268.2953,378301.824,189345.672
300994.SZ,20250702,15.77,3.8065,6.1098,0.89,29.9417,25.8656,3.0498,1.3185,1.2466,2.3145,,23308.8,11666.4,7268.2953,367579.776,183979.128
300994.SZ,20250701,15.89,5.6716,9.1035,1.46,30.1695,26.0624,3.073,1.3285,1.256,2.297,,23308.8,11666.4,7268.2953,370376.832,185379.096
300994.SZ,20250630,15.64,3.7145,5.9622,1.02,29.6949,25.6523,3.0247,1.3076,1.2363,2.3338,,23308.8,11666.4,7268.2953,364549.632,182462.496
300994.SZ,20250627,15.38,3.3546,5.3846,0.93,29.2012,25.2259,2.9744,1.2859,1.2157,2.3732,,23308.8,11666.4,7268.2953,358489.344,179429.232
300994.SZ,20250626,15.25,3.7677,6.0475,1.01,28.9544,25.0127,2.9493,1.275,1.2055,2.3934,,23308.8,11666.4,7268.2953,355459.2,177912.6
300994.SZ,20250625,15.44,4.9075,7.8771,1.39,29.3151,25.3243,2.986,1.2909,1.2205,2.364,,23308.8,11666.4,7268.2953,359887.872,180129.216
300994.SZ,20250624,15.39,3.624,5.8169,1.05,29.2202,25.2423,2.9763,1.2867,1.2165,2.3717,,23308.8,11666.4,7268.2953,358722.432,179545.896
300994.SZ,20250623,15.12,2.6314,4.2236,0.7,28.7076,24.7994,2.9241,1.2641,1.1952,2.414,,23308.8,11666.4,7268.2953,352429.056,176395.968
300994.SZ,20250620,15.0,3.1329,5.0287,0.73,28.4797,24.6026,2.9009,1.2541,1.1857,2.4333,,23308.8,11666.4,7268.2953,349632.0,174996.0
300994.SZ,20250619,15.16,4.3677,7.0106,0.86,28.7835,24.865,2.9318,1.2675,1.1983,2.4077,,23308.8,11666.4,7268.2953,353361.408,176862.624
300994.SZ,20250618,15.54,3.8374,6.1595,0.62,29.505,25.4883,3.0053,1.2993,1.2284,2.3488,,23308.8,11666.4,7268.2953,362218.752,181295.856
300994.SZ,20250617,15.78,3.3158,5.3223,0.45,29.9607,25.882,3.0518,1.3193,1.2473,2.3131,,23308.8,11666.4,7268.2953,367812.864,184095.792
300994.SZ,20250616,15.92,4.2329,6.7942,0.53,30.2265,26.1116,3.0788,1.331,1.2584,2.2927,,23308.8,11666.4,7268.2953,371076.096,185729.088
300994.SZ,20250613,15.97,5.7698,9.2612,0.72,30.3214,26.1936,3.0885,1.3352,1.2624,2.2855,,23308.8,11666.4,7268.2953,372241.536,186312.408
300994.SZ,20250612,16.48,8.1011,13.0032,1.06,31.2897,27.0301,3.1871,1.3779,1.3027,2.2148,,23308.8,11666.4,7268.2953,384129.024,192262.272
300994.SZ,20250611,16.68,9.4585,15.1819,1.34,31.6695,27.3581,3.2258,1.3946,1.3185,2.1882,,23308.8,11666.4,7268.2953,388790.784,194595.552
300994.SZ,20250610,16.71,9.636,15.4669,1.49,31.7264,27.4073,3.2316,1.3971,1.3209,2.1843,,23308.8,11666.4,7268.2953,389490.048,194945.544
300994.SZ,20250609,16.73,6.929,11.1218,0.99,31.7644,27.4401,3.2355,1.3988,1.3224,2.1817,,23308.8,11666.4,7268.2953,389956.224,195178.872
300994.SZ,20250606,16.07,5.9271,9.5136,0.76,30.5113,26.3576,3.1078,1.3436,1.2703,2.2713,,23308.8,11666.4,7268.2953,374572.416,187479.048
300994.SZ,20250605,16.33,6.1701,9.9038,0.75,31.0049,26.784,3.1581,1.3653,1.2908,2.2352,,23308.8,11666.4,7268.2953,380632.704,190512.312
300994.SZ,20250604,16.4,6.5069,10.4443,0.8,31.1378,26.8989,3.1717,1.3712,1.2964,2.2256,2.2256,23308.8,11666.4,7268.2953,382264.32,191328.96
300994.SZ,20250603,15.93,6.8637,11.017,0.83,30.2455,26.128,3.0808,1.3319,1.2592,2.2913,2.2913,23308.8,11666.4,7268.2953,371309.184,185845.752
300994.SZ,20250530,15.45,9.4504,15.169,1.17,29.3341,25.3407,2.9879,1.2917,1.2213,2.3625,2.3625,23308.8,11666.4,7268.2953,360120.96,180245.88
300994.SZ,20250529,16.44,10.2508,16.4536,1.23,31.2138,26.9645,3.1794,1.3745,1.2995,2.2202,2.2202,23308.8,11666.4,7268.2953,383196.672,191795.616
300994.SZ,20250528,15.98,7.8437,12.5899,0.85,30.3404,26.21,3.0904,1.336,1.2632,2.2841,2.2841,23308.8,11666.4,7268.2953,372474.624,186429.072
300994.SZ,20250527,16.44,6.4679,10.3817,0.62,31.2138,26.9645,3.1794,1.3745,1.2995,2.2202,2.2202,23308.8,11666.4,7268.2953,383196.672,191795.616
300994.SZ,20250526,16.59,7.4021,11.8812,0.6,31.4986,27.2105,3.2084,1.387,1.3114,2.2001,2.2001,23308.8,11666.4,7268.2953,386692.992,193545.576
300994.SZ,20250523,16.35,8.4813,13.6135,0.67,31.0429,26.8169,3.162,1.367,1.2924,2.2324,2.2324,23308.8,11666.4,7268.2953,381098.88,190745.64
300994.SZ,20250522,16.14,11.491,18.4443,0.89,30.6442,26.4724,3.1214,1.3494,1.2758,2.2615,2.2615,23308.8,11666.4,7268.2953,376204.032,188295.696
300994.SZ,20250521,17.18,12.3881,19.8842,0.94,32.6188,28.1782,3.3225,1.4364,1.358,2.1246,2.1246,23308.8,11666.4,7268.2953,400445.184,200428.752
300994.SZ,20250520,18.07,12.5251,20.1041,0.87,34.3086,29.638,3.4946,1.5108,1.4284,2.0199,2.0199,23308.8,11666.4,7268.2953,421190.016,210811.848
300994.SZ,20250519,18.25,16.6095,26.6601,1.06,34.6503,29.9332,3.5294,1.5258,1.4426,2.0,2.0,23308.8,11666.4,7268.2953,425385.6,212911.8
300994.SZ,20250516,17.15,10.4514,16.7757,0.56,32.5618,28.129,3.3167,1.4339,1.3556,2.1283,2.1283,23308.8,11666.4,7268.2953,399745.92,200078.76
300994.SZ,20250515,17.38,12.3082,19.756,0.63,32.9985,28.5062,3.3612,1.4531,1.3738,2.1001,2.1001,23308.8,11666.4,7268.2953,405106.944,202762.032
300994.SZ,20250514,18.19,14.1924,22.7803,0.69,34.5364,29.8348,3.5178,1.5208,1.4378,2.0066,2.0066,23308.8,11666.4,7268.2953,423987.072,212211.816
