ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688107.SH,20251128,27.3,1.3848,4.1229,1.24,,,10.68,16.7887,20.8908,,,40084.9367,40084.9367,13464.0115,1094318.7719,1094318.7719
688107.SH,20251127,27.02,1.3562,4.0376,1.36,,,10.5705,16.6166,20.6765,,,40084.9367,40084.9367,13464.0115,1083094.9896,1083094.9896
688107.SH,20251126,26.41,0.8201,2.4415,0.83,,,10.3318,16.2414,20.2097,,,40084.9367,40084.9367,13464.0115,1058643.1782,1058643.1782
688107.SH,20251125,26.45,1.0891,3.2424,1.13,,,10.3475,16.266,20.2403,,,40084.9367,40084.9367,13464.0115,1060246.5757,1060246.5757
688107.SH,20251124,25.72,1.0011,2.9806,1.11,,,10.0619,15.8171,19.6817,,,40084.9367,40084.9367,13464.0115,1030984.5719,1030984.5719
688107.SH,20251121,25.13,1.298,3.8644,1.58,,,9.8311,15.4543,19.2302,,,40084.9367,40084.9367,13464.0115,1007334.4593,1007334.4593
688107.SH,20251120,26.24,0.793,2.3609,0.87,,,10.2653,16.1369,20.0796,,,40084.9367,40084.9367,13464.0115,1051828.739,1051828.739
688107.SH,20251119,26.57,0.7341,2.1857,0.73,,,10.3944,16.3398,20.3322,,,40084.9367,40084.9367,13464.0115,1065056.7681,1065056.7681
688107.SH,20251118,26.74,0.9883,2.9423,0.97,,,10.4609,16.4444,20.4622,,,40084.9367,40084.9367,13464.0115,1071871.2074,1071871.2074
688107.SH,20251117,26.52,0.6825,2.0319,0.65,,,10.3749,16.3091,20.2939,,,40084.9367,40084.9367,13464.0115,1063052.5213,1063052.5213
688107.SH,20251114,26.4,0.909,2.7062,0.82,,,10.3279,16.2353,20.2021,,,40084.9367,40084.9367,13464.0115,1058242.3289,1058242.3289
688107.SH,20251113,27.08,1.2197,3.6312,1.13,,,10.5939,16.6534,20.7224,,,40084.9367,40084.9367,13464.0115,1085500.0858,1085500.0858
688107.SH,20251112,26.54,1.2407,3.6938,1.18,,,10.3827,16.3214,20.3092,,,40084.9367,40084.9367,13464.0115,1063854.22,1063854.22
688107.SH,20251111,26.98,1.018,3.0308,0.92,,,10.5548,16.592,20.6459,,,40084.9367,40084.9367,13464.0115,1081491.5922,1081491.5922
688107.SH,20251110,26.98,0.8952,2.6653,0.72,,,10.5548,16.592,20.6459,,,40084.9367,40084.9367,13464.0115,1081491.5922,1081491.5922
688107.SH,20251107,26.98,1.1629,3.4623,0.95,,,10.5548,16.592,20.6459,,,40084.9367,40084.9367,13464.0115,1081491.5922,1081491.5922
688107.SH,20251106,27.2,1.0666,3.1754,0.82,,,10.6409,16.7272,20.8142,,,40084.9367,40084.9367,13464.0115,1090310.2782,1090310.2782
688107.SH,20251105,27.11,1.1063,3.2936,0.83,,,10.6057,16.6719,20.7454,,,40084.9367,40084.9367,13464.0115,1086702.6339,1086702.6339
688107.SH,20251104,27.5,1.2783,3.8058,0.93,,,10.7583,16.9117,21.0438,,,40084.9367,40084.9367,13464.0115,1102335.7593,1102335.7593
688107.SH,20251103,28.16,1.5716,4.6789,1.13,,,11.0165,17.3176,21.5489,,,40084.9367,40084.9367,13464.0115,1128791.8175,1128791.8175
688107.SH,20251031,28.11,1.1082,3.2993,0.75,,,10.9969,17.2869,21.5106,,,40084.9367,40084.9367,13464.0115,1126787.5706,1126787.5706
688107.SH,20251030,28.38,1.4549,4.3316,1.03,,,11.1025,17.4529,21.7172,,,40084.9367,40084.9367,13464.0115,1137610.5035,1137610.5035
688107.SH,20251029,28.77,1.2332,3.6715,0.91,,,11.2551,17.6928,22.0157,,,40084.9367,40084.9367,13464.0115,1153243.6289,1153243.6289
688107.SH,20251028,29.0,1.4761,4.2617,1.13,,,10.8298,17.8342,20.8435,,,40084.9367,40084.9367,13883.4964,1162463.1643,1162463.1643
688107.SH,20251027,28.79,1.6569,4.7838,1.29,,,10.7514,17.7051,20.6926,,,40084.9367,40084.9367,13883.4964,1154045.3276,1154045.3276
688107.SH,20251024,28.53,1.5575,4.4968,1.07,,,10.6543,17.5452,20.5057,,,40084.9367,40084.9367,13883.4964,1143623.2441,1143623.2441
688107.SH,20251023,27.34,1.1541,3.3321,0.76,,,10.2099,16.8133,19.6504,,,40084.9367,40084.9367,13883.4964,1095922.1694,1095922.1694
688107.SH,20251022,27.78,0.9056,2.6146,0.53,,,10.3742,17.0839,19.9666,,,40084.9367,40084.9367,13883.4964,1113559.5415,1113559.5415
688107.SH,20251021,27.85,1.2647,3.6516,0.61,,,10.4003,17.127,20.0169,,,40084.9367,40084.9367,13883.4964,1116365.4871,1116365.4871
688107.SH,20251020,27.49,1.5246,4.4018,0.59,,,10.2659,16.9056,19.7582,,,40084.9367,40084.9367,13883.4964,1101934.9099,1101934.9099
688107.SH,20251017,27.45,2.4018,6.9344,0.9,,,10.251,16.881,19.7294,,,40084.9367,40084.9367,13883.4964,1100331.5124,1100331.5124
688107.SH,20251016,29.53,1.5157,4.3762,0.52,,,11.0277,18.1601,21.2244,,,40084.9367,40084.9367,13883.4964,1183708.1808,1183708.1808
688107.SH,20251015,30.28,1.8689,5.396,0.61,,,11.3078,18.6214,21.7635,,,40084.9367,40084.9367,13883.4964,1213771.8833,1213771.8833
688107.SH,20251014,30.22,3.0354,8.7638,1.08,,,11.2854,18.5845,21.7204,,,40084.9367,40084.9367,13883.4964,1211366.7871,1211366.7871
688107.SH,20251013,31.82,4.2043,12.1387,1.76,,,11.8829,19.5684,22.8703,,,40084.9367,40084.9367,13883.4964,1275502.6858,1275502.6858
688107.SH,20251010,30.15,2.6939,7.7779,1.17,,,11.2592,18.5414,21.67,,,40084.9367,40084.9367,13883.4964,1208560.8415,1208560.8415
688107.SH,20251009,32.33,2.6478,7.6449,1.08,,,12.0733,19.8821,23.2369,,,40084.9367,40084.9367,13883.4964,1295946.0035,1295946.0035
688107.SH,20250930,32.28,2.7545,7.9528,1.04,,,12.0547,19.8513,23.201,,,40084.9367,40084.9367,13883.4964,1293941.7567,1293941.7567
688107.SH,20250929,30.95,1.7091,4.9347,0.59,,,11.558,19.0334,22.245,,,40084.9367,40084.9367,13883.4964,1240628.7909,1240628.7909
688107.SH,20250926,31.22,2.1275,6.3087,0.75,,,11.6588,19.1994,22.4391,,,40084.9367,40084.9367,13518.2247,1251451.7238,1251451.7238
688107.SH,20250925,31.51,2.2444,6.6552,0.73,,,11.7671,19.3778,22.6475,,,40084.9367,40084.9367,13518.2247,1263076.3554,1263076.3554
688107.SH,20250924,32.05,3.4132,10.1209,1.22,,,11.9688,19.7099,23.0357,,,40084.9367,40084.9367,13518.2247,1284722.2212,1284722.2212
688107.SH,20250923,31.18,3.7231,11.04,1.5,,,11.6439,19.1748,22.4103,,,40084.9367,40084.9367,13518.2247,1249848.3263,1249848.3263
688107.SH,20250922,31.32,2.8798,8.5393,1.24,,,11.6962,19.2609,22.511,,,40084.9367,40084.9367,13518.2247,1255460.2174,1255460.2174
688107.SH,20250919,29.68,1.9974,5.9229,0.79,,,11.0837,18.2524,21.3322,,,40084.9367,40084.9367,13518.2247,1189720.9213,1189720.9213
688107.SH,20250918,29.96,3.43,10.1708,1.5,,,11.1883,18.4246,21.5335,,,40084.9367,40084.9367,13518.2247,1200944.7035,1200944.7035
688107.SH,20250917,30.04,1.9856,5.8879,0.91,,,11.2182,18.4738,21.591,,,40084.9367,40084.9367,13518.2247,1204151.4985,1204151.4985
688107.SH,20250916,29.65,2.0875,6.19,1.02,,,11.0725,18.2339,21.3107,,,40084.9367,40084.9367,13518.2247,1188518.3732,1188518.3732
688107.SH,20250915,29.2,2.13,6.3158,1.09,,,10.9045,17.9572,20.9872,,,40084.9367,40084.9367,13518.2247,1170480.1516,1170480.1516
688107.SH,20250912,29.71,2.9631,8.7863,1.74,,,11.0949,18.2708,21.3538,,,40084.9367,40084.9367,13518.2247,1190923.4694,1190923.4694
688107.SH,20250911,29.2,2.2809,6.7635,1.37,,,10.9045,17.9572,20.9872,,,40084.9367,40084.9367,13518.2247,1170480.1516,1170480.1516
688107.SH,20250910,28.14,1.4003,4.1522,0.83,,,10.5086,17.3053,20.2254,,,40084.9367,40084.9367,13518.2247,1127990.1187,1127990.1187
688107.SH,20250909,28.46,1.4497,4.2989,0.82,,,10.6281,17.5021,20.4554,,,40084.9367,40084.9367,13518.2247,1140817.2985,1140817.2985
688107.SH,20250908,29.4,1.6578,4.9157,0.86,,,10.9792,18.0802,21.131,,,40084.9367,40084.9367,13518.2247,1178497.139,1178497.139
688107.SH,20250905,29.7,1.7212,5.1037,0.85,,,11.0912,18.2647,21.3466,,,40084.9367,40084.9367,13518.2247,1190522.62,1190522.62
688107.SH,20250904,29.03,2.0891,6.1947,0.95,,,10.841,17.8526,20.8651,,,40084.9367,40084.9367,13518.2247,1163665.7124,1163665.7124
688107.SH,20250903,31.02,1.4916,4.423,0.61,,,11.5841,19.0764,22.2953,,,40084.9367,40084.9367,13518.2247,1243434.7364,1243434.7364
688107.SH,20250902,31.7,1.8646,5.5289,0.76,,,11.8381,19.4946,22.7841,,,40084.9367,40084.9367,13518.2247,1270692.4934,1270692.4934
688107.SH,20250901,33.36,2.5116,7.4475,0.94,,,12.458,20.5155,23.9772,,,40084.9367,40084.9367,13518.2247,1337233.4883,1337233.4883
688107.SH,20250829,32.14,2.215,6.5679,0.79,,,12.0024,19.7652,23.1003,,,40084.9367,40084.9367,13518.2247,1288329.8655,1288329.8655
688107.SH,20250828,33.72,2.912,10.6913,1.13,,,12.5924,20.7369,24.2359,,,40084.9367,40084.9367,10918.1275,1351664.0655,1351664.0655
688107.SH,20250827,32.66,2.7244,10.0023,1.1,,,11.3335,20.085,21.7064,,,40084.9367,40084.9367,10918.1275,1309174.0326,1309174.0326
688107.SH,20250826,32.35,1.9358,7.107,0.81,,,11.2259,19.8944,21.5003,,,40084.9367,40084.9367,10918.1275,1296747.7022,1296747.7022
688107.SH,20250825,33.09,3.5704,13.1084,1.7,,,11.4827,20.3494,21.9921,,,40084.9367,40084.9367,10918.1275,1326410.5554,1326410.5554
688107.SH,20250822,32.04,2.9035,10.6598,1.59,,,11.1184,19.7037,21.2943,,,40084.9367,40084.9367,10918.1275,1284321.3719,1284321.3719
688107.SH,20250821,30.37,1.6981,6.2345,0.86,,,10.5389,18.6767,20.1844,,,40084.9367,40084.9367,10918.1275,1217379.5276,1217379.5276
688107.SH,20250820,30.8,2.316,8.5031,1.35,,,10.6881,18.9411,20.4702,,,40084.9367,40084.9367,10918.1275,1234616.0504,1234616.0504
688107.SH,20250819,29.93,1.5281,5.6101,0.92,,,10.3862,18.4061,19.892,,,40084.9367,40084.9367,10918.1275,1199742.1554,1199742.1554
688107.SH,20250818,30.12,2.0518,7.533,1.43,,,10.4521,18.523,20.0182,,,40084.9367,40084.9367,10918.1275,1207358.2934,1207358.2934
688107.SH,20250815,28.96,1.5081,5.5367,1.11,,,10.0496,17.8096,19.2473,,,40084.9367,40084.9367,10918.1275,1160859.7668,1160859.7668
688107.SH,20250814,28.57,2.4606,9.0338,2.09,,,9.9142,17.5698,18.9881,,,40084.9367,40084.9367,10918.1275,1145226.6415,1145226.6415
688107.SH,20250813,30.15,0.9994,3.6694,0.83,,,10.4625,18.5414,20.0382,,,40084.9367,40084.9367,10918.1275,1208560.8415,1208560.8415
688107.SH,20250812,30.21,1.2834,4.7119,1.17,,,10.4833,18.5783,20.078,,,40084.9367,40084.9367,10918.1275,1210965.9377,1210965.9377
688107.SH,20250811,29.96,0.9133,3.353,0.86,,,10.3966,18.4246,19.9119,,,40084.9367,40084.9367,10918.1275,1200944.7035,1200944.7035
688107.SH,20250808,29.6,1.1347,4.1661,1.09,,,10.2716,18.2032,19.6726,,,40084.9367,40084.9367,10918.1275,1186514.1263,1186514.1263
688107.SH,20250807,30.59,1.5634,5.74,1.61,,,10.6152,18.812,20.3306,,,40084.9367,40084.9367,10918.1275,1226198.2137,1226198.2137
688107.SH,20250806,30.18,1.0899,4.0013,1.07,,,10.4729,18.5599,20.0581,,,40084.9367,40084.9367,10918.1275,1209763.3896,1209763.3896
688107.SH,20250805,29.66,0.7698,2.8263,0.65,,,10.2925,18.2401,19.7125,,,40084.9367,40084.9367,10918.1275,1188919.2225,1188919.2225
688107.SH,20250804,29.52,0.7726,2.8366,0.63,,,10.2439,18.154,19.6195,,,40084.9367,40084.9367,10918.1275,1183307.3314,1183307.3314
688107.SH,20250801,29.2,0.9886,3.6296,0.78,,,10.1328,17.9572,19.4068,,,40084.9367,40084.9367,10918.1275,1170480.1516,1170480.1516
688107.SH,20250731,29.45,1.2443,4.5684,1.03,,,10.2196,18.1109,19.5729,,,40084.9367,40084.9367,10918.1275,1180501.3858,1180501.3858
688107.SH,20250730,29.72,1.2968,4.7611,1.11,,,10.3133,18.277,19.7524,,,40084.9367,40084.9367,10918.1275,1191324.3187,1191324.3187
688107.SH,20250729,29.98,1.6551,6.0765,1.7,,,10.4035,18.4369,19.9252,,,40084.9367,40084.9367,10918.1275,1201746.4023,1201746.4023
688107.SH,20250728,28.95,0.9832,3.6096,1.11,,,10.0461,17.8034,19.2406,,,40084.9367,40084.9367,10918.1275,1160458.9175,1160458.9175
688107.SH,20250725,28.84,1.1891,4.3657,1.57,,,10.0079,17.7358,19.1675,,,40084.9367,40084.9367,10918.1275,1156049.5744,1156049.5744
688107.SH,20250724,28.23,0.941,3.4549,1.34,,,9.7962,17.3607,18.7621,,,40084.9367,40084.9367,10918.1275,1131597.763,1131597.763
688107.SH,20250723,27.72,1.0696,3.9269,1.67,,,9.6193,17.047,18.4232,,,40084.9367,40084.9367,10918.1275,1111154.4453,1111154.4453
688107.SH,20250722,27.43,0.688,2.5259,1.04,,,9.5186,16.8687,18.2304,,,40084.9367,40084.9367,10918.1275,1099529.8137,1099529.8137
688107.SH,20250721,27.5,0.5329,1.9564,0.8,,,9.5429,16.9117,18.2769,,,40084.9367,40084.9367,10918.1275,1102335.7593,1102335.7593
688107.SH,20250718,27.46,0.5653,2.0753,0.79,,,9.529,16.8871,18.2504,,,40084.9367,40084.9367,10918.1275,1100732.3618,1100732.3618
688107.SH,20250717,27.51,0.6662,2.446,1.01,,,9.5464,16.9179,18.2836,,,40084.9367,40084.9367,10918.1275,1102736.6086,1102736.6086
688107.SH,20250716,27.15,0.7505,2.7555,1.26,,,9.4215,16.6965,18.0443,,,40084.9367,40084.9367,10918.1275,1088306.0314,1088306.0314
688107.SH,20250715,26.65,0.7936,2.9136,1.5,,,9.248,16.389,17.712,,,40084.9367,40084.9367,10918.1275,1068263.5631,1068263.5631
688107.SH,20250714,27.11,0.5399,1.9823,1.12,,,9.4076,16.6719,18.0177,,,40084.9367,40084.9367,10918.1275,1086702.6339,1086702.6339
688107.SH,20250711,27.31,0.8313,3.0521,1.93,,,9.477,16.7949,18.1507,,,40084.9367,40084.9367,10918.1275,1094719.6213,1094719.6213
688107.SH,20250710,27.29,0.3747,1.3757,0.82,,,9.47,16.7826,18.1374,,,40084.9367,40084.9367,10918.1275,1093917.9225,1093917.9225
688107.SH,20250709,27.1,0.448,1.6447,0.93,,,9.4041,16.6657,18.0111,,,40084.9367,40084.9367,10918.1275,1086301.7846,1086301.7846
688107.SH,20250708,27.36,0.443,1.3151,0.79,,,9.4943,16.8256,18.1839,,,40084.9367,40084.9367,13502.5247,1096723.8681,1096723.8681
688107.SH,20250707,27.05,0.3034,0.9006,0.39,,,9.3868,16.635,17.9779,,,40084.9367,40084.9367,13502.5247,1084297.5377,1084297.5377
688107.SH,20250704,27.05,0.5885,1.7471,0.74,,,9.3868,16.635,17.9779,,,40084.9367,40084.9367,13502.5247,1084297.5377,1084297.5377
688107.SH,20250703,27.37,0.5089,1.5106,0.61,,,9.4978,16.8318,18.1905,,,40084.9367,40084.9367,13502.5247,1097124.7175,1097124.7175
688107.SH,20250702,27.48,0.5607,1.6644,0.63,,,9.536,16.8994,18.2636,,,40084.9367,40084.9367,13502.5247,1101534.0605,1101534.0605
688107.SH,20250701,28.06,0.8356,2.4939,0.98,,,9.7372,17.2561,18.6491,,,40084.9367,40084.9367,13430.6722,1124783.3238,1124783.3238
688107.SH,20250630,28.24,1.3514,4.0334,2.0,,,9.7997,17.3668,18.7688,,,40084.9367,40084.9367,13430.6722,1131998.6124,1131998.6124
688107.SH,20250627,27.15,0.7013,2.0931,1.17,,,9.4215,16.6965,18.0443,,,40084.9367,40084.9367,13430.6722,1088306.0314,1088306.0314
688107.SH,20250626,27.13,0.7166,2.1386,1.26,,,9.4145,16.6842,18.031,,,40084.9367,40084.9367,13430.6722,1087504.3327,1087504.3327
688107.SH,20250625,27.55,0.8411,2.5735,1.65,,,9.5603,16.9425,18.3102,,,40084.9367,40084.9367,13101.6754,1104340.0061,1104340.0061
688107.SH,20250624,27.15,0.6446,1.972,1.35,,,9.4215,16.6965,18.0443,,,40084.9367,40084.9367,13101.6754,1088306.0314,1088306.0314
688107.SH,20250623,26.65,0.479,1.4656,0.94,,,9.248,16.389,17.712,,,40084.9367,40084.9367,13101.6754,1068263.5631,1068263.5631
688107.SH,20250620,26.24,0.3158,1.0052,0.43,,,9.1057,16.1369,17.4395,,,40084.9367,40084.9367,12591.6614,1051828.739,1051828.739
688107.SH,20250619,26.3,0.5735,1.8257,0.79,,,9.1265,16.1738,17.4794,,,40084.9367,40084.9367,12591.6614,1054233.8352,1054233.8352
688107.SH,20250618,26.82,0.5403,1.72,0.77,,,9.3069,16.4936,17.825,,,40084.9367,40084.9367,12591.6614,1075078.0023,1075078.0023
688107.SH,20250617,26.7,0.4801,1.5283,0.63,,,9.2653,16.4198,17.7452,,,40084.9367,40084.9367,12591.6614,1070267.8099,1070267.8099
688107.SH,20250616,26.96,0.6488,2.0656,0.89,,,9.3555,16.5797,17.918,,,40084.9367,40084.9367,12591.6614,1080689.8934,1080689.8934
688107.SH,20250613,27.0,1.4708,4.6821,2.63,,,9.3694,16.6043,17.9446,,,40084.9367,40084.9367,12591.6614,1082293.2909,1082293.2909
688107.SH,20250612,26.29,0.4691,1.4935,0.75,,,9.123,16.1676,17.4728,,,40084.9367,40084.9367,12591.6614,1053832.9858,1053832.9858
688107.SH,20250611,26.45,0.4224,1.3447,0.62,,,9.1786,16.266,17.5791,,,40084.9367,40084.9367,12591.6614,1060246.5757,1060246.5757
688107.SH,20250610,26.46,0.786,2.502,0.99,,,9.182,16.2722,17.5857,,,40084.9367,40084.9367,12591.6614,1060647.4251,1060647.4251
688107.SH,20250609,27.15,0.5126,1.6319,0.57,,,9.4215,16.6965,18.0443,,,40084.9367,40084.9367,12591.6614,1088306.0314,1088306.0314
688107.SH,20250606,27.06,0.6057,1.9281,0.51,,,9.3902,16.6412,17.9845,,,40084.9367,40084.9367,12591.6614,1084698.3871,1084698.3871
688107.SH,20250605,27.47,0.803,2.5564,0.74,,,9.5325,16.8933,18.257,,,40084.9367,40084.9367,12591.6614,1101133.2111,1101133.2111
688107.SH,20250604,27.22,0.7085,2.2556,0.7,,,9.4458,16.7395,18.0908,,,40084.9367,40084.9367,12591.6614,1091111.977,1091111.977
688107.SH,20250603,27.29,1.3322,4.2411,1.63,,,9.47,16.7826,18.1374,,,40084.9367,40084.9367,12591.6614,1093917.9225,1093917.9225
688107.SH,20250530,26.58,1.0808,3.5329,1.52,,,9.2237,16.346,17.6655,,,40084.9367,40084.9367,12262.881,1065457.6175,1065457.6175
688107.SH,20250529,27.46,2.0549,6.717,5.18,,,9.529,16.8871,18.2504,,,40084.9367,40084.9367,12262.881,1100732.3618,1100732.3618
688107.SH,20250528,25.9,0.2829,0.9246,0.65,,,8.9877,15.9278,17.2136,,,40084.9367,40084.9367,12262.881,1038199.8605,1038199.8605
688107.SH,20250527,26.11,0.3259,1.0652,0.7,,,9.0606,16.0569,17.3531,,,40084.9367,40084.9367,12262.881,1046617.6972,1046617.6972
688107.SH,20250526,26.39,0.3353,1.096,0.67,,,9.1577,16.2291,17.5392,,,40084.9367,40084.9367,12262.881,1057841.4795,1057841.4795
688107.SH,20250523,25.94,0.5516,1.8032,1.19,,,9.0016,15.9524,17.2401,,,40084.9367,40084.9367,12262.881,1039803.258,1039803.258
688107.SH,20250522,26.56,0.487,1.5918,1.04,,,9.2167,16.3337,17.6522,,,40084.9367,40084.9367,12262.881,1064655.9188,1064655.9188
688107.SH,20250521,26.82,0.4837,1.5811,0.99,,,9.3069,16.4936,17.825,,,40084.9367,40084.9367,12262.881,1075078.0023,1075078.0023
688107.SH,20250520,26.97,0.4646,1.5187,0.83,,,9.359,16.5858,17.9247,,,40084.9367,40084.9367,12262.881,1081090.7428,1081090.7428
688107.SH,20250519,26.99,0.504,1.6474,0.81,,,9.3659,16.5981,17.938,,,40084.9367,40084.9367,12262.881,1081892.4415,1081892.4415
688107.SH,20250516,26.8,0.3851,1.2587,0.52,,,9.3,16.4813,17.8117,,,40084.9367,40084.9367,12262.881,1074276.3036,1074276.3036
688107.SH,20250515,26.7,0.5078,1.6599,0.66,,,9.2653,16.4198,17.7452,,,40084.9367,40084.9367,12262.881,1070267.8099,1070267.8099
688107.SH,20250514,27.23,0.5772,1.8868,0.71,,,9.4492,16.7457,18.0975,,,40084.9367,40084.9367,12262.881,1091512.8263,1091512.8263
688107.SH,20250513,27.37,0.8129,2.6571,1.03,,,9.4978,16.8318,18.1905,,,40084.9367,40084.9367,12262.881,1097124.7175,1097124.7175
688107.SH,20250512,27.96,0.8362,2.7332,1.12,,,9.7025,17.1946,18.5827,,,40084.9367,40084.9367,12262.881,1120774.8301,1120774.8301
688107.SH,20250509,27.16,0.9746,3.1857,1.41,,,9.4249,16.7026,18.051,,,40084.9367,40084.9367,12262.881,1088706.8808,1088706.8808
688107.SH,20250508,28.0,0.6598,2.1567,0.92,,,9.7164,17.2192,18.6092,,,40084.9367,40084.9367,12262.881,1122378.2276,1122378.2276
688107.SH,20250507,27.87,0.7846,2.5648,1.08,,,9.6713,17.1393,18.5228,,,40084.9367,40084.9367,12262.881,1117167.1858,1117167.1858
688107.SH,20250506,27.92,0.6834,2.2338,0.95,,,9.6887,17.17,18.5561,,,40084.9367,40084.9367,12262.881,1119171.4327,1119171.4327
688107.SH,20250430,27.34,0.6181,2.0205,0.86,,,9.4874,16.8133,18.1706,,,40084.9367,40084.9367,12262.881,1095922.1694,1095922.1694
688107.SH,20250429,26.63,0.7044,2.3027,0.95,,,9.241,16.3767,17.6987,,,40084.9367,40084.9367,12262.881,1067461.8643,1067461.8643
688107.SH,20250428,26.75,0.7987,2.6109,1.11,,,9.2827,16.4505,17.7785,,,40084.9367,40084.9367,12262.881,1072272.0567,1072272.0567
688107.SH,20250425,27.16,0.838,2.6374,1.1,,,8.959,15.5355,16.7026,,,40084.9367,40084.9367,12736.4037,1088706.8808,1088706.8808
688107.SH,20250424,27.61,0.6503,2.0468,0.75,,,9.1074,15.7929,16.9794,,,40084.9367,40084.9367,12736.4037,1106745.1023,1106745.1023
688107.SH,20250423,28.59,0.5883,1.8514,0.62,,,9.4307,16.3535,17.5821,,,40084.9367,40084.9367,12736.4037,1146028.3403,1146028.3403
688107.SH,20250422,28.81,0.8141,2.5623,0.79,,,9.5032,16.4793,17.7174,,,40084.9367,40084.9367,12736.4037,1154847.0263,1154847.0263
688107.SH,20250421,29.0,0.6969,2.1932,0.57,,,9.5659,16.588,17.8342,,,40084.9367,40084.9367,12736.4037,1162463.1643,1162463.1643
688107.SH,20250418,28.68,1.0552,3.321,0.64,,,9.4603,16.405,17.6374,,,40084.9367,40084.9367,12736.4037,1149635.9846,1149635.9846
688107.SH,20250417,29.57,1.1902,3.7457,0.71,,,9.7539,16.914,18.1847,,,40084.9367,40084.9367,12736.4037,1185311.5782,1185311.5782
688107.SH,20250416,29.67,0.9502,2.9907,0.53,,,9.7869,16.9712,18.2462,,,40084.9367,40084.9367,12736.4037,1189320.0719,1189320.0719
