ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300301.SZ,20250418,1.79,1.8998,2.0539,1.18,,,48.1879,2.9407,2.9407,0.0,,82986.8769,78987.6719,73061.8561,148546.5097,141387.9327
300301.SZ,20250417,1.83,1.5185,1.6417,0.92,,,49.2647,3.0064,3.0064,0.0,,82986.8769,78987.6719,73061.8561,151865.9847,144547.4396
300301.SZ,20250416,1.84,1.503,1.6249,0.82,,,49.534,3.0229,3.0229,0.0,,82986.8769,78987.6719,73061.8561,152695.8535,145337.3163
300301.SZ,20250415,1.88,1.6853,1.822,0.88,,,50.6108,3.0886,3.0886,0.0,,82986.8769,78987.6719,73061.8561,156015.3286,148496.8232
300301.SZ,20250414,1.85,1.6979,1.8356,0.74,,,49.8032,3.0393,3.0393,0.0,,82986.8769,78987.6719,73061.8561,153525.7223,146127.193
300301.SZ,20250411,1.8,1.6368,1.7696,0.71,,,48.4571,2.9571,2.9571,0.0,,82986.8769,78987.6719,73061.8561,149376.3784,142177.8094
300301.SZ,20250410,1.83,1.7531,1.8953,0.73,,,49.2647,3.0064,3.0064,0.0,,82986.8769,78987.6719,73061.8561,151865.9847,144547.4396
300301.SZ,20250409,1.8,2.4069,2.6021,1.06,,,48.4571,2.9571,2.9571,0.0,,82986.8769,78987.6719,73061.8561,149376.3784,142177.8094
300301.SZ,20250408,1.75,2.0658,2.2333,0.89,,,47.1111,2.875,2.875,0.0,,82986.8769,78987.6719,73061.8561,145227.0346,138228.4258
300301.SZ,20250407,1.71,3.6548,3.9512,1.62,,,46.0343,2.8093,2.8093,0.0,,82986.8769,78987.6719,73061.8561,141907.5595,135068.9189
300301.SZ,20250403,1.99,1.6207,1.7521,0.63,,,53.572,3.2693,3.2693,0.0,,82986.8769,78987.6719,73061.8561,165143.885,157185.4671
300301.SZ,20250402,2.0,2.3392,2.529,0.86,,,53.8413,3.2857,3.2857,0.0,,82986.8769,78987.6719,73061.8561,165973.7538,157975.3438
300301.SZ,20250401,1.94,1.6913,1.8284,0.55,,,52.226,3.1871,3.1871,0.0,,82986.8769,78987.6719,73061.8561,160994.5412,153236.0835
300301.SZ,20250331,1.93,2.2764,2.4611,0.64,,,51.9568,3.1707,3.1707,0.0,,82986.8769,78987.6719,73061.8561,160164.6724,152446.2068
300301.SZ,20250328,1.9,3.333,3.6034,0.87,,,29.2472,2.899,3.3473,0.0,,82986.8769,78987.6719,73061.8561,157675.0661,150076.5766
300301.SZ,20250327,2.0,3.1419,3.3968,0.9,,,30.7865,3.0516,3.5234,0.0,,82986.8769,78987.6719,73061.8561,165973.7538,157975.3438
300301.SZ,20250326,2.09,3.1619,3.4183,1.01,,,32.1719,3.1889,3.682,0.0,,82986.8769,78987.6719,73061.8561,173442.5727,165084.2343
300301.SZ,20250325,1.96,3.3604,3.6329,1.17,,,30.1708,2.9905,3.453,0.0,,82986.8769,78987.6719,73061.8561,162654.2787,154815.8369
300301.SZ,20250324,2.07,4.8324,5.2244,2.19,,,31.864,3.1584,3.6467,0.0,,82986.8769,78987.6719,73061.8561,171782.8352,163504.4808
300301.SZ,20250321,2.04,4.6099,4.9838,2.88,,,31.4022,3.1126,3.5939,0.0,,82986.8769,78987.6719,73061.8561,169293.2289,161134.8507
300301.SZ,20250320,1.91,1.441,1.5578,0.87,,,29.4011,2.9142,3.3649,0.0,,82986.8769,78987.6719,73061.8561,158504.9349,150866.4533
300301.SZ,20250319,1.9,1.3717,1.4829,0.85,,,29.2472,2.899,3.3473,0.0,,82986.8769,78987.6719,73061.8561,157675.0661,150076.5766
300301.SZ,20250318,1.86,2.1023,2.2728,1.57,,,28.6314,2.838,3.2768,0.0,,82986.8769,78987.6719,73061.8561,154355.591,146917.0697
300301.SZ,20250317,1.87,1.5021,1.6239,1.28,,,28.7854,2.8532,3.2944,0.0,,82986.8769,78987.6719,73061.8561,155185.4598,147706.9465
300301.SZ,20250314,1.84,1.5734,1.7011,1.46,,,28.3236,2.8074,3.2416,0.0,,82986.8769,78987.6719,73061.8561,152695.8535,145337.3163
300301.SZ,20250313,1.81,1.7215,1.8611,1.88,,,27.8618,2.7617,3.1887,0.0,,82986.8769,78987.6719,73061.8561,150206.2472,142967.6861
300301.SZ,20250312,1.78,1.1308,1.2225,1.22,,,27.4,2.7159,3.1358,0.0,,82986.8769,78987.6719,73061.8561,147716.6409,140598.056
300301.SZ,20250311,1.75,0.7666,0.8288,0.81,,,26.9382,2.6701,3.083,0.0,,82986.8769,78987.6719,73061.8561,145227.0346,138228.4258
300301.SZ,20250310,1.75,0.6877,0.7435,0.67,,,26.9382,2.6701,3.083,0.0,,82986.8769,78987.6719,73061.8561,145227.0346,138228.4258
300301.SZ,20250307,1.76,1.0798,1.1674,1.06,,,27.0921,2.6854,3.1006,0.0,,82986.8769,78987.6719,73061.8561,146056.9033,139018.3025
300301.SZ,20250306,1.8,0.9255,1.0005,0.8,,,27.7078,2.7464,3.1711,0.0,,82986.8769,78987.6719,73061.8561,149376.3784,142177.8094
300301.SZ,20250305,1.79,1.1666,1.2612,1.04,,,27.5539,2.7311,3.1535,0.0,,82986.8769,78987.6719,73061.8561,148546.5097,141387.9327
300301.SZ,20250304,1.75,0.8978,0.9707,0.82,,,26.9382,2.6701,3.083,0.0,,82986.8769,78987.6719,73061.8561,145227.0346,138228.4258
300301.SZ,20250303,1.71,1.0379,1.122,0.96,,,26.3224,2.6091,3.0125,0.0,,82986.8769,78987.6719,73061.8561,141907.5595,135068.9189
300301.SZ,20250228,1.75,1.0782,1.1656,1.07,,,26.9382,2.6701,3.083,0.0,,82986.8769,78987.6719,73061.8561,145227.0346,138228.4258
300301.SZ,20250227,1.79,1.6267,1.7586,2.0,,,27.5539,2.7311,3.1535,0.0,,82986.8769,78987.6719,73061.8561,148546.5097,141387.9327
300301.SZ,20250226,1.71,0.9724,1.0513,1.33,,,26.3224,2.6091,3.0125,0.0,,82986.8769,78987.6719,73061.8561,141907.5595,135068.9189
300301.SZ,20250225,1.75,0.7836,0.8472,1.12,,,26.9382,2.6701,3.083,0.0,,82986.8769,78987.6719,73061.8561,145227.0346,138228.4258
300301.SZ,20250224,1.75,0.9364,1.0123,1.32,,,26.9382,2.6701,3.083,0.0,,82986.8769,78987.6719,73061.8561,145227.0346,138228.4258
300301.SZ,20250221,1.78,0.7249,0.7837,1.01,,,27.4,2.7159,3.1358,0.0,,82986.8769,78987.6719,73061.8561,147716.6409,140598.056
300301.SZ,20250220,1.8,0.6464,0.6988,0.85,,,27.7078,2.7464,3.1711,0.0,,82986.8769,78987.6719,73061.8561,149376.3784,142177.8094
300301.SZ,20250219,1.79,0.5603,0.6057,0.65,,,27.5539,2.7311,3.1535,0.0,,82986.8769,78987.6719,73061.8561,148546.5097,141387.9327
300301.SZ,20250218,1.77,0.6301,0.6812,0.7,,,27.246,2.7006,3.1182,0.0,,82986.8769,78987.6719,73061.8561,146886.7721,139808.1793
300301.SZ,20250217,1.81,0.9807,1.0603,1.09,,,27.8618,2.7617,3.1887,0.0,,82986.8769,78987.6719,73061.8561,150206.2472,142967.6861
300301.SZ,20250214,1.8,0.7774,0.8404,0.77,,,27.7078,2.7464,3.1711,0.0,,82986.8769,78987.6719,73061.8561,149376.3784,142177.8094
300301.SZ,20250213,1.81,0.8407,0.9089,0.8,,,27.8618,2.7617,3.1887,0.0,,82986.8769,78987.6719,73061.8561,150206.2472,142967.6861
300301.SZ,20250212,1.82,1.0727,1.1597,1.1,,,28.0157,2.7769,3.2063,0.0,,82986.8769,78987.6719,73061.8561,151036.116,143757.5629
300301.SZ,20250211,1.85,0.8164,0.8826,0.84,,,28.4775,2.8227,3.2592,0.0,,82986.8769,78987.6719,73061.8561,153525.7223,146127.193
300301.SZ,20250210,1.86,1.0086,1.0904,1.04,,,28.6314,2.838,3.2768,0.0,,82986.8769,78987.6719,73061.8561,154355.591,146917.0697
300301.SZ,20250207,1.86,1.298,1.4033,1.35,,,28.6314,2.838,3.2768,0.0,,82986.8769,78987.6719,73061.8561,154355.591,146917.0697
300301.SZ,20250206,1.86,1.0421,1.1266,1.13,,,28.6314,2.838,3.2768,0.0,,82986.8769,78987.6719,73061.8561,154355.591,146917.0697
300301.SZ,20250205,1.84,0.7066,0.7639,0.7,,,28.3236,2.8074,3.2416,0.0,,82986.8769,78987.6719,73061.8561,152695.8535,145337.3163
300301.SZ,20250127,1.85,0.8303,0.8977,0.77,,,28.4775,2.8227,3.2592,0.0,,82986.8769,78987.6719,73061.8561,153525.7223,146127.193
300301.SZ,20250124,1.84,0.9801,1.0595,0.89,,,28.3236,2.8074,3.2416,0.0,,82986.8769,78987.6719,73061.8561,152695.8535,145337.3163
300301.SZ,20250123,1.85,1.2591,1.3612,1.04,,,28.4775,2.8227,3.2592,0.0,,82986.8769,78987.6719,73061.8561,153525.7223,146127.193
300301.SZ,20250122,1.89,0.8149,0.881,0.54,,,29.0932,2.8837,3.3296,0.0,,82986.8769,78987.6719,73061.8561,156845.1973,149286.6999
300301.SZ,20250121,1.89,1.1883,1.2847,0.69,,,29.0932,2.8837,3.3296,0.0,,82986.8769,78987.6719,73061.8561,156845.1973,149286.6999
300301.SZ,20250120,1.93,1.1549,1.2485,0.54,,,29.709,2.9448,3.4001,0.0,,82986.8769,78987.6719,73061.8561,160164.6724,152446.2068
300301.SZ,20250117,1.93,1.0901,1.1785,0.5,,,29.709,2.9448,3.4001,0.0,,82986.8769,78987.6719,73061.8561,160164.6724,152446.2068
300301.SZ,20250116,1.92,1.8302,1.9786,0.88,,,29.555,2.9295,3.3825,0.0,,82986.8769,78987.6719,73061.8561,159334.8036,151656.33
300301.SZ,20250115,1.95,2.3056,2.4926,1.12,,,30.0168,2.9753,3.4353,0.0,,82986.8769,78987.6719,73061.8561,161824.41,154025.9602
300301.SZ,20250114,1.9,2.1985,2.3768,1.09,,,29.2472,2.899,3.3473,0.0,,82986.8769,78987.6719,73061.8561,157675.0661,150076.5766
300301.SZ,20250113,1.9,3.21,3.4704,1.78,,,29.2472,2.899,3.3473,0.0,,82986.8769,78987.6719,73061.8561,157675.0661,150076.5766
300301.SZ,20250110,1.8,1.3837,1.4959,0.65,,,27.7078,2.7464,3.1711,0.0,,82986.8769,78987.6719,73061.8561,149376.3784,142177.8094
300301.SZ,20250109,1.87,1.2883,1.3928,0.51,,,28.7854,2.8532,3.2944,0.0,,82986.8769,78987.6719,73061.8561,155185.4598,147706.9465
300301.SZ,20250108,1.92,2.1975,2.3757,0.9,,,29.555,2.9295,3.3825,0.0,,82986.8769,78987.6719,73061.8561,159334.8036,151656.33
300301.SZ,20250107,1.89,2.0225,2.1866,0.91,,,29.0932,2.8837,3.3296,0.0,,82986.8769,78987.6719,73061.8561,156845.1973,149286.6999
300301.SZ,20250106,1.8,2.1022,2.2727,1.0,,,27.7078,2.7464,3.1711,0.0,,82986.8769,78987.6719,73061.8561,149376.3784,142177.8094
300301.SZ,20250103,1.85,3.0823,3.3322,1.84,,,28.4775,2.8227,3.2592,0.0,,82986.8769,78987.6719,73061.8561,153525.7223,146127.193
300301.SZ,20250102,1.84,3.1997,3.4593,2.43,,,28.3236,2.8074,3.2416,0.0,,82986.8769,78987.6719,73061.8561,152695.8535,145337.3163
300301.SZ,20241231,1.74,1.738,1.8789,1.46,,,26.7842,2.6549,3.0654,0.0,,82986.8769,78987.6719,73061.8561,144397.1658,137438.5491
300301.SZ,20241230,1.68,0.9828,1.0625,0.64,,,25.8606,2.5633,2.9597,0.0,,82986.8769,78987.6719,73061.8561,139417.9532,132699.2888
300301.SZ,20241227,1.71,1.4628,1.5814,1.01,,,26.3224,2.6091,3.0125,0.0,,82986.8769,78987.6719,73061.8561,141907.5595,135068.9189
300301.SZ,20241226,1.65,0.9914,1.0718,0.65,,,25.3988,2.5175,2.9068,0.0,,82986.8769,78987.6719,73061.8561,136928.3469,130329.6586
300301.SZ,20241225,1.64,1.4154,1.5302,0.95,,,91.5664,2.3824,2.7508,0.0,,79010.8769,78987.6719,73061.8561,129577.8381,129539.7819
300301.SZ,20241224,1.7,1.0852,1.1732,0.57,,,94.9164,2.4696,2.8514,0.0,,79010.8769,78987.6719,73061.8561,134318.4907,134279.0422
300301.SZ,20241223,1.68,2.7477,2.9706,1.47,,,93.7997,2.4405,2.8179,0.0,,79010.8769,78987.6719,73061.8561,132738.2732,132699.2888
300301.SZ,20241220,1.82,0.992,1.0724,0.47,,,101.6164,2.6439,3.0527,0.0,,79010.8769,78987.6719,73061.8561,143799.796,143757.5629
300301.SZ,20241219,1.79,1.3739,1.4853,0.62,,,99.9414,2.6003,3.0024,0.0,,79010.8769,78987.6719,73061.8561,141429.4697,141387.9327
300301.SZ,20241218,1.8,1.2731,1.3763,0.51,,,100.4997,2.6148,3.0192,0.0,,79010.8769,78987.6719,73061.8561,142219.5784,142177.8094
300301.SZ,20241217,1.8,3.0723,3.3215,1.18,,,100.4997,2.6148,3.0192,0.0,,79010.8769,78987.6719,73061.8561,142219.5784,142177.8094
300301.SZ,20241216,1.95,2.6052,2.8165,0.9,,,108.8747,2.8327,3.2707,0.0,,79010.8769,78987.6719,73061.8561,154071.21,154025.9602
300301.SZ,20241213,1.9,2.1489,2.3232,0.69,,,106.083,2.7601,3.1869,0.0,,79010.8769,78987.6719,73061.8561,150120.6661,150076.5766
300301.SZ,20241212,1.93,2.0286,2.1932,0.66,,,107.758,2.8037,3.2372,0.0,,79010.8769,78987.6719,73061.8561,152490.9924,152446.2068
300301.SZ,20241211,1.94,2.5789,2.7881,0.87,,,108.3163,2.8182,3.254,0.0,,79010.8769,78987.6719,73061.8561,153281.1012,153236.0835
300301.SZ,20241210,1.94,3.6355,3.9304,1.35,,,108.3163,2.8182,3.254,0.0,,79010.8769,78987.6719,73061.8561,153281.1012,153236.0835
300301.SZ,20241209,1.98,4.0342,4.3614,1.7,,,110.5497,2.8763,3.3211,0.0,,79010.8769,78987.6719,73061.8561,156441.5363,156395.5904
300301.SZ,20241206,1.88,3.2998,3.5674,1.54,,,104.9664,2.731,3.1533,0.0,,79010.8769,78987.6719,73061.8561,148540.4486,148496.8232
300301.SZ,20241205,1.84,1.8321,1.9807,0.72,,,102.733,2.6729,3.0862,0.0,,79010.8769,78987.6719,73061.8561,145380.0135,145337.3163
300301.SZ,20241204,1.78,2.0081,2.171,0.72,,,99.383,2.5858,2.9856,0.0,,79010.8769,78987.6719,73061.8561,140639.3609,140598.056
300301.SZ,20241203,1.83,2.3287,2.5176,0.88,,,102.1747,2.6584,3.0695,0.0,,79010.8769,78987.6719,73061.8561,144589.9047,144547.4396
300301.SZ,20241202,1.83,2.4309,2.6281,0.97,,,102.1747,2.6584,3.0695,0.0,,79010.8769,78987.6719,73061.8561,144589.9047,144547.4396
300301.SZ,20241129,1.81,2.1085,2.2796,0.83,,,101.058,2.6293,3.0359,0.0,,79010.8769,78987.6719,73061.8561,143009.6872,142967.6861
300301.SZ,20241128,1.79,3.8362,4.1473,1.78,,,99.9414,2.6003,3.0024,0.0,,79010.8769,78987.6719,73061.8561,141429.4697,141387.9327
300301.SZ,20241127,1.79,3.2185,3.4795,1.66,,,99.9414,2.6003,3.0024,0.0,,79010.8769,78987.6719,73061.8561,141429.4697,141387.9327
300301.SZ,20241126,1.67,1.6497,1.7835,0.79,,,93.2414,2.426,2.8011,0.0,,79010.8769,78987.6719,73061.8561,131948.1644,131909.4121
300301.SZ,20241125,1.64,1.7601,1.9029,0.75,,,91.5664,2.3824,2.7508,0.0,,79010.8769,78987.6719,73061.8561,129577.8381,129539.7819
300301.SZ,20241122,1.65,2.2173,2.3972,0.82,,,92.1247,2.3969,2.7676,0.0,,79010.8769,78987.6719,73061.8561,130367.9469,130329.6586
300301.SZ,20241121,1.72,1.9044,2.0588,0.64,,,96.033,2.4986,2.885,0.0,,79010.8769,78987.6719,73061.8561,135898.7083,135858.7957
300301.SZ,20241120,1.75,2.1776,2.3543,0.67,,,97.708,2.5422,2.9353,0.0,,79010.8769,78987.6719,73061.8561,138269.0346,138228.4258
300301.SZ,20241119,1.74,2.4041,2.599,0.64,,,97.1497,2.5277,2.9185,0.0,,79010.8769,78987.6719,73061.8561,137478.9258,137438.5491
300301.SZ,20241118,1.69,3.0798,3.3295,0.73,,,94.3581,2.455,2.8346,0.0,,79010.8769,78987.6719,73061.8561,133528.382,133489.1655
300301.SZ,20241115,1.71,3.9857,4.309,0.89,,,95.4747,2.4841,2.8682,0.0,,79010.8769,78987.6719,73061.8561,135108.5995,135068.9189
300301.SZ,20241114,1.85,3.2761,3.5418,0.64,,,103.2914,2.6875,3.103,0.0,,79010.8769,78987.6719,73061.8561,146170.1223,146127.193
300301.SZ,20241113,1.87,3.4027,3.6786,0.66,,,104.408,2.7165,3.1366,0.0,,79010.8769,78987.6719,73061.8561,147750.3398,147706.9465
300301.SZ,20241112,1.88,5.1836,5.604,1.08,,,104.9664,2.731,3.1533,0.0,,79010.8769,78987.6719,73061.8561,148540.4486,148496.8232
300301.SZ,20241111,1.92,5.1645,5.5834,1.21,,,107.1997,2.7891,3.2204,0.0,,79010.8769,78987.6719,73061.8561,151700.8836,151656.33
300301.SZ,20241108,1.78,5.3271,5.7591,1.23,,,99.383,2.5858,2.9856,0.0,,79010.8769,78987.6719,73061.8561,140639.3609,140598.056
300301.SZ,20241107,1.73,6.5371,7.0673,1.51,,,96.5914,2.5131,2.9017,0.0,,79010.8769,78987.6719,73061.8561,136688.817,136648.6724
300301.SZ,20241106,1.61,3.4944,3.7778,0.81,,,89.8914,2.3388,2.7005,0.0,,79010.8769,78987.6719,73061.8561,127207.5118,127170.1518
300301.SZ,20241105,1.61,3.5174,3.8027,0.81,,,89.8914,2.3388,2.7005,0.0,,79010.8769,78987.6719,73061.8561,127207.5118,127170.1518
300301.SZ,20241104,1.56,2.4987,2.7014,0.53,,,87.0997,2.2662,2.6166,0.0,,79010.8769,78987.6719,73061.8561,123256.968,123220.7682
300301.SZ,20241101,1.51,5.5302,5.9787,1.28,,,84.3081,2.1935,2.5327,0.0,,79010.8769,78987.6719,73061.8561,119306.4241,119271.3846
300301.SZ,20241031,1.66,6.6236,7.1608,1.6,,,92.6831,2.4114,2.7843,0.0,,79010.8769,78987.6719,73061.8561,131158.0557,131119.5354
300301.SZ,20241030,1.57,3.4544,3.7346,0.89,,,87.6581,2.2807,2.6334,0.0,,79010.8769,78987.6719,73061.8561,124047.0767,124010.6449
300301.SZ,20241029,1.58,3.6214,3.9151,1.0,,,38.7919,2.2952,2.5575,0.0,,79010.8769,78987.6719,73061.8561,124837.1855,124800.5216
300301.SZ,20241028,1.59,4.2534,4.5984,1.36,,,39.0374,2.3098,2.5736,0.0,,79010.8769,78987.6719,73061.8561,125627.2943,125590.3983
300301.SZ,20241025,1.54,3.6093,3.9021,1.31,,,37.8098,2.2371,2.4927,0.0,,79010.8769,78987.6719,73061.8561,121676.7504,121641.0147
300301.SZ,20241024,1.54,5.8055,6.2764,3.17,,,37.8098,2.2371,2.4927,0.0,,79010.8769,78987.6719,73061.8561,121676.7504,121641.0147
300301.SZ,20241023,1.43,2.1746,2.3509,1.29,,,35.1091,2.0773,2.3147,0.0,,79010.8769,78987.6719,73061.8561,112985.554,112952.3708
300301.SZ,20241022,1.44,2.3222,2.5106,1.5,,,35.3547,2.0919,2.3308,0.0,,79010.8769,78987.6719,73061.8561,113775.6627,113742.2475
300301.SZ,20241021,1.39,1.77,1.9136,1.13,,,34.1271,2.0192,2.2499,0.0,,79010.8769,78987.6719,73061.8561,109825.1189,109792.8639
300301.SZ,20241018,1.42,1.7193,1.8588,1.03,,,34.8636,2.0628,2.2985,0.0,,79010.8769,78987.6719,73061.8561,112195.4452,112162.4941
300301.SZ,20241017,1.38,1.1847,1.2807,0.61,,,33.8815,2.0047,2.2337,0.0,,79010.8769,78987.6719,73061.8561,109035.0101,109002.9872
300301.SZ,20241016,1.38,1.4565,1.5746,0.59,,,33.8815,2.0047,2.2337,0.0,,79010.8769,78987.6719,73061.8561,109035.0101,109002.9872
300301.SZ,20241015,1.41,1.6145,1.7454,0.47,,,34.6181,2.0483,2.2823,0.0,,79010.8769,78987.6719,73061.8561,111405.3364,111372.6174
300301.SZ,20241014,1.44,1.8525,2.0027,0.45,,,35.3547,2.0919,2.3308,0.0,,79010.8769,78987.6719,73061.8561,113775.6627,113742.2475
300301.SZ,20241011,1.42,2.2447,2.4267,0.53,,,34.8636,2.0628,2.2985,0.0,,79010.8769,78987.6719,73061.8561,112195.4452,112162.4941
300301.SZ,20241010,1.44,2.5329,2.7383,0.61,,,35.3547,2.0919,2.3308,0.0,,79010.8769,78987.6719,73061.8561,113775.6627,113742.2475
300301.SZ,20241009,1.42,4.0445,4.3725,1.09,,,34.8636,2.0628,2.2985,0.0,,79010.8769,78987.6719,73061.8561,112195.4452,112162.4941
300301.SZ,20241008,1.62,6.6711,7.2122,2.5,,,39.774,2.3533,2.6222,0.0,,79010.8769,78987.6719,73061.8561,127997.6206,127960.0285
300301.SZ,20240930,1.44,5.2377,5.6625,2.87,,,35.3547,2.0919,2.3308,0.0,,79010.8769,78987.6719,73061.8561,113775.6627,113742.2475
300301.SZ,20240927,1.3,2.8898,3.1242,2.04,,,31.9174,1.8885,2.1042,0.0,,79010.8769,78987.6719,73061.8561,102714.14,102683.9735
300301.SZ,20240926,1.26,1.7521,1.8943,1.39,,,30.9353,1.8304,2.0395,0.0,,79010.8769,78987.6719,73061.8561,99553.7049,99524.4666
300301.SZ,20240925,1.25,2.0457,2.2116,1.89,,,30.6898,1.8158,2.0233,0.0,,79010.8769,78987.6719,73061.8561,98763.5961,98734.5899
300301.SZ,20240924,1.22,1.3986,1.512,1.44,,,29.9532,1.7723,1.9747,0.0,,79010.8769,78987.6719,73061.8561,96393.2698,96364.9597
300301.SZ,20240923,1.19,1.0356,1.1196,0.99,,,29.2167,1.7287,1.9262,0.0,,79010.8769,78987.6719,73061.8561,94022.9435,93995.3296
300301.SZ,20240920,1.2,0.8454,0.9139,0.8,,,29.4622,1.7432,1.9424,0.0,,79010.8769,78987.6719,73061.8561,94813.0523,94785.2063
300301.SZ,20240919,1.22,0.9881,1.0682,0.96,,,29.9532,1.7723,1.9747,0.0,,79010.8769,78987.6719,73061.8561,96393.2698,96364.9597
300301.SZ,20240918,1.2,1.138,1.2303,1.1,,,29.4622,1.7432,1.9424,0.0,,79010.8769,78987.6719,73061.8561,94813.0523,94785.2063
300301.SZ,20240913,1.21,0.8528,0.9219,0.8,,,29.7077,1.7577,1.9586,0.0,,79010.8769,78987.6719,73061.8561,95603.161,95575.083
300301.SZ,20240912,1.22,1.402,1.5158,1.42,,,29.9532,1.7723,1.9747,0.0,,79010.8769,78987.6719,73061.8561,96393.2698,96364.9597
300301.SZ,20240911,1.2,0.9216,0.9963,0.84,,,29.4622,1.7432,1.9424,0.0,,79010.8769,78987.6719,73061.8561,94813.0523,94785.2063
300301.SZ,20240910,1.2,0.8177,0.884,0.6,,,29.4622,1.7432,1.9424,0.0,,79010.8769,78987.6719,73061.8561,94813.0523,94785.2063
300301.SZ,20240909,1.21,1.1984,1.2956,0.84,,,29.7077,1.7577,1.9586,0.0,,79010.8769,78987.6719,73061.8561,95603.161,95575.083
300301.SZ,20240906,1.23,1.0154,1.0978,0.67,,,30.1988,1.7868,1.9909,0.0,,79010.8769,78987.6719,73061.8561,97183.3786,97154.8364
300301.SZ,20240905,1.26,0.9996,1.0807,0.64,,,30.9353,1.8304,2.0395,0.0,,79010.8769,78987.6719,73061.8561,99553.7049,99524.4666
300301.SZ,20240904,1.25,1.4773,1.5971,1.0,,,30.6898,1.8158,2.0233,0.0,,79010.8769,78987.6719,73061.8561,98763.5961,98734.5899
300301.SZ,20240903,1.3,2.1374,2.3107,1.81,,,31.9174,1.8885,2.1042,0.0,,79010.8769,78987.6719,73061.8561,102714.14,102683.9735
300301.SZ,20240902,1.28,1.5074,1.6297,1.56,,,31.4264,1.8594,2.0719,0.0,,79010.8769,78987.6719,73061.8561,101133.9224,101104.22
300301.SZ,20240830,1.26,1.4406,1.5575,1.86,,,30.9353,1.8304,2.0395,0.0,,79010.8769,78987.6719,73061.8561,99553.7049,99524.4666
300301.SZ,20240829,1.27,1.3047,1.4105,2.12,,,20.7648,1.8449,1.8905,0.0,,79010.8769,79010.8769,73085.0611,100343.8137,100343.8137
300301.SZ,20240828,1.22,0.9938,1.0743,1.81,,,19.9473,1.7723,1.8161,0.0,,79010.8769,79010.8769,73085.0611,96393.2698,96393.2698
300301.SZ,20240827,1.2,0.6618,0.7154,1.15,,,19.6203,1.7432,1.7863,0.0,,79010.8769,79010.8769,73085.0611,94813.0523,94813.0523
300301.SZ,20240826,1.18,0.4312,0.4661,0.7,,,19.2933,1.7142,1.7566,0.0,,79010.8769,79010.8769,73085.0611,93232.8347,93232.8347
300301.SZ,20240823,1.17,0.4848,0.5242,0.71,,,19.1298,1.6996,1.7417,0.0,,79010.8769,79010.8769,73085.0611,92442.726,92442.726
300301.SZ,20240822,1.19,0.5011,0.5418,0.7,,,19.4568,1.7287,1.7714,0.0,,79010.8769,79010.8769,73085.0611,94022.9435,94022.9435
300301.SZ,20240821,1.2,0.668,0.7222,0.96,,,19.6203,1.7432,1.7863,0.0,,79010.8769,79010.8769,73085.0611,94813.0523,94813.0523
300301.SZ,20240820,1.19,0.7838,0.8473,1.22,,,19.4568,1.7287,1.7714,0.0,,79010.8769,79010.8769,73085.0611,94022.9435,94022.9435
300301.SZ,20240819,1.21,0.6442,0.6965,0.92,,,19.7838,1.7577,1.8012,0.0,,79010.8769,79010.8769,73085.0611,95603.161,95603.161
300301.SZ,20240816,1.23,0.8267,0.8938,1.21,,,20.1108,1.7868,1.831,0.0,,79010.8769,79010.8769,73085.0611,97183.3786,97183.3786
300301.SZ,20240815,1.24,0.6685,0.7227,0.81,,,20.2743,1.8013,1.8459,0.0,,79010.8769,79010.8769,73085.0611,97973.4874,97973.4874
300301.SZ,20240814,1.23,0.5722,0.6186,0.64,,,20.1108,1.7868,1.831,0.0,,79010.8769,79010.8769,73085.0611,97183.3786,97183.3786
300301.SZ,20240813,1.23,0.4952,0.5354,0.46,,,20.1108,1.7868,1.831,0.0,,79010.8769,79010.8769,73085.0611,97183.3786,97183.3786
300301.SZ,20240812,1.22,0.9509,1.0279,0.76,,,19.9473,1.7723,1.8161,0.0,,79010.8769,79010.8769,73085.0611,96393.2698,96393.2698
300301.SZ,20240809,1.27,0.7427,0.8029,0.61,,,20.7648,1.8449,1.8905,0.0,,79010.8769,79010.8769,73085.0611,100343.8137,100343.8137
300301.SZ,20240808,1.3,1.377,1.4887,1.22,,,21.2553,1.8885,1.9352,0.0,,79010.8769,79010.8769,73085.0611,102714.14,102714.14
300301.SZ,20240807,1.26,0.9035,0.9768,0.77,,,20.6013,1.8304,1.8757,0.0,,79010.8769,79010.8769,73085.0611,99553.7049,99553.7049
300301.SZ,20240806,1.29,1.4389,1.5556,1.41,,,21.0918,1.874,1.9203,0.0,,79010.8769,79010.8769,73085.0611,101924.0312,101924.0312
300301.SZ,20240805,1.28,1.7557,1.8981,2.37,,,20.9283,1.8594,1.9054,0.0,,79010.8769,79010.8769,73085.0611,101133.9224,101133.9224
300301.SZ,20240802,1.26,0.6567,0.71,0.96,,,20.6013,1.8304,1.8757,0.0,,79010.8769,79010.8769,73085.0611,99553.7049,99553.7049
300301.SZ,20240801,1.26,0.8661,0.9363,1.42,,,20.6013,1.8304,1.8757,0.0,,79010.8769,79010.8769,73085.0611,99553.7049,99553.7049
300301.SZ,20240731,1.27,1.1775,1.273,2.49,,,20.7648,1.8449,1.8905,0.0,,79010.8769,79010.8769,73085.0611,100343.8137,100343.8137
