ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001339.SZ,20251208,51.97,2.2308,3.5343,0.99,104.8998,75.4557,5.819,3.2484,3.101,0.2294,0.1529,25215.226,11929.5977,7529.5977,1310435.2952,619981.1925
001339.SZ,20251205,52.09,1.6462,2.6081,0.6,105.142,75.6299,5.8325,3.2559,3.1082,0.2288,0.1525,25215.226,11929.5977,7529.5977,1313461.1223,621412.7442
001339.SZ,20251204,51.83,2.6936,4.2677,0.97,104.6172,75.2524,5.8034,3.2396,3.0926,0.23,0.1533,25215.226,11929.5977,7529.5977,1306905.1636,618311.0488
001339.SZ,20251203,51.95,1.883,2.9833,0.6,104.8594,75.4266,5.8168,3.2471,3.0998,0.2294,0.1529,25215.226,11929.5977,7529.5977,1309930.9907,619742.6005
001339.SZ,20251202,52.72,1.9025,3.0143,0.53,106.4137,76.5446,5.903,3.2952,3.1458,0.2261,0.1507,25215.226,11929.5977,7529.5977,1329346.7147,628928.3907
001339.SZ,20251201,53.79,3.1622,5.0101,0.84,108.5734,78.0981,6.0228,3.3621,3.2096,0.2216,0.1477,25215.226,11929.5977,7529.5977,1356327.0065,641693.0603
001339.SZ,20251128,53.74,3.9918,6.3244,1.15,108.4725,78.0256,6.0172,3.359,3.2066,0.2218,0.1478,25215.226,11929.5977,7529.5977,1355066.2452,641096.5804
001339.SZ,20251127,52.44,3.0164,4.779,0.94,105.8485,76.1381,5.8717,3.2777,3.129,0.2273,0.1515,25215.226,11929.5977,7529.5977,1322286.4514,625588.1034
001339.SZ,20251126,53.51,3.6768,5.8254,1.16,108.0083,77.6916,5.9915,3.3446,3.1929,0.2228,0.1485,25215.226,11929.5977,7529.5977,1349266.7433,638352.7729
001339.SZ,20251125,52.95,4.1149,6.5195,1.35,106.8779,76.8785,5.9288,3.3096,3.1595,0.2251,0.1501,25215.226,11929.5977,7529.5977,1335146.2167,631672.1982
001339.SZ,20251124,52.17,3.9296,6.2259,1.36,105.3035,75.7461,5.8414,3.2609,3.1129,0.2285,0.1523,25215.226,11929.5977,7529.5977,1315478.3404,622367.112
001339.SZ,20251121,49.48,2.636,4.1763,0.8,99.8738,71.8404,5.5402,3.0927,2.9524,0.2409,0.1606,25215.226,11929.5977,7529.5977,1247649.3825,590276.4942
001339.SZ,20251120,51.74,1.7712,2.8062,0.45,104.4356,75.1217,5.7933,3.234,3.0873,0.2304,0.1536,25215.226,11929.5977,7529.5977,1304635.7932,617237.385
001339.SZ,20251119,51.5,3.3473,5.3033,0.7,103.9511,74.7733,5.7664,3.219,3.073,0.2315,0.1543,25215.226,11929.5977,7529.5977,1298584.139,614374.2816
001339.SZ,20251118,53.7,3.5837,5.6779,0.74,108.3918,77.9675,6.0127,3.3565,3.2042,0.222,0.148,25215.226,11929.5977,7529.5977,1354057.6362,640619.3965
001339.SZ,20251117,55.4,3.1139,4.9335,0.54,111.8232,80.4357,6.2031,3.4628,3.3057,0.2152,0.1434,25215.226,11929.5977,7529.5977,1396923.5204,660899.7126
001339.SZ,20251114,55.35,4.758,7.5384,0.87,111.7222,80.3631,6.1975,3.4596,3.3027,0.2154,0.1435,25215.226,11929.5977,7529.5977,1395662.7591,660303.2327
001339.SZ,20251113,57.69,4.7401,7.5101,0.94,116.4455,83.7606,6.4595,3.6059,3.4423,0.2066,0.1377,25215.226,11929.5977,7529.5977,1454666.3879,688218.4913
001339.SZ,20251112,57.27,7.7339,12.2532,1.94,115.5977,83.1508,6.4125,3.5796,3.4172,0.2081,0.1387,25215.226,11929.5977,7529.5977,1444075.993,683208.0603
001339.SZ,20251111,55.96,3.9533,6.2634,0.97,112.9535,81.2488,6.2658,3.4978,3.3391,0.213,0.142,25215.226,11929.5977,7529.5977,1411044.047,667580.2873
001339.SZ,20251110,57.15,7.8118,12.3767,2.13,115.3555,82.9766,6.399,3.5721,3.4101,0.2086,0.139,25215.226,11929.5977,7529.5977,1441050.1659,681776.5086
001339.SZ,20251107,54.2,3.0783,4.8772,0.81,109.401,78.6934,6.0687,3.3877,3.2341,0.2199,0.1466,25215.226,11929.5977,7529.5977,1366665.2492,646584.1953
001339.SZ,20251106,55.83,2.6187,4.1489,0.66,112.6911,81.06,6.2512,3.4896,3.3313,0.2135,0.1423,25215.226,11929.5977,7529.5977,1407766.0676,666029.4396
001339.SZ,20251105,55.67,2.4374,3.8617,0.57,112.3682,80.8277,6.2333,3.4796,3.3218,0.2141,0.1427,25215.226,11929.5977,7529.5977,1403731.6314,664120.704
001339.SZ,20251104,56.29,4.4802,7.0983,1.03,113.6196,81.7279,6.3027,3.5184,3.3588,0.2118,0.1412,25215.226,11929.5977,7529.5977,1419365.0715,671517.0545
001339.SZ,20251103,56.89,5.6954,9.0236,1.29,114.8307,82.5991,6.3699,3.5559,3.3946,0.2095,0.1397,25215.226,11929.5977,7529.5977,1434494.2071,678674.8132
001339.SZ,20251031,55.48,3.8411,6.0857,0.86,111.9846,80.5519,6.212,3.4678,3.3104,0.2149,0.1432,25215.226,11929.5977,7529.5977,1398940.7385,661854.0804
001339.SZ,20251030,54.48,3.3153,5.2526,0.75,109.9662,79.1,6.1001,3.4052,3.2508,0.2188,0.1458,25215.226,11929.5977,7529.5977,1373725.5125,649924.4827
001339.SZ,20251029,55.67,3.9397,6.2418,0.96,112.3682,80.8277,6.2333,3.4796,3.3218,0.2141,0.1427,25215.226,11929.5977,7529.5977,1403731.6314,664120.704
001339.SZ,20251028,56.4,4.931,7.8125,1.32,113.8416,81.8876,6.3151,3.5253,3.3653,0.2113,0.1409,25215.226,11929.5977,7529.5977,1422138.7464,672829.3103
001339.SZ,20251027,56.19,6.1013,9.6666,1.99,113.4178,81.5827,6.2915,3.5121,3.3528,0.2121,0.1414,25215.226,11929.5977,7529.5977,1416843.5489,670324.0948
001339.SZ,20251024,54.6,4.0878,6.4766,1.39,110.2084,79.2742,6.1135,3.4127,3.2579,0.2183,0.1455,25215.226,11929.5977,7529.5977,1376751.3396,651356.0344
001339.SZ,20251023,52.71,2.9741,4.7121,1.02,106.3935,76.5301,5.9019,3.2946,3.1452,0.2261,0.1507,25215.226,11929.5977,7529.5977,1329094.5625,628809.0948
001339.SZ,20251022,53.5,2.4724,3.9171,0.79,107.9881,77.6771,5.9903,3.344,3.1923,0.2228,0.1485,25215.226,11929.5977,7529.5977,1349014.591,638233.477
001339.SZ,20251021,54.17,3.0154,4.7786,0.89,109.3202,80.2602,6.1631,3.3852,3.1816,0.2201,0.1467,25210.551,11924.9227,7524.9227,1365655.5477,645973.0627
001339.SZ,20251020,53.18,2.8041,4.4438,0.76,107.3223,78.7934,6.0505,3.3234,3.1235,0.2242,0.1494,25210.551,11924.9227,7524.9227,1340697.1022,634167.3892
001339.SZ,20251017,51.97,3.4535,5.4729,0.89,104.8804,77.0006,5.9128,3.2478,3.0524,0.2294,0.1529,25210.551,11924.9227,7524.9227,1310192.3355,619738.2327
001339.SZ,20251016,53.42,2.803,4.4419,0.66,107.8066,79.149,6.0778,3.3384,3.1376,0.2232,0.1488,25210.551,11924.9227,7524.9227,1346747.6344,637029.3706
001339.SZ,20251015,54.34,3.6083,5.7181,0.78,109.6633,80.5121,6.1824,3.3959,3.1916,0.2194,0.1462,25210.551,11924.9227,7524.9227,1369941.3413,648000.2995
001339.SZ,20251014,53.74,4.3034,6.8197,0.93,108.4524,79.6231,6.1142,3.3584,3.1564,0.2218,0.1479,25210.551,11924.9227,7524.9227,1354815.0107,640845.3459
001339.SZ,20251013,55.81,4.221,6.6892,0.78,112.6298,82.6901,6.3497,3.4877,3.2779,0.2136,0.1424,25210.551,11924.9227,7524.9227,1407000.8513,665529.9359
001339.SZ,20251010,58.1,4.4652,7.0762,0.59,117.2513,86.083,6.6102,3.6308,3.4124,0.2052,0.1368,25210.551,11924.9227,7524.9227,1464733.0131,692838.0089
001339.SZ,20251009,60.71,4.675,7.4086,0.55,122.5185,89.9501,6.9072,3.7939,3.5657,0.1964,0.1309,25210.551,11924.9227,7524.9227,1530532.5512,723962.0571
001339.SZ,20250930,59.83,5.3696,8.5093,0.61,120.7426,88.6462,6.807,3.739,3.5141,0.1993,0.1328,25210.551,11924.9227,7524.9227,1508347.2663,713468.1251
001339.SZ,20250929,60.66,4.3706,6.9261,0.49,122.4176,89.876,6.9015,3.7908,3.5628,0.1965,0.131,25210.551,11924.9227,7524.9227,1529272.0237,723365.811
001339.SZ,20250926,60.87,8.2582,13.0869,0.98,122.8414,90.1871,6.9254,3.8039,3.5751,0.1959,0.1306,25210.551,11924.9227,7524.9227,1534566.2394,725870.0447
001339.SZ,20250925,64.19,14.9215,23.6464,1.99,129.5415,95.1062,7.3031,4.0114,3.7701,0.1857,0.1238,25210.551,11924.9227,7524.9227,1618265.2687,765460.7881
001339.SZ,20250924,62.1,9.8198,15.5616,1.47,125.3237,92.0095,7.0653,3.8808,3.6474,0.192,0.128,25210.551,11924.9227,7524.9227,1565575.2171,740537.6997
001339.SZ,20250923,57.8,6.3555,10.0717,0.9,116.6459,85.6385,6.5761,3.6121,3.3948,0.2063,0.1375,25210.551,11924.9227,7524.9227,1457169.8478,689260.5321
001339.SZ,20250922,59.51,5.0775,8.0465,0.63,120.0968,88.1721,6.7706,3.719,3.4953,0.2003,0.1335,25210.551,11924.9227,7524.9227,1500279.89,709652.1499
001339.SZ,20250919,60.12,6.1534,9.7515,0.66,121.3278,89.0759,6.84,3.7571,3.5311,0.1983,0.1322,25210.551,11924.9227,7524.9227,1515658.3261,716926.3527
001339.SZ,20250918,61.5,9.9924,15.8352,1.07,124.1128,91.1206,6.997,3.8433,3.6121,0.1939,0.1292,25210.551,11924.9227,7524.9227,1550448.8865,733382.7461
001339.SZ,20250917,60.4,5.8317,9.2416,0.66,121.8929,89.4908,6.8719,3.7746,3.5475,0.1974,0.1316,25210.551,11924.9227,7524.9227,1522717.2804,720265.3311
001339.SZ,20250916,60.99,8.2414,13.0603,0.98,123.0836,90.3649,6.939,3.8114,3.5822,0.1955,0.1303,25210.551,11924.9227,7524.9227,1537591.5055,727301.0355
001339.SZ,20250915,59.88,10.1402,16.0694,1.34,120.8435,88.7203,6.8127,3.7421,3.517,0.1991,0.1327,25210.551,11924.9227,7524.9227,1509607.7939,714064.3713
001339.SZ,20250912,63.43,12.3446,19.5894,1.97,127.8671,93.8768,7.2231,3.9596,3.7214,0.1882,0.1254,25182.8468,11897.2185,7497.2185,1597347.9725,754640.5695
001339.SZ,20250911,60.76,10.1301,16.0753,1.75,122.4847,89.9252,6.919,3.7929,3.5648,0.1964,0.1309,25182.8468,11897.2185,7497.2185,1530109.7716,722874.9961
001339.SZ,20250910,57.54,3.7197,5.9027,0.58,115.9935,85.1596,6.5523,3.5919,3.3758,0.2074,0.1383,25182.8468,11897.2185,7497.2185,1449021.0049,684565.9525
001339.SZ,20250909,57.68,5.933,9.4151,0.86,116.2758,85.3668,6.5683,3.6006,3.3841,0.2069,0.1379,25182.8468,11897.2185,7497.2185,1452546.6034,686231.5631
001339.SZ,20250908,59.7,5.7022,9.0487,0.74,120.3478,88.3564,6.7983,3.7267,3.5026,0.1999,0.1333,25182.8468,11897.2185,7497.2185,1503415.954,710263.9445
001339.SZ,20250905,59.26,5.8608,9.3004,0.68,119.4609,87.7052,6.7482,3.6993,3.4768,0.2014,0.1342,25182.8468,11897.2185,7497.2185,1492335.5014,705029.1683
001339.SZ,20250904,57.51,7.7691,12.3287,0.77,115.9331,85.1152,6.5489,3.59,3.3741,0.2075,0.1383,25182.8468,11897.2185,7497.2185,1448265.5195,684209.0359
001339.SZ,20250903,60.16,6.7511,10.7132,0.55,121.2751,89.0372,6.8507,3.7554,3.5296,0.1984,0.1322,25182.8468,11897.2185,7497.2185,1515000.0635,715736.665
001339.SZ,20250902,61.76,8.5604,13.5843,0.53,124.5005,91.4052,7.0329,3.8553,3.6234,0.1933,0.1288,25182.8468,11897.2185,7497.2185,1555292.6184,734772.2146
001339.SZ,20250901,63.23,9.7829,15.5243,0.6,127.4639,93.5808,7.2003,3.9471,3.7097,0.1888,0.1258,25182.8468,11897.2185,7497.2185,1592311.4032,752261.1258
001339.SZ,20250829,64.79,10.4,16.5037,0.59,130.6087,95.8897,7.3779,4.0445,3.8012,0.1842,0.1228,25182.8468,11897.2185,7497.2185,1631596.6442,770820.7866
001339.SZ,20250828,67.04,14.7503,23.407,0.84,135.1444,99.2197,7.6341,4.1849,3.9332,0.178,0.1187,25182.8468,11897.2185,7497.2185,1688258.0495,797589.5282
001339.SZ,20250827,67.49,18.2927,29.0283,1.15,136.0515,99.8857,7.6854,4.213,3.9596,0.1768,0.1179,25182.8468,11897.2185,7497.2185,1699590.3305,802943.2766
001339.SZ,20250826,69.1,26.8713,42.6416,1.92,139.2971,102.2685,7.8687,4.3135,4.0541,0.1727,0.2304,25182.8468,11897.2185,7497.2185,1740134.7139,822097.7984
001339.SZ,20250825,70.27,11.8755,18.8451,0.77,141.6557,104.0001,8.002,4.3866,4.1227,0.1698,0.2266,25182.8468,11897.2185,7497.2185,1769598.6446,836017.544
001339.SZ,20250822,63.88,16.3347,25.9214,1.2,128.7742,94.5428,7.2743,3.9877,3.7478,0.1868,0.2493,25182.8468,11897.2185,7497.2185,1608680.2536,759994.3178
001339.SZ,20250821,60.5,14.3672,22.799,1.13,121.9605,89.5404,6.8894,3.7767,3.5495,0.1973,0.2632,25182.8468,11897.2185,7497.2185,1523562.2314,719781.7193
001339.SZ,20250820,60.31,10.0222,15.9041,0.75,121.5775,89.2592,6.8678,3.7648,3.5384,0.1979,0.264,25182.8468,11897.2185,7497.2185,1518777.4905,717521.2477
001339.SZ,20250819,60.33,17.3589,27.5466,1.58,121.6178,89.2888,6.87,3.7661,3.5395,0.1978,0.2639,25182.8468,11897.2185,7497.2185,1519281.1474,717759.1921
001339.SZ,20250818,59.77,19.4082,30.7985,2.25,120.489,88.46,6.8063,3.7311,3.5067,0.1997,0.2664,25182.8468,11897.2185,7497.2185,1505178.7532,711096.7497
001339.SZ,20250815,54.34,6.6406,10.5379,0.74,109.5427,80.4236,6.1879,3.3921,3.1881,0.2196,0.293,25182.8468,11897.2185,7497.2185,1368435.8951,646494.8533
001339.SZ,20250814,53.89,16.0647,16.0647,1.07,108.6356,79.7576,6.1367,3.364,3.1617,0.2215,0.2955,25182.8468,7497.2185,7497.2185,1357103.6141,404025.105
001339.SZ,20250813,55.39,20.7819,20.7819,1.43,111.606,81.9383,6.3099,3.456,3.2481,0.2156,0.2876,25170.7896,7485.1613,7485.1613,1394210.0359,414603.0844
001339.SZ,20250812,53.45,8.8501,8.8501,0.61,107.697,79.0685,6.0889,3.335,3.1344,0.2234,0.2981,25170.7896,7485.1613,7485.1613,1345378.7041,400081.8715
001339.SZ,20250811,53.0,12.1423,12.1423,0.84,106.7903,78.4028,6.0377,3.3069,3.108,0.2253,0.3006,25170.7896,7485.1613,7485.1613,1334051.8488,396713.5489
001339.SZ,20250808,53.68,13.528,13.528,1.0,108.1605,79.4087,6.1151,3.3493,3.1479,0.2224,0.2968,25170.7896,7485.1613,7485.1613,1351167.9857,401803.4586
001339.SZ,20250807,55.78,19.6829,19.6829,1.61,112.3918,82.5153,6.3544,3.4804,3.271,0.2141,0.2856,25170.7896,7485.1613,7485.1613,1404026.6439,417522.2973
001339.SZ,20250806,54.69,18.497,18.497,1.77,110.1955,80.9028,6.2302,3.4124,3.2071,0.2183,0.2913,25170.7896,7485.1613,7485.1613,1376590.4832,409363.4715
001339.SZ,20250805,52.94,8.2766,8.2766,0.75,106.6589,78.3064,6.0313,3.3028,3.1042,0.2256,0.301,25168.3168,7482.6885,7482.6885,1332410.6914,396133.5292
001339.SZ,20250804,53.12,12.3492,12.3492,1.13,107.0216,78.5726,6.0518,3.3141,3.1147,0.2248,0.2999,25168.3168,7482.6885,7482.6885,1336940.9884,397480.4131
001339.SZ,20250801,51.41,9.1144,9.1144,0.73,103.5764,76.0433,5.857,3.2074,3.0145,0.2323,0.3099,25168.3168,7482.6885,7482.6885,1293903.1667,384685.0158
001339.SZ,20250731,51.95,12.8678,12.8678,1.07,104.6644,76.842,5.9185,3.2411,3.0461,0.2299,0.3067,25168.3168,7482.6885,7482.6885,1307494.0578,388725.6676
001339.SZ,20250730,51.61,9.5431,9.5431,0.72,103.9606,84.2464,6.0522,3.2193,3.1127,0.2314,0.3088,25163.7724,7478.1441,7478.1441,1298702.2936,385947.017
001339.SZ,20250729,52.99,11.43,11.43,0.76,106.7404,86.499,6.214,3.3054,3.1959,0.2254,0.3007,25163.7724,7478.1441,7478.1441,1333428.2995,396266.8559
001339.SZ,20250728,53.42,11.5587,11.5587,0.62,107.6066,87.2009,6.2644,3.3322,3.2219,0.2236,0.2983,25163.7724,7478.1441,7478.1441,1344248.7216,399482.4578
001339.SZ,20250725,53.91,16.8817,16.8817,0.67,108.5936,88.0008,6.3219,3.3627,3.2514,0.2216,0.2956,25163.7724,7478.1441,7478.1441,1356578.9701,403146.7484
001339.SZ,20250724,52.4,10.9911,10.9911,0.39,105.5519,85.5359,6.1448,3.2686,3.1603,0.2279,0.3041,25163.7724,7478.1441,7478.1441,1318581.6738,391854.7508
001339.SZ,20250723,51.97,15.2153,15.2153,0.57,104.6858,84.834,6.0944,3.2417,3.1344,0.2298,0.3066,25163.7724,7478.1441,7478.1441,1307761.2516,388639.1489
001339.SZ,20250722,52.31,21.0389,21.0389,0.84,105.3706,85.389,6.1343,3.2629,3.1549,0.2283,0.3046,25163.7724,7478.1441,7478.1441,1316316.9342,391181.7179
001339.SZ,20250721,53.96,28.8563,28.8563,1.43,108.6943,88.0824,6.3278,3.3659,3.2544,0.2214,0.2953,25163.7724,7478.1441,7478.1441,1357837.1587,403520.6556
001339.SZ,20250718,55.65,49.9967,49.9967,4.29,112.0986,90.8411,6.526,3.4713,3.3564,0.2146,0.2864,25163.7724,7478.1441,7478.1441,1400363.9341,416158.7192
001339.SZ,20250717,54.34,24.6425,24.6425,2.78,109.4598,88.7027,6.3723,3.3896,3.2773,0.2198,0.2933,25163.7724,7478.1441,7478.1441,1367399.3922,406362.3504
001339.SZ,20250716,49.4,9.6832,9.6832,1.18,99.5089,80.6388,5.793,3.0814,2.9794,0.2418,0.3226,25163.7724,7478.1441,7478.1441,1243090.3566,369420.3185
001339.SZ,20250715,49.78,12.1162,12.1162,1.53,100.2743,81.2591,5.8376,3.1051,3.0023,0.2399,0.3201,25163.7724,7478.1441,7478.1441,1252652.5901,372262.0133
001339.SZ,20250714,48.07,4.4764,4.4764,0.58,96.8298,78.4678,5.6371,2.9985,2.8992,0.2485,0.3315,25163.7724,7478.1441,7478.1441,1209622.5393,359474.3869
001339.SZ,20250711,47.67,7.3204,7.3204,1.02,96.0241,77.8148,5.5902,2.9735,2.8751,0.2506,0.3343,25163.7724,7478.1441,7478.1441,1199557.0303,356483.1292
001339.SZ,20250710,47.26,10.7818,10.7818,1.71,95.1982,77.1456,5.5421,2.9479,2.8503,0.2527,0.3372,25163.7724,7478.1441,7478.1441,1189239.8836,353417.0902
001339.SZ,20250709,49.05,6.4036,6.4036,1.05,98.3295,79.6831,5.776,3.0449,2.9441,0.2447,0.3265,25042.967,7367.4547,7367.4547,1228357.5314,361373.653
001339.SZ,20250708,49.39,10.7989,10.7989,2.18,99.0111,80.2355,5.816,3.066,2.9645,0.243,0.3242,25042.967,7367.4547,7367.4547,1236872.1401,363878.5876
001339.SZ,20250707,47.72,3.4271,3.4271,0.64,95.6633,77.5225,5.6193,2.9623,2.8643,0.2515,0.3356,25042.967,7367.4547,7367.4547,1195050.3852,351574.9383
001339.SZ,20250704,48.17,4.7536,4.7536,0.8,96.5654,78.2535,5.6723,2.9903,2.8913,0.2492,0.3324,25042.967,7367.4547,7367.4547,1206319.7204,354890.2929
001339.SZ,20250703,48.47,6.6015,6.6015,1.09,97.1668,78.7409,5.7077,3.0089,2.9093,0.2476,0.3304,25042.967,7367.4547,7367.4547,1213832.6105,357100.5293
001339.SZ,20250702,47.46,4.799,4.799,0.75,95.1421,77.1001,5.5887,2.9462,2.8487,0.2529,0.3374,25042.967,7367.4547,7367.4547,1188539.2138,349659.4001
001339.SZ,20250701,48.24,5.1629,5.1629,0.76,96.7057,78.3673,5.6806,2.9946,2.8955,0.2488,0.3319,25042.967,7367.4547,7367.4547,1208072.7281,355406.0147
001339.SZ,20250630,48.33,5.3373,5.3373,0.82,96.8862,78.5135,5.6912,3.0002,2.9009,0.2483,0.3313,25042.967,7367.4547,7367.4547,1210326.5951,356069.0857
001339.SZ,20250627,47.98,7.6625,7.6625,1.28,96.1845,77.9449,5.65,2.9785,2.8799,0.2501,0.3337,25042.967,7367.4547,7367.4547,1201561.5567,353490.4765
001339.SZ,20250626,47.32,7.2554,7.2554,1.26,94.8614,76.8727,5.5722,2.9375,2.8403,0.2536,0.3384,25042.967,7367.4547,7367.4547,1185033.1984,348627.9564
001339.SZ,20250625,47.3,6.6627,6.6627,1.3,94.8213,76.8402,5.5699,2.9363,2.8391,0.2537,0.3385,25042.967,7367.4547,7367.4547,1184532.3391,348480.6073
001339.SZ,20250624,46.55,6.9522,6.9522,1.5,93.3178,75.6218,5.4816,2.8897,2.794,0.2578,0.344,25042.967,7367.4547,7367.4547,1165750.1139,342955.0163
001339.SZ,20250623,44.95,3.9755,3.9755,0.8,90.1103,73.0226,5.2932,2.7904,2.698,0.267,0.3562,25042.967,7367.4547,7367.4547,1125681.3667,331167.0888
001339.SZ,20250620,44.52,5.0057,5.0057,0.87,89.2483,72.324,5.2425,2.7637,2.6722,0.2696,0.3597,25042.967,7367.4547,7367.4547,1114912.8908,327999.0832
001339.SZ,20250619,45.66,6.1404,6.1404,1.14,91.5337,74.176,5.3768,2.8345,2.7406,0.2629,0.3507,25042.967,7367.4547,7367.4547,1143461.8732,336397.9816
001339.SZ,20250618,45.69,3.5824,3.5824,0.64,91.5938,74.2247,5.3803,2.8363,2.7424,0.2627,0.3505,25042.967,7367.4547,7367.4547,1144213.1622,336619.0052
001339.SZ,20250617,45.71,4.4805,4.4805,0.72,91.6339,74.2572,5.3827,2.8376,2.7436,0.2626,0.3503,25042.967,7367.4547,7367.4547,1144714.0216,336766.3543
001339.SZ,20250616,45.98,5.6426,5.6426,0.86,92.1752,74.6958,5.4144,2.8543,2.7598,0.261,0.3483,25042.967,7367.4547,7367.4547,1151475.6227,338755.5671
001339.SZ,20250613,46.03,8.7871,8.7871,1.16,92.2754,74.777,5.4203,2.8574,2.7628,0.2607,0.3479,25042.967,7367.4547,7367.4547,1152727.771,339123.9398
001339.SZ,20250612,47.68,4.3928,4.3928,0.48,95.5831,77.4575,5.6146,2.9599,2.8619,0.2517,0.3358,25042.967,7367.4547,7367.4547,1194048.6666,351280.2401
001339.SZ,20250611,47.79,4.5378,4.5378,0.49,95.8036,77.6362,5.6276,2.9667,2.8685,0.2511,0.3351,25042.967,7367.4547,7367.4547,1196803.3929,352090.6601
001339.SZ,20250610,47.93,7.7024,7.7024,0.89,96.0843,77.8637,5.6441,2.9754,2.8769,0.2504,0.3341,25042.967,7367.4547,7367.4547,1200309.4083,353122.1038
001339.SZ,20250609,49.13,7.3783,7.3783,0.86,98.4899,79.8131,5.7854,3.0499,2.9489,0.2443,0.3259,25042.967,7367.4547,7367.4547,1230360.9687,361963.0494
001339.SZ,20250606,49.17,13.7348,13.7348,1.9,98.5701,79.8781,5.7901,3.0524,2.9513,0.2441,0.3257,25042.967,7367.4547,7367.4547,1231362.6874,362257.7476
001339.SZ,20250605,48.3,11.9778,11.9778,2.06,96.826,78.4647,5.6876,2.9983,2.8991,0.2485,0.3315,25042.967,7367.4547,7367.4547,1209575.3061,355848.062
001339.SZ,20250604,46.57,5.6923,5.6923,1.01,93.3579,75.6543,5.4839,2.891,2.7952,0.2577,0.3438,25042.967,7367.4547,7367.4547,1166250.9732,343102.3654
001339.SZ,20250603,45.76,4.3842,4.3842,0.78,91.7341,74.3384,5.3885,2.8407,2.7466,0.2623,0.3499,25042.967,7313.0995,7313.0995,1145966.1699,334647.4331
001339.SZ,20250530,45.78,7.071,7.071,1.22,91.7742,74.3709,5.3909,2.8419,2.7478,0.2622,0.3498,25042.967,7313.0995,7313.0995,1146467.0293,334793.6951
