ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600803.SH,20250826,18.86,0.3483,1.2868,1.6,12.9999,13.3084,2.7142,0.43,0.4315,4.8014,5.4507,309708.7607,307336.759,83182.9532,5841107.2268,5796371.2747
600803.SH,20250825,18.79,0.2308,0.8527,1.01,12.9517,13.259,2.7041,0.4284,0.4299,4.8193,5.471,309708.7607,307336.759,83182.9532,5819427.6136,5774857.7016
600803.SH,20250822,18.65,0.2613,0.9652,1.15,12.8552,13.1602,2.684,0.4252,0.4267,4.8555,5.512,309708.7607,307336.759,83182.9532,5776068.3871,5731830.5554
600803.SH,20250821,18.73,0.1626,0.6007,0.7,12.9103,13.2167,2.6955,0.427,0.4286,4.8347,5.4885,309708.7607,307336.759,83182.9532,5800845.0879,5756417.4961
600803.SH,20250820,18.7,0.2182,0.8063,0.96,12.8897,13.1955,2.6912,0.4264,0.4279,4.8425,5.4973,309708.7607,307336.759,83182.9532,5791553.8251,5747197.3933
600803.SH,20250819,18.7,0.2133,0.788,0.9,12.8897,13.1955,2.6912,0.4264,0.4279,4.8425,5.4973,309708.7607,307336.759,83182.9532,5791553.8251,5747197.3933
600803.SH,20250818,18.78,0.2818,1.0411,1.25,12.9448,13.252,2.7027,0.4282,0.4297,4.8219,5.4739,309708.7607,307336.759,83182.9532,5816330.5259,5771784.334
600803.SH,20250815,18.87,0.2824,0.9576,1.13,13.0068,13.3155,2.7156,0.4302,0.4318,4.7989,5.4478,309708.7607,282055.8602,83182.9532,5844204.3144,5322394.082
600803.SH,20250814,18.85,0.2091,0.709,0.81,12.993,13.3014,2.7127,0.4298,0.4313,4.804,5.4535,309708.7607,282055.8602,83182.9532,5838010.1392,5316752.9648
600803.SH,20250813,18.86,0.2079,0.705,0.66,12.9999,13.3084,2.7142,0.43,0.4315,4.8014,5.4507,309708.7607,282055.8602,83182.9532,5841107.2268,5319573.5234
600803.SH,20250812,19.08,0.291,0.9866,0.94,13.1516,13.4637,2.7458,0.435,0.4366,4.746,5.3878,309708.7607,282055.8602,83182.9532,5909243.1542,5381625.8126
600803.SH,20250811,18.73,0.2391,0.8107,0.81,12.9103,13.2167,2.6955,0.427,0.4286,4.8347,5.4885,309708.7607,282055.8602,83182.9532,5800845.0879,5282906.2615
600803.SH,20250808,18.93,0.3019,1.0235,1.1,13.0482,13.3578,2.7243,0.4316,0.4331,4.7837,5.4305,309708.7607,282055.8602,83182.9532,5862786.8401,5339317.4336
600803.SH,20250807,18.63,0.2503,0.8488,0.96,12.8414,13.1461,2.6811,0.4248,0.4263,4.8607,5.5179,309708.7607,282055.8602,83182.9532,5769874.2118,5254700.6755
600803.SH,20250806,18.85,0.4876,1.6534,2.49,12.993,13.3014,2.7127,0.4298,0.4313,4.804,5.4535,309708.7607,282055.8602,83182.9532,5838010.1392,5316752.9648
600803.SH,20250805,18.83,0.2629,0.8915,1.41,12.9793,13.2873,2.7099,0.4293,0.4308,4.8091,5.4593,309708.7607,282055.8602,83182.9532,5831815.964,5311111.8476
600803.SH,20250804,18.66,0.1675,0.5681,0.78,12.8621,13.1673,2.6854,0.4255,0.427,4.8529,5.5091,309708.7607,282055.8602,83182.9532,5779165.4747,5263162.3513
600803.SH,20250801,18.54,0.2014,0.6829,0.94,12.7794,13.0826,2.6681,0.4227,0.4242,4.8843,5.5447,309708.7607,282055.8602,83182.9532,5742000.4234,5229315.6481
600803.SH,20250731,18.43,0.1787,0.606,0.82,12.7035,13.005,2.6523,0.4202,0.4217,4.9134,5.5778,309708.7607,282055.8602,83182.9532,5707932.4597,5198289.5035
600803.SH,20250730,18.65,0.1704,0.5777,0.71,12.8552,13.1602,2.684,0.4252,0.4267,4.8555,5.512,309708.7607,282055.8602,83182.9532,5776068.3871,5260341.7927
600803.SH,20250729,18.45,0.2112,0.7161,0.83,12.7173,13.0191,2.6552,0.4207,0.4222,4.9081,5.5718,309708.7607,282055.8602,83182.9532,5714126.6349,5203930.6207
600803.SH,20250728,18.66,0.3116,1.0567,1.28,12.8621,13.1673,2.6854,0.4255,0.427,4.8529,5.5091,309708.7607,282055.8602,83182.9532,5779165.4747,5263162.3513
600803.SH,20250725,18.5,0.1967,0.6669,0.78,12.7518,13.0544,2.6624,0.4218,0.4233,4.8948,5.5567,309708.7607,282055.8602,83182.9532,5729612.073,5218033.4137
600803.SH,20250724,18.52,0.1956,0.6633,0.8,12.7656,13.0685,2.6652,0.4223,0.4238,4.8896,5.5507,309708.7607,282055.8602,83182.9532,5735806.2482,5223674.5309
600803.SH,20250723,18.45,0.2782,0.9433,1.23,12.7173,13.0191,2.6552,0.4207,0.4222,4.9081,5.5718,309708.7607,282055.8602,83182.9532,5714126.6349,5203930.6207
600803.SH,20250722,18.7,0.2927,0.9925,1.43,12.8897,13.1955,2.6912,0.4264,0.4279,4.8425,5.4973,309708.7607,282055.8602,83182.9532,5791553.8251,5274444.5857
600803.SH,20250721,19.78,0.2542,0.8621,1.3,13.6341,13.9576,2.4797,0.451,0.4526,4.5781,4.5781,309708.7607,282055.8602,83182.9532,6126039.2866,5579064.9148
600803.SH,20250718,19.62,0.2408,0.8165,1.13,13.5238,13.8447,2.4597,0.4473,0.4489,4.6154,4.6154,309708.7607,282055.8602,83182.9532,6076485.8849,5533935.9771
600803.SH,20250717,19.61,0.156,0.5289,0.72,13.5169,13.8377,2.4584,0.4471,0.4487,4.6178,4.6178,309708.7607,282055.8602,83182.9532,6073388.7973,5531115.4185
600803.SH,20250716,19.61,0.1851,0.6275,0.8,13.5169,13.8377,2.4584,0.4471,0.4487,4.6178,4.6178,309708.7607,282055.8602,83182.9532,6073388.7973,5531115.4185
600803.SH,20250715,19.49,0.1858,0.6302,0.79,13.4342,13.753,2.4434,0.4444,0.4459,4.6462,4.6462,309708.7607,282055.8602,83182.9532,6036223.746,5497268.7153
600803.SH,20250714,19.3,0.2066,0.7005,0.88,13.3032,13.6189,2.4195,0.44,0.4416,4.6919,4.6919,309708.7607,282055.8602,83182.9532,5977379.0815,5443678.1019
600803.SH,20250711,19.14,0.3303,1.1201,1.47,13.1929,13.506,2.3995,0.4364,0.4379,4.7312,4.7312,309708.7607,282055.8602,83182.9532,5927825.6798,5398549.1642
600803.SH,20250710,19.14,0.176,0.5967,0.6,13.1929,13.506,2.3995,0.4364,0.4379,4.7312,4.7312,309708.7607,282055.8602,83182.9532,5927825.6798,5398549.1642
600803.SH,20250709,19.2,0.2608,0.8843,0.8,13.2343,13.5483,2.407,0.4378,0.4393,4.7164,4.7164,309708.7607,282055.8602,83182.9532,5946408.2054,5415472.5158
600803.SH,20250708,19.5,0.2085,0.707,0.64,13.4411,13.76,2.4446,0.4446,0.4462,4.6438,4.6438,309708.7607,282055.8602,83182.9532,6039320.8337,5500089.2739
600803.SH,20250707,19.82,0.1951,0.6614,0.6,13.6617,13.9858,2.4847,0.4519,0.4535,4.5688,4.5688,309708.7607,282055.8602,83182.9532,6138427.6371,5590347.1492
600803.SH,20250704,19.63,0.285,0.9663,0.97,13.5307,13.8518,2.4609,0.4476,0.4492,4.6131,4.6131,309708.7607,282055.8602,83182.9532,6079582.9725,5536756.5357
600803.SH,20250703,19.89,0.5194,1.761,2.26,13.7099,14.0352,2.4935,0.4535,0.4551,4.5528,4.5528,309708.7607,282055.8602,83182.9532,6160107.2503,5610091.0594
600803.SH,20250702,19.38,0.412,1.3969,2.37,13.3584,13.6754,2.4296,0.4419,0.4434,4.6726,4.6726,309708.7607,282055.8602,83182.9532,6002155.7824,5466242.5707
600803.SH,20250701,18.8,0.2136,0.7241,1.25,12.9586,13.2661,2.3569,0.4286,0.4302,4.8167,4.8167,309708.7607,282055.8602,83182.9532,5822524.7012,5302650.1718
600803.SH,20250630,18.9,0.2047,0.6942,1.3,13.0275,13.3366,2.3694,0.4309,0.4325,4.7912,4.7912,309708.7607,282055.8602,83182.9532,5853495.5772,5330855.7578
600803.SH,20250627,18.7,0.1231,0.4173,0.76,12.8897,13.1955,2.3443,0.4264,0.4279,4.8425,4.8425,309708.7607,282055.8602,83182.9532,5791553.8251,5274444.5857
600803.SH,20250626,18.71,0.1954,0.6627,1.21,12.8965,13.2026,2.3456,0.4266,0.4281,4.8399,4.8399,309708.7607,282055.8602,83182.9532,5794650.9127,5277265.1443
600803.SH,20250625,18.76,0.1321,0.448,0.82,12.931,13.2379,2.3519,0.4277,0.4292,4.827,4.827,309708.7607,282055.8602,83182.9532,5810136.3507,5291367.9374
600803.SH,20250624,18.84,0.2,0.678,1.33,12.9862,13.2943,2.3619,0.4296,0.4311,4.8065,4.8065,309708.7607,282055.8602,83182.9532,5834913.0516,5313932.4062
600803.SH,20250623,18.7,0.1362,0.4619,0.69,12.8897,13.1955,2.3443,0.4264,0.4279,4.8425,4.8425,309708.7607,282055.8602,83182.9532,5791553.8251,5274444.5857
600803.SH,20250620,18.56,0.1417,0.4804,0.69,12.7932,13.0967,2.3268,0.4232,0.4247,4.879,4.879,309708.7607,282055.8602,83182.9532,5748194.5986,5234956.7653
600803.SH,20250619,18.74,0.2007,0.6805,1.05,12.9172,13.2237,2.3493,0.4273,0.4288,4.8322,4.8322,309708.7607,282055.8602,83182.9532,5803942.1755,5285726.8201
600803.SH,20250618,18.73,0.1229,0.4169,0.65,12.9103,13.2167,2.3481,0.427,0.4286,4.8347,4.8347,309708.7607,282055.8602,83182.9532,5800845.0879,5282906.2615
600803.SH,20250617,18.86,0.1526,0.5174,0.79,12.9999,13.3084,2.3644,0.43,0.4315,4.8014,4.8014,309708.7607,282055.8602,83182.9532,5841107.2268,5319573.5234
600803.SH,20250616,18.85,0.364,1.2342,2.41,12.993,13.3014,2.3631,0.4298,0.4313,4.804,4.804,309708.7607,282055.8602,83182.9532,5838010.1392,5316752.9648
600803.SH,20250613,19.08,0.188,0.6375,1.36,13.1516,13.4637,2.392,0.435,0.4366,4.746,4.746,309708.7607,282055.8602,83182.9532,5909243.1542,5381625.8126
600803.SH,20250612,18.97,0.1259,0.4269,0.97,13.0758,13.386,2.3782,0.4325,0.4341,4.7736,4.7736,309708.7607,282055.8602,83182.9532,5875175.1905,5350599.668
600803.SH,20250611,19.09,0.1207,0.4093,0.91,13.1585,13.4707,2.3932,0.4353,0.4368,4.7436,4.7436,309708.7607,282055.8602,83182.9532,5912340.2418,5384446.3712
600803.SH,20250610,19.07,0.163,0.5529,1.03,13.1447,13.4566,2.3907,0.4348,0.4363,4.7485,4.7485,309708.7607,282055.8602,83182.9532,5906146.0665,5378805.254
600803.SH,20250609,19.18,0.1581,0.5362,0.82,13.2205,13.5342,2.4045,0.4373,0.4389,4.7213,4.7213,309708.7607,282055.8602,83182.9532,5940214.0302,5409831.3986
600803.SH,20250606,19.22,0.1249,0.4233,0.62,13.2481,13.5625,2.4095,0.4382,0.4398,4.7115,4.7115,309708.7607,282055.8602,83182.9532,5952602.3807,5421113.633
600803.SH,20250605,19.07,0.0855,0.29,0.41,13.1447,13.4566,2.3907,0.4348,0.4363,4.7485,4.7485,309708.7607,282055.8602,83182.9532,5906146.0665,5378805.254
600803.SH,20250604,19.12,0.1286,0.4361,0.61,13.1792,13.4919,2.397,0.4359,0.4375,4.7361,4.7361,309708.7607,282055.8602,83182.9532,5921631.5046,5392908.047
600803.SH,20250603,19.2,0.2943,0.998,1.37,13.2343,13.5483,2.407,0.4378,0.4393,4.7164,4.7164,309708.7607,282055.8602,83182.9532,5946408.2054,5415472.5158
600803.SH,20250530,18.96,0.3291,1.1159,1.71,13.0689,13.379,2.3769,0.4323,0.4338,4.7761,4.7761,309708.7607,282055.8602,83182.9532,5872078.1029,5347779.1094
600803.SH,20250529,18.98,0.166,0.5628,0.88,13.0827,13.3931,2.3794,0.4327,0.4343,4.7711,4.7711,309708.7607,282055.8602,83182.9532,5878272.2781,5353420.2266
