ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601360.SH,20250509,10.46,1.3959,3.4223,0.82,,,2.4397,9.2122,9.0479,0.956,0.956,699955.7879,699955.7879,285504.122,7321537.5414,7321537.5414
601360.SH,20250508,10.88,2.1011,5.1512,1.37,,,2.5377,9.5821,9.4112,0.9191,0.9191,699955.7879,699955.7879,285504.122,7615518.9724,7615518.9724
601360.SH,20250507,10.7,1.6602,4.0703,1.26,,,2.4957,9.4235,9.2555,0.9346,0.9346,699955.7879,699955.7879,285504.122,7489526.9305,7489526.9305
601360.SH,20250506,10.87,2.5795,6.3241,2.74,,,2.5353,9.5733,9.4025,0.92,0.92,699955.7879,699955.7879,285504.122,7608519.4145,7608519.4145
601360.SH,20250430,10.23,1.476,3.6185,1.83,,,2.3861,9.0096,8.8489,0.9775,0.9775,699955.7879,699955.7879,285504.122,7160547.7102,7160547.7102
601360.SH,20250429,9.99,0.7355,1.8031,0.81,,,2.3301,8.7982,8.6413,1.001,1.001,699955.7879,699955.7879,285504.122,6992558.3211,6992558.3211
601360.SH,20250428,10.02,1.1978,2.9366,1.16,,,2.3371,8.8247,8.6673,0.998,0.998,699955.7879,699955.7879,285504.122,7013556.9948,7013556.9948
601360.SH,20250425,10.0,0.6206,1.5075,0.62,,,2.4091,7.7297,8.8306,1.0,1.0,699955.7879,699955.7879,288153.2133,6999557.879,6999557.879
601360.SH,20250424,9.95,0.6843,1.6621,0.68,,,2.397,7.691,8.7865,1.005,1.005,699955.7879,699955.7879,288153.2133,6964560.0896,6964560.0896
601360.SH,20250423,10.1,0.7993,1.9415,0.79,,,2.4332,7.807,8.9189,0.9901,0.9901,699955.7879,699955.7879,288153.2133,7069553.4578,7069553.4578
601360.SH,20250422,10.13,1.2532,3.0443,1.4,,,2.4404,7.8302,8.9454,0.9872,0.9872,699955.7879,699955.7879,288153.2133,7090552.1314,7090552.1314
601360.SH,20250421,10.41,1.7845,4.3348,2.38,,,2.5078,8.0466,9.1927,0.9606,0.9606,699955.7879,699955.7879,288153.2133,7286539.752,7286539.752
601360.SH,20250418,9.91,0.4735,1.1501,0.55,,,2.3874,7.6601,8.7512,1.0091,1.0091,699955.7879,699955.7879,288153.2133,6936561.8581,6936561.8581
601360.SH,20250417,9.95,0.697,1.6931,0.68,,,2.397,7.691,8.7865,1.005,1.005,699955.7879,699955.7879,288153.2133,6964560.0896,6964560.0896
601360.SH,20250416,9.95,0.8574,2.0827,0.69,,,2.397,7.691,8.7865,1.005,1.005,699955.7879,699955.7879,288153.2133,6964560.0896,6964560.0896
601360.SH,20250415,9.97,0.6594,1.6018,0.44,,,2.4018,7.7065,8.8041,1.003,1.003,699955.7879,699955.7879,288153.2133,6978559.2054,6978559.2054
601360.SH,20250414,10.0,1.0598,2.5743,0.67,,,2.4091,7.7297,8.8306,1.0,1.0,699955.7879,699955.7879,288153.2133,6999557.879,6999557.879
601360.SH,20250411,9.9,1.0323,2.5076,0.69,,,2.385,7.6524,8.7423,1.0101,1.0101,699955.7879,699955.7879,288153.2133,6929562.3002,6929562.3002
601360.SH,20250410,9.83,1.507,3.6606,1.16,,,2.3681,7.5983,8.6805,1.0173,1.0173,699955.7879,699955.7879,288153.2133,6880565.3951,6880565.3951
601360.SH,20250409,9.65,1.9787,4.8064,1.9,,,2.3248,7.4591,8.5216,1.0363,1.0363,699955.7879,699955.7879,288153.2133,6754573.3532,6754573.3532
601360.SH,20250408,9.32,1.8861,4.5815,2.18,,,2.2453,7.2041,8.2302,1.073,1.073,699955.7879,699955.7879,288153.2133,6523587.9432,6523587.9432
601360.SH,20250407,9.33,1.5016,3.6476,2.22,,,2.2477,7.2118,8.239,1.0718,1.0718,699955.7879,699955.7879,288153.2133,6530587.5011,6530587.5011
601360.SH,20250403,10.37,0.5876,1.4273,0.85,,,2.4982,8.0157,9.1574,0.9643,0.9643,699955.7879,699955.7879,288153.2133,7258541.5205,7258541.5205
601360.SH,20250402,10.47,0.5362,1.3026,0.75,,,2.5223,8.093,9.2457,0.9551,0.9551,699955.7879,699955.7879,288153.2133,7328537.0993,7328537.0993
601360.SH,20250401,10.43,0.7081,1.72,0.88,,,2.5127,8.0621,9.2104,0.9588,0.9588,699955.7879,699955.7879,288153.2133,7300538.8678,7300538.8678
601360.SH,20250331,10.38,0.9903,2.4056,1.08,,,2.5006,8.0234,9.1662,0.9634,0.9634,699955.7879,699955.7879,288153.2133,7265541.0784,7265541.0784
601360.SH,20250328,10.51,0.5592,1.3584,0.51,,,2.5319,8.1239,9.281,0.9515,0.9515,699955.7879,699955.7879,288153.2133,7356535.3308,7356535.3308
601360.SH,20250327,10.59,0.6646,1.6144,0.58,,,2.5512,8.1857,9.3516,0.9443,0.9443,699955.7879,699955.7879,288153.2133,7412531.7939,7412531.7939
601360.SH,20250326,10.67,0.6388,1.5517,0.53,,,2.5705,8.2476,9.4223,0.9372,0.9372,699955.7879,699955.7879,288153.2133,7468528.2569,7468528.2569
601360.SH,20250325,10.69,1.1622,2.8231,0.96,,,2.5753,8.263,9.4399,0.9355,0.9355,699955.7879,699955.7879,288153.2133,7482527.3727,7482527.3727
601360.SH,20250324,11.07,1.553,3.7724,1.41,,,2.6668,8.5568,9.7755,0.9033,0.9033,699955.7879,699955.7879,288153.2133,7748510.5721,7748510.5721
601360.SH,20250321,10.85,1.5138,3.6772,1.45,,,2.6138,8.3867,9.5812,0.9217,0.9217,699955.7879,699955.7879,288153.2133,7594520.2987,7594520.2987
601360.SH,20250320,11.19,0.8189,1.9892,0.71,,,2.6958,8.6495,9.8815,0.8937,0.8937,699955.7879,699955.7879,288153.2133,7832505.2666,7832505.2666
601360.SH,20250319,11.27,1.0281,2.4974,0.85,,,2.715,8.7114,9.9521,0.8873,0.8873,699955.7879,699955.7879,288153.2133,7888501.7296,7888501.7296
601360.SH,20250318,11.45,1.1344,2.7556,0.92,,,2.7584,8.8505,10.1111,0.8734,0.8734,699955.7879,699955.7879,288153.2133,8014493.7715,8014493.7715
601360.SH,20250317,11.38,0.9982,2.4247,0.74,,,2.7415,8.7964,10.0493,0.8787,0.8787,699955.7879,699955.7879,288153.2133,7965496.8663,7965496.8663
601360.SH,20250314,11.42,1.2236,2.9722,0.72,,,2.7512,8.8273,10.0846,0.8757,0.8757,699955.7879,699955.7879,288153.2133,7993495.0978,7993495.0978
601360.SH,20250313,11.25,1.4221,3.4545,0.63,,,2.7102,8.6959,9.9345,0.8889,0.8889,699955.7879,699955.7879,288153.2133,7874502.6139,7874502.6139
601360.SH,20250312,11.52,1.3006,3.1594,0.57,,,2.7753,8.9046,10.1729,0.8681,0.8681,699955.7879,699955.7879,288153.2133,8063490.6766,8063490.6766
601360.SH,20250311,11.49,1.1908,2.8925,0.5,,,2.768,8.8814,10.1464,0.8703,0.8703,699955.7879,699955.7879,288153.2133,8042492.003,8042492.003
601360.SH,20250310,11.54,1.6508,4.0101,0.7,,,2.7801,8.9201,10.1906,0.8666,0.8666,699955.7879,699955.7879,288153.2133,8077489.7924,8077489.7924
601360.SH,20250307,11.78,2.9458,7.1558,1.33,,,2.8379,9.1056,10.4025,0.8489,0.8489,699955.7879,699955.7879,288153.2133,8245479.1815,8245479.1815
601360.SH,20250306,11.97,4.1511,10.0834,2.19,,,2.8837,9.2524,10.5703,0.8354,0.8354,699955.7879,699955.7879,288153.2133,8378470.7812,8378470.7812
601360.SH,20250305,11.36,1.5116,3.672,0.74,,,2.7367,8.7809,10.0316,0.8803,0.8803,699955.7879,699955.7879,288153.2133,7951497.7505,7951497.7505
601360.SH,20250304,11.35,1.6385,3.98,0.68,,,2.7343,8.7732,10.0228,0.8811,0.8811,699955.7879,699955.7879,288153.2133,7944498.1927,7944498.1927
601360.SH,20250303,11.22,1.6151,3.9232,0.61,,,2.703,8.6727,9.908,0.8913,0.8913,699955.7879,699955.7879,288153.2133,7853503.9402,7853503.9402
601360.SH,20250228,11.1,2.1511,5.2251,0.68,,,2.6741,8.5799,9.802,0.9009,0.9009,699955.7879,699955.7879,288153.2133,7769509.2457,7769509.2457
601360.SH,20250227,11.65,2.551,6.1967,0.81,,,2.8066,9.0051,10.2877,0.8584,0.8584,699955.7879,699955.7879,288153.2133,8154484.929,8154484.929
601360.SH,20250226,11.86,2.2579,5.4846,0.68,,,2.8572,9.1674,10.4731,0.8432,0.8432,699955.7879,699955.7879,288153.2133,8301475.6445,8301475.6445
601360.SH,20250225,11.91,3.4685,8.4254,0.98,,,2.8692,9.2061,10.5173,0.8396,0.8396,699955.7879,699955.7879,288153.2133,8336473.4339,8336473.4339
601360.SH,20250224,12.09,2.8718,6.9759,0.72,,,2.9126,9.3452,10.6762,0.8271,0.8271,699955.7879,699955.7879,288153.2133,8462465.4757,8462465.4757
601360.SH,20250221,12.26,4.6333,11.2549,1.18,,,2.9535,9.4766,10.8264,0.8157,0.8157,699955.7879,699955.7879,288153.2133,8581457.9597,8581457.9597
601360.SH,20250220,11.9,2.5439,6.1794,0.58,,,2.8668,9.1983,10.5085,0.8403,0.8403,699955.7879,699955.7879,288153.2133,8329473.876,8329473.876
601360.SH,20250219,12.0,3.1929,7.7559,0.68,,,2.8909,9.2756,10.5968,0.8333,0.8333,699955.7879,699955.7879,288153.2133,8399469.4548,8399469.4548
601360.SH,20250218,11.74,4.49,10.9067,0.89,,,2.8283,9.0746,10.3672,0.8518,0.8518,699955.7879,699955.7879,288153.2133,8217480.9499,8217480.9499
601360.SH,20250217,12.5,5.0559,12.2814,0.9,,,3.0113,9.6621,11.0383,0.8,0.8,699955.7879,699955.7879,288153.2133,8749447.3488,8749447.3488
601360.SH,20250214,12.94,4.2915,10.4246,0.65,,,3.1173,10.0022,11.4268,0.7728,0.7728,699955.7879,699955.7879,288153.2133,9057427.8954,9057427.8954
601360.SH,20250213,12.76,4.8258,11.7224,0.64,,,3.074,9.8631,11.2679,0.7837,0.7837,699955.7879,699955.7879,288153.2133,8931435.8536,8931435.8536
601360.SH,20250212,13.19,4.8834,11.8623,0.73,,,3.1776,10.1955,11.6476,0.7582,0.7582,699955.7879,699955.7879,288153.2133,9232416.8424,9232416.8424
601360.SH,20250211,13.14,6.2405,15.1588,0.96,,,3.1655,10.1568,11.6035,0.761,0.761,699955.7879,699955.7879,288153.2133,9197419.053,9197419.053
601360.SH,20250210,14.05,7.8754,19.1302,1.45,,,3.3848,10.8602,12.407,0.7117,0.7117,699955.7879,699955.7879,288153.2133,9834378.82,9834378.82
601360.SH,20250207,13.2,9.0563,21.9988,2.3,,,3.18,10.2032,11.6564,0.7576,0.7576,699955.7879,699955.7879,288153.2133,9239416.4003,9239416.4003
601360.SH,20250206,13.18,9.7083,23.5824,4.48,,,3.1752,10.1877,11.6388,0.7587,0.7587,699955.7879,699955.7879,288153.2133,9225417.2845,9225417.2845
601360.SH,20250205,12.21,0.7096,1.7238,0.32,,,2.9415,9.4379,10.7822,0.819,0.819,699955.7879,699955.7879,288153.2133,8546460.1703,8546460.1703
601360.SH,20250127,11.1,5.2064,12.6469,3.45,,,2.6741,8.5799,9.802,0.9009,0.9009,699955.7879,699955.7879,288153.2133,7769509.2457,7769509.2457
601360.SH,20250124,10.34,2.5255,6.1347,2.08,,,2.491,7.9925,9.1309,0.9671,0.9671,699955.7879,699955.7879,288153.2133,7237542.8469,7237542.8469
601360.SH,20250123,9.9,1.5352,3.7292,1.24,,,2.385,7.6524,8.7423,1.0101,1.0101,699955.7879,699955.7879,288153.2133,6929562.3002,6929562.3002
601360.SH,20250122,9.99,0.8524,2.0706,0.59,,,2.4067,7.722,8.8218,1.001,1.001,699955.7879,699955.7879,288153.2133,6992558.3211,6992558.3211
601360.SH,20250121,10.09,1.117,2.7134,0.64,,,2.4308,7.7993,8.9101,0.9911,0.9911,699955.7879,699955.7879,288153.2133,7062553.8999,7062553.8999
601360.SH,20250120,10.01,1.5056,3.6573,0.89,,,2.4115,7.7374,8.8395,0.999,0.999,699955.7879,699955.7879,288153.2133,7006557.4369,7006557.4369
601360.SH,20250117,10.15,1.0533,2.5585,0.55,,,2.4452,7.8456,8.9631,0.9852,0.9852,699955.7879,699955.7879,288153.2133,7104551.2472,7104551.2472
601360.SH,20250116,10.19,1.6557,4.0219,0.73,,,2.4548,7.8765,8.9984,0.9814,0.9814,699955.7879,699955.7879,288153.2133,7132549.4787,7132549.4787
601360.SH,20250115,10.22,1.8754,4.5555,0.83,,,2.4621,7.8997,9.0249,0.9785,0.9785,699955.7879,699955.7879,288153.2133,7153548.1523,7153548.1523
601360.SH,20250114,10.27,2.6858,6.524,1.31,,,2.4741,7.9384,9.0691,0.9737,0.9737,699955.7879,699955.7879,288153.2133,7188545.9417,7188545.9417
601360.SH,20250113,9.59,1.2233,2.9715,0.56,,,2.3103,7.4128,8.4686,1.0428,1.0428,699955.7879,699955.7879,288153.2133,6712576.006,6712576.006
601360.SH,20250110,9.67,2.1573,5.2404,0.99,,,2.3296,7.4746,8.5392,1.0341,1.0341,699955.7879,699955.7879,288153.2133,6768572.469,6768572.469
601360.SH,20250109,9.94,3.3607,8.1636,1.69,,,2.3946,7.6833,8.7777,1.006,1.006,699955.7879,699955.7879,288153.2133,6957560.5317,6957560.5317
601360.SH,20250108,9.55,1.8279,4.4401,0.86,,,2.3007,7.3818,8.4333,1.0471,1.0471,699955.7879,699955.7879,288153.2133,6684577.7744,6684577.7744
601360.SH,20250107,9.6,1.6509,4.0102,0.78,,,2.3127,7.4205,8.4774,1.0417,1.0417,699955.7879,699955.7879,288153.2133,6719575.5638,6719575.5638
601360.SH,20250106,9.43,1.8467,4.4857,0.86,,,2.2718,7.2891,8.3273,1.0604,1.0604,699955.7879,699955.7879,288153.2133,6600583.0799,6600583.0799
601360.SH,20250103,9.41,2.2051,5.3565,1.09,,,2.2669,7.2736,8.3096,1.0627,1.0627,699955.7879,699955.7879,288153.2133,6586583.9641,6586583.9641
601360.SH,20250102,9.94,2.3883,5.8015,1.25,,,2.3946,7.6833,8.7777,1.006,1.006,699955.7879,699955.7879,288153.2133,6957560.5317,6957560.5317
601360.SH,20241231,10.35,2.5246,6.1326,1.41,,,2.4934,8.0002,9.1397,0.0,0.9662,699955.7879,699955.7879,288153.2133,7244542.4048,7244542.4048
601360.SH,20241230,10.89,1.6441,3.9936,0.81,,,2.6235,8.4176,9.6166,0.0,0.9183,699955.7879,699955.7879,288153.2133,7622518.5302,7622518.5302
601360.SH,20241227,11.03,2.0294,4.9295,0.93,,,2.6572,8.5258,9.7402,0.0,0.9066,699955.7879,699955.7879,288153.2133,7720512.3405,7720512.3405
601360.SH,20241226,11.21,1.556,3.7798,0.66,,,2.7006,8.665,9.8991,0.0,0.8921,699955.7879,699955.7879,288153.2133,7846504.3824,7846504.3824
601360.SH,20241225,11.17,1.7816,4.3276,0.72,,,2.6909,8.6341,9.8638,0.0,0.8953,699955.7879,699955.7879,288153.2133,7818506.1508,7818506.1508
601360.SH,20241224,11.14,1.9169,4.6564,0.69,,,2.6837,8.6109,9.8373,0.0,0.8977,699955.7879,699955.7879,288153.2133,7797507.4772,7797507.4772
601360.SH,20241223,11.16,2.8041,6.8115,0.93,,,2.6885,8.6263,9.855,0.0,0.8961,699955.7879,699955.7879,288153.2133,7811506.593,7811506.593
601360.SH,20241220,11.77,2.886,7.0104,0.83,,,2.8355,9.0978,10.3937,0.0,0.8496,699955.7879,699955.7879,288153.2133,8238479.6236,8238479.6236
601360.SH,20241219,11.65,2.3833,5.7892,0.61,,,2.8066,9.0051,10.2877,0.0,0.8584,699955.7879,699955.7879,288153.2133,8154484.929,8154484.929
601360.SH,20241218,11.58,2.4231,5.8859,0.58,,,2.7897,8.951,10.2259,0.0,0.8636,699955.7879,699955.7879,288153.2133,8105488.0239,8105488.0239
601360.SH,20241217,11.55,3.45,8.3804,0.74,,,2.7825,8.9278,10.1994,0.0,0.8658,699955.7879,699955.7879,288153.2133,8084489.3502,8084489.3502
601360.SH,20241216,11.66,3.9512,9.598,0.83,,,2.809,9.0128,10.2965,0.0,0.8576,699955.7879,699955.7879,288153.2133,8161484.4869,8161484.4869
601360.SH,20241213,12.15,5.2097,12.6549,1.03,,,2.927,9.3916,10.7292,0.0,0.823,699955.7879,699955.7879,288153.2133,8504462.823,8504462.823
601360.SH,20241212,12.87,4.5606,11.0782,0.8,,,3.1005,9.9481,11.365,0.0,0.777,699955.7879,699955.7879,288153.2133,9008430.9903,9008430.9903
601360.SH,20241211,13.2,3.5891,8.7183,0.59,,,3.18,10.2032,11.6564,0.0,0.7576,699955.7879,699955.7879,288153.2133,9239416.4003,9239416.4003
601360.SH,20241210,13.31,6.055,14.7082,0.95,,,3.2065,10.2882,11.7536,0.0,0.7513,699955.7879,699955.7879,288153.2133,9316411.5369,9316411.5369
601360.SH,20241209,13.09,4.3367,10.5343,0.63,,,3.1535,10.1182,11.5593,0.0,0.7639,699955.7879,699955.7879,288153.2133,9162421.2636,9162421.2636
601360.SH,20241206,13.47,6.6967,16.267,0.94,,,3.245,10.4119,11.8949,0.0,0.7424,699955.7879,699955.7879,288153.2133,9428404.463,9428404.463
601360.SH,20241205,13.29,7.7486,18.8222,1.06,,,3.2017,10.2728,11.7359,0.0,0.7524,699955.7879,699955.7879,288153.2133,9302412.4212,9302412.4212
601360.SH,20241204,12.42,5.7714,14.0193,0.73,,,2.9921,9.6003,10.9676,0.0,0.8052,699955.7879,699955.7879,288153.2133,8693450.8857,8693450.8857
601360.SH,20241203,13.11,7.4595,18.1199,0.87,,,3.1583,10.1336,11.577,0.0,0.7628,699955.7879,699955.7879,288153.2133,9176420.3794,9176420.3794
601360.SH,20241202,13.29,6.5983,16.028,0.68,,,3.2017,10.2728,11.7359,0.0,0.7524,699955.7879,699955.7879,288153.2133,9302412.4212,9302412.4212
601360.SH,20241129,13.4,7.9438,19.2963,0.73,,,3.2282,10.3578,11.833,0.0,0.7463,699955.7879,699955.7879,288153.2133,9379407.5579,9379407.5579
601360.SH,20241128,12.71,8.9463,21.7315,0.84,,,3.0619,9.8244,11.2237,0.0,0.7868,699955.7879,699955.7879,288153.2133,8896438.0642,8896438.0642
601360.SH,20241127,14.05,8.5922,20.8713,0.82,,,3.3848,10.8602,12.407,0.0,0.7117,699955.7879,699955.7879,288153.2133,9834378.82,9834378.82
601360.SH,20241126,13.72,10.6504,25.8709,1.07,,,3.3053,10.6051,12.1156,0.0,0.7289,699955.7879,699955.7879,288153.2133,9603393.41,9603393.41
601360.SH,20241125,15.24,12.0933,29.376,1.27,,,3.6714,11.78,13.4579,0.0,0.6562,699955.7879,699955.7879,288153.2133,10667326.2076,10667326.2076
601360.SH,20241122,13.85,13.9992,34.0057,1.88,,,3.3366,10.7056,12.2304,0.0,0.722,699955.7879,699955.7879,288153.2133,9694387.6624,9694387.6624
601360.SH,20241121,13.09,8.2111,19.9457,1.19,,,3.1535,10.1182,11.5593,0.0,0.7639,699955.7879,699955.7879,288153.2133,9162421.2636,9162421.2636
601360.SH,20241120,11.9,7.7385,18.7977,1.25,,,2.8668,9.1983,10.5085,0.0,0.8403,699955.7879,699955.7879,288153.2133,8329473.876,8329473.876
601360.SH,20241119,10.97,7.5439,18.325,1.3,,,2.6428,8.4795,9.6872,0.0,0.9116,699955.7879,699955.7879,288153.2133,7678514.9933,7678514.9933
601360.SH,20241118,11.9,9.9874,24.2604,1.84,,,2.8668,9.1983,10.5085,0.0,0.8403,699955.7879,699955.7879,288153.2133,8329473.876,8329473.876
601360.SH,20241115,12.64,3.6832,8.947,0.62,,,3.0451,9.7703,11.1619,0.0,0.7911,699955.7879,699955.7879,288153.2133,8847441.1591,8847441.1591
601360.SH,20241114,11.49,5.5466,13.4734,0.93,,,2.768,8.8814,10.1464,0.0,0.8703,699955.7879,699955.7879,288153.2133,8042492.003,8042492.003
601360.SH,20241113,11.51,4.1161,9.9985,0.62,,,2.7728,8.8969,10.1641,0.0,0.8688,699955.7879,699955.7879,288153.2133,8056491.1187,8056491.1187
601360.SH,20241112,11.29,5.6227,13.6582,0.89,,,2.7198,8.7268,9.9698,0.0,0.8857,699955.7879,699955.7879,288153.2133,7902500.8454,7902500.8454
601360.SH,20241111,11.71,7.9615,18.7915,1.53,,,2.7385,9.24,10.5561,0.0,0.8365,714536.3197,714536.3197,302733.7451,8367220.3037,8367220.3037
601360.SH,20241108,10.84,6.1498,14.5152,1.14,,,2.535,8.5535,9.7718,0.0,0.9037,714536.3197,714536.3197,302733.7451,7745573.7055,7745573.7055
601360.SH,20241107,10.41,5.551,13.102,1.11,,,2.4345,8.2142,9.3842,0.0,0.941,714536.3197,714536.3197,302733.7451,7438323.0881,7438323.0881
601360.SH,20241106,10.69,7.5582,17.8394,1.98,,,2.5,8.4352,9.6366,0.0,0.9164,714536.3197,714536.3197,302733.7451,7638393.2576,7638393.2576
601360.SH,20241105,9.72,3.5716,8.4301,1.05,,,2.2731,7.6698,8.7622,0.0,1.0078,714536.3197,714536.3197,302733.7451,6945293.0275,6945293.0275
601360.SH,20241104,9.35,3.1156,7.3536,1.02,,,2.1866,7.3778,8.4286,0.0,1.0477,714536.3197,714536.3197,302733.7451,6680914.5892,6680914.5892
601360.SH,20241101,9.33,7.1362,16.8434,3.85,,,2.1819,7.362,8.4106,0.0,1.0499,714536.3197,714536.3197,302733.7451,6666623.8628,6666623.8628
601360.SH,20241031,9.67,3.5952,8.4857,2.64,,,2.2614,7.6303,8.7171,0.0,1.013,714536.3197,714536.3197,302733.7451,6909566.2115,6909566.2115
601360.SH,20241030,8.79,1.6268,3.8736,1.22,,,2.0375,6.9359,7.6186,0.0,1.1144,714536.3197,714536.3197,300084.6538,6280774.2502,6280774.2502
601360.SH,20241029,8.65,1.5366,3.6589,1.16,,,2.005,6.8255,7.4972,0.0,1.1325,714536.3197,714536.3197,300084.6538,6180739.1654,6180739.1654
601360.SH,20241028,8.77,1.3747,3.2732,0.91,,,2.0328,6.9201,7.6012,0.0,1.117,714536.3197,714536.3197,300084.6538,6266483.5238,6266483.5238
601360.SH,20241025,8.61,1.1424,2.7202,0.62,,,1.9957,6.7939,7.4625,0.0,1.1377,714536.3197,714536.3197,300084.6538,6152157.7126,6152157.7126
601360.SH,20241024,8.47,1.131,2.693,0.51,,,1.9633,6.6834,7.3412,0.0,1.1565,714536.3197,714536.3197,300084.6538,6052122.6279,6052122.6279
601360.SH,20241023,8.65,1.5067,3.5877,0.71,,,2.005,6.8255,7.4972,0.0,1.1325,714536.3197,714536.3197,300084.6538,6180739.1654,6180739.1654
601360.SH,20241022,8.62,1.4963,3.5629,0.72,,,1.9981,6.8018,7.4712,0.0,1.1364,714536.3197,714536.3197,300084.6538,6159303.0758,6159303.0758
601360.SH,20241021,8.68,2.252,5.3623,1.16,,,2.012,6.8491,7.5232,0.0,1.1286,714536.3197,714536.3197,300084.6538,6202175.255,6202175.255
601360.SH,20241018,8.53,2.8353,6.7511,1.73,,,1.9772,6.7308,7.3932,0.0,1.1484,714536.3197,714536.3197,300084.6538,6094994.807,6094994.807
601360.SH,20241017,8.42,2.9107,6.9308,2.01,,,1.9517,6.644,7.2979,0.0,1.1634,714536.3197,714536.3197,300084.6538,6016395.8119,6016395.8119
601360.SH,20241016,8.13,1.0933,2.6034,0.59,,,1.8845,6.4151,7.0465,0.0,1.2049,714536.3197,714536.3197,300084.6538,5809180.2792,5809180.2792
601360.SH,20241015,8.21,1.3578,3.233,0.57,,,1.903,6.4783,7.1158,0.0,1.1932,714536.3197,714536.3197,300084.6538,5866343.1847,5866343.1847
601360.SH,20241014,8.47,1.4975,3.5658,0.55,,,1.9633,6.6834,7.3412,0.0,1.1565,714536.3197,714536.3197,300084.6538,6052122.6279,6052122.6279
601360.SH,20241011,8.19,1.3233,3.1508,0.49,,,1.8984,6.4625,7.0985,0.0,1.1961,714536.3197,714536.3197,300084.6538,5852052.4583,5852052.4583
601360.SH,20241010,8.57,1.9767,4.7066,0.79,,,1.9865,6.7623,7.4279,0.0,1.1431,714536.3197,714536.3197,300084.6538,6123576.2598,6123576.2598
601360.SH,20241009,8.75,3.0864,7.349,1.46,,,2.0282,6.9044,7.5839,0.0,1.1195,714536.3197,714536.3197,300084.6538,6252192.7974,6252192.7974
601360.SH,20241008,9.6,4.0324,9.6016,2.68,,,2.2252,7.5751,8.3206,0.0,1.0204,714536.3197,714536.3197,300084.6538,6859548.6691,6859548.6691
601360.SH,20240930,8.81,3.2328,7.6977,3.31,,,2.0421,6.9517,7.6359,0.0,1.1119,714536.3197,714536.3197,300084.6538,6295064.9766,6295064.9766
601360.SH,20240927,8.02,1.069,2.5454,1.11,,,1.859,6.3283,6.9512,0.0,1.2214,714536.3197,714536.3197,300084.6538,5730581.284,5730581.284
601360.SH,20240926,7.62,1.0548,2.5117,1.15,,,1.7663,6.0127,6.6045,0.0,1.2856,714536.3197,714536.3197,300084.6538,5444766.7561,5444766.7561
601360.SH,20240925,7.35,1.1857,2.8232,1.6,,,1.7037,5.7997,6.3705,0.0,1.3328,714536.3197,714536.3197,300084.6538,5251841.9498,5251841.9498
601360.SH,20240924,7.27,0.9771,2.3265,1.63,,,1.6851,5.7365,6.3011,0.0,1.3474,714536.3197,714536.3197,300084.6538,5194679.0442,5194679.0442
601360.SH,20240923,7.1,0.599,1.4264,1.09,,,1.6457,5.6024,6.1538,0.0,1.3797,714536.3197,714536.3197,300084.6538,5073207.8699,5073207.8699
601360.SH,20240920,7.12,0.9946,2.3681,2.41,,,1.6504,5.6182,6.1711,0.0,1.3758,714536.3197,714536.3197,300084.6538,5087498.5963,5087498.5963
601360.SH,20240919,6.96,0.8294,1.9749,2.38,,,1.6133,5.4919,6.0324,0.0,1.4075,714536.3197,714536.3197,300084.6538,4973172.7851,4973172.7851
601360.SH,20240918,6.81,0.307,0.7309,0.86,,,1.5785,5.3736,5.9024,0.0,1.4385,714536.3197,714536.3197,300084.6538,4865992.3372,4865992.3372
601360.SH,20240913,6.82,0.2589,0.6165,0.72,,,1.5808,5.3815,5.9111,0.0,1.4364,714536.3197,714536.3197,300084.6538,4873137.7004,4873137.7004
601360.SH,20240912,6.89,0.3469,0.826,0.96,,,1.5971,5.4367,5.9718,0.0,1.4218,714536.3197,714536.3197,300084.6538,4923155.2427,4923155.2427
601360.SH,20240911,6.91,0.3233,0.7697,0.9,,,1.6017,5.4525,5.9891,0.0,1.4176,714536.3197,714536.3197,300084.6538,4937445.9691,4937445.9691
601360.SH,20240910,6.89,0.5044,1.2011,1.53,,,1.5971,5.4367,5.9718,0.0,1.4218,714536.3197,714536.3197,300084.6538,4923155.2427,4923155.2427
601360.SH,20240909,6.8,0.3515,0.837,0.98,,,1.5762,5.3657,5.8938,0.0,1.4406,714536.3197,714536.3197,300084.6538,4858846.974,4858846.974
601360.SH,20240906,6.87,0.2654,0.632,0.61,,,1.5924,5.4209,5.9544,0.0,1.4259,714536.3197,714536.3197,300084.6538,4908864.5163,4908864.5163
601360.SH,20240905,6.96,0.3639,0.8664,0.83,,,1.6133,5.4919,6.0324,0.0,1.4075,714536.3197,714536.3197,300084.6538,4973172.7851,4973172.7851
601360.SH,20240904,6.86,0.3017,0.7183,0.64,,,1.5901,5.413,5.9458,0.0,1.428,714536.3197,714536.3197,300084.6538,4901719.1531,4901719.1531
601360.SH,20240903,6.93,0.367,0.8738,0.74,,,1.6063,5.4683,6.0064,0.0,1.4136,714536.3197,714536.3197,300084.6538,4951736.6955,4951736.6955
601360.SH,20240902,6.86,0.4926,1.173,1.06,,,1.5901,5.413,5.9458,0.0,1.428,714536.3197,714536.3197,300084.6538,4901719.1531,4901719.1531
