ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603976.SH,20250522,17.2,0.6566,2.2813,0.77,48.8401,60.3191,2.2175,3.2463,3.6272,1.7442,2.0116,15120.2102,15120.2102,4351.986,260067.6154,260067.6154
603976.SH,20250521,17.49,0.7997,2.7785,0.92,49.6636,61.3361,2.2549,3.301,3.6884,1.7153,1.9783,15120.2102,15120.2102,4351.986,264452.4764,264452.4764
603976.SH,20250520,17.82,0.901,3.1303,0.85,50.6006,62.4934,2.2268,3.3633,3.758,1.6835,1.6835,15120.2102,15120.2102,4351.986,269442.1458,269442.1458
603976.SH,20250519,17.72,1.1202,3.892,0.78,50.3167,62.1427,2.2143,3.3444,3.7369,1.693,1.693,15120.2102,15120.2102,4351.986,267930.1247,267930.1247
603976.SH,20250516,17.37,0.5333,1.8527,0.34,49.3228,60.9152,2.1706,3.2784,3.6631,1.7271,1.7271,15120.2102,15120.2102,4351.986,262638.0512,262638.0512
603976.SH,20250515,17.39,0.9311,3.2348,0.62,49.3796,60.9854,2.1731,3.2822,3.6673,1.7251,1.7251,15120.2102,15120.2102,4351.986,262940.4554,262940.4554
603976.SH,20250514,17.35,0.8771,3.0473,0.6,49.266,60.8451,2.1681,3.2746,3.6589,1.7291,1.7291,15120.2081,15120.2081,4351.9839,262335.6105,262335.6105
603976.SH,20250513,17.32,1.8338,6.3713,1.52,49.1808,60.7399,2.1644,3.2689,3.6526,1.7321,1.7321,15120.2081,15120.2081,4351.9839,261882.0043,261882.0043
603976.SH,20250512,17.87,3.0438,10.5752,4.18,50.7426,62.6687,2.2331,3.3727,3.7685,1.6788,1.6788,15120.2081,15120.2081,4351.9839,270198.1187,270198.1187
603976.SH,20250509,17.54,1.0716,3.7229,1.65,49.8055,61.5114,2.1919,3.3105,3.699,1.7104,1.7104,15120.2081,15120.2081,4351.9839,265208.4501,265208.4501
603976.SH,20250508,17.26,0.6616,2.2985,1.07,49.0105,60.5295,2.1569,3.2576,3.6399,1.7381,1.7381,15120.2081,15120.2081,4351.9839,260974.7918,260974.7918
603976.SH,20250507,16.97,0.6417,2.2293,1.1,48.187,59.5125,2.1206,3.2029,3.5787,1.7678,1.7678,15120.2081,15120.2081,4351.9839,256589.9315,256589.9315
603976.SH,20250506,16.83,0.628,2.1818,1.09,47.7895,59.0215,2.1031,3.1765,3.5492,1.7825,1.7825,15120.2081,15120.2081,4351.9839,254473.1023,254473.1023
603976.SH,20250430,16.63,0.637,1.5333,1.18,47.2216,58.3201,2.0781,3.1387,3.507,1.804,1.804,15120.2081,15120.2081,6281.8981,251449.0607,251449.0607
603976.SH,20250429,16.84,0.6803,1.6376,1.33,47.8179,47.8179,2.1235,3.1783,3.1783,1.7815,1.7815,15120.2081,15120.2081,6281.8981,254624.3044,254624.3044
603976.SH,20250428,16.48,0.4958,1.1934,0.96,46.7956,46.7956,2.0781,3.1104,3.1104,1.8204,1.8204,15120.2081,15120.2081,6281.8981,249181.0295,249181.0295
603976.SH,20250425,16.82,0.4817,1.1595,0.97,47.7611,47.7611,2.121,3.1746,3.1746,1.7836,1.7836,15120.2081,15120.2081,6281.8981,254321.9002,254321.9002
603976.SH,20250424,16.91,0.5893,1.4184,1.17,48.0166,48.0166,2.1324,3.1916,3.1916,1.7741,1.7741,15120.2081,15120.2081,6281.8981,255682.719,255682.719
603976.SH,20250423,16.94,0.4475,1.0771,0.84,48.1018,48.1018,2.1361,3.1972,3.1972,1.771,1.771,15120.2081,15120.2081,6281.8981,256136.3252,256136.3252
603976.SH,20250422,16.96,0.5451,1.312,1.05,48.1586,48.1586,2.1387,3.201,3.201,1.7689,1.7689,15120.2081,15120.2081,6281.8981,256438.7294,256438.7294
603976.SH,20250421,16.85,0.5217,1.2557,0.93,47.8463,47.8463,2.1248,3.1802,3.1802,1.7804,1.7804,15120.2081,15120.2081,6281.8981,254775.5065,254775.5065
603976.SH,20250418,16.72,0.3911,0.9414,0.64,47.4771,47.4771,2.1084,3.1557,3.1557,1.7943,1.7943,15120.2081,15120.2081,6281.8981,252809.8794,252809.8794
603976.SH,20250417,16.76,0.6097,1.4676,0.84,47.5907,47.5907,2.1134,3.1632,3.1632,1.79,1.79,15120.2081,15120.2081,6281.8981,253414.6878,253414.6878
603976.SH,20250416,16.58,0.6087,1.465,0.73,47.0796,47.0796,2.0907,3.1293,3.1293,1.8094,1.8094,15120.2081,15120.2081,6281.8981,250693.0503,250693.0503
603976.SH,20250415,16.89,0.4733,1.1391,0.48,47.9598,47.9598,2.1298,3.1878,3.1878,1.7762,1.7762,15120.2081,15120.2081,6281.8981,255380.3148,255380.3148
603976.SH,20250414,16.91,0.7237,1.7418,0.65,48.0166,48.0166,2.1324,3.1916,3.1916,1.7741,1.7741,15120.2081,15120.2081,6281.8981,255682.719,255682.719
603976.SH,20250411,16.45,0.6486,1.5612,0.56,46.7104,46.7104,2.0744,3.1047,3.1047,1.8237,1.8237,15120.2081,15120.2081,6281.8981,248727.4232,248727.4232
603976.SH,20250410,16.65,1.1827,2.8468,1.11,47.2783,47.2783,2.0996,3.1425,3.1425,1.8018,1.8018,15120.2081,15120.2081,6281.8981,251751.4649,251751.4649
603976.SH,20250409,16.09,1.1221,2.7008,1.03,60.4168,43.0612,2.0311,2.7012,2.8879,1.8645,1.8645,15120.2081,15120.2081,6281.8981,243284.1483,243284.1483
603976.SH,20250408,16.05,1.2656,3.0463,1.24,60.2666,42.9541,2.0261,2.6945,2.8807,1.8692,1.8692,15120.2081,15120.2081,6281.8981,242679.34,242679.34
603976.SH,20250407,16.11,1.3559,3.2635,1.39,60.4919,43.1147,2.0337,2.7046,2.8915,1.8622,1.8622,15120.2081,15120.2081,6281.8981,243586.5525,243586.5525
603976.SH,20250403,17.9,0.8886,2.1388,0.69,67.2132,47.9052,2.2596,3.0051,3.2127,1.676,1.676,15120.2081,15120.2081,6281.8981,270651.725,270651.725
603976.SH,20250402,17.75,0.6862,1.6517,0.51,66.6499,47.5038,2.2407,2.9799,3.1858,1.6901,1.6901,15120.2081,15120.2081,6281.8981,268383.6938,268383.6938
603976.SH,20250401,17.79,1.2449,2.9964,1.0,66.8001,47.6109,2.2457,2.9866,3.193,1.6863,1.6863,15120.2081,15120.2081,6281.8981,268988.5021,268988.5021
603976.SH,20250331,17.33,0.9305,2.2398,0.75,65.0729,46.3798,2.1877,2.9094,3.1104,1.7311,1.7311,15120.2081,15120.2081,6281.8981,262033.2064,262033.2064
603976.SH,20250328,17.6,1.1241,2.7056,0.96,66.0867,47.1024,2.2218,2.9547,3.1589,1.7045,1.7045,15120.2081,15120.2081,6281.8981,266115.6626,266115.6626
603976.SH,20250327,17.99,2.4209,5.8269,3.02,67.5511,48.1461,2.271,3.0202,3.2289,1.6676,1.6676,15120.2081,15120.2081,6281.8981,272012.5437,272012.5437
603976.SH,20250326,17.67,1.0723,2.5811,1.43,66.3495,47.2897,2.2306,2.9665,3.1715,1.6978,1.6978,15120.2081,15120.2081,6281.8981,267174.0771,267174.0771
603976.SH,20250325,17.16,0.707,1.7018,0.96,64.4345,45.9248,2.1662,2.8808,3.0799,1.7483,1.7483,15120.2081,15120.2081,6281.8981,259462.771,259462.771
603976.SH,20250324,17.05,0.8911,2.1447,1.25,64.0215,45.6304,2.1523,2.8624,3.0602,1.7595,1.7595,15120.2081,15120.2081,6281.8981,257799.5481,257799.5481
603976.SH,20250321,17.38,0.7682,1.8491,1.0,65.2606,46.5136,2.194,2.9178,3.1194,1.7261,1.7261,15120.2081,15120.2081,6281.8981,262789.2168,262789.2168
603976.SH,20250320,17.63,0.5719,1.3765,0.72,66.1994,47.1826,2.2255,2.9597,3.1643,1.7016,1.7016,15120.2081,15120.2081,6281.8981,266569.2688,266569.2688
603976.SH,20250319,17.64,0.8207,1.9754,1.08,66.2369,47.2094,2.2268,2.9614,3.1661,1.7007,1.7007,15120.2081,15120.2081,6281.8981,266720.4709,266720.4709
603976.SH,20250318,17.85,0.618,1.4876,0.79,67.0254,47.7714,2.2533,2.9967,3.2038,1.6807,1.6807,15120.2081,15120.2081,6281.8981,269895.7146,269895.7146
603976.SH,20250317,17.83,0.7917,1.9056,0.97,66.9503,47.7179,2.2508,2.9933,3.2002,1.6826,1.6826,15120.2081,15120.2081,6281.8981,269593.3104,269593.3104
603976.SH,20250314,17.62,1.0504,2.5283,1.4,66.1618,47.1559,2.2243,2.9581,3.1625,1.7026,1.7026,15120.2081,15120.2081,6281.8981,266418.0667,266418.0667
603976.SH,20250313,17.31,0.6671,1.6056,0.83,64.9978,46.3262,2.1851,2.906,3.1068,1.7331,1.7331,15120.2081,15120.2081,6281.8981,261730.8022,261730.8022
603976.SH,20250312,17.45,0.6719,1.6172,0.84,65.5235,46.7009,2.2028,2.9295,3.132,1.7192,1.7192,15120.2081,15120.2081,6281.8981,263847.6313,263847.6313
603976.SH,20250311,17.56,0.7395,1.7799,0.87,65.9365,46.9953,2.2167,2.948,3.1517,1.7084,1.7084,15120.2081,15120.2081,6281.8981,265510.8542,265510.8542
603976.SH,20250310,17.53,0.9419,2.2672,0.98,65.8239,46.915,2.2129,2.943,3.1463,1.7114,1.7114,15120.2081,15120.2081,6281.8981,265057.248,265057.248
603976.SH,20250307,17.13,0.7409,1.7834,0.73,64.3219,45.8445,2.1624,2.8758,3.0745,1.7513,1.7513,15120.2081,15120.2081,6281.8981,259009.1648,259009.1648
603976.SH,20250306,17.28,0.9069,2.183,0.77,64.8851,46.246,2.1814,2.901,3.1015,1.7361,1.7361,15120.2081,15120.2081,6281.8981,261277.196,261277.196
603976.SH,20250305,17.2,0.679,1.6342,0.5,64.5847,46.0319,2.1713,2.8876,3.0871,1.7442,1.7442,15120.2081,15120.2081,6281.8981,260067.5793,260067.5793
603976.SH,20250304,17.36,0.9965,2.3985,0.79,65.1855,46.4601,2.1915,2.9144,3.1158,1.7281,1.7281,15120.2081,15120.2081,6281.8981,262486.8126,262486.8126
603976.SH,20250303,17.38,1.4915,3.5901,1.34,65.2606,46.5136,2.194,2.9178,3.1194,1.7261,1.7261,15120.2081,15120.2081,6281.8981,262789.2168,262789.2168
603976.SH,20250228,16.84,1.0317,3.5846,0.99,63.233,45.0684,2.1258,2.8271,3.0225,1.7815,1.7815,15120.2081,15120.2081,4351.9839,254624.3044,254624.3044
603976.SH,20250227,17.35,1.6777,5.8288,2.05,65.148,46.4333,2.1902,2.9127,3.114,1.7291,1.7291,15120.2081,15120.2081,4351.9839,262335.6105,262335.6105
603976.SH,20250226,17.49,1.6157,5.6135,2.46,65.6737,46.808,2.2079,2.9362,3.1392,1.7153,1.7153,15120.2081,15120.2081,4351.9839,264452.4397,264452.4397
603976.SH,20250225,16.68,0.4998,1.7364,0.7,62.6322,44.6402,2.1056,2.8003,2.9938,1.7986,1.7986,15120.2081,15120.2081,4351.9839,252205.0711,252205.0711
603976.SH,20250224,16.81,0.7417,2.577,1.0,63.1203,44.9881,2.122,2.8221,3.0171,1.7847,1.7847,15120.2081,15120.2081,4351.9839,254170.6982,254170.6982
603976.SH,20250221,16.76,0.6682,2.3215,0.87,62.9326,44.8543,2.1157,2.8137,3.0081,1.79,1.79,15120.2081,15120.2081,4351.9839,253414.6878,253414.6878
603976.SH,20250220,16.97,0.5567,1.9343,0.73,63.7211,45.4163,2.1422,2.8489,3.0458,1.7678,1.7678,15120.2081,15120.2081,4351.9839,256589.9315,256589.9315
603976.SH,20250219,16.85,0.8235,2.8612,1.12,63.2705,45.0952,2.1271,2.8288,3.0243,1.7804,1.7804,15120.2081,15120.2081,4351.9839,254775.5065,254775.5065
603976.SH,20250218,16.47,0.7974,2.7705,1.16,61.8436,44.0782,2.0791,2.765,2.9561,1.8215,1.8215,15120.2081,15120.2081,4351.9839,249029.8274,249029.8274
603976.SH,20250217,17.04,0.8629,2.9979,1.26,63.9839,45.6036,2.1511,2.8607,3.0584,1.7606,1.7606,15120.2081,15120.2081,4351.9839,257648.346,257648.346
603976.SH,20250214,16.87,0.792,2.7517,1.14,63.3456,45.1487,2.1296,2.8322,3.0279,1.7783,1.7783,15120.2081,15120.2081,4351.9839,255077.9106,255077.9106
603976.SH,20250213,16.65,0.559,1.9421,0.81,62.5195,44.5599,2.1018,2.7952,2.9884,1.8018,1.8018,15120.2081,15120.2081,4351.9839,251751.4649,251751.4649
603976.SH,20250212,16.84,0.6622,2.3008,1.04,63.233,45.0684,2.1258,2.8271,3.0225,1.7815,1.7815,15120.2081,15120.2081,4351.9839,254624.3044,254624.3044
603976.SH,20250211,16.89,0.5524,1.9191,0.84,63.4207,45.2022,2.1321,2.8355,3.0315,1.7762,1.7762,15120.2081,15120.2081,4351.9839,255380.3148,255380.3148
603976.SH,20250210,17.09,0.8607,2.9904,1.47,64.1717,45.7375,2.1574,2.8691,3.0674,1.7554,1.7554,15120.2081,15120.2081,4351.9839,258404.3564,258404.3564
603976.SH,20250207,16.78,0.8447,2.9348,1.53,63.0077,44.9078,2.1182,2.817,3.0117,1.7878,1.7878,15120.2081,15120.2081,4351.9839,253717.0919,253717.0919
603976.SH,20250206,16.46,0.5472,1.9012,1.05,61.8061,44.0514,2.0778,2.7633,2.9543,1.8226,1.8226,15120.2081,15120.2081,4351.9839,248878.6253,248878.6253
603976.SH,20250205,16.36,0.3894,1.3528,0.72,61.4306,43.7838,2.0652,2.7465,2.9363,1.8337,1.8337,15120.2081,15120.2081,4351.9839,247366.6045,247366.6045
603976.SH,20250127,16.35,0.6597,2.2921,1.29,61.393,43.757,2.064,2.7449,2.9345,1.8349,1.8349,15120.2081,15120.2081,4351.9839,247215.4024,247215.4024
603976.SH,20250124,16.0,0.477,1.6572,0.92,60.0788,42.8203,2.0198,2.6861,2.8717,1.875,1.875,15120.2081,15120.2081,4351.9839,241923.3296,241923.3296
603976.SH,20250123,15.89,0.6847,2.3787,1.42,59.6658,42.5259,2.0059,2.6676,2.852,1.888,1.888,15120.2081,15120.2081,4351.9839,240260.1067,240260.1067
603976.SH,20250122,15.86,0.3833,1.3316,0.77,59.5531,42.4456,2.0021,2.6626,2.8466,1.8916,1.8916,15120.2081,15120.2081,4351.9839,239806.5005,239806.5005
603976.SH,20250121,16.0,0.5035,1.7492,0.96,60.0788,42.8203,2.0198,2.6861,2.8717,1.875,1.875,15120.2081,15120.2081,4351.9839,241923.3296,241923.3296
603976.SH,20250120,16.27,0.5157,1.7916,1.0,61.0927,43.5429,2.0539,2.7314,2.9202,1.8439,1.8439,15120.2081,15120.2081,4351.9839,246005.7858,246005.7858
603976.SH,20250117,15.98,0.5107,1.7744,0.98,60.0037,42.7668,2.0173,2.6827,2.8681,1.8773,1.8773,15120.2081,15120.2081,4351.9839,241620.9254,241620.9254
603976.SH,20250116,15.98,0.4958,1.7224,0.93,60.0037,42.7668,2.0173,2.6827,2.8681,1.8773,1.8773,15120.2081,15120.2081,4351.9839,241620.9254,241620.9254
603976.SH,20250115,15.91,0.4615,1.6035,0.81,59.7409,42.5795,2.0084,2.671,2.8556,1.8856,1.8856,15120.2081,15120.2081,4351.9839,240562.5109,240562.5109
603976.SH,20250114,15.98,0.6365,2.2113,1.09,60.0037,42.7668,2.0173,2.6827,2.8681,1.8773,1.8773,15120.2081,15120.2081,4351.9839,241620.9254,241620.9254
603976.SH,20250113,15.38,0.4763,1.6546,0.74,57.7508,41.161,1.9415,2.582,2.7604,1.9506,1.9506,15120.2081,15120.2081,4351.9839,232548.8006,232548.8006
603976.SH,20250110,15.14,0.53,1.8412,0.78,56.8496,40.5187,1.9112,2.5417,2.7174,1.9815,1.9815,15120.2081,15120.2081,4351.9839,228919.9506,228919.9506
603976.SH,20250109,15.63,0.5664,1.9678,0.82,58.6895,41.8301,1.9731,2.624,2.8053,1.9194,1.9194,15120.2081,15120.2081,4351.9839,236328.8526,236328.8526
603976.SH,20250108,15.76,0.6456,2.2429,0.96,59.1776,42.178,1.9895,2.6458,2.8286,1.9036,1.9036,15120.2081,15120.2081,4351.9839,238294.4797,238294.4797
603976.SH,20250107,15.77,0.6895,2.3955,1.08,59.2152,42.2048,1.9907,2.6475,2.8304,1.9023,1.9023,15120.2081,15120.2081,4351.9839,238445.6817,238445.6817
603976.SH,20250106,15.51,0.7661,2.6615,1.22,58.2389,41.509,1.9579,2.6038,2.7838,1.9342,1.9342,15120.2081,15120.2081,4351.9839,234514.4276,234514.4276
603976.SH,20250103,15.28,0.7095,2.4651,1.2,57.3753,40.8934,1.9289,2.5652,2.7425,1.9634,1.9634,15120.2081,15120.2081,4351.9839,231036.7798,231036.7798
603976.SH,20250102,15.92,0.6276,2.1806,0.97,59.7784,42.6062,2.0097,2.6727,2.8574,1.8844,1.8844,15120.2081,15120.2081,4351.9839,240713.713,240713.713
603976.SH,20241231,16.2,0.5696,1.9789,0.88,60.8298,43.3556,2.045,2.7197,2.9076,0.3704,1.8519,15120.2081,15120.2081,4351.9839,244947.3712,244947.3712
603976.SH,20241230,16.5,0.5054,1.7558,0.67,61.9563,44.1585,2.0829,2.77,2.9615,0.3636,1.8182,15120.2081,15120.2081,4351.9839,249483.4337,249483.4337
603976.SH,20241227,16.63,0.7362,2.5579,1.0,62.4444,44.5064,2.0993,2.7919,2.9848,0.3608,1.804,15120.2081,15120.2081,4351.9839,251449.0607,251449.0607
603976.SH,20241226,16.31,0.5171,1.7964,0.65,61.2428,43.65,2.0589,2.7381,2.9274,0.3679,1.8394,15120.2081,15120.2081,4351.9839,246610.5941,246610.5941
603976.SH,20241225,16.15,0.9232,3.2074,1.14,60.6421,43.2218,2.0387,2.7113,2.8986,0.3715,1.8576,15120.2081,15120.2081,4351.9839,244191.3608,244191.3608
603976.SH,20241224,16.71,0.5433,1.8876,0.56,62.7448,44.7205,2.1094,2.8053,2.9992,0.3591,1.7953,15120.2081,15120.2081,4351.9839,252658.6774,252658.6774
603976.SH,20241223,16.65,1.0252,3.5619,1.01,62.5195,44.5599,2.1018,2.7952,2.9884,0.3604,1.8018,15120.2081,15120.2081,4351.9839,251751.4649,251751.4649
603976.SH,20241220,17.38,0.6582,2.2868,0.54,65.2606,46.5136,2.194,2.9178,3.1194,0.3452,1.7261,15120.2081,15120.2081,4351.9839,262789.2168,262789.2168
603976.SH,20241219,17.18,0.851,2.9568,0.67,64.5096,45.9783,2.1687,2.8842,3.0835,0.3492,1.7462,15120.2081,15120.2081,4351.9839,259765.1752,259765.1752
603976.SH,20241218,17.27,0.9619,3.3419,0.73,64.8476,46.2192,2.1801,2.8993,3.0997,0.3474,1.7371,15120.2081,15120.2081,4351.9839,261125.9939,261125.9939
603976.SH,20241217,17.45,1.3876,4.8211,0.97,65.5235,46.7009,2.2028,2.9295,3.132,0.3438,1.7192,15120.2081,15120.2081,4351.9839,263847.6313,263847.6313
603976.SH,20241216,18.35,1.2375,4.2996,0.75,68.9029,49.1096,2.3164,3.0806,3.2935,0.327,1.6349,15120.2081,15120.2081,4351.9839,277455.8186,277455.8186
603976.SH,20241213,18.45,1.6231,5.639,1.0,69.2784,49.3772,2.3291,3.0974,3.3115,0.3252,1.626,15120.2081,15120.2081,4351.9839,278967.8394,278967.8394
603976.SH,20241212,18.55,1.1484,3.99,0.67,69.6539,49.6448,2.3417,3.1142,3.3294,0.3234,1.6173,15120.2081,15120.2081,4351.9839,280479.8603,280479.8603
603976.SH,20241211,18.41,1.1949,4.1515,0.6,69.1282,49.2701,2.324,3.0907,3.3043,0.3259,1.6295,15120.2081,15120.2081,4351.9839,278363.0311,278363.0311
603976.SH,20241210,18.51,1.9774,6.8702,0.9,69.5037,49.5378,2.3366,3.1075,3.3222,0.3241,1.6207,15120.2081,15120.2081,4351.9839,279875.0519,279875.0519
603976.SH,20241209,18.51,2.3131,8.0363,0.86,69.5037,49.5378,2.3366,3.1075,3.3222,0.3241,1.6207,15120.2081,15120.2081,4351.9839,279875.0519,279875.0519
603976.SH,20241206,18.26,1.5052,5.2296,0.4,68.565,48.8687,2.3051,3.0655,3.2774,0.3286,1.6429,15120.2081,15120.2081,4351.9839,276094.9999,276094.9999
603976.SH,20241205,18.25,1.6267,5.6518,0.36,68.5274,48.8419,2.3038,3.0638,3.2756,0.3288,1.6438,15120.2081,15120.2081,4351.9839,275943.7978,275943.7978
603976.SH,20241204,18.0,2.505,8.7031,0.55,67.5887,48.1729,2.2723,3.0219,3.2307,0.3333,1.6667,15120.2081,15120.2081,4351.9839,272163.7458,272163.7458
603976.SH,20241203,18.42,3.0166,10.4808,0.61,69.1657,49.2969,2.3253,3.0924,3.3061,0.3257,1.6287,15120.2081,15120.2081,4351.9839,278514.2332,278514.2332
603976.SH,20241202,18.74,4.7679,16.5654,1.05,70.3673,50.1533,2.3657,3.1461,3.3635,0.3202,1.6009,15120.2081,15120.2081,4351.9839,283352.6998,283352.6998
603976.SH,20241129,18.92,7.0446,24.4751,2.13,71.0432,50.635,2.3884,3.1763,3.3958,0.3171,1.5856,15120.2081,15120.2081,4351.9839,286074.3373,286074.3373
603976.SH,20241128,19.28,5.3242,18.4979,2.25,72.395,51.5985,2.4338,3.2368,3.4604,0.3112,1.556,15120.2081,15120.2081,4351.9839,291517.6122,291517.6122
603976.SH,20241127,17.53,2.5033,8.6972,1.25,65.8239,46.915,2.2129,2.943,3.1463,0.3423,1.7114,15120.2081,15120.2081,4351.9839,265057.248,265057.248
603976.SH,20241126,17.49,5.0563,17.5673,4.48,65.6737,46.808,2.2079,2.9362,3.1392,0.3431,1.7153,15120.2081,15120.2081,4351.9839,264452.4397,264452.4397
603976.SH,20241125,17.79,2.6987,9.376,3.66,66.8001,47.6109,2.2457,2.9866,3.193,0.3373,1.6863,15120.2081,15120.2081,4351.9839,268988.5021,268988.5021
603976.SH,20241122,16.17,0.9204,3.1976,1.26,60.7172,43.2753,2.0412,2.7146,2.9022,0.3711,1.8553,15120.2081,15120.2081,4351.9839,244493.765,244493.765
603976.SH,20241121,17.08,0.6463,2.2454,0.89,64.1341,45.7107,2.1561,2.8674,3.0656,0.3513,1.7564,15120.2081,15120.2081,4351.9839,258253.1543,258253.1543
603976.SH,20241120,16.96,0.7233,2.5129,0.95,63.6836,45.3895,2.141,2.8473,3.044,0.3538,1.7689,15120.2081,15120.2081,4351.9839,256438.7294,256438.7294
603976.SH,20241119,16.57,0.6492,2.2557,0.75,62.2191,44.3458,2.0917,2.7818,2.974,0.3621,1.8105,15120.2081,15120.2081,4351.9839,250541.8482,250541.8482
603976.SH,20241118,16.37,0.7439,2.5847,0.83,61.4681,43.8105,2.0665,2.7482,2.9381,0.3665,1.8326,15120.2081,15120.2081,4351.9839,247517.8066,247517.8066
603976.SH,20241115,16.52,0.8907,3.0945,1.02,62.0314,44.212,2.0854,2.7734,2.9651,0.3632,1.816,15120.2081,15120.2081,4351.9839,249785.8378,249785.8378
603976.SH,20241114,16.54,0.6299,2.1884,0.67,62.1065,44.2655,2.0879,2.7768,2.9686,0.3628,1.8138,15120.2081,15120.2081,4351.9839,250088.242,250088.242
603976.SH,20241113,16.97,0.8878,3.0847,0.97,63.7211,45.4163,2.1422,2.8489,3.0458,0.3536,1.7678,15120.2081,15120.2081,4351.9839,256589.9315,256589.9315
603976.SH,20241112,17.0,1.1874,4.1256,1.38,63.8337,45.4966,2.146,2.854,3.0512,0.3529,1.7647,15120.2081,15120.2081,4351.9839,257043.5377,257043.5377
603976.SH,20241111,17.06,0.8701,3.023,1.08,64.059,45.6572,2.1536,2.8641,3.062,0.3517,1.7585,15120.2081,15120.2081,4351.9839,257950.7502,257950.7502
603976.SH,20241108,16.78,0.8072,2.8045,0.99,63.0077,44.9078,2.1182,2.817,3.0117,0.3576,1.7878,15120.2081,15120.2081,4351.9839,253717.0919,253717.0919
603976.SH,20241107,16.8,0.9567,3.3238,1.25,63.0828,44.9613,2.1208,2.8204,3.0153,0.3571,1.7857,15120.2081,15120.2081,4351.9839,254019.4961,254019.4961
603976.SH,20241106,16.58,0.7398,2.5703,0.89,62.2567,44.3726,2.093,2.7835,2.9758,0.3619,1.8094,15120.2081,15120.2081,4351.9839,250693.0503,250693.0503
603976.SH,20241105,16.5,0.9327,3.2404,1.01,61.9563,44.1585,2.0829,2.77,2.9615,0.3636,1.8182,15120.2081,15120.2081,4351.9839,249483.4337,249483.4337
603976.SH,20241104,16.32,0.6051,2.1023,0.61,61.2804,43.6767,2.0602,2.7398,2.9292,0.3676,1.8382,15120.2081,15120.2081,4351.9839,246761.7962,246761.7962
603976.SH,20241101,16.16,0.8586,2.9831,0.8,60.6796,43.2485,2.04,2.713,2.9004,0.3713,1.8564,15120.2081,15120.2081,4351.9839,244342.5629,244342.5629
603976.SH,20241031,16.37,0.685,2.3798,0.65,61.4681,43.8105,2.0665,2.7482,2.9381,0.3665,1.8326,15120.2081,15120.2081,4351.9839,247517.8066,247517.8066
603976.SH,20241030,16.27,1.0786,3.7475,1.05,61.0927,43.5429,2.0539,2.7314,2.9202,0.3688,1.8439,15120.2081,15120.2081,4351.9839,246005.7858,246005.7858
603976.SH,20241029,16.64,1.4015,4.8693,1.53,62.482,44.5331,2.1006,2.7935,2.9866,0.3606,1.8029,15120.2081,15120.2081,4351.9839,251600.2628,251600.2628
603976.SH,20241028,16.96,0.9681,3.3634,1.08,63.6836,45.3895,2.141,2.8473,3.044,0.3538,1.7689,15120.2081,15120.2081,4351.9839,256438.7294,256438.7294
603976.SH,20241025,16.85,1.2047,4.1856,1.49,63.2705,47.1063,2.1406,2.8288,2.7884,0.3561,1.7804,15120.2081,15120.2081,4351.9839,254775.5065,254775.5065
603976.SH,20241024,16.4,0.632,2.1958,0.79,61.5808,45.8482,2.0834,2.7533,2.714,0.3659,1.8293,15120.2081,15120.2081,4351.9839,247971.4128,247971.4128
603976.SH,20241023,16.37,0.945,3.2831,1.28,61.4681,45.7644,2.0796,2.7482,2.709,0.3665,1.8326,15120.2081,15120.2081,4351.9839,247517.8066,247517.8066
603976.SH,20241022,16.39,0.816,2.835,1.17,61.5432,45.8203,2.0822,2.7516,2.7123,0.3661,1.8304,15120.2081,15120.2081,4351.9839,247820.2108,247820.2108
603976.SH,20241021,16.04,0.8803,3.0586,1.27,60.229,44.8418,2.0377,2.6928,2.6544,0.3741,1.8703,15120.2081,15120.2081,4351.9839,242528.1379,242528.1379
603976.SH,20241018,15.77,0.7625,2.6493,1.11,59.2152,44.087,2.0034,2.6475,2.6097,0.3805,1.9023,15120.2081,15120.2081,4351.9839,238445.6817,238445.6817
603976.SH,20241017,15.63,0.6073,2.1101,0.77,58.6895,43.6956,1.9856,2.624,2.5865,0.3839,1.9194,15120.2081,15120.2081,4351.9839,236328.8526,236328.8526
603976.SH,20241016,15.71,0.6316,2.1944,0.62,58.9899,43.9193,1.9958,2.6374,2.5998,0.3819,1.9096,15120.2081,15120.2081,4351.9839,237538.4693,237538.4693
603976.SH,20241015,15.49,0.6086,2.1144,0.41,58.1638,43.3042,1.9678,2.6005,2.5634,0.3873,1.9367,15120.2081,15120.2081,4351.9839,234212.0235,234212.0235
603976.SH,20241014,15.61,0.8487,2.9486,0.46,58.6144,43.6397,1.9831,2.6206,2.5832,0.3844,1.9218,15120.2081,15120.2081,4351.9839,236026.4484,236026.4484
603976.SH,20241011,15.3,0.732,2.5432,0.4,57.4504,42.7731,1.9437,2.5686,2.5319,0.3922,1.9608,15120.2081,15120.2081,4351.9839,231339.1839,231339.1839
603976.SH,20241010,15.9,1.1372,3.9511,0.67,59.7033,44.4504,2.0199,2.6693,2.6312,0.3774,1.8868,15120.2081,15120.2081,4351.9839,240411.3088,240411.3088
603976.SH,20241009,15.7,1.7301,6.0111,1.16,58.9523,43.8913,1.9945,2.6357,2.5981,0.3822,1.9108,15120.2081,15120.2081,4351.9839,237387.2672,237387.2672
