ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301321.SZ,20251107,16.5,1.8052,2.8447,1.07,,,3.166,1.3109,0.9962,0.0,,18643.5,14756.6101,9364.3064,307617.75,243484.0667
301321.SZ,20251106,16.75,1.7343,2.7329,0.99,,,3.214,1.3308,1.0113,0.0,,18643.5,14756.6101,9364.3064,312278.625,247173.2192
301321.SZ,20251105,16.75,1.3799,2.1745,0.74,,,3.214,1.3308,1.0113,0.0,,18643.5,14756.6101,9364.3064,312278.625,247173.2192
301321.SZ,20251104,16.76,1.4474,2.2809,0.67,,,3.2159,1.3316,1.0119,0.0,,18643.5,14756.6101,9364.3064,312465.06,247320.7853
301321.SZ,20251103,16.85,1.8552,2.9236,0.76,,,3.2332,1.3387,1.0173,0.0,,18643.5,14756.6101,9364.3064,314142.975,248648.8802
301321.SZ,20251031,16.69,1.9854,3.1287,0.82,,,3.2025,1.326,1.0077,0.0,,18643.5,14756.6101,9364.3064,311160.015,246287.8226
301321.SZ,20251030,16.6,2.0616,3.2488,0.9,,,3.1852,1.3189,1.0022,0.0,,18643.5,14756.6101,9364.3064,309482.1,244959.7277
301321.SZ,20251029,16.9,1.9725,3.1084,0.87,,,3.2428,1.3427,1.0203,0.0,,18643.5,14756.6101,9364.3064,315075.15,249386.7107
301321.SZ,20251028,17.37,3.0012,4.7294,1.43,,,3.333,1.38,1.0487,0.0,,18643.5,14756.6101,9364.3064,323837.595,256322.3174
301321.SZ,20251027,17.19,3.1218,4.9194,1.69,,,3.2984,1.3657,1.0379,0.0,,18643.5,14756.6101,9364.3064,320481.765,253666.1276
301321.SZ,20251024,17.17,1.9089,3.0082,1.01,,,3.3608,1.3641,1.1152,0.0,,18643.5,14756.6101,9364.3064,320108.895,253370.9954
301321.SZ,20251023,16.86,1.4706,2.3174,0.75,,,3.3001,1.3395,1.095,0.0,,18643.5,14756.6101,9364.3064,314329.41,248796.4463
301321.SZ,20251022,16.81,1.8606,2.9319,0.92,,,3.2903,1.3355,1.0918,0.0,,18643.5,14756.6101,9364.3064,313397.235,248058.6158
301321.SZ,20251021,16.73,2.1325,3.3604,0.97,,,3.2747,1.3292,1.0866,0.0,,18643.5,14756.6101,9364.3064,311905.755,246878.087
301321.SZ,20251020,16.25,1.8396,2.8989,0.76,,,3.1807,1.291,1.0554,0.0,,18643.5,14756.6101,9364.3064,302956.875,239794.9141
301321.SZ,20251017,15.87,2.1895,3.4502,0.84,,,3.1064,1.2609,1.0307,0.0,,18643.5,14756.6101,9364.3064,295872.345,234187.4023
301321.SZ,20251016,16.27,1.7253,2.7187,0.59,,,3.1847,1.2926,1.0567,0.0,,18643.5,14756.6101,9364.3064,303329.745,240090.0463
301321.SZ,20251015,16.45,2.1837,3.4412,0.7,,,3.2199,1.3069,1.0684,0.0,,18643.5,14756.6101,9364.3064,306685.575,242746.2361
301321.SZ,20251014,16.07,3.1108,4.9021,0.99,,,3.1455,1.2767,1.0437,0.0,,18643.5,14756.6101,9364.3064,299601.045,237138.7243
301321.SZ,20251013,16.71,2.9176,4.5977,0.84,,,3.2708,1.3276,1.0853,0.0,,18643.5,14756.6101,9364.3064,311532.885,246582.9548
301321.SZ,20251010,16.7,3.1055,4.8937,0.77,,,3.2688,1.3268,1.0847,0.0,,18643.5,14756.6101,9364.3064,311346.45,246435.3887
301321.SZ,20251009,16.91,3.4109,5.375,0.67,,,3.3099,1.3435,1.0983,0.0,,18643.5,14756.6101,9364.3064,315261.585,249534.2768
301321.SZ,20250930,17.08,3.1187,4.9146,0.46,,,3.3432,1.357,1.1093,0.0,,18643.5,14756.6101,9364.3064,318430.98,252042.9005
301321.SZ,20250929,17.23,3.2039,5.0488,0.41,,,3.3726,1.3689,1.1191,0.0,,18643.5,14756.6101,9364.3064,321227.505,254256.392
301321.SZ,20250926,17.16,4.6036,7.2546,0.6,,,3.3589,1.3633,1.1145,0.0,,18643.5,14756.6101,9364.3064,319922.46,253223.4293
301321.SZ,20250925,17.79,5.7774,9.1042,0.8,,,3.4822,1.4134,1.1554,0.0,,18643.5,14756.6101,9364.3064,331667.865,262520.0937
301321.SZ,20250924,18.32,8.5732,13.5099,1.36,,,3.5859,1.4555,1.1899,0.0,,18643.5,14756.6101,9364.3064,341548.92,270341.097
301321.SZ,20250923,19.02,12.0125,18.9298,2.74,,,3.7229,1.5111,1.2353,0.0,,18643.5,14756.6101,9364.3064,354599.37,280670.7241
301321.SZ,20250922,18.33,8.4577,13.328,2.72,,,3.5879,1.4563,1.1905,0.0,,18643.5,14756.6101,9364.3064,341735.355,270488.6631
301321.SZ,20250919,17.29,3.2321,5.0932,1.11,,,3.3843,1.3737,1.123,0.0,,18643.5,14756.6101,9364.3064,322346.115,255141.7886
301321.SZ,20250918,17.77,3.7342,5.8845,1.36,,,3.4783,1.4118,1.1541,0.0,,18643.5,14756.6101,9364.3064,331294.995,262224.9615
301321.SZ,20250917,18.05,4.0718,6.4165,1.72,,,3.5331,1.4341,1.1723,0.0,,18643.5,14756.6101,9364.3064,336515.175,266356.8123
301321.SZ,20250916,17.84,2.4607,3.8776,0.96,,,3.492,1.4174,1.1587,0.0,,18643.5,14756.6101,9364.3064,332600.04,263257.9242
301321.SZ,20250915,17.57,2.0605,3.2471,0.71,,,3.4391,1.3959,1.1412,0.0,,18643.5,14756.6101,9364.3064,327566.295,259273.6395
301321.SZ,20250912,17.67,2.185,3.4432,0.71,,,3.4587,1.4039,1.1477,0.0,,18643.5,14756.6101,9364.3064,329430.645,260749.3005
301321.SZ,20250911,17.78,2.9243,4.6082,0.91,,,3.4802,1.4126,1.1548,0.0,,18643.5,14756.6101,9364.3064,331481.43,262372.5276
301321.SZ,20250910,17.38,2.1963,3.461,0.66,,,3.4019,1.3808,1.1288,0.0,,18643.5,14756.6101,9364.3064,324024.03,256469.8835
301321.SZ,20250909,17.55,3.5084,5.5287,1.03,,,3.4352,1.3943,1.1399,0.0,,18643.5,14756.6101,9364.3064,327193.425,258978.5073
301321.SZ,20250908,17.77,3.7701,5.9411,1.12,,,3.4783,1.4118,1.1541,0.0,,18643.5,14756.6101,9364.3064,331294.995,262224.9615
301321.SZ,20250905,17.38,3.0304,4.7754,0.88,,,3.4019,1.3808,1.1288,0.0,,18643.5,14756.6101,9364.3064,324024.03,256469.8835
301321.SZ,20250904,16.91,3.522,5.5501,0.94,,,3.3099,1.3435,1.0983,0.0,,18643.5,14756.6101,9364.3064,315261.585,249534.2768
301321.SZ,20250903,17.11,2.9269,4.6123,0.67,,,3.3491,1.3594,1.1113,0.0,,18643.5,14756.6101,9364.3064,318990.285,252485.5988
301321.SZ,20250902,17.19,3.7057,5.8396,0.76,,,3.3647,1.3657,1.1165,0.0,,18643.5,14756.6101,9364.3064,320481.765,253666.1276
301321.SZ,20250901,17.67,3.6637,5.7734,0.62,,,3.4587,1.4039,1.1477,0.0,,18643.5,14756.6101,9364.3064,329430.645,260749.3005
301321.SZ,20250829,17.42,3.4268,5.4001,0.45,,,3.4097,1.384,1.1314,0.0,,18643.5,14756.6101,9364.3064,324769.77,257060.1479
301321.SZ,20250828,17.64,4.9577,7.8126,0.53,,,3.4528,1.4015,1.1457,0.0,,18643.5,14756.6101,9364.3064,328871.34,260306.6022
301321.SZ,20250827,17.33,6.2277,9.8138,0.51,,,3.3921,1.3769,1.1256,0.0,,18643.5,14756.6101,9364.3064,323091.855,255732.053
301321.SZ,20250826,17.93,6.1306,9.6608,0.5,,,3.5096,1.4245,1.1645,0.0,,18643.5,14756.6101,9364.3064,334277.955,264586.0191
301321.SZ,20250825,17.8,8.9865,14.1613,0.82,,,3.4841,1.4142,1.1561,0.0,,18643.5,14756.6101,9364.3064,331854.3,262667.6598
301321.SZ,20250822,18.19,11.4554,18.0518,1.27,,,3.5605,1.4452,1.1814,0.0,,18643.5,14756.6101,9364.3064,339125.265,268422.7377
301321.SZ,20250821,18.18,13.9712,22.0164,2.1,,,3.3641,1.4444,1.3007,0.0,,18643.5,14756.6101,9364.3064,338938.83,268275.1716
301321.SZ,20250820,18.19,20.4875,32.2849,7.07,,,3.3659,1.4452,1.3014,0.0,,18643.5,14756.6101,9364.3064,339125.265,268422.7377
301321.SZ,20250819,19.32,6.0412,9.52,2.91,,,3.575,1.535,1.3822,0.0,,18643.5,14756.6101,9364.3064,360192.42,285097.7071
301321.SZ,20250818,16.1,2.5161,3.965,1.23,,,2.9792,1.2791,1.1518,0.0,,18643.5,14756.6101,9364.3064,300160.35,237581.4226
301321.SZ,20250815,15.91,2.1278,3.3531,1.09,,,2.944,1.264,1.1383,0.0,,18643.5,14756.6101,9364.3064,296618.085,234777.6667
301321.SZ,20250814,15.62,2.0538,3.2364,1.08,,,2.8904,1.241,1.1175,0.0,,18643.5,14756.6101,9364.3064,291211.47,230498.2498
301321.SZ,20250813,16.16,1.7507,2.7588,0.88,,,2.9903,1.2839,1.1561,0.0,,18643.5,14756.6101,9364.3064,301278.96,238466.8192
301321.SZ,20250812,16.19,1.9201,3.0257,0.96,,,2.9958,1.2863,1.1583,0.0,,18643.5,14756.6101,9364.3064,301838.265,238909.5175
301321.SZ,20250811,16.24,2.4079,3.7944,1.22,,,3.0051,1.2903,1.1619,0.0,,18643.5,14756.6101,9364.3064,302770.44,239647.348
301321.SZ,20250808,15.88,1.5955,2.5143,0.79,,,2.9385,1.2617,1.1361,0.0,,18643.5,14756.6101,9364.3064,296058.78,234334.9684
301321.SZ,20250807,16.04,1.8686,2.9446,0.93,,,2.9681,1.2744,1.1476,0.0,,18643.5,14756.6101,9364.3064,299041.74,236696.026
301321.SZ,20250806,16.13,2.1594,3.4029,1.11,,,2.9847,1.2815,1.154,0.0,,18643.5,14756.6101,9364.3064,300719.655,238024.1209
301321.SZ,20250805,16.08,1.9255,3.0343,0.93,,,2.9755,1.2775,1.1504,0.0,,18643.5,14756.6101,9364.3064,299787.48,237286.2904
301321.SZ,20250804,15.88,2.2959,3.618,0.97,,,2.9385,1.2617,1.1361,0.0,,18643.5,14756.6101,9364.3064,296058.78,234334.9684
301321.SZ,20250801,15.72,1.8666,2.9414,0.72,,,2.9089,1.2489,1.1247,0.0,,18643.5,14756.6101,9364.3064,293075.82,231973.9108
301321.SZ,20250731,15.47,1.7619,2.7765,0.62,,,2.8626,1.2291,1.1068,0.0,,18643.5,14756.6101,9364.3064,288414.945,228284.7582
301321.SZ,20250730,15.72,1.8785,2.9602,0.58,,,2.9089,1.2489,1.1247,0.0,,18643.5,14756.6101,9364.3064,293075.82,231973.9108
301321.SZ,20250729,15.94,2.5923,4.0851,0.74,,,2.9496,1.2664,1.1404,0.0,,18643.5,14756.6101,9364.3064,297177.39,235220.365
301321.SZ,20250728,16.0,3.6761,5.793,0.93,,,2.9607,1.2712,1.1447,0.0,,18643.5,14756.6101,9364.3064,298296.0,236105.7616
301321.SZ,20250725,15.51,3.1106,4.9017,0.62,,,2.87,1.2323,1.1096,0.0,,18643.5,14756.6101,9364.3064,289160.685,228875.0227
301321.SZ,20250724,15.09,2.9601,4.6646,0.53,,,2.7923,1.1989,1.0796,0.0,,18643.5,14756.6101,9364.3064,281330.415,222677.2464
301321.SZ,20250723,15.13,3.7709,5.9423,0.74,,,2.7997,1.2021,1.0824,0.0,,18643.5,14756.6101,9364.3064,282076.155,223267.5108
301321.SZ,20250722,15.57,4.1105,6.4774,0.91,,,2.8811,1.237,1.1139,0.0,,18643.5,14756.6101,9364.3064,290279.295,229760.4193
301321.SZ,20250721,15.95,5.7308,9.0309,1.53,,,2.9514,1.2672,1.1411,0.0,,18643.5,14756.6101,9364.3064,297363.825,235367.9311
301321.SZ,20250718,16.13,8.6483,13.6283,3.74,,,2.9847,1.2815,1.154,0.0,,18643.5,14756.6101,9364.3064,300719.655,238024.1209
301321.SZ,20250717,15.9,5.8254,9.1799,4.18,,,2.9422,1.2632,1.1375,0.0,,18643.5,14756.6101,9364.3064,296431.65,234630.1006
301321.SZ,20250716,15.33,1.1373,1.7922,0.83,,,2.8367,1.218,1.0968,0.0,,18643.5,14756.6101,9364.3064,285804.855,226218.8328
301321.SZ,20250715,15.2,1.3655,2.1517,0.98,,,2.8126,1.2076,1.0875,0.0,,18643.5,14756.6101,9364.3064,283381.2,224300.4735
301321.SZ,20250714,15.52,1.741,2.7436,1.39,,,2.8719,1.2331,1.1103,0.0,,18643.5,14756.6101,9364.3064,289347.12,229022.5888
301321.SZ,20250711,15.23,1.4954,2.3565,1.21,,,2.8182,1.21,1.0896,0.0,,18643.5,14756.6101,9364.3064,283940.505,224743.1718
301321.SZ,20250710,15.34,1.2353,1.9467,0.94,,,2.8386,1.2187,1.0975,0.0,,18643.5,14756.6101,9364.3064,285991.29,226366.3989
301321.SZ,20250709,15.34,1.047,1.65,0.71,,,2.8386,1.2187,1.0975,0.0,,18643.5,14756.6101,9364.3064,285991.29,226366.3989
301321.SZ,20250708,15.41,1.4473,2.2806,0.97,,,2.8515,1.2243,1.1025,0.0,,18643.5,14756.6101,9364.3064,287296.335,227399.3616
301321.SZ,20250707,15.12,1.0486,1.6524,0.62,,,2.7978,1.2013,1.0817,0.0,,18643.5,14756.6101,9364.3064,281889.72,223119.9447
301321.SZ,20250704,15.07,1.3873,2.1862,0.83,,,2.7886,1.1973,1.0782,0.0,,18643.5,14756.6101,9364.3064,280957.545,222382.1142
301321.SZ,20250703,15.35,1.663,2.6206,1.01,,,2.8404,1.2195,1.0982,0.0,,18643.5,14756.6101,9364.3064,286177.725,226513.965
301321.SZ,20250702,15.08,1.7989,2.8348,1.09,,,2.7904,1.1981,1.0789,0.0,,18643.5,14756.6101,9364.3064,281143.98,222529.6803
301321.SZ,20250701,15.22,1.5691,2.4724,0.92,,,2.8163,1.2092,1.0889,0.0,,18643.5,14758.6614,9366.3577,283754.07,224626.8265
301321.SZ,20250630,15.29,2.0393,3.2133,1.21,,,2.8293,1.2148,1.0939,0.0,,18643.5,14758.6614,9366.3577,285059.115,225659.9328
301321.SZ,20250627,15.01,1.3109,2.0656,0.75,,,2.7775,1.1925,1.0739,0.0,,18643.5,14758.6614,9366.3577,279838.935,221527.5076
301321.SZ,20250626,15.0,1.5334,2.4161,0.89,,,2.7756,1.1917,1.0731,0.0,,18643.5,14758.6614,9366.3577,279652.5,221379.921
301321.SZ,20250625,15.08,1.8191,2.8663,1.07,,,2.7904,1.1981,1.0789,0.0,,18643.5,14758.6614,9366.3577,281143.98,222560.6139
301321.SZ,20250624,15.0,1.7868,2.8155,1.05,,,2.7756,1.1917,1.0731,0.0,,18643.5,14758.6614,9366.3577,279652.5,221379.921
301321.SZ,20250623,14.76,1.942,3.0601,1.18,,,2.7312,1.1727,1.056,0.0,,18643.5,14758.6614,9366.3577,275178.06,217837.8423
301321.SZ,20250620,14.3,1.6737,2.6373,1.03,,,2.6461,1.1361,1.0231,0.0,,18643.5,14758.6614,9366.3577,266602.05,211048.858
301321.SZ,20250619,14.2,1.4035,2.2114,0.91,,,2.6276,1.1282,1.0159,0.0,,18643.5,14758.6614,9366.3577,264737.7,209572.9919
301321.SZ,20250618,14.54,1.7166,2.7048,1.19,,,2.6905,1.1552,1.0402,0.0,,18643.5,14758.6614,9366.3577,271076.49,214590.9368
301321.SZ,20250617,14.46,1.752,2.7607,1.26,,,2.6757,1.1488,1.0345,0.0,,18643.5,14758.6614,9366.3577,269585.01,213410.2438
301321.SZ,20250616,14.33,1.6861,2.6568,1.3,,,2.6517,1.1385,1.0252,0.0,,18643.5,14758.6614,9366.3577,267161.355,211491.6179
301321.SZ,20250613,14.27,1.588,2.5023,1.3,,,2.6406,1.1337,1.0209,0.0,,18643.5,14758.6614,9366.3577,266042.745,210606.0982
301321.SZ,20250612,14.62,0.9843,1.551,0.79,,,2.7053,1.1615,1.046,0.0,,18643.5,14758.6614,9366.3577,272567.97,215771.6297
301321.SZ,20250611,14.65,1.2039,1.8969,0.91,,,2.7109,1.1639,1.0481,0.0,,18643.5,14758.6614,9366.3577,273127.275,216214.3895
301321.SZ,20250610,14.45,1.4944,2.3548,1.17,,,2.6739,1.148,1.0338,0.0,,18643.5,14758.6614,9366.3577,269398.575,213262.6572
301321.SZ,20250609,14.85,1.2299,1.938,0.91,,,2.7479,1.1798,1.0624,0.0,,18643.5,14758.6614,9366.3577,276855.975,219166.1218
301321.SZ,20250606,14.77,1.1981,1.8879,0.81,,,2.7331,1.1735,1.0567,0.0,,18643.5,14758.6614,9366.3577,275364.495,217985.4289
301321.SZ,20250605,14.66,1.1361,1.7902,0.76,,,2.7127,1.1647,1.0488,0.0,,18643.5,14758.6614,9366.3577,273313.71,216361.9761
301321.SZ,20250604,14.65,1.5581,2.4552,1.0,,,2.7109,1.1639,1.0481,0.0,,18643.5,14758.6614,9366.3577,273127.275,216214.3895
301321.SZ,20250603,14.55,1.2851,2.025,0.77,,,2.6924,1.156,1.041,0.0,,18643.5,14758.6614,9366.3577,271262.925,214738.5234
301321.SZ,20250530,14.55,1.5821,2.4929,0.94,,,2.6924,1.156,1.041,0.0,,18643.5,14758.6614,9366.3577,271262.925,214738.5234
301321.SZ,20250529,14.84,1.8244,2.8748,1.08,,,2.746,1.179,1.0617,0.0,,18643.5,14758.6614,9366.3577,276669.54,219018.5352
301321.SZ,20250528,15.04,1.2036,1.8966,0.65,,,2.783,1.1949,1.076,0.0,,18643.5,14758.6614,9366.3577,280398.24,221970.2675
301321.SZ,20250527,15.02,1.923,3.0301,1.05,,,2.7793,1.1933,1.0746,0.0,,18643.5,14758.6614,9366.3577,280025.37,221675.0942
301321.SZ,20250526,15.06,1.7949,2.8282,0.96,,,2.7867,1.1965,1.0774,0.0,,18643.5,14758.6614,9366.3577,280771.11,222265.4407
301321.SZ,20250523,14.74,1.6537,2.6058,0.8,,,2.7275,1.1711,1.0545,0.0,,18643.5,14758.6614,9366.3577,274805.19,217542.669
301321.SZ,20250522,14.92,1.879,2.9607,0.83,,,2.7608,1.1854,1.0674,0.0,,18643.5,14758.6614,9366.3577,278161.02,220199.2281
301321.SZ,20250521,15.0,2.0268,3.1937,0.86,,,2.7756,1.1917,1.0731,0.0,,18643.5,14758.6614,9366.3577,279652.5,221379.921
301321.SZ,20250520,15.24,1.8431,2.9042,0.69,,,2.82,1.2108,1.0903,0.0,,18643.5,14758.6614,9366.3577,284126.94,224921.9997
301321.SZ,20250519,15.2,1.9297,3.0407,0.68,,,2.8126,1.2076,1.0875,0.0,,18643.5,14758.6614,9366.3577,283381.2,224331.6533
301321.SZ,20250516,15.36,2.6268,4.139,0.82,,,2.8423,1.2203,1.0989,0.0,,18643.5,14758.6614,9366.3577,286364.16,226693.0391
301321.SZ,20250515,15.25,2.9079,4.5821,0.9,,,2.8219,1.2116,1.091,0.0,,18643.5,14758.6614,9366.3577,284313.375,225069.5864
301321.SZ,20250514,15.04,2.4303,3.8294,0.65,,,2.783,1.1949,1.076,0.0,,18643.5,14758.6614,9366.3577,280398.24,221970.2675
301321.SZ,20250513,15.09,3.4868,5.4942,0.83,,,2.7923,1.1989,1.0796,0.0,,18643.5,14758.6614,9366.3577,281330.415,222708.2005
301321.SZ,20250512,15.27,2.7637,4.3547,0.67,,,2.8256,1.2132,1.0925,0.0,,18643.5,14758.6614,9366.3577,284686.245,225364.7596
301321.SZ,20250509,15.12,4.3806,6.9025,1.2,,,2.7978,1.2013,1.0817,0.0,,18643.5,14758.6614,9366.3577,281889.72,223150.9604
301321.SZ,20250508,15.36,3.0049,4.7349,0.85,,,2.8423,1.2203,1.0989,0.0,,18643.5,14758.6614,9366.3577,286364.16,226693.0391
301321.SZ,20250507,15.35,4.9653,7.8238,1.56,,,2.8404,1.2195,1.0982,0.0,,18643.5,14758.6614,9366.3577,286177.725,226545.4525
301321.SZ,20250506,15.08,5.9167,9.3231,2.44,,,2.7904,1.1981,1.0789,0.0,,18643.5,14758.6614,9366.3577,281143.98,222560.6139
301321.SZ,20250430,14.01,2.3843,3.757,1.0,,,2.5924,1.1131,1.0023,0.0,,18643.5,14758.6614,9366.3577,261195.435,206768.8462
301321.SZ,20250429,13.44,2.0456,3.2233,0.91,,,2.487,1.0678,0.9615,0.0,,18643.5,14758.6614,9366.3577,250568.64,198356.4092
301321.SZ,20250428,13.47,2.4508,3.8618,1.14,,,2.4097,1.0702,1.0702,0.0,,18643.5,14758.6614,9366.3577,251127.945,198799.1691
301321.SZ,20250425,13.28,3.1156,4.9093,1.71,,,2.3757,1.0551,1.0551,0.0,,18643.5,14758.6614,9366.3577,247585.68,195995.0234
301321.SZ,20250424,12.9,2.1197,3.3401,1.23,,,2.3077,1.0249,1.0249,0.0,,18643.5,14758.6614,9366.3577,240501.15,190386.7321
301321.SZ,20250423,13.01,2.1664,3.4136,1.18,,,2.3274,1.0336,1.0336,0.0,,18643.5,14758.6614,9366.3577,242551.935,192010.1848
301321.SZ,20250422,12.71,1.4191,2.2361,0.67,44.7536,,2.0984,1.0956,1.0568,0.0,,18643.5,14758.6614,9366.3577,236958.885,187582.5864
301321.SZ,20250421,12.74,1.9188,3.0235,0.79,44.8593,,2.1034,1.0981,1.0592,0.0,,18643.5,14758.6614,9366.3577,237518.19,188025.3462
301321.SZ,20250418,12.48,1.4946,2.355,0.56,43.9438,,2.0604,1.0757,1.0376,0.0,,18643.5,14758.6614,9366.3577,232670.88,184188.0943
301321.SZ,20250417,12.46,1.6351,2.5764,0.5,43.8733,,2.0571,1.074,1.036,0.0,,18643.5,14758.6614,9366.3577,232298.01,183892.921
