ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002598.SZ,20250904,13.05,18.3987,28.6107,1.83,56.9244,89.9686,3.3926,1.9516,1.9186,0.7662,0.7663,31203.8571,28208.4472,18140.0109,407210.3352,368120.236
002598.SZ,20250903,12.79,17.7212,27.5572,2.18,55.7902,88.1761,3.325,1.9127,1.8804,0.7818,0.7819,31203.8571,28208.4472,18140.0109,399097.3323,360786.0397
002598.SZ,20250902,12.59,14.4986,22.5459,2.11,54.9178,86.7973,3.273,1.8828,1.851,0.7942,0.7943,31203.8571,28208.4472,18140.0109,392856.5609,355144.3502
002598.SZ,20250901,12.17,4.7232,7.3448,0.61,53.0858,83.9018,3.1638,1.82,1.7892,0.8216,0.8217,31203.8571,28208.4472,18140.0109,379750.9409,343296.8024
002598.SZ,20250829,12.17,6.0782,9.4519,0.68,53.0858,60.5898,3.2072,1.82,1.8093,0.8216,0.8217,31203.8571,28208.4472,18140.0109,379750.9409,343296.8024
002598.SZ,20250828,12.1,7.3373,11.4098,0.69,52.7804,60.2413,3.1888,1.8095,1.7989,0.8263,0.8264,31203.8571,28208.4472,18140.0109,377566.6709,341322.2111
002598.SZ,20250827,12.07,8.081,12.5662,0.59,52.6496,60.092,3.1808,1.805,1.7945,0.8284,0.8285,31203.8571,28208.4472,18140.0109,376630.5552,340475.9577
002598.SZ,20250826,12.53,8.1292,12.6412,0.44,54.6561,62.3821,3.3021,1.8738,1.8629,0.798,0.7981,31203.8571,28208.4472,18140.0109,390984.3295,353451.8434
002598.SZ,20250825,12.54,9.1467,14.2235,0.37,54.6997,62.4319,3.3047,1.8753,1.8644,0.7974,0.7974,31203.8571,28208.4472,18140.0109,391296.368,353733.9279
002598.SZ,20250822,12.59,11.9343,18.5583,0.47,54.9178,62.6808,3.3179,1.8828,1.8718,0.7942,0.7943,31203.8571,28208.4472,18140.0109,392856.5609,355144.3502
002598.SZ,20250821,12.99,16.1576,25.1257,0.65,56.6626,64.6723,3.4233,1.9426,1.9313,0.7697,0.7698,31203.8571,28208.4472,18140.0109,405338.1037,366427.7291
002598.SZ,20250820,12.86,22.617,35.1703,1.07,56.0956,64.0251,3.389,1.9232,1.9119,0.7775,0.7776,31203.8571,28208.4472,18140.0109,401281.6023,362760.631
002598.SZ,20250819,14.29,33.2648,51.7281,2.19,62.3333,71.1445,3.7659,2.137,2.1245,0.6997,0.6998,31203.8571,28208.4472,18140.0109,445903.118,403098.7105
002598.SZ,20250818,13.61,38.4246,59.7518,4.67,59.3671,67.759,3.5867,2.0353,2.0234,0.7347,0.7348,31203.8571,28208.4472,18140.0109,424684.4951,383916.9664
002598.SZ,20250815,13.26,17.3378,26.961,3.37,57.8404,66.0165,3.4944,1.983,1.9714,0.7541,0.7541,31203.8571,28208.4472,18140.0109,413763.1451,374044.0099
002598.SZ,20250814,12.05,12.7473,19.8225,4.12,52.5623,59.9924,3.1756,1.802,1.7915,0.8298,0.8299,31203.8571,28208.4472,18140.0109,376006.4781,339911.7888
002598.SZ,20250813,10.95,4.0595,6.3127,1.48,47.7641,54.5159,2.8857,1.6375,1.628,0.9131,0.9132,31203.8571,28208.4472,18140.0109,341682.2352,308882.4968
002598.SZ,20250812,10.83,3.2871,5.1116,1.24,47.2407,53.9185,2.8541,1.6196,1.6101,0.9233,0.9234,31203.8571,28208.4472,18140.0109,337937.7724,305497.4832
002598.SZ,20250811,10.99,3.7256,5.7934,1.49,47.9386,54.715,2.8962,1.6435,1.6339,0.9098,0.9099,31203.8571,28208.4472,18140.0109,342930.3895,310010.8347
002598.SZ,20250808,10.8,1.911,2.9717,0.65,47.1098,53.7691,2.8462,1.6151,1.6057,0.9258,0.9259,31203.8571,28208.4472,18140.0109,337001.6567,304651.2298
002598.SZ,20250807,10.84,2.4971,3.883,0.84,47.2843,53.9683,2.8567,1.6211,1.6116,0.9224,0.9225,31203.8571,28208.4472,18140.0109,338249.811,305779.5676
002598.SZ,20250806,10.95,2.3104,3.5927,0.6,47.7641,54.5159,2.8857,1.6375,1.628,0.9131,0.9132,31203.8571,28208.4472,18140.0109,341682.2352,308882.4968
002598.SZ,20250805,10.94,2.7737,4.3132,0.71,47.7205,54.4661,2.8831,1.636,1.6265,0.914,0.9141,31203.8571,28208.4472,18140.0109,341370.1967,308600.4124
002598.SZ,20250804,10.86,3.0085,4.6783,0.77,47.3715,54.0678,2.862,1.6241,1.6146,0.9207,0.9208,31203.8571,28208.4472,18140.0109,338873.8881,306343.7366
002598.SZ,20250801,10.74,4.1207,6.4078,0.95,46.8481,53.4704,2.8303,1.6061,1.5967,0.931,0.9311,31203.8571,28208.4472,18140.0109,335129.4253,302958.7229
002598.SZ,20250731,10.51,2.6558,4.1299,0.61,45.8448,52.3253,2.7697,1.5717,1.5626,0.9514,0.9515,31203.8571,28208.4472,18140.0109,327952.5381,296470.7801
002598.SZ,20250730,10.59,6.7123,10.4379,1.79,46.1938,52.7236,2.7908,1.5837,1.5744,0.9442,0.9443,31203.8571,28208.4472,18140.0109,330448.8467,298727.4558
002598.SZ,20250729,11.08,2.98,4.634,0.72,48.3312,55.1631,2.9199,1.657,1.6473,0.9024,0.9025,31203.8571,28208.4472,18140.0109,345738.7367,312549.595
002598.SZ,20250728,11.17,3.1225,4.8557,0.66,48.7238,55.6112,2.9437,1.6704,1.6607,0.8952,0.8953,31203.8571,28208.4472,18140.0109,348547.0838,315088.3552
002598.SZ,20250725,11.25,6.1137,9.507,1.51,49.0727,56.0095,2.9647,1.6824,1.6726,0.8888,0.8889,31203.8571,28208.4472,18140.0109,351043.3924,317345.031
002598.SZ,20250724,11.16,2.8571,4.4429,0.71,48.6801,55.5614,2.8655,1.6689,1.6592,0.896,,31203.8571,28208.4472,18140.0109,348235.0452,314806.2708
002598.SZ,20250723,11.12,3.6666,5.7017,0.98,48.5057,55.3623,2.8552,1.663,1.6532,0.8992,,31203.8571,28208.4472,18140.0109,346986.891,313677.9329
002598.SZ,20250722,11.37,4.9129,7.6398,1.41,49.5962,56.6069,2.9194,1.7003,1.6904,0.8794,,31203.8571,28208.4472,18140.0109,354787.8552,320730.0447
002598.SZ,20250721,11.4,6.1991,9.6398,2.2,49.727,56.7563,2.9271,1.7048,1.6949,0.8771,,31203.8571,28208.4472,18140.0109,355723.9709,321576.2981
002598.SZ,20250718,11.04,2.5438,3.9558,0.9,48.1567,54.964,2.8347,1.651,1.6413,0.9057,,31203.8474,28208.4375,18140.0012,344490.4753,311421.15
002598.SZ,20250717,10.98,2.7471,4.2719,0.96,47.895,54.6652,2.8193,1.642,1.6324,0.9106,,31203.8474,28208.4375,18140.0012,342618.2445,309728.6438
002598.SZ,20250716,10.96,2.3951,3.7244,0.74,47.8077,54.5657,2.8142,1.639,1.6295,0.9123,,31203.8474,28208.4375,18140.0012,341994.1675,309164.475
002598.SZ,20250715,10.9,3.4942,5.4336,1.08,47.546,54.267,2.7988,1.6301,1.6205,0.9173,,31203.8474,28208.4375,18140.0012,340121.9367,307471.9688
002598.SZ,20250714,11.17,2.8865,4.4887,0.87,48.7237,55.6112,2.8681,1.6704,1.6607,0.8952,,31203.8474,28208.4375,18140.0012,348546.9755,315088.2469
002598.SZ,20250711,11.05,2.6272,4.0854,0.62,48.2003,55.0137,2.8373,1.6525,1.6428,0.9049,,31203.8474,28208.4375,18140.0012,344802.5138,311703.2344
002598.SZ,20250710,11.06,2.8739,4.469,0.44,48.2439,55.0635,2.8398,1.654,1.6443,0.9041,,31203.8474,28208.4375,18140.0012,345114.5522,311985.3188
002598.SZ,20250709,11.08,4.2701,6.6402,0.64,48.3312,55.1631,2.845,1.657,1.6473,0.9024,,31203.8474,28208.4375,18140.0012,345738.6292,312549.4875
002598.SZ,20250708,11.19,3.4475,5.361,0.45,48.811,55.7108,2.8732,1.6734,1.6636,0.8936,,31203.8474,28208.4375,18140.0012,349171.0524,315652.4156
002598.SZ,20250707,11.18,3.3175,5.1589,0.44,48.7674,55.661,2.8707,1.6719,1.6622,0.8943,,31203.8474,28208.4375,18140.0012,348859.0139,315370.3313
002598.SZ,20250704,11.16,7.3819,11.4792,1.06,48.6801,55.5614,2.8655,1.6689,1.6592,0.896,0.896,31203.8474,28208.4375,18140.0012,348234.937,314806.1625
002598.SZ,20250703,11.5,14.0408,21.834,2.62,50.1632,57.2541,2.9528,1.7198,1.7097,0.8695,0.8695,31203.8474,28208.4375,18140.0012,358844.2451,324397.0313
002598.SZ,20250702,11.27,5.0932,7.9202,0.89,49.16,56.109,2.8938,1.6854,1.6755,0.8872,0.8872,31203.8474,28208.4375,18140.0012,351667.3602,317909.0906
002598.SZ,20250701,11.27,8.0808,12.5661,1.44,49.1594,56.1084,2.8938,1.6854,1.6755,0.8872,0.8872,31203.4876,28208.0777,18139.6414,351663.3053,317905.0357
002598.SZ,20250630,11.12,3.2591,5.0681,0.56,48.5051,55.3616,2.8553,1.6629,1.6532,0.8992,0.8992,31203.4876,28208.0777,18139.6414,346982.7821,313673.824
002598.SZ,20250627,11.13,4.44,6.9044,0.74,48.5487,55.4114,2.8579,1.6644,1.6547,0.8984,0.8984,31203.4876,28208.0777,18139.6414,347294.817,313955.9048
002598.SZ,20250626,11.17,5.9529,9.257,1.04,48.7232,55.6105,2.8681,1.6704,1.6607,0.8952,0.8952,31203.4876,28208.0777,18139.6414,348542.9565,315084.2279
002598.SZ,20250625,11.14,6.8986,10.7276,1.37,48.5923,55.4612,2.8604,1.6659,1.6562,0.8976,0.8976,31203.4876,28208.0777,18139.6414,347606.8519,314237.9856
002598.SZ,20250624,11.09,7.4789,11.6301,1.8,48.3742,55.2123,2.8476,1.6585,1.6488,0.9016,0.9016,31203.4876,28208.0777,18139.6414,346046.6775,312827.5817
002598.SZ,20250623,10.64,4.5282,7.0416,1.18,46.4113,52.9719,2.732,1.5912,1.5819,0.9398,0.9398,31203.4876,28208.0777,18139.6414,332005.1081,300133.9467
002598.SZ,20250620,10.33,5.314,8.2635,1.36,45.0591,51.4285,2.6524,1.5448,1.5358,0.968,0.968,31203.4876,28208.0777,18139.6414,322332.0269,291389.4426
002598.SZ,20250619,10.32,4.4109,6.8591,1.12,45.0155,51.3788,2.6499,1.5433,1.5343,0.9689,0.9689,31203.4876,28208.0777,18139.6414,322019.992,291107.3619
002598.SZ,20250618,10.53,3.4837,5.4174,0.75,45.9315,52.4243,2.7038,1.5747,1.5655,0.9496,0.9496,31203.4876,28208.0777,18139.6414,328572.7244,297031.0582
002598.SZ,20250617,10.52,3.0063,4.6749,0.55,45.8879,52.3745,2.7012,1.5732,1.564,0.9505,0.9505,31203.4876,28208.0777,18139.6414,328260.6896,296748.9774
002598.SZ,20250616,10.44,2.9594,4.6021,0.49,45.5389,51.9762,2.6807,1.5613,1.5521,0.9578,0.9578,31203.4876,28208.0777,18139.6414,325764.4105,294492.3312
002598.SZ,20250613,10.44,5.6172,8.7351,0.97,45.5389,51.9762,2.6807,1.5613,1.5521,0.9578,0.9578,31203.4876,28208.0777,18139.6414,325764.4105,294492.3312
002598.SZ,20250612,10.88,4.5828,7.1265,0.8,47.4582,54.1668,2.7937,1.6271,1.6175,0.919,0.919,31203.4876,28208.0777,18139.6414,339493.9451,306903.8854
002598.SZ,20250611,11.06,7.1432,11.108,1.29,48.2434,55.0629,2.8399,1.654,1.6443,0.9041,0.9041,31203.4876,28208.0777,18139.6414,345110.5729,311981.3394
002598.SZ,20250610,10.88,6.9549,10.8153,1.46,47.4582,54.1668,2.7937,1.6271,1.6175,0.919,0.919,31203.4876,28208.0777,18139.6414,339493.9451,306903.8854
002598.SZ,20250609,11.02,6.1923,9.6294,1.33,48.0689,54.8638,2.8296,1.648,1.6384,0.9073,0.9073,31203.4876,28208.0777,18139.6414,343862.4334,310853.0163
002598.SZ,20250606,10.77,4.1746,6.4917,0.77,46.9784,53.6191,2.7654,1.6106,1.6012,0.9284,0.9284,31203.4876,28208.0777,18139.6414,336061.5615,303800.9968
002598.SZ,20250605,10.73,4.0057,6.2291,0.66,46.8039,53.42,2.7552,1.6046,1.5952,0.9319,0.9319,31203.4876,28208.0777,18139.6414,334813.4219,302672.6737
002598.SZ,20250604,10.8,6.2624,9.7383,0.93,47.1093,53.7685,2.7731,1.6151,1.6056,0.9258,0.9258,31203.4876,28208.0777,18139.6414,336997.6661,304647.2392
002598.SZ,20250603,10.53,3.1156,4.8449,0.43,45.9315,52.4243,2.7038,1.5747,1.5655,0.9496,0.9496,31203.4876,28208.0777,18139.6414,328572.7244,297031.0582
002598.SZ,20250530,10.48,5.7954,9.0122,0.74,45.7134,52.1753,2.691,1.5672,1.5581,0.9541,0.9541,31203.4876,28208.0777,18139.6414,327012.55,295620.6543
002598.SZ,20250529,10.87,7.8064,12.1394,0.9,47.4146,54.117,2.7911,1.6256,1.6161,0.9199,0.9199,31203.4876,28208.0777,18139.6414,339181.9102,306621.8046
002598.SZ,20250528,10.79,7.4558,11.5941,0.66,47.0656,53.7187,2.7706,1.6136,1.6042,0.9267,0.9267,31203.4876,28208.0777,18139.6414,336685.6312,304365.1584
