ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920819.BJ,20250417,3.84,1.1975,2.9664,0.51,49.1942,,0.9285,0.8021,0.8071,2.6042,2.6042,122580.0,120807.075,48768.2292,470707.2,463899.168
920819.BJ,20250416,3.78,1.3573,3.3623,0.45,48.4255,,0.914,0.7896,0.7945,2.6455,2.6455,122580.0,120807.075,48768.2292,463352.4,456650.7435
920819.BJ,20250415,3.92,1.7027,4.2179,0.48,50.2191,,0.9479,0.8188,0.8239,2.551,2.551,122580.0,120807.075,48768.2292,480513.6,473563.734
920819.BJ,20250414,4.11,1.592,3.9435,0.42,52.6532,,0.9938,0.8585,0.8638,2.4331,2.4331,122580.0,120807.075,48768.2292,503803.8,496517.0783
920819.BJ,20250411,4.12,2.6595,6.588,0.77,52.7813,,0.9962,0.8606,0.8659,2.4272,2.4272,122580.0,120807.075,48768.2292,505029.6,497725.149
920819.BJ,20250410,4.29,4.5302,11.2221,1.72,54.9592,,1.0373,0.8961,0.9017,2.331,2.331,122580.0,120807.075,48768.2292,525868.2,518262.3518
920819.BJ,20250409,4.21,4.5899,11.3699,2.45,53.9343,,1.018,0.8794,0.8848,2.3753,2.3753,122580.0,120807.075,48768.2292,516061.8,508597.7858
920819.BJ,20250408,4.2,4.5271,11.2144,3.86,53.8062,,1.0156,0.8773,0.8827,2.381,2.381,122580.0,120807.075,48768.2292,514836.0,507389.715
920819.BJ,20250407,3.58,2.4754,6.132,2.57,45.8633,,0.8657,0.7478,0.7524,2.7933,2.7933,122580.0,120807.075,48768.2292,438836.4,432489.3285
920819.BJ,20250403,3.71,1.0727,2.6573,0.99,47.5288,,0.8971,0.775,0.7798,2.6954,2.6954,122580.0,120807.075,48768.2292,454771.8,448194.2483
920819.BJ,20250402,3.57,0.5361,1.328,0.36,45.7352,,0.8632,0.7457,0.7503,2.8011,2.8011,122580.0,120807.075,48768.2292,437610.6,431281.2578
920819.BJ,20250401,3.63,0.7749,1.9196,0.49,46.5039,,0.8778,0.7583,0.7629,2.7548,2.7548,122580.0,120807.075,48768.2292,444965.4,438529.6823
920819.BJ,20250331,3.57,1.0117,2.5061,0.59,45.7352,,0.8632,0.7457,0.7503,2.8011,2.8011,122580.0,120807.075,48768.2292,437610.6,431281.2578
920819.BJ,20250328,3.8,1.4167,3.5094,0.76,48.6818,,0.9189,0.7938,0.7987,2.6316,2.6316,122580.0,120807.075,48768.2292,465804.0,459066.885
920819.BJ,20250327,4.0,1.6678,4.1315,0.81,51.244,,0.9672,0.8355,0.8407,2.5,2.5,122580.0,120807.075,48768.2292,490320.0,483228.3
920819.BJ,20250326,4.03,2.4913,6.1714,1.34,51.6283,,0.9745,0.8418,0.847,2.4814,2.4814,122580.0,120807.075,48768.2292,493997.4,486852.5123
920819.BJ,20250325,3.96,1.3922,3.4488,0.69,50.7315,,0.9576,0.8272,0.8323,2.5253,2.5253,122580.0,120807.075,48768.2292,485416.8,478396.017
920819.BJ,20250324,3.99,1.5612,3.8674,0.68,51.1159,,0.9648,0.8335,0.8386,2.5063,2.5063,122580.0,120807.075,48768.2292,489094.2,482020.2293
920819.BJ,20250321,4.04,2.1608,5.5984,1.01,51.7564,,0.9769,0.8439,0.8491,2.4752,2.4752,122580.0,120807.075,46626.9042,495223.2,488060.583
920819.BJ,20250320,3.92,2.7255,7.0617,1.55,50.2191,,0.9479,0.8188,0.8239,2.551,2.551,122580.0,120807.075,46626.9042,480513.6,473563.734
920819.BJ,20250319,3.84,1.4385,3.727,0.88,49.1942,,0.9285,0.8021,0.8071,2.6042,2.6042,122580.0,120807.075,46626.9042,470707.2,463899.168
920819.BJ,20250318,3.99,2.2282,5.7731,1.58,51.1159,,0.9648,0.8335,0.8386,2.5063,2.5063,122580.0,120807.075,46626.9042,489094.2,482020.2293
920819.BJ,20250317,3.95,2.9469,7.6353,2.79,50.6034,,0.9551,0.8251,0.8302,2.5316,2.5316,122580.0,120807.075,46626.9042,484191.0,477187.9463
920819.BJ,20250314,3.7,1.3187,3.4166,1.24,47.4007,,0.8947,0.7729,0.7776,2.7027,2.7027,122580.0,120807.075,46626.9042,453546.0,446986.1775
920819.BJ,20250313,3.57,0.8508,2.2044,0.68,45.7352,,0.8632,0.7457,0.7503,2.8011,2.8011,122580.0,120807.075,46626.9042,437610.6,431281.2578
920819.BJ,20250312,3.65,0.856,2.2179,0.54,46.7601,,0.8826,0.7624,0.7671,2.7397,2.7397,122580.0,120807.075,46626.9042,447417.0,440945.8238
920819.BJ,20250311,3.66,1.0588,2.7433,0.6,46.8882,,0.885,0.7645,0.7692,2.7322,2.7322,122580.0,120807.075,46626.9042,448642.8,442153.8945
920819.BJ,20250310,3.72,1.1894,3.0818,0.7,47.6569,,0.8995,0.7771,0.7819,2.6882,2.6882,122580.0,120807.075,46626.9042,455997.6,449402.319
920819.BJ,20250307,3.67,1.3755,3.5638,0.86,47.0163,,0.8874,0.7666,0.7713,2.7248,2.7248,122580.0,120807.075,46626.9042,449868.6,443361.9653
920819.BJ,20250306,3.74,1.7946,4.6498,1.31,47.9131,,0.9044,0.7812,0.7861,2.6738,2.6738,122580.0,120807.075,46626.9042,458449.2,451818.4605
920819.BJ,20250305,3.8,2.5416,6.5851,2.51,48.6818,,0.9189,0.7938,0.7987,2.6316,2.6316,122580.0,120807.075,46626.9042,465804.0,459066.885
920819.BJ,20250304,3.64,1.8727,4.8521,2.18,46.632,,0.8802,0.7603,0.765,2.7473,2.7473,122580.0,120807.075,46626.9042,446191.2,439737.753
920819.BJ,20250303,3.47,0.8782,2.2753,0.91,44.4541,,0.8391,0.7248,0.7293,2.8818,2.8818,122580.0,120807.075,46626.9042,425352.6,419200.5503
920819.BJ,20250228,3.39,0.913,2.3656,0.95,43.4293,,0.8197,0.7081,0.7125,2.9499,2.9499,122580.0,120807.075,46626.9042,415546.2,409535.9843
920819.BJ,20250227,3.44,0.6601,1.7103,0.65,44.0698,,0.8318,0.7186,0.723,2.907,2.907,122580.0,120807.075,46626.9042,421675.2,415576.338
920819.BJ,20250226,3.42,0.7357,1.9062,0.62,43.8136,,0.827,0.7144,0.7188,2.924,2.924,122580.0,120807.075,46626.9042,419223.6,413160.1965
920819.BJ,20250225,3.39,1.1124,2.8821,0.82,43.4293,,0.8197,0.7081,0.7125,2.9499,2.9499,122580.0,120807.075,46626.9042,415546.2,409535.9843
920819.BJ,20250224,3.5,1.4278,3.6994,1.17,44.8385,,0.8463,0.7311,0.7356,2.8571,2.8571,122580.0,120807.075,46626.9042,429030.0,422824.7625
920819.BJ,20250221,3.47,0.8569,2.2203,0.73,44.4541,,0.7873,0.7248,0.7333,2.8818,2.8818,122580.0,120807.075,46626.9042,425352.6,419200.5503
920819.BJ,20250220,3.5,0.9798,2.5385,0.87,44.8385,,0.7941,0.7311,0.7396,2.8571,2.8571,122580.0,120807.075,46626.9042,429030.0,422824.7625
920819.BJ,20250219,3.49,1.54,3.9901,1.59,44.7104,,0.7918,0.729,0.7375,2.8653,2.8653,122580.0,120807.075,46626.9042,427804.2,421616.6918
920819.BJ,20250218,3.5,1.9805,5.1314,2.63,44.8385,,0.7941,0.7311,0.7396,2.8571,2.8571,122580.0,120807.075,46626.9042,429030.0,422824.7625
920819.BJ,20250217,3.41,0.7289,1.8884,0.96,43.6855,,0.7737,0.7123,0.7206,2.9326,2.9326,122580.0,120807.075,46626.9042,417997.8,411952.1258
920819.BJ,20250214,3.37,0.6617,1.7145,0.72,43.173,,0.7646,0.7039,0.7122,2.9674,2.9674,122580.0,120807.075,46626.9042,413094.6,407119.8428
920819.BJ,20250213,3.44,0.6955,1.8021,0.76,44.0698,,0.7805,0.7186,0.7269,2.907,2.907,122580.0,120807.075,46626.9042,421675.2,415576.338
920819.BJ,20250212,3.51,0.7661,1.9849,0.92,44.9666,,0.7964,0.7332,0.7417,2.849,2.849,122580.0,120807.075,46626.9042,430255.8,424032.8333
920819.BJ,20250211,3.53,0.9122,2.3633,1.28,45.2228,,0.8009,0.7374,0.746,2.8329,2.8329,122580.0,120807.075,46626.9042,432707.4,426448.9748
920819.BJ,20250210,3.46,0.7798,2.0205,1.19,44.326,,0.785,0.7227,0.7312,2.8902,2.8902,122580.0,120807.075,46626.9042,424126.8,417992.4795
920819.BJ,20250207,3.42,1.4354,3.7191,3.07,43.8136,,0.776,0.7144,0.7227,2.924,2.924,122580.0,120807.075,46626.9042,419223.6,413160.1965
920819.BJ,20250206,3.21,0.6856,1.7764,1.51,41.1233,,0.7283,0.6705,0.6783,3.1153,3.1153,122580.0,120807.075,46626.9042,393481.8,387790.7108
920819.BJ,20250205,3.1,0.34,0.8809,0.64,39.7141,,0.7034,0.6475,0.6551,3.2258,3.2258,122580.0,120807.075,46626.9042,379998.0,374501.9325
920819.BJ,20250127,3.15,0.3244,0.8405,0.55,40.3546,,0.7147,0.658,0.6657,3.1746,3.1746,122580.0,120807.075,46626.9042,386127.0,380542.2863
920819.BJ,20250124,3.14,0.4868,1.2613,0.87,40.2265,,0.7124,0.6559,0.6635,3.1847,3.1847,122580.0,120807.075,46626.9042,384901.2,379334.2155
920819.BJ,20250123,3.14,0.5016,1.2995,0.85,40.2265,,0.7124,0.6559,0.6635,3.1847,3.1847,122580.0,120807.075,46626.9042,384901.2,379334.2155
920819.BJ,20250122,3.11,0.6103,1.5813,0.95,39.8422,,0.7056,0.6496,0.6572,3.2154,3.2154,122580.0,120807.075,46626.9042,381223.8,375710.0033
920819.BJ,20250121,3.28,0.73,1.8913,1.16,42.0201,,0.7442,0.6851,0.6931,3.0488,3.0488,122580.0,120807.075,46626.9042,402062.4,396247.206
920819.BJ,20250120,3.41,0.6462,1.6743,1.14,43.6855,,0.7737,0.7123,0.7206,2.9326,2.9326,122580.0,120807.075,46626.9042,417997.8,411952.1258
920819.BJ,20250117,3.55,0.3024,0.7835,0.52,45.479,,0.8055,0.7415,0.7502,2.8169,2.8169,122580.0,120807.075,46626.9042,435159.0,428865.1163
920819.BJ,20250116,3.61,0.6743,1.747,1.27,46.2477,,0.8191,0.7541,0.7629,2.7701,2.7701,122580.0,120807.075,46626.9042,442513.8,436113.5408
920819.BJ,20250115,3.58,0.8663,2.2444,1.96,45.8633,,0.8123,0.7478,0.7565,2.7933,2.7933,122580.0,120807.075,46626.9042,438836.4,432489.3285
920819.BJ,20250114,3.55,0.6582,1.7054,1.7,45.479,,0.8055,0.7415,0.7502,2.8169,2.8169,122580.0,120807.075,46626.9042,435159.0,428865.1163
920819.BJ,20250113,3.28,0.3278,0.8493,0.79,42.0201,,0.7442,0.6851,0.6931,3.0488,3.0488,122580.0,120807.075,46626.9042,402062.4,396247.206
920819.BJ,20250110,3.35,0.3655,0.947,0.83,42.9168,,0.7601,0.6998,0.7079,2.9851,2.9851,122580.0,120807.075,46626.9042,410643.0,404703.7013
920819.BJ,20250109,3.5,0.4288,1.1109,0.97,44.8385,,0.7941,0.7311,0.7396,2.8571,2.8571,122580.0,120807.075,46626.9042,429030.0,422824.7625
920819.BJ,20250108,3.47,0.4351,1.1273,0.93,44.4541,,0.7873,0.7248,0.7333,2.8818,2.8818,122580.0,120807.075,46626.9042,425352.6,419200.5503
920819.BJ,20250107,3.43,0.3825,0.991,0.74,43.9417,,0.7782,0.7165,0.7248,2.9155,2.9155,122580.0,120807.075,46626.9042,420449.4,414368.2673
920819.BJ,20250106,3.37,0.4547,1.1782,0.82,43.173,,0.7646,0.7039,0.7122,2.9674,2.9674,122580.0,120807.075,46626.9042,413094.6,407119.8428
920819.BJ,20250103,3.37,0.5108,1.3234,0.9,43.173,,0.7646,0.7039,0.7122,2.9674,2.9674,122580.0,120807.075,46626.9042,413094.6,407119.8428
920819.BJ,20250102,3.45,0.4309,1.1164,0.67,44.1979,,0.7828,0.7207,0.7291,2.8986,2.8986,122580.0,120807.075,46626.9042,422901.0,416784.4088
920819.BJ,20241231,3.55,0.5698,1.4763,0.94,45.479,,0.8055,0.7415,0.7502,5.6338,2.8169,122580.0,120807.075,46626.9042,435159.0,428865.1163
920819.BJ,20241230,3.6,0.6121,1.5858,1.01,46.1196,,0.8168,0.752,0.7608,5.5556,2.7778,122580.0,120807.075,46626.9042,441288.0,434905.47
920819.BJ,20241227,3.77,0.644,1.6685,1.07,48.2974,,0.8554,0.7875,0.7967,5.305,2.6525,122580.0,120807.075,46626.9042,462126.6,455442.6728
920819.BJ,20241226,3.68,0.5725,1.4833,0.84,47.1444,,0.8349,0.7687,0.7777,5.4348,2.7174,122580.0,120807.075,46626.9042,451094.4,444570.036
920819.BJ,20241225,3.73,0.8125,2.1051,1.17,47.785,,0.8463,0.7791,0.7882,5.3619,2.681,122580.0,120807.075,46626.9042,457223.4,450610.3898
920819.BJ,20241224,4.0,0.4036,1.0457,0.47,51.244,,0.9076,0.8355,0.8453,5.0,2.5,122580.0,120807.075,46626.9042,490320.0,483228.3
920819.BJ,20241223,3.98,0.598,1.5494,0.6,50.9877,,0.903,0.8314,0.8411,5.0251,2.5126,122580.0,120807.075,46626.9042,487868.4,480812.1585
920819.BJ,20241220,4.16,0.6248,1.6188,0.38,53.2937,,0.9439,0.869,0.8791,4.8077,2.4038,122580.0,120807.075,46626.9042,509932.8,502557.432
920819.BJ,20241219,4.19,0.9628,2.4945,0.55,53.6781,,0.9507,0.8752,0.8854,4.7733,2.3866,122580.0,120807.075,46626.9042,513610.2,506181.6443
920819.BJ,20241218,4.14,0.8768,2.2718,0.46,53.0375,,0.9393,0.8648,0.8749,4.8309,2.4155,122580.0,120807.075,46626.9042,507481.2,500141.2905
920819.BJ,20241217,4.25,1.2709,3.2929,0.61,54.4467,,0.9643,0.8878,0.8981,4.7059,2.3529,122580.0,120807.075,46626.9042,520965.0,513430.0688
920819.BJ,20241216,4.53,1.2538,3.2485,0.52,58.0338,,1.0278,0.9462,0.9573,4.415,2.2075,122580.0,120807.075,46626.9042,555287.4,547256.0498
920819.BJ,20241213,4.65,3.8503,9.9758,1.57,59.5711,,1.055,0.9713,0.9826,4.3011,2.1505,122580.0,120807.075,46626.9042,569997.0,561752.8988
920819.BJ,20241212,4.48,1.441,3.7335,0.62,57.3932,,1.0165,0.9358,0.9467,4.4643,2.2321,122580.0,120807.075,46626.9042,549158.4,541215.696
920819.BJ,20241211,4.49,1.7787,4.6084,0.81,57.5213,,1.0187,0.9379,0.9488,4.4543,2.2272,122580.0,120807.075,46626.9042,550384.2,542423.7668
920819.BJ,20241210,4.47,2.1448,5.5569,1.0,57.2651,,1.0142,0.9337,0.9446,4.4743,2.2371,122580.0,120807.075,46626.9042,547932.6,540007.6253
920819.BJ,20241209,4.46,2.8126,7.2871,1.39,57.137,,1.0119,0.9316,0.9425,4.4843,2.2422,122580.0,120807.075,46626.9042,546706.8,538799.5545
920819.BJ,20241206,4.6,4.052,10.4985,2.83,58.9306,,1.0437,0.9609,0.9721,4.3478,2.1739,122580.0,120807.075,46626.9042,563868.0,555712.545
920819.BJ,20241205,4.27,0.8711,2.2571,0.57,54.7029,,0.9688,0.8919,0.9023,4.6838,2.3419,122580.0,120807.075,46626.9042,523416.6,515846.2103
920819.BJ,20241204,4.22,1.151,2.9822,0.73,54.0624,,0.9575,0.8815,0.8918,4.7393,2.3697,122580.0,120807.075,46626.9042,517287.6,509805.8565
920819.BJ,20241203,4.39,1.8896,4.8959,1.32,56.2403,,0.996,0.917,0.9277,4.5558,2.2779,122580.0,120807.075,46626.9042,538126.2,530343.0593
920819.BJ,20241202,4.38,2.1384,5.5404,1.73,56.1121,,0.9938,0.9149,0.9256,4.5662,2.2831,122580.0,120807.075,46626.9042,536900.4,529134.9885
920819.BJ,20241129,4.15,1.113,2.8837,0.77,53.1656,,0.9416,0.8669,0.877,4.8193,2.4096,122580.0,120807.075,46626.9042,508707.0,501349.3613
920819.BJ,20241128,4.11,1.3811,3.5784,0.84,52.6532,,0.9325,0.8585,0.8685,4.8662,2.4331,122580.0,120807.075,46626.9042,503803.8,496517.0783
920819.BJ,20241127,4.02,1.4073,3.6461,0.78,51.5002,,0.9121,0.8397,0.8495,4.9751,2.4876,122580.0,120807.075,46626.9042,492771.6,485644.4415
920819.BJ,20241126,4.06,1.1047,2.8622,0.48,52.0126,,0.9212,0.8481,0.858,4.9261,2.4631,122580.0,120807.075,46626.9042,497674.8,490476.7245
920819.BJ,20241125,4.17,1.1896,3.0823,0.38,53.4218,,0.9461,0.871,0.8812,4.7962,2.3981,122580.0,120807.075,46626.9042,511158.6,503765.5028
920819.BJ,20241122,4.18,2.1179,5.4873,0.7,53.5499,,0.9484,0.8731,0.8833,4.7847,2.3923,122580.0,120807.075,46626.9042,512384.4,504973.5735
920819.BJ,20241121,4.43,2.4142,6.255,0.84,56.7527,,1.0051,0.9254,0.9362,4.5147,2.2573,122580.0,120807.075,46626.9042,543029.4,535175.3423
920819.BJ,20241120,4.38,2.24,5.8037,0.81,56.1121,,0.9938,0.9149,0.9256,4.5662,2.2831,122580.0,120807.075,46626.9042,536900.4,529134.9885
920819.BJ,20241119,4.26,3.601,9.33,1.4,54.5748,,0.9665,0.8898,0.9002,4.6948,2.3474,122580.0,120807.075,46626.9042,522190.8,514638.1395
920819.BJ,20241118,4.56,5.2184,13.5205,2.52,58.4181,,1.0346,0.9525,0.9636,4.386,2.193,122580.0,120807.075,46626.9042,558964.8,550880.262
920819.BJ,20241115,4.08,1.707,4.4226,0.63,52.2688,,0.9257,0.8523,0.8622,4.902,2.451,122580.0,120807.075,46626.9042,500126.4,492892.866
920819.BJ,20241114,4.19,1.5769,4.0858,0.42,53.6781,,0.9507,0.8752,0.8854,4.7733,2.3866,122580.0,120807.075,46626.9042,513610.2,506181.6443
920819.BJ,20241113,4.4,1.7761,4.6016,0.39,56.3684,,0.9983,0.9191,0.9298,4.5455,2.2727,122580.0,120807.075,46626.9042,539352.0,531551.13
920819.BJ,20241112,4.5,2.5923,6.7164,0.56,57.6495,,1.021,0.94,0.9509,4.4444,2.2222,122580.0,120807.075,46626.9042,551610.0,543631.8375
920819.BJ,20241111,4.44,2.6931,6.9777,0.62,56.8808,,1.0074,0.9274,0.9383,4.5045,2.2523,122580.0,120807.075,46626.9042,544255.2,536383.413
920819.BJ,20241108,4.49,4.8271,12.5068,1.29,57.5213,,1.0187,0.9379,0.9488,4.4543,2.2272,122580.0,120807.075,46626.9042,550384.2,542423.7668
920819.BJ,20241107,4.87,6.9247,17.9413,2.38,62.3895,,1.1049,1.0173,1.0291,4.1068,2.0534,122580.0,120807.075,46626.9042,596964.6,588330.4553
920819.BJ,20241106,4.44,5.5925,14.4899,2.19,56.8808,,1.0074,0.9274,0.9383,4.5045,2.2523,122580.0,120807.075,46626.9042,544255.2,536383.413
920819.BJ,20241105,4.18,3.1788,8.236,1.29,53.5499,,0.9484,0.8731,0.8833,4.7847,2.3923,122580.0,120807.075,46626.9042,512384.4,504973.5735
920819.BJ,20241104,3.7,1.0618,2.751,0.41,47.4007,,0.8395,0.7729,0.7819,5.4054,2.7027,122580.0,120807.075,46626.9042,453546.0,446986.1775
920819.BJ,20241101,3.58,1.9078,4.9431,0.66,45.8633,,0.8123,0.7478,0.7565,5.5866,2.7933,122580.0,120807.075,46626.9042,438836.4,432489.3285
920819.BJ,20241031,3.99,2.829,7.3298,1.05,51.1159,,0.9053,0.8335,0.8432,5.0125,2.5063,122580.0,120807.075,46626.9042,489094.2,482020.2293
920819.BJ,20241030,4.25,3.8093,9.8698,1.66,54.4467,,0.9643,0.8878,0.8981,4.7059,2.3529,122580.0,120807.075,46626.9042,520965.0,513430.0688
920819.BJ,20241029,3.96,2.7047,7.0076,1.27,50.7315,,0.8985,0.8272,0.8368,5.0505,2.5253,122580.0,120807.075,46626.9042,485416.8,478396.017
920819.BJ,20241028,3.75,1.8553,4.8069,0.84,48.0412,,0.8508,0.7833,0.7925,5.3333,2.6667,122580.0,120807.075,46626.9042,459675.0,453026.5313
920819.BJ,20241025,3.79,3.2338,8.3738,1.75,48.5537,,0.8366,0.7917,0.802,5.277,2.6385,122580.0,120807.075,46653.0042,464578.2,457858.8143
920819.BJ,20241024,3.68,1.9038,4.9299,1.08,47.1444,,0.8123,0.7687,0.7788,5.4348,2.7174,122580.0,120807.075,46653.0042,451094.4,444570.036
920819.BJ,20241023,3.61,1.7659,4.5728,1.17,46.2477,,0.7968,0.7541,0.7639,5.5402,2.7701,122580.0,120807.075,46653.0042,442513.8,436113.5408
920819.BJ,20241022,3.49,1.8742,4.8532,1.51,44.7104,,0.7703,0.729,0.7386,5.7307,2.8653,122580.0,120807.075,46653.0042,427804.2,421616.6918
920819.BJ,20241021,3.63,2.268,5.873,2.46,46.5039,,0.8012,0.7583,0.7682,5.5096,2.7548,122580.0,120807.075,46653.0042,444965.4,438529.6823
920819.BJ,20241018,3.3,1.4275,3.6965,1.72,42.2763,,0.7284,0.6893,0.6983,6.0606,3.0303,122580.0,120807.075,46653.0042,404514.0,398663.3475
920819.BJ,20241017,3.17,1.4577,3.7746,1.92,40.6108,,0.6997,0.6622,0.6708,6.3091,3.1546,122580.0,120807.075,46653.0042,388578.6,382958.4278
920819.BJ,20241016,3.03,0.4929,1.2763,0.48,38.8173,,0.6688,0.6329,0.6412,6.6007,3.3003,122580.0,120807.075,46653.0042,371417.4,366045.4373
920819.BJ,20241015,3.05,0.5623,1.4561,0.35,39.0735,,0.6732,0.6371,0.6454,6.5574,3.2787,122580.0,120807.075,46653.0042,373869.0,368461.5788
920819.BJ,20241014,3.14,0.6709,1.7373,0.35,40.2265,,0.6931,0.6559,0.6645,6.3694,3.1847,122580.0,120807.075,46653.0042,384901.2,379334.2155
920819.BJ,20241011,3.03,0.9755,2.5261,0.5,38.8173,,0.6688,0.6329,0.6412,6.6007,3.3003,122580.0,120807.075,46653.0042,371417.4,366045.4373
920819.BJ,20241010,3.26,1.1023,2.8545,0.6,41.7638,,0.7196,0.681,0.6899,6.135,6.135,122580.0,120807.075,46653.0042,399610.8,393831.0645
920819.BJ,20241009,3.31,1.8692,4.8402,1.2,42.4044,,0.7306,0.6914,0.7005,6.0423,6.0423,122580.0,120807.075,46653.0042,405739.8,399871.4183
920819.BJ,20241008,3.93,3.3295,8.6217,3.32,50.3472,,0.8675,0.8209,0.8317,5.0891,5.0891,122580.0,120807.075,46653.0042,481739.4,474771.8048
920819.BJ,20240930,3.21,2.3706,6.1387,4.22,41.1233,,0.7085,0.6705,0.6793,6.2305,6.2305,122580.0,120807.075,46653.0042,393481.8,387790.7108
920819.BJ,20240927,2.62,1.0694,2.7693,2.47,33.5648,,0.5783,0.5473,0.5544,7.6336,7.6336,122580.0,120807.075,46653.0042,321159.6,316514.5365
920819.BJ,20240926,2.41,0.4871,1.2613,0.79,30.8745,,0.532,0.5034,0.51,8.2988,8.2988,122580.0,120807.075,46653.0042,295417.8,291145.0508
920819.BJ,20240925,2.32,0.5593,1.4483,0.9,29.7215,,0.5121,0.4846,0.491,8.6207,8.6207,122580.0,120807.075,46653.0042,284385.6,280272.414
920819.BJ,20240924,2.28,0.5272,1.3652,0.74,29.2091,,0.5033,0.4763,0.4825,8.7719,8.7719,122580.0,120807.075,46653.0042,279482.4,275440.131
920819.BJ,20240923,2.17,0.1673,0.4333,0.19,27.7999,,0.479,0.4533,0.4592,9.2166,9.2166,122580.0,120807.075,46653.0042,265998.6,262151.3528
920819.BJ,20240920,2.17,0.4209,1.0899,0.49,27.7999,,0.479,0.4533,0.4592,9.2166,9.2166,122580.0,120807.075,46653.0042,265998.6,262151.3528
920819.BJ,20240919,2.23,1.4177,3.6711,2.22,28.5685,,0.4922,0.4658,0.4719,8.9686,8.9686,122580.0,120807.075,46653.0042,273353.4,269399.7773
920819.BJ,20240918,2.03,0.5659,1.4654,1.03,26.0063,,0.4481,0.424,0.4296,9.8522,9.8522,122580.0,120807.075,46653.0042,248837.4,245238.3623
920819.BJ,20240913,2.07,0.9877,2.5577,2.44,26.5188,,0.4569,0.4324,0.4381,9.6618,9.6618,122580.0,120807.075,46653.0042,253740.6,250070.6453
920819.BJ,20240912,2.06,0.9073,2.3495,3.25,26.3906,,0.4547,0.4303,0.4359,9.7087,9.7087,122580.0,120807.075,46653.0042,252514.8,248862.5745
920819.BJ,20240911,2.2,0.4109,1.0641,1.72,28.1842,,0.4856,0.4595,0.4656,9.0909,9.0909,122580.0,120807.075,46653.0042,269676.0,265775.565
920819.BJ,20240910,2.3,0.3258,0.8438,1.72,29.4653,,0.5077,0.4804,0.4867,8.6957,8.6957,122580.0,120807.075,46653.0042,281934.0,277856.2725
920819.BJ,20240909,2.4,0.1286,0.3329,0.72,30.7464,,0.5297,0.5013,0.5079,8.3333,8.3333,122580.0,120807.075,46653.0042,294192.0,289936.98
920819.BJ,20240906,2.41,0.2512,0.6505,1.66,30.8745,,0.532,0.5034,0.51,8.2988,8.2988,122580.0,120807.075,46653.0042,295417.8,291145.0508
920819.BJ,20240905,2.49,0.2781,0.7201,2.66,31.8994,,0.5496,0.5201,0.5269,8.0321,8.0321,122580.0,120807.075,46653.0042,305224.2,300809.6168
920819.BJ,20240904,2.56,0.2088,0.5407,2.79,32.7961,,0.5651,0.5347,0.5417,7.8125,7.8125,122580.0,120807.075,46653.0042,313804.8,309266.112
920819.BJ,20240903,2.69,0.0788,0.204,1.14,34.4616,,0.5938,0.5619,0.5693,7.4349,7.4349,122580.0,120807.075,46653.0042,329740.2,324971.0318
920819.BJ,20240902,2.68,0.0813,0.2105,1.3,34.3335,,0.5916,0.5598,0.5671,7.4627,7.4627,122580.0,120807.075,46653.0042,328514.4,323762.961
920819.BJ,20240830,2.73,0.1091,0.2826,2.17,34.974,,0.6026,0.5703,0.5777,7.326,7.326,122580.0,120807.075,46653.0042,334643.4,329803.3148
920819.BJ,20240829,2.7,0.0441,0.1141,0.69,34.5897,,0.596,0.564,0.5714,7.4074,7.4074,122580.0,120807.075,46653.0042,330966.0,326179.1025
920819.BJ,20240828,2.7,0.0615,0.1592,0.78,34.5897,,0.596,0.564,0.5714,7.4074,7.4074,122580.0,120807.075,46653.0042,330966.0,326179.1025
920819.BJ,20240827,2.71,0.048,0.1244,0.54,34.7178,,0.5982,0.5661,0.5735,7.3801,7.3801,122580.0,120807.075,46653.0042,332191.8,327387.1733
920819.BJ,20240826,2.72,0.0496,0.1285,0.56,34.8459,,0.6004,0.5682,0.5756,7.3529,7.3529,122580.0,120807.075,46653.0042,333417.6,328595.244
920819.BJ,20240823,2.71,0.0481,0.1247,0.56,34.7178,,0.5982,0.5661,0.5735,7.3801,7.3801,122580.0,120807.075,46653.0042,332191.8,327387.1733
920819.BJ,20240822,2.68,0.1133,0.2935,1.62,34.3335,,0.5916,0.5598,0.5671,7.4627,7.4627,122580.0,120807.075,46653.0042,328514.4,323762.961
920819.BJ,20240821,2.76,0.1354,0.3507,2.77,35.3583,,0.6092,0.5765,0.5841,7.2464,7.2464,122580.0,120807.075,46653.0042,338320.8,333427.527
920819.BJ,20240820,2.82,0.0981,0.2541,2.42,36.127,,0.6225,0.5891,0.5968,7.0922,7.0922,122580.0,120807.075,46653.0042,345675.6,340675.9515
920819.BJ,20240819,2.89,0.0444,0.1149,0.86,37.0238,,0.6297,0.6037,0.6326,6.9204,6.9204,122580.0,120807.075,46653.0042,354256.2,349132.4468
920819.BJ,20240816,2.85,0.0393,0.1017,0.79,36.5113,,0.621,0.5953,0.6239,7.0175,7.0175,122580.0,120807.075,46653.0042,349353.0,344300.1638
920819.BJ,20240815,2.87,0.0324,0.0839,0.61,36.7675,,0.6253,0.5995,0.6282,6.9686,6.9686,122580.0,120807.075,46653.0042,351804.6,346716.3053
