ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601881.SH,20250603,15.88,0.4519,1.5715,1.05,17.3104,15.2111,1.545,4.8952,4.8482,1.9144,1.9144,1093440.2256,724341.7623,208280.6759,17363830.7825,11502547.1853
601881.SH,20250530,15.81,0.37,1.2868,0.74,17.2341,15.1441,1.5382,4.8736,4.8268,1.9228,1.9228,1093440.2256,724341.7623,208280.6759,17287289.9667,11451843.262
601881.SH,20250529,15.93,0.5235,1.8207,1.07,17.365,15.259,1.5499,4.9106,4.8634,1.9083,1.9083,1093440.2256,724341.7623,208280.6759,17418502.7938,11538764.2734
601881.SH,20250528,15.75,0.3843,1.3366,0.72,17.1687,15.0866,1.5323,4.8551,4.8085,1.9302,1.9302,1093440.2256,724341.7623,208280.6759,17221683.5532,11408382.7562
601881.SH,20250527,15.8,0.3263,1.1348,0.55,17.2232,15.1345,1.5372,4.8705,4.8238,1.9241,1.9241,1093440.2256,724341.7623,208280.6759,17276355.5645,11444599.8443
601881.SH,20250526,15.86,0.5543,1.9277,0.92,17.2886,15.192,1.543,4.889,4.8421,1.9168,1.9168,1093440.2256,724341.7623,208280.6759,17341961.978,11488060.3501
601881.SH,20250523,15.9,0.6968,2.4232,1.17,17.3323,15.2303,1.5469,4.9014,4.8543,1.9119,1.9119,1093440.2256,724341.7623,208280.6759,17385699.587,11517034.0206
601881.SH,20250522,16.22,0.4928,1.7137,0.71,17.6811,15.5368,1.5781,5.0,4.952,1.8742,1.8742,1093440.2256,724341.7623,208280.6759,17735600.4592,11748823.3845
601881.SH,20250521,16.45,0.6052,2.1046,0.61,17.9318,15.7571,1.6004,5.0709,5.0222,1.848,1.848,1093440.2256,724341.7623,208280.6759,17987091.7111,11915421.9898
601881.SH,20250520,16.59,0.6023,2.0948,0.56,18.0844,15.8912,1.6141,5.1141,5.0649,1.8324,1.8324,1093440.2256,724341.7623,208280.6759,18140173.3427,12016829.8366
601881.SH,20250519,16.58,0.6247,2.1725,0.49,18.0735,15.8816,1.6131,5.111,5.0619,1.8335,1.8335,1093440.2256,724341.7623,208280.6759,18129238.9404,12009586.4189
601881.SH,20250516,16.48,0.6436,2.2383,0.49,17.9645,15.7858,1.6034,5.0801,5.0314,1.8447,1.8447,1093440.2256,724341.7623,208280.6759,18019894.9179,11937152.2427
601881.SH,20250515,16.59,0.9976,3.4692,0.75,18.0844,15.8912,1.6141,5.1141,5.0649,1.8324,1.8324,1093440.2256,724341.7623,208280.6759,18140173.3427,12016829.8366
601881.SH,20250514,16.88,2.0828,7.2433,1.73,18.4005,16.169,1.6423,5.2035,5.1535,1.8009,1.8009,1093440.2256,724341.7623,208280.6759,18457271.0081,12226888.9476
601881.SH,20250513,16.31,1.0365,3.6048,0.87,17.7792,15.623,1.5868,5.0277,4.9795,1.8639,1.8639,1093440.2256,724341.7623,208280.6759,17834010.0795,11814014.1431
601881.SH,20250512,16.5,1.6616,5.7786,1.57,17.9863,15.805,1.6053,5.0863,5.0375,1.8424,1.8424,1093440.2256,724341.7623,208280.6759,18041763.7224,11951639.078
601881.SH,20250509,15.83,0.7873,2.738,0.8,17.2559,15.1632,1.5401,4.8798,4.8329,1.9204,1.9204,1093440.2256,724341.7623,208280.6759,17309158.7712,11466330.0972
601881.SH,20250508,16.2,1.0733,3.7326,1.22,17.6593,15.5176,1.5761,4.9938,4.9459,1.8765,1.8765,1093440.2256,724341.7623,208280.6759,17713731.6547,11734336.5493
601881.SH,20250507,15.99,1.456,5.0635,1.89,17.4304,15.3165,1.5557,4.9291,4.8818,1.9012,1.9012,1093440.2256,724341.7623,208280.6759,17484109.2073,11582224.7792
601881.SH,20250506,15.81,0.998,3.4707,1.42,17.2341,15.1441,1.5382,4.8736,4.8268,1.9228,1.9228,1093440.2256,724341.7623,208280.6759,17287289.9667,11451843.262
601881.SH,20250430,15.64,0.9848,3.4248,1.5,17.0488,14.9812,1.5216,4.8212,4.7749,1.9437,1.9437,1093440.2256,724341.7623,208280.6759,17101405.1284,11328705.1624
601881.SH,20250429,15.87,0.4318,1.5017,0.6,17.2995,17.2995,1.5682,4.8921,4.8921,1.9156,1.9156,1093440.2256,724341.7623,208280.6759,17352896.3803,11495303.7677
601881.SH,20250428,15.89,0.5122,1.7812,0.64,17.3214,17.3214,1.5702,4.8983,4.8983,1.9132,1.9132,1093440.2256,724341.7623,208280.6759,17374765.1848,11509790.6029
601881.SH,20250425,16.05,0.9246,3.2153,1.14,17.4958,17.4958,1.586,4.9476,4.9476,1.8941,1.8941,1093440.2256,724341.7623,208280.6759,17549715.6209,11625685.2849
601881.SH,20250424,15.92,0.6544,2.2758,0.78,17.3541,17.3541,1.5732,4.9075,4.9075,1.9095,1.9095,1093440.2256,724341.7623,208280.6759,17407568.3916,11531520.8558
601881.SH,20250423,16.05,0.7524,2.6167,0.87,17.4958,17.4958,1.586,4.9476,4.9476,1.8941,1.8941,1093440.2256,724341.7623,208280.6759,17549715.6209,11625685.2849
601881.SH,20250422,15.94,0.7284,2.5333,0.86,17.3759,17.3759,1.5752,4.9137,4.9137,1.9072,1.9072,1093440.2256,724341.7623,208280.6759,17429437.1961,11546007.6911
601881.SH,20250421,16.11,0.9176,3.1911,1.06,17.5612,17.5612,1.592,4.9661,4.9661,1.887,1.887,1093440.2256,724341.7623,208280.6759,17615322.0344,11669145.7907
601881.SH,20250418,16.11,1.0017,3.4835,1.01,17.5612,17.5612,1.592,4.9661,4.9661,1.887,1.887,1093440.2256,724341.7623,208280.6759,17615322.0344,11669145.7907
601881.SH,20250417,15.88,0.7725,2.6867,0.67,17.3104,17.3104,1.5692,4.8952,4.8952,1.9144,1.9144,1093440.2256,724341.7623,208280.6759,17363830.7825,11502547.1853
601881.SH,20250416,15.92,0.9234,3.2113,0.73,17.3541,17.3541,1.5732,4.9075,4.9075,1.9095,1.9095,1093440.2256,724341.7623,208280.6759,17407568.3916,11531520.8558
601881.SH,20250415,15.8,0.6179,2.149,0.43,17.2232,17.2232,1.5613,4.8705,4.8705,1.9241,1.9241,1093440.2256,724341.7623,208280.6759,17276355.5645,11444599.8443
601881.SH,20250414,15.85,1.0093,3.5101,0.65,17.2777,17.2777,1.5663,4.8859,4.8859,1.918,1.918,1093440.2256,724341.7623,208280.6759,17331027.5758,11480816.9325
601881.SH,20250411,15.99,1.6534,5.75,1.2,17.4304,17.4304,1.5801,4.9291,4.9291,1.9012,1.9012,1093440.2256,724341.7623,208280.6759,17484109.2073,11582224.7792
601881.SH,20250410,15.58,1.549,5.3872,1.26,16.9834,16.9834,1.5396,4.8027,4.8027,1.9512,1.9512,1093440.2256,724341.7623,208280.6759,17035798.7148,11285244.6566
601881.SH,20250409,15.18,1.5027,5.226,1.33,16.5474,16.5474,1.5001,4.6794,4.6794,2.0026,2.0026,1093440.2256,724341.7623,208280.6759,16598422.6246,10995507.9517
601881.SH,20250408,14.88,1.399,4.8653,1.26,16.2204,16.2204,1.4704,4.5869,4.5869,2.043,2.043,1093440.2256,724341.7623,208280.6759,16270390.5569,10778205.423
601881.SH,20250407,14.79,1.7142,5.9616,1.77,16.1223,16.1223,1.4615,4.5592,4.5592,2.0554,2.0554,1093440.2256,724341.7623,208280.6759,16171980.9366,10713014.6644
601881.SH,20250403,16.43,0.7058,2.4547,0.69,17.91,17.91,1.6236,5.0647,5.0647,1.8503,1.8503,1093440.2256,724341.7623,208280.6759,17965222.9066,11900935.1546
601881.SH,20250402,16.5,0.81,2.817,0.77,17.9863,17.9863,1.6305,5.0863,5.0863,1.8424,1.8424,1093440.2256,724341.7623,208280.6759,18041763.7224,11951639.078
601881.SH,20250401,16.28,1.0259,3.5679,0.9,17.7465,17.7465,1.6088,5.0185,5.0185,1.8673,1.8673,1093440.2256,724341.7623,208280.6759,17801206.8728,11792283.8902
601881.SH,20250331,16.62,1.2855,4.4707,1.09,18.1171,18.1171,1.6424,5.1233,5.1233,1.8291,1.8291,1093440.2256,724341.7623,208280.6759,18172976.5495,12038560.0894
601881.SH,20250328,16.99,1.024,3.5612,0.73,23.5793,18.3331,1.6773,5.5218,5.2523,1.7893,1.7893,1093440.2256,724341.7623,208280.6759,18577549.4329,12306566.5415
601881.SH,20250327,16.89,0.9729,3.3835,0.66,23.4405,18.2252,1.6674,5.4893,5.2214,1.7999,1.7999,1093440.2256,724341.7623,208280.6759,18468205.4104,12234132.3652
601881.SH,20250326,16.86,0.9178,3.1919,0.58,23.3988,18.1928,1.6644,5.4795,5.2121,1.8031,1.8031,1093440.2256,724341.7623,208280.6759,18435402.2036,12212402.1124
601881.SH,20250325,16.77,1.4934,5.1938,0.9,23.2739,18.0957,1.6556,5.4503,5.1843,1.8128,1.8128,1093440.2256,724341.7623,208280.6759,18336992.5833,12147211.3538
601881.SH,20250324,17.35,1.5112,5.2557,0.74,24.0789,18.7215,1.7128,5.6388,5.3636,1.7522,1.7522,1093440.2256,724341.7623,208280.6759,18971187.9142,12567329.5759
601881.SH,20250321,17.18,2.1118,7.3441,0.77,23.8429,18.5381,1.696,5.5835,5.311,1.7695,1.7695,1093440.2256,724341.7623,208280.6759,18785303.0758,12444191.4763
601881.SH,20250320,17.63,1.353,4.7052,0.42,24.4675,19.0237,1.7405,5.7298,5.4501,1.7243,1.7243,1093440.2256,724341.7623,208280.6759,19277351.1773,12770145.2693
601881.SH,20250319,17.67,1.4173,4.929,0.38,24.523,19.0668,1.7444,5.7428,5.4625,1.7204,1.7204,1093440.2256,724341.7623,208280.6759,19321088.7864,12799118.9398
601881.SH,20250318,17.75,1.9165,6.665,0.54,24.634,19.1531,1.7523,5.7688,5.4872,1.7127,1.7127,1093440.2256,724341.7623,208280.6759,19408564.0044,12857066.2808
601881.SH,20250317,17.7,3.4437,11.9761,1.09,24.5646,19.0992,1.7474,5.7525,5.4718,1.7175,1.7175,1093440.2256,724341.7623,208280.6759,19353891.9931,12820849.1927
601881.SH,20250314,18.7,5.5683,19.3649,2.36,25.9524,20.1782,1.8461,6.0775,5.7809,1.6257,1.6257,1093440.2256,724341.7623,208280.6759,20447332.2187,13545190.955
601881.SH,20250313,17.57,3.7592,13.0736,1.76,24.3842,18.9589,1.7345,5.7103,5.4316,1.7302,1.7302,1093440.2256,724341.7623,208280.6759,19211744.7638,12726684.7636
601881.SH,20250312,17.3,4.0021,13.9181,1.98,24.0095,18.6676,1.7079,5.6225,5.3481,1.7572,1.7572,1093440.2256,724341.7623,208280.6759,18916515.9029,12531112.4878
601881.SH,20250311,16.23,1.0335,3.5941,0.47,22.5245,17.513,1.6022,5.2748,5.0173,1.8731,1.8731,1093440.2256,724341.7623,208280.6759,17746534.8615,11756066.8021
601881.SH,20250310,16.27,1.4181,4.9317,0.59,22.58,17.5561,1.6062,5.2878,5.0297,1.8685,1.8685,1093440.2256,724341.7623,208280.6759,17790272.4705,11785040.4726
601881.SH,20250307,16.29,1.5655,5.4442,0.52,22.6078,17.5777,1.6082,5.2943,5.0359,1.8662,1.8662,1093440.2256,724341.7623,208280.6759,17812141.275,11799527.3079
601881.SH,20250306,16.67,2.6898,9.3544,0.75,23.1351,17.9878,1.6457,5.4178,5.1533,1.8236,1.8236,1093440.2256,724341.7623,208280.6759,18227648.5608,12074777.1775
601881.SH,20250305,16.48,3.4073,11.8496,1.03,22.8715,17.7827,1.6269,5.356,5.0946,1.8447,1.8447,1093440.2256,724341.7623,208280.6759,18019894.9179,11937152.2427
601881.SH,20250304,15.83,1.8707,6.5058,0.61,21.9694,17.0814,1.5628,5.1448,4.8937,1.9204,1.9204,1093440.2256,724341.7623,208280.6759,17309158.7712,11466330.0972
601881.SH,20250303,16.0,2.5593,8.9005,0.93,22.2053,17.2648,1.5795,5.2,4.9462,1.9,1.9,1093440.2256,724341.7623,208280.6759,17495043.6096,11589468.1968
601881.SH,20250228,16.66,4.4062,15.3235,2.12,23.1213,17.977,1.6447,5.4145,5.1503,1.8247,1.8247,1093440.2256,724341.7623,208280.6759,18216714.1585,12067533.7599
601881.SH,20250227,17.82,5.7552,20.0149,4.81,24.7312,19.2287,1.7592,5.7915,5.5089,1.7059,1.7059,1093440.2256,724341.7623,208280.6759,19485104.8202,12907770.2042
601881.SH,20250226,16.2,1.9849,6.903,1.92,22.4829,17.4806,1.5993,5.265,5.0081,1.8765,1.8765,1093440.2256,724341.7623,208280.6759,17713731.6547,11734336.5493
601881.SH,20250225,14.73,0.7184,2.4984,0.69,20.4428,15.8944,1.4542,4.7873,4.5536,2.0638,2.0638,1093440.2256,724341.7623,208280.6759,16106374.5231,10669554.1587
601881.SH,20250224,15.03,0.8316,2.8921,0.75,20.8591,16.2181,1.4838,4.8848,4.6464,2.0226,2.0226,1093440.2256,724341.7623,208280.6759,16434406.5908,10886856.6874
601881.SH,20250221,15.36,1.1109,3.8634,1.11,21.3171,16.5742,1.5164,4.992,4.7484,1.9792,1.9792,1093440.2256,724341.7623,208280.6759,16795241.8652,11125889.4689
601881.SH,20250220,15.2,1.339,4.6568,1.46,21.095,16.4016,1.5006,4.94,4.6989,2.0,2.0,1093440.2256,724341.7623,208280.6759,16620291.4291,11009994.787
601881.SH,20250219,14.94,1.1607,4.0364,1.46,20.7342,16.121,1.4749,4.8555,4.6185,2.0348,2.0348,1093440.2256,724341.7623,208280.6759,16335996.9705,10821665.9288
601881.SH,20250218,14.4,0.7815,2.718,1.05,19.9848,15.5383,1.4216,4.68,4.4516,2.1111,2.1111,1093440.2256,724341.7623,208280.6759,15745539.2486,10430521.3771
601881.SH,20250217,14.81,1.1679,4.0618,1.85,20.5538,15.9807,1.4621,4.8133,4.5784,2.0527,2.0527,1093440.2256,724341.7623,208280.6759,16193849.7411,10727501.4997
601881.SH,20250214,14.49,0.563,1.958,0.77,20.1097,15.6354,1.4305,4.7093,4.4794,2.098,2.098,1093440.2256,724341.7623,208280.6759,15843948.8689,10495712.1357
601881.SH,20250213,14.44,0.9106,3.1667,1.35,20.0403,15.5815,1.4255,4.693,4.464,2.1053,2.1053,1093440.2256,724341.7623,208280.6759,15789276.8577,10459495.0476
601881.SH,20250212,14.43,0.5617,1.9533,0.84,20.0264,15.5707,1.4245,4.6898,4.4609,2.1067,2.1067,1093440.2256,724341.7623,208280.6759,15778342.4554,10452251.63
601881.SH,20250211,14.28,0.5081,1.7672,0.75,19.8182,15.4088,1.4097,4.641,4.4145,2.1289,2.1289,1093440.2256,724341.7623,208280.6759,15614326.4216,10343600.3656
601881.SH,20250210,14.47,0.6104,2.1226,0.83,20.0819,15.6139,1.4285,4.7028,4.4732,2.1009,2.1009,1093440.2256,724341.7623,208280.6759,15822080.0644,10481225.3005
601881.SH,20250207,14.47,1.0552,3.6696,1.48,20.0819,15.6139,1.4285,4.7028,4.4732,2.1009,2.1009,1093440.2256,724341.7623,208280.6759,15822080.0644,10481225.3005
601881.SH,20250206,14.24,0.6327,2.2004,0.96,19.7627,15.3657,1.4058,4.628,4.4021,2.1348,2.1348,1093440.2256,724341.7623,208280.6759,15570588.8125,10314626.6952
601881.SH,20250205,14.07,0.5399,1.8777,0.85,19.5268,15.1822,1.389,4.5728,4.3496,2.1606,2.1606,1093440.2256,724341.7623,208280.6759,15384703.9742,10191488.5956
601881.SH,20250127,13.97,0.5603,1.9486,0.86,19.388,15.0743,1.3791,4.5403,4.3187,2.1761,2.1761,1093440.2256,724341.7623,208280.6759,15275359.9516,10119054.4193
601881.SH,20250124,14.23,0.8748,3.0424,1.58,19.7488,15.3549,1.4048,4.6248,4.399,2.1363,2.1363,1093440.2256,724341.7623,208280.6759,15559654.4103,10307383.2775
601881.SH,20250123,13.94,0.9486,3.299,1.99,19.3464,18.5002,1.439,4.5305,4.3245,2.1808,2.1808,1093440.2256,724341.7623,208280.6759,15242556.7449,10097324.1665
601881.SH,20250122,13.76,0.3646,1.2679,0.73,19.0966,18.2613,1.4205,4.472,4.2687,2.2093,2.2093,1093440.2256,724341.7623,208280.6759,15045737.5043,9966942.6492
601881.SH,20250121,13.88,0.4128,1.4357,0.73,19.2631,18.4206,1.4329,4.511,4.3059,2.1902,2.1902,1093440.2256,724341.7623,208280.6759,15176950.3313,10053863.6607
601881.SH,20250120,13.82,0.6715,2.3353,1.29,19.1798,18.341,1.4267,4.4915,4.2873,2.1997,2.1997,1093440.2256,724341.7623,208280.6759,15111343.9178,10010403.155
601881.SH,20250117,13.66,0.368,1.28,0.69,18.9578,18.1286,1.4101,4.4395,4.2377,2.2255,2.2255,1093440.2256,724341.7623,208280.6759,14936393.4817,9894508.473
601881.SH,20250116,13.66,0.5612,1.9516,1.15,18.9578,18.1286,1.4101,4.4395,4.2377,2.2255,2.2255,1093440.2256,724341.7623,208280.6759,14936393.4817,9894508.473
601881.SH,20250115,13.72,0.469,1.631,0.88,19.041,18.2083,1.4163,4.459,4.2563,2.2157,2.2157,1093440.2256,724341.7623,208280.6759,15001999.8952,9937968.9788
601881.SH,20250114,13.88,0.7643,2.6579,1.57,19.2631,18.4206,1.4329,4.511,4.3059,2.1902,2.1902,1093440.2256,724341.7623,208280.6759,15176950.3313,10053863.6607
601881.SH,20250113,13.47,0.4339,1.5091,0.77,18.6941,17.8765,1.3905,4.3778,4.1787,2.2569,2.2569,1093440.2256,724341.7623,208280.6759,14728639.8388,9756883.5382
601881.SH,20250110,13.32,0.4204,1.4619,0.62,18.4859,17.6774,1.375,4.329,4.1322,2.2823,2.2823,1093440.2256,724341.7623,208280.6759,14564623.805,9648232.2738
601881.SH,20250109,13.56,0.3534,1.2291,0.38,18.819,17.9959,1.3998,4.407,4.2067,2.2419,2.2419,1093440.2256,724341.7623,208280.6759,14827049.4591,9822074.2968
601881.SH,20250108,13.57,0.6901,2.3999,0.71,18.8329,18.0092,1.4008,4.4103,4.2098,2.2402,2.2402,1093440.2256,724341.7623,208280.6759,14837983.8614,9829317.7144
601881.SH,20250107,13.72,0.5371,1.8681,0.54,19.041,18.2083,1.4163,4.459,4.2563,2.2157,2.2157,1093440.2256,724341.7623,208280.6759,15001999.8952,9937968.9788
601881.SH,20250106,13.6,0.8101,2.8172,0.78,18.8745,18.049,1.4039,4.42,4.2191,2.2353,2.2353,1093440.2256,724341.7623,208280.6759,14870787.0682,9851047.9673
601881.SH,20250103,13.72,0.9809,3.4112,1.01,19.041,18.2083,1.4163,4.459,4.2563,2.2157,2.2157,1093440.2256,724341.7623,208280.6759,15001999.8952,9937968.9788
601881.SH,20250102,14.12,1.5785,5.4897,1.99,19.5962,18.7391,1.4576,4.589,4.3804,2.153,2.153,1093440.2256,724341.7623,208280.6759,15439375.9855,10227705.6837
601881.SH,20241231,15.23,0.9202,3.2004,1.07,21.1367,20.2122,1.5722,4.9498,4.7247,1.3596,1.9961,1093440.2256,724341.7623,208280.6759,16653094.6359,11031725.0398
601881.SH,20241230,15.92,0.6987,2.4298,0.81,22.0943,21.1279,1.6434,5.174,4.9388,1.3006,1.9095,1093440.2256,724341.7623,208280.6759,17407568.3916,11531520.8558
601881.SH,20241227,15.78,0.9845,3.424,1.3,21.9,20.9421,1.629,5.1285,4.8954,1.3122,1.9265,1093440.2256,724341.7623,208280.6759,17254486.76,11430113.0091
601881.SH,20241226,15.82,0.662,2.3022,0.92,21.9555,20.9952,1.6331,5.1415,4.9078,1.3089,1.9216,1093440.2256,724341.7623,208280.6759,17298224.369,11459086.6796
601881.SH,20241225,15.77,0.7052,2.4526,1.06,21.8861,20.9289,1.628,5.1253,4.8923,1.313,1.9277,1093440.2256,724341.7623,208280.6759,17243552.3577,11422869.5915
601881.SH,20241224,15.8,1.2515,4.3523,2.36,21.9277,20.9687,1.6311,5.135,4.9016,1.3105,1.9241,1093440.2256,724341.7623,208280.6759,17276355.5645,11444599.8443
601881.SH,20241223,15.23,0.6965,2.4222,1.39,21.1367,20.2122,1.5722,4.9498,4.7247,1.3596,1.9961,1093440.2256,724341.7623,208280.6759,16653094.6359,11031725.0398
601881.SH,20241220,15.33,0.4846,1.6853,0.82,21.2755,20.3449,1.5825,4.9823,4.7558,1.3507,1.983,1093440.2256,724341.7623,208280.6759,16762438.6584,11104159.2161
601881.SH,20241219,15.3,0.4413,1.5346,0.69,21.2338,20.3051,1.5794,4.9725,4.7464,1.3533,1.9869,1093440.2256,724341.7623,208280.6759,16729635.4517,11082428.9632
601881.SH,20241218,15.31,0.4401,1.5307,0.63,21.2477,20.3184,1.5805,4.9758,4.7496,1.3525,1.9856,1093440.2256,724341.7623,208280.6759,16740569.8539,11089672.3808
601881.SH,20241217,15.25,0.5913,2.0563,0.67,21.1644,20.2388,1.5743,4.9563,4.7309,1.3578,1.9934,1093440.2256,724341.7623,208280.6759,16674963.4404,11046211.8751
601881.SH,20241216,15.24,0.5396,1.8767,0.58,21.1505,20.2255,1.5732,4.953,4.7278,1.3587,1.9948,1093440.2256,724341.7623,208280.6759,16664029.0381,11038968.4575
601881.SH,20241213,15.37,0.9358,3.2543,0.96,21.331,20.398,1.5867,4.9953,4.7682,1.3472,1.9779,1093440.2256,724341.7623,208280.6759,16806176.2675,11133132.8866
601881.SH,20241212,15.97,0.7113,2.4738,0.71,22.1637,21.1943,1.6486,5.1903,4.9543,1.2966,1.9036,1093440.2256,724341.7623,208280.6759,17462240.4028,11567737.9439
601881.SH,20241211,15.92,0.7354,2.5575,0.74,22.0943,21.1279,1.6293,5.174,4.9388,1.3006,1.3819,1093440.2256,724341.7623,208280.6759,17407568.3916,11531520.8558
601881.SH,20241210,15.84,1.4754,5.1312,1.7,21.9832,21.0218,1.6211,5.148,4.914,1.3072,1.3889,1093440.2256,724341.7623,208280.6759,17320093.1735,11473573.5148
601881.SH,20241209,15.8,0.7788,2.7084,0.84,21.9277,20.9687,1.617,5.135,4.9016,1.3105,1.3924,1093440.2256,724341.7623,208280.6759,17276355.5645,11444599.8443
601881.SH,20241206,16.01,1.1944,4.1537,1.28,22.2192,21.2474,1.6385,5.2033,4.9667,1.2933,1.3741,1093440.2256,724341.7623,208280.6759,17505978.0119,11596711.6144
601881.SH,20241205,15.75,0.819,2.8483,0.88,21.8583,20.9023,1.6119,5.1188,4.8861,1.3147,1.3968,1093440.2256,724341.7623,208280.6759,17221683.5532,11408382.7562
601881.SH,20241204,15.57,0.6945,2.4152,0.73,21.6085,20.6634,1.5935,5.0603,4.8302,1.3299,1.413,1093440.2256,724341.7623,208280.6759,17024864.3126,11278001.239
601881.SH,20241203,15.65,0.8466,2.9443,0.93,21.7196,20.7696,1.6017,5.0863,4.855,1.3231,1.4058,1093440.2256,724341.7623,208280.6759,17112339.5306,11335948.58
601881.SH,20241202,15.78,1.1078,3.8527,1.25,21.9,20.9421,1.615,5.1285,4.8954,1.3122,1.3942,1093440.2256,724341.7623,208280.6759,17254486.76,11430113.0091
601881.SH,20241129,15.59,1.2125,4.2166,1.35,21.6363,20.69,1.5955,5.0668,4.8364,1.3282,1.4112,1093440.2256,724341.7623,208280.6759,17046733.1171,11292488.0743
601881.SH,20241128,15.25,0.802,2.7892,0.83,21.1644,20.2388,1.5607,4.9563,4.7309,1.3578,1.4426,1093440.2256,724341.7623,208280.6759,16674963.4404,11046211.8751
601881.SH,20241127,15.27,0.7766,2.7008,0.74,21.1922,20.2653,1.5628,4.9628,4.7371,1.356,1.4407,1093440.2256,724341.7623,208280.6759,16696832.2449,11060698.7103
601881.SH,20241126,14.9,0.6702,2.3309,0.58,20.6787,19.7743,1.5249,4.8425,4.6224,1.3897,1.4765,1093440.2256,724341.7623,208280.6759,16292259.3614,10792692.2583
601881.SH,20241125,14.9,0.9798,3.4073,0.79,20.6787,19.7743,1.5249,4.8425,4.6224,1.3897,1.4765,1093440.2256,724341.7623,208280.6759,16292259.3614,10792692.2583
601881.SH,20241122,15.06,1.2609,4.3851,0.89,20.9007,19.9866,1.5413,4.8945,4.672,1.3749,1.4608,1093440.2256,724341.7623,208280.6759,16467209.7975,10908586.9402
601881.SH,20241121,16.02,1.1231,3.906,0.62,22.2331,21.2607,1.6395,5.2065,4.9698,1.2925,1.3733,1093440.2256,724341.7623,208280.6759,17516912.4141,11603955.032
601881.SH,20241120,15.83,1.2478,4.3397,0.63,21.9694,21.0085,1.6201,5.1448,4.9109,1.308,1.3898,1093440.2256,724341.7623,208280.6759,17309158.7712,11466330.0972
601881.SH,20241119,15.63,1.1316,3.9354,0.56,21.6918,20.7431,1.5996,5.0798,4.8488,1.3248,1.4075,1093440.2256,724341.7623,208280.6759,17090470.7261,11321461.7447
601881.SH,20241118,15.52,1.4625,5.0861,0.74,21.5391,20.5971,1.5884,5.044,4.8147,1.3342,1.4175,1093440.2256,724341.7623,208280.6759,16970192.3013,11241784.1509
601881.SH,20241115,15.73,2.1499,7.4767,1.09,21.8306,20.8758,1.6099,5.1123,4.8798,1.3163,1.3986,1093440.2256,724341.7623,208280.6759,17199814.7487,11393895.921
601881.SH,20241114,16.5,3.0601,10.6422,1.62,22.8992,21.8977,1.6887,5.3625,5.1187,1.2549,1.3333,1093440.2256,724341.7623,208280.6759,18041763.7224,11951639.078
601881.SH,20241113,16.28,2.083,7.244,1.07,22.5939,21.6057,1.6662,5.291,5.0505,1.2719,1.3514,1093440.2256,724341.7623,208280.6759,17801206.8728,11792283.8902
601881.SH,20241112,15.83,1.2958,4.5065,0.6,21.9694,21.0085,1.6201,5.1448,4.9109,1.308,1.3898,1093440.2256,724341.7623,208280.6759,17309158.7712,11466330.0972
601881.SH,20241111,16.39,1.3293,4.6229,0.6,22.7466,21.7517,1.6774,5.3268,5.0846,1.2633,1.3423,1093440.2256,724341.7623,208280.6759,17921485.2976,11871961.4841
601881.SH,20241108,16.35,2.0918,7.2746,1.03,22.691,21.6986,1.6733,5.3138,5.0722,1.2664,1.3456,1093440.2256,724341.7623,208280.6759,17877747.6886,11842987.8136
601881.SH,20241107,16.83,2.6712,9.2898,1.46,23.3572,22.3356,1.7224,5.4698,5.2211,1.2303,1.3072,1093440.2256,724341.7623,208280.6759,18402598.9968,12190671.8595
601881.SH,20241106,15.83,2.3555,8.1918,1.5,21.9694,21.0085,1.6201,5.1448,4.9109,1.308,1.3898,1093440.2256,724341.7623,208280.6759,17309158.7712,11466330.0972
601881.SH,20241105,15.87,2.3622,8.2151,1.83,22.0249,21.0616,1.6242,5.1578,4.9233,1.3047,1.3863,1093440.2256,724341.7623,208280.6759,17352896.3803,11495303.7677
601881.SH,20241104,14.98,1.5418,5.3619,1.31,20.7897,19.8804,1.5331,4.8685,4.6472,1.3822,1.4686,1093440.2256,724341.7623,208280.6759,16379734.5795,10850639.5993
601881.SH,20241101,14.42,1.2319,4.2842,1.1,20.0125,19.1372,1.4758,4.6865,4.4735,1.4359,1.5257,1093440.2256,724341.7623,208280.6759,15767408.0532,10445008.2124
601881.SH,20241031,14.56,1.6686,5.803,1.69,20.2068,19.323,1.4901,4.732,4.5169,1.4221,1.511,1093440.2256,724341.7623,208280.6759,15920489.6847,10546416.0591
601881.SH,20241030,14.28,1.0697,3.72,1.03,19.8182,21.3096,1.4999,4.641,4.6867,1.45,1.5406,1093440.2256,724341.7623,208280.6759,15614326.4216,10343600.3656
601881.SH,20241029,14.48,0.9537,3.3166,0.88,20.0958,21.6081,1.5209,4.706,4.7523,1.43,1.5193,1093440.2256,724341.7623,208280.6759,15833014.4667,10488468.7181
601881.SH,20241028,14.68,0.9556,3.3232,0.78,20.3734,21.9065,1.5419,4.771,4.818,1.4105,1.4986,1093440.2256,724341.7623,208280.6759,16051702.5118,10633337.0706
601881.SH,20241025,14.56,0.9464,3.2911,0.62,20.2068,21.7274,1.5293,4.732,4.7786,1.4221,1.511,1093440.2256,724341.7623,208280.6759,15920489.6847,10546416.0591
